     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.69974305e+00,  1.82304599e-02,  2.60947841e+00,           1,    1.420000e-02,  7.544054e+01,  7.544054e+01,  2.949955e+01,  1.527341e+01,  1.328722e+06,  6.251020e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.164109e-06,  3.64609198e+00
  2.71963472e+00,  1.82415071e-02,  2.62771992e+00,           1,    1.420000e-02,  7.529208e+01,  7.529208e+01,  2.977919e+01,  1.527341e+01,  1.330375e+06,  6.223534e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.138394e-06,  3.64830141e+00
  2.73955210e+00,  1.82525820e-02,  2.64597250e+00,           1,    1.420000e-02,  7.514405e+01,  7.514405e+01,  3.006808e+01,  1.527341e+01,  1.332048e+06,  6.195510e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.109773e-06,  3.65051640e+00
  2.75949461e+00,  1.82636807e-02,  2.66423618e+00,           1,    1.420000e-02,  7.499652e+01,  7.499652e+01,  3.036673e+01,  1.527341e+01,  1.333741e+06,  6.166928e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.078111e-06,  3.65273613e+00
  2.76947389e+00,  9.13739936e-03,  2.67337358e+00,           1,    1.420000e-02,  7.492306e+01,  7.492306e+01,  3.049166e+01,  1.527341e+01,  1.332191e+06,  6.152492e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.039797e-06,  3.65495975e+00
  2.77945926e+00,  9.14017787e-03,  2.68251376e+00,           1,    1.420000e-02,  7.484973e+01,  7.484973e+01,  3.064730e+01,  1.527341e+01,  1.333056e+06,  6.137845e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.022071e-06,  3.65607115e+00
  2.78945061e+00,  9.14295808e-03,  2.69165672e+00,           1,    1.420000e-02,  7.477656e+01,  7.477656e+01,  3.080566e+01,  1.527341e+01,  1.333927e+06,  6.123049e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.003517e-06,  3.65718323e+00
  2.79944785e+00,  9.14573969e-03,  2.70080246e+00,           1,    1.420000e-02,  7.470354e+01,  7.470354e+01,  3.096680e+01,  1.527341e+01,  1.334805e+06,  6.108102e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.984115e-06,  3.65829588e+00
  2.80945089e+00,  9.14852238e-03,  2.70995098e+00,           1,    1.420000e-02,  7.463068e+01,  7.463068e+01,  3.113081e+01,  1.527341e+01,  1.335690e+06,  6.093000e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.963846e-06,  3.65940895e+00
  2.81945962e+00,  9.15130583e-03,  2.71910228e+00,           1,    1.420000e-02,  7.455799e+01,  7.455799e+01,  3.129777e+01,  1.527341e+01,  1.336582e+06,  6.077740e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.942691e-06,  3.66052233e+00
  2.82947395e+00,  9.15408969e-03,  2.72825637e+00,           1,    1.420000e-02,  7.448549e+01,  7.448549e+01,  3.146777e+01,  1.527341e+01,  1.337481e+06,  6.062322e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.920630e-06,  3.66163587e+00
  2.83949375e+00,  9.15687361e-03,  2.73741325e+00,           1,    1.420000e-02,  7.441317e+01,  7.441317e+01,  3.164088e+01,  1.527341e+01,  1.338389e+06,  6.046741e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.897642e-06,  3.66274945e+00
  2.84951891e+00,  9.15965725e-03,  2.74657290e+00,           1,    1.420000e-02,  7.434105e+01,  7.434105e+01,  3.181720e+01,  1.527341e+01,  1.339305e+06,  6.030994e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.873708e-06,  3.66386290e+00
  2.85954931e+00,  9.16244023e-03,  2.75573534e+00,           1,    1.420000e-02,  7.426913e+01,  7.426913e+01,  3.199681e+01,  1.527341e+01,  1.340229e+06,  6.015080e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.848807e-06,  3.66497609e+00
  2.86958483e+00,  9.16522216e-03,  2.76490057e+00,           1,    1.420000e-02,  7.419744e+01,  7.419744e+01,  3.217982e+01,  1.527341e+01,  1.341162e+06,  5.998995e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.822917e-06,  3.66608886e+00
  2.87962533e+00,  9.16800266e-03,  2.77406857e+00,           1,    1.420000e-02,  7.412596e+01,  7.412596e+01,  3.236633e+01,  1.527341e+01,  1.342105e+06,  5.982737e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.796017e-06,  3.66720106e+00
  2.88967068e+00,  9.17078131e-03,  2.78323935e+00,           1,    1.420000e-02,  7.405472e+01,  7.405472e+01,  3.255643e+01,  1.527341e+01,  1.343057e+06,  5.966302e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.768085e-06,  3.66831253e+00
  2.89972073e+00,  9.17355772e-03,  2.79241291e+00,           1,    1.420000e-02,  7.398373e+01,  7.398373e+01,  3.275023e+01,  1.527341e+01,  1.344019e+06,  5.949688e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.739100e-06,  3.66942309e+00
  2.90977534e+00,  9.17633143e-03,  2.80158924e+00,           1,    1.420000e-02,  7.391299e+01,  7.391299e+01,  3.294784e+01,  1.527341e+01,  1.344991e+06,  5.932891e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.709040e-06,  3.67053257e+00
  2.91983435e+00,  9.17910202e-03,  2.81076834e+00,           1,    1.420000e-02,  7.384251e+01,  7.384251e+01,  3.314937e+01,  1.527341e+01,  1.345974e+06,  5.915909e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.677881e-06,  3.67164081e+00
  2.92989761e+00,  9.18186903e-03,  2.81995021e+00,           1,    1.420000e-02,  7.377231e+01,  7.377231e+01,  3.335494e+01,  1.527341e+01,  1.346968e+06,  5.898739e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.645602e-06,  3.67274761e+00
  2.93996494e+00,  9.18463200e-03,  2.82913484e+00,           1,    1.420000e-02,  7.370239e+01,  7.370239e+01,  3.356468e+01,  1.527341e+01,  1.347973e+06,  5.881378e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.612179e-06,  3.67385280e+00
  2.95003618e+00,  9.18739043e-03,  2.83832223e+00,           1,    1.420000e-02,  7.363278e+01,  7.363278e+01,  3.377870e+01,  1.527341e+01,  1.348990e+06,  5.863822e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.577589e-06,  3.67495617e+00
  2.96011114e+00,  9.19014385e-03,  2.84751238e+00,           1,    1.420000e-02,  7.356347e+01,  7.356347e+01,  3.399714e+01,  1.527341e+01,  1.350020e+06,  5.846068e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.541809e-06,  3.67605754e+00
  2.97018965e+00,  9.19289175e-03,  2.85670527e+00,           1,    1.420000e-02,  7.349447e+01,  7.349447e+01,  3.422013e+01,  1.527341e+01,  1.351062e+06,  5.828114e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.504816e-06,  3.67715670e+00
  2.98027152e+00,  9.19563360e-03,  2.86590090e+00,           1,    1.420000e-02,  7.342581e+01,  7.342581e+01,  3.444781e+01,  1.527341e+01,  1.352117e+06,  5.809955e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.466587e-06,  3.67825344e+00
  2.99035653e+00,  9.19836888e-03,  2.87509927e+00,           1,    1.420000e-02,  7.335750e+01,  7.335750e+01,  3.468033e+01,  1.527341e+01,  1.353187e+06,  5.791590e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.427097e-06,  3.67934755e+00
  3.00044450e+00,  9.20109703e-03,  2.88430037e+00,           1,    1.420000e-02,  7.328953e+01,  7.328953e+01,  3.491783e+01,  1.527341e+01,  1.354270e+06,  5.773014e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.386324e-06,  3.68043881e+00
  3.01053521e+00,  9.20381750e-03,  2.89350419e+00,           1,    1.420000e-02,  7.322194e+01,  7.322194e+01,  3.516048e+01,  1.527341e+01,  1.355367e+06,  5.754225e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.344243e-06,  3.68152700e+00
  3.02062845e+00,  9.20652971e-03,  2.90271072e+00,           1,    1.420000e-02,  7.315472e+01,  7.315472e+01,  3.540844e+01,  1.527341e+01,  1.356480e+06,  5.735219e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.300832e-06,  3.68261188e+00
  3.03072398e+00,  9.20923307e-03,  2.91191995e+00,           1,    1.420000e-02,  7.308790e+01,  7.308790e+01,  3.566187e+01,  1.527341e+01,  1.357609e+06,  5.715992e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.256067e-06,  3.68369323e+00
  3.04082158e+00,  9.21192698e-03,  2.92113188e+00,           1,    1.420000e-02,  7.302148e+01,  7.302148e+01,  3.592094e+01,  1.527341e+01,  1.358753e+06,  5.696542e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.209924e-06,  3.68477079e+00
  3.05092100e+00,  9.21461083e-03,  2.93034649e+00,           1,    1.420000e-02,  7.295549e+01,  7.295549e+01,  3.618584e+01,  1.527341e+01,  1.359914e+06,  5.676865e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.162381e-06,  3.68584433e+00
  3.06102201e+00,  9.21728399e-03,  2.93956377e+00,           1,    1.420000e-02,  7.288992e+01,  7.288992e+01,  3.645676e+01,  1.527341e+01,  1.361093e+06,  5.656957e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.113414e-06,  3.68691360e+00
  3.07112434e+00,  9.21994580e-03,  2.94878372e+00,           1,    1.420000e-02,  7.282480e+01,  7.282480e+01,  3.673389e+01,  1.527341e+01,  1.362289e+06,  5.636816e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.063002e-06,  3.68797832e+00
  3.08122774e+00,  9.22259561e-03,  2.95800631e+00,           1,    1.420000e-02,  7.276014e+01,  7.276014e+01,  3.701743e+01,  1.527341e+01,  1.363503e+06,  5.616437e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.011121e-06,  3.68903825e+00
  3.09133194e+00,  9.22523276e-03,  2.96723154e+00,           1,    1.420000e-02,  7.269595e+01,  7.269595e+01,  3.730759e+01,  1.527341e+01,  1.364736e+06,  5.595818e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.957751e-06,  3.69009310e+00
  3.10143666e+00,  9.22785654e-03,  2.97645940e+00,           1,    1.420000e-02,  7.263225e+01,  7.263225e+01,  3.760460e+01,  1.527341e+01,  1.365989e+06,  5.574954e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.902869e-06,  3.69114262e+00
  3.11154163e+00,  9.23046626e-03,  2.98568987e+00,           1,    1.420000e-02,  7.256906e+01,  7.256906e+01,  3.790868e+01,  1.527341e+01,  1.367262e+06,  5.553843e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.846456e-06,  3.69218650e+00
  3.12164654e+00,  9.23306121e-03,  2.99492293e+00,           1,    1.420000e-02,  7.250638e+01,  7.250638e+01,  3.822006e+01,  1.527341e+01,  1.368555e+06,  5.532481e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.788492e-06,  3.69322449e+00
  3.13175111e+00,  9.23564067e-03,  3.00415857e+00,           1,    1.420000e-02,  7.244423e+01,  7.244423e+01,  3.853900e+01,  1.527341e+01,  1.369870e+06,  5.510864e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.728956e-06,  3.69425627e+00
  3.14185503e+00,  9.23820388e-03,  3.01339677e+00,           1,    1.420000e-02,  7.238263e+01,  7.238263e+01,  3.886574e+01,  1.527341e+01,  1.371207e+06,  5.488988e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.667832e-06,  3.69528155e+00
  3.15195799e+00,  9.24075010e-03,  3.02263752e+00,           1,    1.420000e-02,  7.232160e+01,  7.232160e+01,  3.920056e+01,  1.527341e+01,  1.372567e+06,  5.466851e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.605101e-06,  3.69630004e+00
  3.16205967e+00,  9.24327857e-03,  3.03188080e+00,           1,    1.420000e-02,  7.226114e+01,  7.226114e+01,  3.954372e+01,  1.527341e+01,  1.373949e+06,  5.444449e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.540747e-06,  3.69731143e+00
  3.17215974e+00,  9.24578850e-03,  3.04112659e+00,           1,    1.420000e-02,  7.220127e+01,  7.220127e+01,  3.989553e+01,  1.527341e+01,  1.375356e+06,  5.421777e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.474756e-06,  3.69831540e+00
  3.18225786e+00,  9.24827911e-03,  3.05037487e+00,           1,    1.420000e-02,  7.214202e+01,  7.214202e+01,  4.025627e+01,  1.527341e+01,  1.376787e+06,  5.398833e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.407112e-06,  3.69931164e+00
  3.19235371e+00,  9.25074960e-03,  3.05962562e+00,           1,    1.420000e-02,  7.208339e+01,  7.208339e+01,  4.062627e+01,  1.527341e+01,  1.378244e+06,  5.375614e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.337805e-06,  3.70029984e+00
  3.20244694e+00,  9.25319917e-03,  3.06887882e+00,           1,    1.420000e-02,  7.202540e+01,  7.202540e+01,  4.100585e+01,  1.527341e+01,  1.379727e+06,  5.352114e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.266822e-06,  3.70127967e+00
  3.21253719e+00,  9.25562699e-03,  3.07813444e+00,           1,    1.420000e-02,  7.196807e+01,  7.196807e+01,  4.139534e+01,  1.527341e+01,  1.381236e+06,  5.328332e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.194156e-06,  3.70225080e+00
  3.22262410e+00,  9.25803223e-03,  3.08739248e+00,           1,    1.420000e-02,  7.191141e+01,  7.191141e+01,  4.179510e+01,  1.527341e+01,  1.382773e+06,  5.304263e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.119798e-06,  3.70321289e+00
  3.23270731e+00,  9.26041407e-03,  3.09665289e+00,           1,    1.420000e-02,  7.185545e+01,  7.185545e+01,  4.220551e+01,  1.527341e+01,  1.384339e+06,  5.279904e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.043743e-06,  3.70416563e+00
  3.24278645e+00,  9.26277166e-03,  3.10591566e+00,           1,    1.420000e-02,  7.180019e+01,  7.180019e+01,  4.262694e+01,  1.527341e+01,  1.385933e+06,  5.255251e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.965989e-06,  3.70510866e+00
  3.24782539e+00,  4.63255207e-03,  3.11054822e+00,           1,    1.420000e-02,  7.177276e+01,  7.177276e+01,  4.282341e+01,  1.527341e+01,  1.385748e+06,  5.243007e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.920924e-06,  3.70604166e+00
  3.25286319e+00,  4.63313179e-03,  3.11518135e+00,           1,    1.420000e-02,  7.174551e+01,  7.174551e+01,  4.304122e+01,  1.527341e+01,  1.386567e+06,  5.230496e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.881057e-06,  3.70650544e+00
  3.25789981e+00,  4.63370825e-03,  3.11981506e+00,           1,    1.420000e-02,  7.171844e+01,  7.171844e+01,  4.326199e+01,  1.527341e+01,  1.387393e+06,  5.217911e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.840764e-06,  3.70696660e+00
  3.26293521e+00,  4.63428138e-03,  3.12444934e+00,           1,    1.420000e-02,  7.169157e+01,  7.169157e+01,  4.348578e+01,  1.527341e+01,  1.388227e+06,  5.205249e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.800048e-06,  3.70742511e+00
  3.26796932e+00,  4.63485114e-03,  3.12908419e+00,           1,    1.420000e-02,  7.166487e+01,  7.166487e+01,  4.371264e+01,  1.527341e+01,  1.389070e+06,  5.192512e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.758908e-06,  3.70788092e+00
  3.27300211e+00,  4.63541748e-03,  3.13371961e+00,           1,    1.420000e-02,  7.163837e+01,  7.163837e+01,  4.394262e+01,  1.527341e+01,  1.389920e+06,  5.179698e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.717346e-06,  3.70833398e+00
  3.27803353e+00,  4.63598033e-03,  3.13835559e+00,           1,    1.420000e-02,  7.161206e+01,  7.161206e+01,  4.417579e+01,  1.527341e+01,  1.390778e+06,  5.166807e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.675362e-06,  3.70878426e+00
  3.28306352e+00,  4.63653965e-03,  3.14299213e+00,           1,    1.420000e-02,  7.158594e+01,  7.158594e+01,  4.441220e+01,  1.527341e+01,  1.391644e+06,  5.153840e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.632957e-06,  3.70923172e+00
  3.28809205e+00,  4.63709537e-03,  3.14762922e+00,           1,    1.420000e-02,  7.156002e+01,  7.156002e+01,  4.465191e+01,  1.527341e+01,  1.392518e+06,  5.140794e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.590133e-06,  3.70967630e+00
  3.29311905e+00,  4.63764746e-03,  3.15226687e+00,           1,    1.420000e-02,  7.153430e+01,  7.153430e+01,  4.489499e+01,  1.527341e+01,  1.393401e+06,  5.127670e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.546891e-06,  3.71011797e+00
  3.29814449e+00,  4.63819585e-03,  3.15690506e+00,           1,    1.420000e-02,  7.150877e+01,  7.150877e+01,  4.514150e+01,  1.527341e+01,  1.394292e+06,  5.114468e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.503234e-06,  3.71055668e+00
  3.30316830e+00,  4.63874049e-03,  3.16154380e+00,           1,    1.420000e-02,  7.148345e+01,  7.148345e+01,  4.539150e+01,  1.527341e+01,  1.395192e+06,  5.101187e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.459163e-06,  3.71099239e+00
  3.30819045e+00,  4.63928132e-03,  3.16618309e+00,           1,    1.420000e-02,  7.145833e+01,  7.145833e+01,  4.564506e+01,  1.527341e+01,  1.396101e+06,  5.087826e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.414680e-06,  3.71142506e+00
  3.31321088e+00,  4.63981830e-03,  3.17082290e+00,           1,    1.420000e-02,  7.143341e+01,  7.143341e+01,  4.590225e+01,  1.527341e+01,  1.397018e+06,  5.074386e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.369787e-06,  3.71185464e+00
  3.31822954e+00,  4.64035137e-03,  3.17546326e+00,           1,    1.420000e-02,  7.140871e+01,  7.140871e+01,  4.616313e+01,  1.527341e+01,  1.397944e+06,  5.060866e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.324488e-06,  3.71228109e+00
  3.32324638e+00,  4.64088047e-03,  3.18010414e+00,           1,    1.420000e-02,  7.138421e+01,  7.138421e+01,  4.642778e+01,  1.527341e+01,  1.398879e+06,  5.047265e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.278785e-06,  3.71270438e+00
  3.32826136e+00,  4.64140556e-03,  3.18474554e+00,           1,    1.420000e-02,  7.135992e+01,  7.135992e+01,  4.669626e+01,  1.527341e+01,  1.399823e+06,  5.033583e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.232682e-06,  3.71312445e+00
  3.33327442e+00,  4.64192658e-03,  3.18938747e+00,           1,    1.420000e-02,  7.133585e+01,  7.133585e+01,  4.696865e+01,  1.527341e+01,  1.400776e+06,  5.019820e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.186181e-06,  3.71354126e+00
  3.33828551e+00,  4.64244348e-03,  3.19402991e+00,           1,    1.420000e-02,  7.131199e+01,  7.131199e+01,  4.724504e+01,  1.527341e+01,  1.401738e+06,  5.005975e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.139287e-06,  3.71395478e+00
  3.34329458e+00,  4.64295620e-03,  3.19867287e+00,           1,    1.420000e-02,  7.128835e+01,  7.128835e+01,  4.752548e+01,  1.527341e+01,  1.402710e+06,  4.992048e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.092003e-06,  3.71436496e+00
  3.34830159e+00,  4.64346470e-03,  3.20331633e+00,           1,    1.420000e-02,  7.126492e+01,  7.126492e+01,  4.781007e+01,  1.527341e+01,  1.403691e+06,  4.978038e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.044334e-06,  3.71477176e+00
  3.35330648e+00,  4.64396892e-03,  3.20796030e+00,           1,    1.420000e-02,  7.124172e+01,  7.124172e+01,  4.809888e+01,  1.527341e+01,  1.404682e+06,  4.963946e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.996283e-06,  3.71517514e+00
  3.35830921e+00,  4.64446881e-03,  3.21260477e+00,           1,    1.420000e-02,  7.121874e+01,  7.121874e+01,  4.839200e+01,  1.527341e+01,  1.405683e+06,  4.949770e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.947856e-06,  3.71557505e+00
  3.36330972e+00,  4.64496433e-03,  3.21724973e+00,           1,    1.420000e-02,  7.119598e+01,  7.119598e+01,  4.868950e+01,  1.527341e+01,  1.406693e+06,  4.935511e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.899058e-06,  3.71597146e+00
  3.36830797e+00,  4.64545541e-03,  3.22189519e+00,           1,    1.420000e-02,  7.117345e+01,  7.117345e+01,  4.899149e+01,  1.527341e+01,  1.407713e+06,  4.921168e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.849894e-06,  3.71636433e+00
  3.37330390e+00,  4.64594202e-03,  3.22654113e+00,           1,    1.420000e-02,  7.115115e+01,  7.115115e+01,  4.929804e+01,  1.527341e+01,  1.408743e+06,  4.906741e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.800370e-06,  3.71675362e+00
  3.37829747e+00,  4.64642410e-03,  3.23118756e+00,           1,    1.420000e-02,  7.112908e+01,  7.112908e+01,  4.960924e+01,  1.527341e+01,  1.409782e+06,  4.892228e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.750491e-06,  3.71713928e+00
  3.38328862e+00,  4.64690160e-03,  3.23583446e+00,           1,    1.420000e-02,  7.110724e+01,  7.110724e+01,  4.992519e+01,  1.527341e+01,  1.410832e+06,  4.877631e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.700263e-06,  3.71752128e+00
  3.38827732e+00,  4.64737448e-03,  3.24048183e+00,           1,    1.420000e-02,  7.108563e+01,  7.108563e+01,  5.024599e+01,  1.527341e+01,  1.411893e+06,  4.862949e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.649695e-06,  3.71789958e+00
  3.39326351e+00,  4.64784269e-03,  3.24512967e+00,           1,    1.420000e-02,  7.106425e+01,  7.106425e+01,  5.057173e+01,  1.527341e+01,  1.412963e+06,  4.848181e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.598791e-06,  3.71827415e+00
  3.39824714e+00,  4.64830617e-03,  3.24977798e+00,           1,    1.420000e-02,  7.104311e+01,  7.104311e+01,  5.090251e+01,  1.527341e+01,  1.414044e+06,  4.833327e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.547560e-06,  3.71864494e+00
  3.40322817e+00,  4.64876490e-03,  3.25442675e+00,           1,    1.420000e-02,  7.102221e+01,  7.102221e+01,  5.123843e+01,  1.527341e+01,  1.415136e+06,  4.818387e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.496009e-06,  3.71901192e+00
  3.40820655e+00,  4.64921881e-03,  3.25907596e+00,           1,    1.420000e-02,  7.100155e+01,  7.100155e+01,  5.157959e+01,  1.527341e+01,  1.416238e+06,  4.803360e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.444145e-06,  3.71937505e+00
