     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  8.50000258e+00,  1.71593766e-03,  8.30250671e+00,           4,    1.420000e-02,  2.215826e+01,  1.788865e+01,  1.046838e+03,  6.203260e+00,  1.874534e+05,  6.431076e-01,  7.301372e+00,  0.000000e+00,  7.301372e+00,  1.238470e-05,  8.07398607e+00
  8.50171852e+00,  1.71593766e-03,  8.30422264e+00,           4,    1.420000e-02,  2.215826e+01,  1.786738e+01,  1.047596e+03,  6.203260e+00,  1.875345e+05,  6.429443e-01,  7.304960e+00,  0.000000e+00,  7.304960e+00,  1.239626e-05,  8.07398607e+00
  8.50343445e+00,  1.71593766e-03,  8.30593858e+00,           4,    1.420000e-02,  2.215826e+01,  1.784609e+01,  1.048356e+03,  6.203260e+00,  1.876157e+05,  6.427808e-01,  7.308548e+00,  0.000000e+00,  7.308548e+00,  1.240783e-05,  8.07398607e+00
  8.50515039e+00,  1.71593766e-03,  8.30765452e+00,           4,    1.420000e-02,  2.215826e+01,  1.782478e+01,  1.049117e+03,  6.203260e+00,  1.876969e+05,  6.426172e-01,  7.312135e+00,  0.000000e+00,  7.312135e+00,  1.241942e-05,  8.07398607e+00
  8.50686633e+00,  1.71593766e-03,  8.30937046e+00,           4,    1.420000e-02,  2.215826e+01,  1.780345e+01,  1.049879e+03,  6.203260e+00,  1.877781e+05,  6.424535e-01,  7.315723e+00,  0.000000e+00,  7.315723e+00,  1.243102e-05,  8.07398607e+00
  8.50858227e+00,  1.71593766e-03,  8.31108639e+00,           4,    1.420000e-02,  2.215826e+01,  1.778210e+01,  1.050642e+03,  6.203260e+00,  1.878594e+05,  6.422895e-01,  7.319311e+00,  0.000000e+00,  7.319311e+00,  1.244263e-05,  8.07398607e+00
  8.51029821e+00,  1.71593766e-03,  8.31280233e+00,           4,    1.420000e-02,  2.215826e+01,  1.776072e+01,  1.051407e+03,  6.203260e+00,  1.879407e+05,  6.421254e-01,  7.322899e+00,  0.000000e+00,  7.322899e+00,  1.245425e-05,  8.07398607e+00
  8.51201414e+00,  1.71593766e-03,  8.31451827e+00,           4,    1.420000e-02,  2.215826e+01,  1.773933e+01,  1.052172e+03,  6.203260e+00,  1.880220e+05,  6.419611e-01,  7.326487e+00,  0.000000e+00,  7.326487e+00,  1.246589e-05,  8.07398607e+00
  8.51373008e+00,  1.71593766e-03,  8.31623421e+00,           4,    1.420000e-02,  2.215826e+01,  1.771792e+01,  1.052939e+03,  6.203260e+00,  1.881034e+05,  6.417967e-01,  7.330075e+00,  0.000000e+00,  7.330075e+00,  1.247753e-05,  8.07398607e+00
  8.51544602e+00,  1.71593766e-03,  8.31795014e+00,           4,    1.420000e-02,  2.215826e+01,  1.769649e+01,  1.053707e+03,  6.203260e+00,  1.881848e+05,  6.416321e-01,  7.333663e+00,  0.000000e+00,  7.333663e+00,  1.248919e-05,  8.07398607e+00
  8.51716196e+00,  1.71593766e-03,  8.31966608e+00,           4,    1.420000e-02,  2.215826e+01,  1.767504e+01,  1.054477e+03,  6.203260e+00,  1.882662e+05,  6.414673e-01,  7.337251e+00,  0.000000e+00,  7.337251e+00,  1.250087e-05,  8.07398607e+00
  8.51887789e+00,  1.71593766e-03,  8.32138202e+00,           4,    1.420000e-02,  2.215826e+01,  1.765357e+01,  1.055248e+03,  6.203260e+00,  1.883477e+05,  6.413024e-01,  7.340839e+00,  0.000000e+00,  7.340839e+00,  1.251255e-05,  8.07398607e+00
  8.52059383e+00,  1.71593766e-03,  8.32309796e+00,           4,    1.420000e-02,  2.215826e+01,  1.763208e+01,  1.056020e+03,  6.203260e+00,  1.884292e+05,  6.411373e-01,  7.344427e+00,  0.000000e+00,  7.344427e+00,  1.252425e-05,  8.07398607e+00
  8.52230977e+00,  1.71593766e-03,  8.32481389e+00,           4,    1.420000e-02,  2.215826e+01,  1.761057e+01,  1.056793e+03,  6.203260e+00,  1.885107e+05,  6.409721e-01,  7.348015e+00,  0.000000e+00,  7.348015e+00,  1.253595e-05,  8.07398607e+00
  8.52402571e+00,  1.71593766e-03,  8.32652983e+00,           4,    1.420000e-02,  2.215826e+01,  1.758904e+01,  1.057567e+03,  6.203260e+00,  1.885923e+05,  6.408066e-01,  7.351603e+00,  0.000000e+00,  7.351603e+00,  1.254768e-05,  8.07398607e+00
  8.52574164e+00,  1.71593766e-03,  8.32824577e+00,           4,    1.420000e-02,  2.215826e+01,  1.756749e+01,  1.058343e+03,  6.203260e+00,  1.886739e+05,  6.406411e-01,  7.355191e+00,  0.000000e+00,  7.355191e+00,  1.255941e-05,  8.07398607e+00
  8.52745758e+00,  1.71593766e-03,  8.32996171e+00,           4,    1.420000e-02,  2.215826e+01,  1.754592e+01,  1.059120e+03,  6.203260e+00,  1.887556e+05,  6.404753e-01,  7.358778e+00,  0.000000e+00,  7.358778e+00,  1.257115e-05,  8.07398607e+00
  8.52917352e+00,  1.71593766e-03,  8.33167765e+00,           4,    1.420000e-02,  2.215826e+01,  1.752432e+01,  1.059898e+03,  6.203260e+00,  1.888372e+05,  6.403094e-01,  7.362366e+00,  0.000000e+00,  7.362366e+00,  1.258291e-05,  8.07398607e+00
  8.53088946e+00,  1.71593766e-03,  8.33339358e+00,           4,    1.420000e-02,  2.215826e+01,  1.750271e+01,  1.060677e+03,  6.203260e+00,  1.889190e+05,  6.401433e-01,  7.365954e+00,  0.000000e+00,  7.365954e+00,  1.259468e-05,  8.07398607e+00
  8.53260540e+00,  1.71593766e-03,  8.33510952e+00,           4,    1.420000e-02,  2.215826e+01,  1.748108e+01,  1.061458e+03,  6.203260e+00,  1.890007e+05,  6.399771e-01,  7.369542e+00,  0.000000e+00,  7.369542e+00,  1.260646e-05,  8.07398607e+00
  8.53432133e+00,  1.71593766e-03,  8.33682546e+00,           4,    1.420000e-02,  2.215826e+01,  1.745943e+01,  1.062240e+03,  6.203260e+00,  1.890825e+05,  6.398107e-01,  7.373130e+00,  0.000000e+00,  7.373130e+00,  1.261826e-05,  8.07398607e+00
  8.53603727e+00,  1.71593766e-03,  8.33854140e+00,           4,    1.420000e-02,  2.215826e+01,  1.743776e+01,  1.063023e+03,  6.203260e+00,  1.891643e+05,  6.396441e-01,  7.376718e+00,  0.000000e+00,  7.376718e+00,  1.263006e-05,  8.07398607e+00
  8.53775321e+00,  1.71593766e-03,  8.34025733e+00,           4,    1.420000e-02,  2.215826e+01,  1.741606e+01,  1.063808e+03,  6.203260e+00,  1.892462e+05,  6.394774e-01,  7.380306e+00,  0.000000e+00,  7.380306e+00,  1.264188e-05,  8.07398607e+00
  8.53946915e+00,  1.71593766e-03,  8.34197327e+00,           4,    1.420000e-02,  2.215826e+01,  1.739435e+01,  1.064594e+03,  6.203260e+00,  1.893281e+05,  6.393105e-01,  7.383894e+00,  0.000000e+00,  7.383894e+00,  1.265371e-05,  8.07398607e+00
  8.54118508e+00,  1.71593766e-03,  8.34368921e+00,           4,    1.420000e-02,  2.215826e+01,  1.737262e+01,  1.065381e+03,  6.203260e+00,  1.894100e+05,  6.391434e-01,  7.387482e+00,  0.000000e+00,  7.387482e+00,  1.266556e-05,  8.07398607e+00
  8.54290102e+00,  1.71593766e-03,  8.34540515e+00,           4,    1.420000e-02,  2.215826e+01,  1.735086e+01,  1.066169e+03,  6.203260e+00,  1.894920e+05,  6.389762e-01,  7.391070e+00,  0.000000e+00,  7.391070e+00,  1.267741e-05,  8.07398607e+00
  8.54461696e+00,  1.71593766e-03,  8.34712108e+00,           4,    1.420000e-02,  2.215826e+01,  1.732909e+01,  1.066959e+03,  6.203260e+00,  1.895740e+05,  6.388088e-01,  7.394658e+00,  0.000000e+00,  7.394658e+00,  1.268928e-05,  8.07398607e+00
  8.54633290e+00,  1.71593766e-03,  8.34883702e+00,           4,    1.420000e-02,  2.215826e+01,  1.730730e+01,  1.067750e+03,  6.203260e+00,  1.896560e+05,  6.386412e-01,  7.398246e+00,  0.000000e+00,  7.398246e+00,  1.270116e-05,  8.07398607e+00
  8.54804883e+00,  1.71593766e-03,  8.35055296e+00,           4,    1.420000e-02,  2.215826e+01,  1.728548e+01,  1.068542e+03,  6.203260e+00,  1.897381e+05,  6.384735e-01,  7.401834e+00,  0.000000e+00,  7.401834e+00,  1.271305e-05,  8.07398607e+00
  8.54976477e+00,  1.71593766e-03,  8.35226890e+00,           4,    1.420000e-02,  2.215826e+01,  1.726365e+01,  1.069335e+03,  6.203260e+00,  1.898202e+05,  6.383056e-01,  7.405421e+00,  0.000000e+00,  7.405421e+00,  1.272495e-05,  8.07398607e+00
  8.55148071e+00,  1.71593766e-03,  8.35398484e+00,           4,    1.420000e-02,  2.215826e+01,  1.724179e+01,  1.070130e+03,  6.203260e+00,  1.899023e+05,  6.381376e-01,  7.409009e+00,  0.000000e+00,  7.409009e+00,  1.273687e-05,  8.07398607e+00
  8.55319665e+00,  1.71593766e-03,  8.35570077e+00,           4,    1.420000e-02,  2.215826e+01,  1.721991e+01,  1.070926e+03,  6.203260e+00,  1.899845e+05,  6.379694e-01,  7.412597e+00,  0.000000e+00,  7.412597e+00,  1.274880e-05,  8.07398607e+00
  8.55491258e+00,  1.71593766e-03,  8.35741671e+00,           4,    1.420000e-02,  2.215826e+01,  1.719802e+01,  1.071723e+03,  6.203260e+00,  1.900667e+05,  6.378010e-01,  7.416185e+00,  0.000000e+00,  7.416185e+00,  1.276074e-05,  8.07398607e+00
  8.55662852e+00,  1.71593766e-03,  8.35913265e+00,           4,    1.420000e-02,  2.215826e+01,  1.717610e+01,  1.072522e+03,  6.203260e+00,  1.901490e+05,  6.376325e-01,  7.419773e+00,  0.000000e+00,  7.419773e+00,  1.277269e-05,  8.07398607e+00
  8.55834446e+00,  1.71593766e-03,  8.36084859e+00,           4,    1.420000e-02,  2.215826e+01,  1.715416e+01,  1.073322e+03,  6.203260e+00,  1.902313e+05,  6.374638e-01,  7.423361e+00,  0.000000e+00,  7.423361e+00,  1.278466e-05,  8.07398607e+00
  8.56006040e+00,  1.71593766e-03,  8.36256452e+00,           4,    1.420000e-02,  2.215826e+01,  1.713220e+01,  1.074123e+03,  6.203260e+00,  1.903136e+05,  6.372949e-01,  7.426949e+00,  0.000000e+00,  7.426949e+00,  1.279663e-05,  8.07398607e+00
  8.56177634e+00,  1.71593766e-03,  8.36428046e+00,           4,    1.420000e-02,  2.215826e+01,  1.711022e+01,  1.074925e+03,  6.203260e+00,  1.903959e+05,  6.371259e-01,  7.430537e+00,  0.000000e+00,  7.430537e+00,  1.280862e-05,  8.07398607e+00
  8.56349227e+00,  1.71593766e-03,  8.36599640e+00,           4,    1.420000e-02,  2.215826e+01,  1.708823e+01,  1.075729e+03,  6.203260e+00,  1.904783e+05,  6.369567e-01,  7.434125e+00,  0.000000e+00,  7.434125e+00,  1.282062e-05,  8.07398607e+00
  8.56520821e+00,  1.71593766e-03,  8.36771234e+00,           4,    1.420000e-02,  2.215826e+01,  1.706621e+01,  1.076534e+03,  6.203260e+00,  1.905608e+05,  6.367874e-01,  7.437713e+00,  0.000000e+00,  7.437713e+00,  1.283264e-05,  8.07398607e+00
  8.56692415e+00,  1.71593766e-03,  8.36942827e+00,           4,    1.420000e-02,  2.215826e+01,  1.704416e+01,  1.077341e+03,  6.203260e+00,  1.906432e+05,  6.366179e-01,  7.441301e+00,  0.000000e+00,  7.441301e+00,  1.284466e-05,  8.07398607e+00
  8.56864009e+00,  1.71593766e-03,  8.37114421e+00,           4,    1.420000e-02,  2.215826e+01,  1.702210e+01,  1.078148e+03,  6.203260e+00,  1.907257e+05,  6.364482e-01,  7.444889e+00,  0.000000e+00,  7.444889e+00,  1.285670e-05,  8.07398607e+00
  8.57035602e+00,  1.71593766e-03,  8.37286015e+00,           4,    1.420000e-02,  2.215826e+01,  1.700002e+01,  1.078957e+03,  6.203260e+00,  1.908083e+05,  6.362784e-01,  7.448477e+00,  0.000000e+00,  7.448477e+00,  1.286875e-05,  8.07398607e+00
  8.57207196e+00,  1.71593766e-03,  8.37457609e+00,           4,    1.420000e-02,  2.215826e+01,  1.697792e+01,  1.079768e+03,  6.203260e+00,  1.908908e+05,  6.361084e-01,  7.452064e+00,  0.000000e+00,  7.452064e+00,  1.288081e-05,  8.07398607e+00
  8.57378790e+00,  1.71593766e-03,  8.37629202e+00,           4,    1.420000e-02,  2.215826e+01,  1.695580e+01,  1.080579e+03,  6.203260e+00,  1.909734e+05,  6.359382e-01,  7.455652e+00,  0.000000e+00,  7.455652e+00,  1.289289e-05,  8.07398607e+00
  8.57550384e+00,  1.71593766e-03,  8.37800796e+00,           4,    1.420000e-02,  2.215826e+01,  1.693365e+01,  1.081392e+03,  6.203260e+00,  1.910561e+05,  6.357679e-01,  7.459240e+00,  0.000000e+00,  7.459240e+00,  1.290497e-05,  8.07398607e+00
  8.57721977e+00,  1.71593766e-03,  8.37972390e+00,           4,    1.420000e-02,  2.215826e+01,  1.691149e+01,  1.082206e+03,  6.203260e+00,  1.911388e+05,  6.355975e-01,  7.462828e+00,  0.000000e+00,  7.462828e+00,  1.291707e-05,  8.07398607e+00
  8.57893571e+00,  1.71593766e-03,  8.38143984e+00,           4,    1.420000e-02,  2.215826e+01,  1.688930e+01,  1.083022e+03,  6.203260e+00,  1.912215e+05,  6.354268e-01,  7.466416e+00,  0.000000e+00,  7.466416e+00,  1.292918e-05,  8.07398607e+00
  8.58065165e+00,  1.71593766e-03,  8.38315578e+00,           4,    1.420000e-02,  2.215826e+01,  1.686709e+01,  1.083839e+03,  6.203260e+00,  1.913042e+05,  6.352560e-01,  7.470004e+00,  0.000000e+00,  7.470004e+00,  1.294131e-05,  8.07398607e+00
  8.58236759e+00,  1.71593766e-03,  8.38487171e+00,           4,    1.420000e-02,  2.215826e+01,  1.684487e+01,  1.084657e+03,  6.203260e+00,  1.913870e+05,  6.350851e-01,  7.473592e+00,  0.000000e+00,  7.473592e+00,  1.295344e-05,  8.07398607e+00
  8.58408352e+00,  1.71593766e-03,  8.38658765e+00,           4,    1.420000e-02,  2.215826e+01,  1.682262e+01,  1.085477e+03,  6.203260e+00,  1.914698e+05,  6.349140e-01,  7.477180e+00,  0.000000e+00,  7.477180e+00,  1.296559e-05,  8.07398607e+00
  8.58579946e+00,  1.71593766e-03,  8.38830359e+00,           4,    1.420000e-02,  2.215826e+01,  1.680035e+01,  1.086297e+03,  6.203260e+00,  1.915527e+05,  6.347427e-01,  7.480768e+00,  0.000000e+00,  7.480768e+00,  1.297775e-05,  8.07398607e+00
  8.58751540e+00,  1.71593766e-03,  8.39001953e+00,           4,    1.420000e-02,  2.215826e+01,  1.677806e+01,  1.087120e+03,  6.203260e+00,  1.916356e+05,  6.345712e-01,  7.484356e+00,  0.000000e+00,  7.484356e+00,  1.298992e-05,  8.07398607e+00
  8.58923134e+00,  1.71593766e-03,  8.39173546e+00,           4,    1.420000e-02,  2.215826e+01,  1.675575e+01,  1.087943e+03,  6.203260e+00,  1.917185e+05,  6.343997e-01,  7.487944e+00,  0.000000e+00,  7.487944e+00,  1.300210e-05,  8.07398607e+00
  8.59094728e+00,  1.71593766e-03,  8.39345140e+00,           4,    1.420000e-02,  2.215826e+01,  1.673342e+01,  1.088768e+03,  6.203260e+00,  1.918015e+05,  6.342279e-01,  7.491532e+00,  0.000000e+00,  7.491532e+00,  1.301429e-05,  8.07398607e+00
  8.59266321e+00,  1.71593766e-03,  8.39516734e+00,           4,    1.420000e-02,  2.215826e+01,  1.671106e+01,  1.089594e+03,  6.203260e+00,  1.918845e+05,  6.340560e-01,  7.495120e+00,  0.000000e+00,  7.495120e+00,  1.302650e-05,  8.07398607e+00
  8.59437915e+00,  1.71593766e-03,  8.39688328e+00,           4,    1.420000e-02,  2.215826e+01,  1.668869e+01,  1.090421e+03,  6.203260e+00,  1.919675e+05,  6.338839e-01,  7.498707e+00,  0.000000e+00,  7.498707e+00,  1.303872e-05,  8.07398607e+00
  8.59609509e+00,  1.71593766e-03,  8.39859921e+00,           4,    1.420000e-02,  2.215826e+01,  1.666630e+01,  1.091250e+03,  6.203260e+00,  1.920506e+05,  6.337117e-01,  7.502295e+00,  0.000000e+00,  7.502295e+00,  1.305095e-05,  8.07398607e+00
  8.59781103e+00,  1.71593766e-03,  8.40031515e+00,           4,    1.420000e-02,  2.215826e+01,  1.664388e+01,  1.092080e+03,  6.203260e+00,  1.921337e+05,  6.335393e-01,  7.505883e+00,  0.000000e+00,  7.505883e+00,  1.306319e-05,  8.07398607e+00
  8.59952696e+00,  1.71593766e-03,  8.40203109e+00,           4,    1.420000e-02,  2.215826e+01,  1.662144e+01,  1.092912e+03,  6.203260e+00,  1.922168e+05,  6.333668e-01,  7.509471e+00,  0.000000e+00,  7.509471e+00,  1.307545e-05,  8.07398607e+00
  8.60124290e+00,  1.71593766e-03,  8.40374703e+00,           4,    1.420000e-02,  2.215826e+01,  1.659899e+01,  1.093745e+03,  6.203260e+00,  1.923000e+05,  6.331941e-01,  7.513059e+00,  0.000000e+00,  7.513059e+00,  1.308771e-05,  8.07398607e+00
  8.60295884e+00,  1.71593766e-03,  8.40546296e+00,           4,    1.420000e-02,  2.215826e+01,  1.657651e+01,  1.094579e+03,  6.203260e+00,  1.923832e+05,  6.330212e-01,  7.516647e+00,  0.000000e+00,  7.516647e+00,  1.309999e-05,  8.07398607e+00
  8.60467478e+00,  1.71593766e-03,  8.40717890e+00,           4,    1.420000e-02,  2.215826e+01,  1.655401e+01,  1.095414e+03,  6.203260e+00,  1.924665e+05,  6.328482e-01,  7.520235e+00,  0.000000e+00,  7.520235e+00,  1.311228e-05,  8.07398607e+00
  8.60639071e+00,  1.71593766e-03,  8.40889484e+00,           4,    1.420000e-02,  2.215826e+01,  1.653149e+01,  1.096251e+03,  6.203260e+00,  1.925498e+05,  6.326750e-01,  7.523823e+00,  0.000000e+00,  7.523823e+00,  1.312458e-05,  8.07398607e+00
  8.60810665e+00,  1.71593766e-03,  8.41061078e+00,           4,    1.420000e-02,  2.215826e+01,  1.650894e+01,  1.097089e+03,  6.203260e+00,  1.926331e+05,  6.325017e-01,  7.527411e+00,  0.000000e+00,  7.527411e+00,  1.313689e-05,  8.07398607e+00
  8.60982259e+00,  1.71593766e-03,  8.41232672e+00,           4,    1.420000e-02,  2.215826e+01,  1.648638e+01,  1.097929e+03,  6.203260e+00,  1.927165e+05,  6.323282e-01,  7.530999e+00,  0.000000e+00,  7.530999e+00,  1.314922e-05,  8.07398607e+00
  8.61153853e+00,  1.71593766e-03,  8.41404265e+00,           4,    1.420000e-02,  2.215826e+01,  1.646380e+01,  1.098770e+03,  6.203260e+00,  1.927999e+05,  6.321546e-01,  7.534587e+00,  0.000000e+00,  7.534587e+00,  1.316156e-05,  8.07398607e+00
  8.61325447e+00,  1.71593766e-03,  8.41575859e+00,           4,    1.420000e-02,  2.215826e+01,  1.644119e+01,  1.099612e+03,  6.203260e+00,  1.928833e+05,  6.319808e-01,  7.538175e+00,  0.000000e+00,  7.538175e+00,  1.317390e-05,  8.07398607e+00
  8.61497040e+00,  1.71593766e-03,  8.41747453e+00,           4,    1.420000e-02,  2.215826e+01,  1.641856e+01,  1.100456e+03,  6.203260e+00,  1.929668e+05,  6.318069e-01,  7.541763e+00,  0.000000e+00,  7.541763e+00,  1.318626e-05,  8.07398607e+00
  8.61668634e+00,  1.71593766e-03,  8.41919047e+00,           4,    1.420000e-02,  2.215826e+01,  1.639592e+01,  1.101301e+03,  6.203260e+00,  1.930503e+05,  6.316328e-01,  7.545350e+00,  0.000000e+00,  7.545350e+00,  1.319864e-05,  8.07398607e+00
  8.61840228e+00,  1.71593766e-03,  8.42090640e+00,           4,    1.420000e-02,  2.215826e+01,  1.637325e+01,  1.102147e+03,  6.203260e+00,  1.931338e+05,  6.314585e-01,  7.548938e+00,  0.000000e+00,  7.548938e+00,  1.321102e-05,  8.07398607e+00
  8.62011822e+00,  1.71593766e-03,  8.42262234e+00,           4,    1.420000e-02,  2.215826e+01,  1.635056e+01,  1.102994e+03,  6.203260e+00,  1.932174e+05,  6.312841e-01,  7.552526e+00,  0.000000e+00,  7.552526e+00,  1.322342e-05,  8.07398607e+00
  8.62183415e+00,  1.71593766e-03,  8.42433828e+00,           4,    1.420000e-02,  2.215826e+01,  1.632785e+01,  1.103843e+03,  6.203260e+00,  1.933010e+05,  6.311096e-01,  7.556114e+00,  0.000000e+00,  7.556114e+00,  1.323582e-05,  8.07398607e+00
  8.62355009e+00,  1.71593766e-03,  8.42605422e+00,           4,    1.420000e-02,  2.215826e+01,  1.630511e+01,  1.104694e+03,  6.203260e+00,  1.933846e+05,  6.309349e-01,  7.559702e+00,  0.000000e+00,  7.559702e+00,  1.324824e-05,  8.07398607e+00
  8.62526603e+00,  1.71593766e-03,  8.42777015e+00,           4,    1.420000e-02,  2.215826e+01,  1.628236e+01,  1.105545e+03,  6.203260e+00,  1.934683e+05,  6.307600e-01,  7.563290e+00,  0.000000e+00,  7.563290e+00,  1.326067e-05,  8.07398607e+00
  8.62698197e+00,  1.71593766e-03,  8.42948609e+00,           4,    1.420000e-02,  2.215826e+01,  1.625958e+01,  1.106398e+03,  6.203260e+00,  1.935520e+05,  6.305850e-01,  7.566878e+00,  0.000000e+00,  7.566878e+00,  1.327311e-05,  8.07398607e+00
  8.62869790e+00,  1.71593766e-03,  8.43120203e+00,           4,    1.420000e-02,  2.215826e+01,  1.623678e+01,  1.107253e+03,  6.203260e+00,  1.936358e+05,  6.304099e-01,  7.570466e+00,  0.000000e+00,  7.570466e+00,  1.328557e-05,  8.07398607e+00
  8.63041384e+00,  1.71593766e-03,  8.43291797e+00,           4,    1.420000e-02,  2.215826e+01,  1.621397e+01,  1.108109e+03,  6.203260e+00,  1.937196e+05,  6.302346e-01,  7.574054e+00,  0.000000e+00,  7.574054e+00,  1.329803e-05,  8.07398607e+00
  8.63212978e+00,  1.71593766e-03,  8.43463391e+00,           4,    1.420000e-02,  2.215826e+01,  1.619113e+01,  1.108966e+03,  6.203260e+00,  1.938034e+05,  6.300591e-01,  7.577642e+00,  0.000000e+00,  7.577642e+00,  1.331051e-05,  8.07398607e+00
  8.63384572e+00,  1.71593766e-03,  8.43634984e+00,           4,    1.420000e-02,  2.215826e+01,  1.616826e+01,  1.109824e+03,  6.203260e+00,  1.938873e+05,  6.298835e-01,  7.581230e+00,  0.000000e+00,  7.581230e+00,  1.332299e-05,  8.07398607e+00
  8.63556165e+00,  1.71593766e-03,  8.43806578e+00,           4,    1.420000e-02,  2.215826e+01,  1.614538e+01,  1.110684e+03,  6.203260e+00,  1.939712e+05,  6.297078e-01,  7.584818e+00,  0.000000e+00,  7.584818e+00,  1.333549e-05,  8.07398607e+00
  8.63727759e+00,  1.71593766e-03,  8.43978172e+00,           4,    1.420000e-02,  2.215826e+01,  1.612248e+01,  1.111545e+03,  6.203260e+00,  1.940551e+05,  6.295319e-01,  7.588406e+00,  0.000000e+00,  7.588406e+00,  1.334800e-05,  8.07398607e+00
  8.63899353e+00,  1.71593766e-03,  8.44149766e+00,           4,    1.420000e-02,  2.215826e+01,  1.609955e+01,  1.112408e+03,  6.203260e+00,  1.941391e+05,  6.293559e-01,  7.591993e+00,  0.000000e+00,  7.591993e+00,  1.336052e-05,  8.07398607e+00
  8.64070947e+00,  1.71593766e-03,  8.44321359e+00,           4,    1.420000e-02,  2.215826e+01,  1.607660e+01,  1.113272e+03,  6.203260e+00,  1.942231e+05,  6.291797e-01,  7.595581e+00,  0.000000e+00,  7.595581e+00,  1.337306e-05,  8.07398607e+00
  8.64242541e+00,  1.71593766e-03,  8.44492953e+00,           4,    1.420000e-02,  2.215826e+01,  1.605364e+01,  1.114137e+03,  6.203260e+00,  1.943072e+05,  6.290033e-01,  7.599169e+00,  0.000000e+00,  7.599169e+00,  1.338560e-05,  8.07398607e+00
  8.64414134e+00,  1.71593766e-03,  8.44664547e+00,           4,    1.420000e-02,  2.215826e+01,  1.603064e+01,  1.115003e+03,  6.203260e+00,  1.943913e+05,  6.288269e-01,  7.602757e+00,  0.000000e+00,  7.602757e+00,  1.339816e-05,  8.07398607e+00
  8.64585728e+00,  1.71593766e-03,  8.44836141e+00,           4,    1.420000e-02,  2.215826e+01,  1.600763e+01,  1.115871e+03,  6.203260e+00,  1.944754e+05,  6.286502e-01,  7.606345e+00,  0.000000e+00,  7.606345e+00,  1.341072e-05,  8.07398607e+00
  8.64757322e+00,  1.71593766e-03,  8.45007734e+00,           4,    1.420000e-02,  2.215826e+01,  1.598460e+01,  1.116741e+03,  6.203260e+00,  1.945595e+05,  6.284735e-01,  7.609933e+00,  0.000000e+00,  7.609933e+00,  1.342330e-05,  8.07398607e+00
  8.64928916e+00,  1.71593766e-03,  8.45179328e+00,           4,    1.420000e-02,  2.215826e+01,  1.596154e+01,  1.117611e+03,  6.203260e+00,  1.946437e+05,  6.282966e-01,  7.613521e+00,  0.000000e+00,  7.613521e+00,  1.343589e-05,  8.07398607e+00
  8.65100509e+00,  1.71593766e-03,  8.45350922e+00,           4,    1.420000e-02,  2.215826e+01,  1.593847e+01,  1.118483e+03,  6.203260e+00,  1.947280e+05,  6.281195e-01,  7.617109e+00,  0.000000e+00,  7.617109e+00,  1.344849e-05,  8.07398607e+00
  8.65272103e+00,  1.71593766e-03,  8.45522516e+00,           4,    1.420000e-02,  2.215826e+01,  1.591537e+01,  1.119357e+03,  6.203260e+00,  1.948122e+05,  6.279424e-01,  7.620697e+00,  0.000000e+00,  7.620697e+00,  1.346110e-05,  8.07398607e+00
  8.65443697e+00,  1.71593766e-03,  8.45694109e+00,           4,    1.420000e-02,  2.215826e+01,  1.589225e+01,  1.120232e+03,  6.203260e+00,  1.948965e+05,  6.277650e-01,  7.624285e+00,  0.000000e+00,  7.624285e+00,  1.347372e-05,  8.07398607e+00
  8.65615291e+00,  1.71593766e-03,  8.45865703e+00,           4,    1.420000e-02,  2.215826e+01,  1.586911e+01,  1.121108e+03,  6.203260e+00,  1.949809e+05,  6.275876e-01,  7.627873e+00,  0.000000e+00,  7.627873e+00,  1.348635e-05,  8.07398607e+00
  8.65786884e+00,  1.71593766e-03,  8.46037297e+00,           4,    1.420000e-02,  2.215826e+01,  1.584594e+01,  1.121985e+03,  6.203260e+00,  1.950653e+05,  6.274100e-01,  7.631461e+00,  0.000000e+00,  7.631461e+00,  1.349900e-05,  8.07398607e+00
  8.65958478e+00,  1.71593766e-03,  8.46208891e+00,           4,    1.420000e-02,  2.215826e+01,  1.582276e+01,  1.122864e+03,  6.203260e+00,  1.951497e+05,  6.272322e-01,  7.635048e+00,  0.000000e+00,  7.635048e+00,  1.351165e-05,  8.07398607e+00
  8.66130072e+00,  1.71593766e-03,  8.46380485e+00,           4,    1.420000e-02,  2.215826e+01,  1.579955e+01,  1.123744e+03,  6.203260e+00,  1.952341e+05,  6.270544e-01,  7.638636e+00,  0.000000e+00,  7.638636e+00,  1.352432e-05,  8.07398607e+00
  8.66301666e+00,  1.71593766e-03,  8.46552078e+00,           4,    1.420000e-02,  2.215826e+01,  1.577632e+01,  1.124626e+03,  6.203260e+00,  1.953186e+05,  6.268763e-01,  7.642224e+00,  0.000000e+00,  7.642224e+00,  1.353699e-05,  8.07398607e+00
  8.66473259e+00,  1.71593766e-03,  8.46723672e+00,           4,    1.420000e-02,  2.215826e+01,  1.575307e+01,  1.125509e+03,  6.203260e+00,  1.954031e+05,  6.266982e-01,  7.645812e+00,  0.000000e+00,  7.645812e+00,  1.354968e-05,  8.07398607e+00
