     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.46811332e+00,  8.22453693e-03,  2.38685253e+00,           1,    1.420000e-02,  1.171014e+02,  1.171014e+02,  4.566131e+01,  2.338146e+01,  2.941872e+06,  6.128889e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.520863e-05,  3.28981477e+00
  2.47709554e+00,  8.22704440e-03,  2.39507958e+00,           1,    1.420000e-02,  1.168949e+02,  1.168949e+02,  4.590217e+01,  2.338146e+01,  2.940768e+06,  6.112215e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.510235e-05,  3.29081776e+00
  2.48608309e+00,  8.22955329e-03,  2.40330913e+00,           1,    1.420000e-02,  1.166892e+02,  1.166892e+02,  4.614788e+01,  2.338146e+01,  2.939690e+06,  6.095362e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.499312e-05,  3.29182132e+00
  2.49507587e+00,  8.23206322e-03,  2.41154119e+00,           1,    1.420000e-02,  1.164844e+02,  1.164844e+02,  4.639859e+01,  2.338146e+01,  2.938638e+06,  6.078328e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.488091e-05,  3.29282529e+00
  2.50407375e+00,  8.23457382e-03,  2.41977577e+00,           1,    1.420000e-02,  1.162805e+02,  1.162805e+02,  4.665445e+01,  2.338146e+01,  2.937614e+06,  6.061109e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.476564e-05,  3.29382953e+00
  2.51307661e+00,  8.23708470e-03,  2.42801285e+00,           1,    1.420000e-02,  1.160774e+02,  1.160774e+02,  4.691562e+01,  2.338146e+01,  2.936618e+06,  6.043703e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.464727e-05,  3.29483388e+00
  2.52208434e+00,  8.23959546e-03,  2.43625245e+00,           1,    1.420000e-02,  1.158754e+02,  1.158754e+02,  4.718226e+01,  2.338146e+01,  2.935653e+06,  6.026107e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.452573e-05,  3.29583818e+00
  2.53109679e+00,  8.24210569e-03,  2.44449455e+00,           1,    1.420000e-02,  1.156742e+02,  1.156742e+02,  4.745453e+01,  2.338146e+01,  2.934720e+06,  6.008316e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.440097e-05,  3.29684228e+00
  2.54011383e+00,  8.24461496e-03,  2.45273917e+00,           1,    1.420000e-02,  1.154741e+02,  1.154741e+02,  4.773262e+01,  2.338146e+01,  2.933819e+06,  5.990329e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.427292e-05,  3.29784598e+00
  2.54913532e+00,  8.24712284e-03,  2.46098629e+00,           1,    1.420000e-02,  1.152750e+02,  1.152750e+02,  4.801669e+01,  2.338146e+01,  2.932953e+06,  5.972143e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.414153e-05,  3.29884913e+00
  2.55816110e+00,  8.24962886e-03,  2.46923592e+00,           1,    1.420000e-02,  1.150770e+02,  1.150770e+02,  4.830694e+01,  2.338146e+01,  2.932123e+06,  5.953752e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.400674e-05,  3.29985154e+00
  2.56719101e+00,  8.25213257e-03,  2.47748805e+00,           1,    1.420000e-02,  1.148800e+02,  1.148800e+02,  4.860356e+01,  2.338146e+01,  2.931329e+06,  5.935156e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.386848e-05,  3.30085303e+00
  2.57622491e+00,  8.25463349e-03,  2.48574269e+00,           1,    1.420000e-02,  1.146841e+02,  1.146841e+02,  4.890674e+01,  2.338146e+01,  2.930575e+06,  5.916349e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.372669e-05,  3.30185339e+00
  2.58526260e+00,  8.25713111e-03,  2.49399982e+00,           1,    1.420000e-02,  1.144894e+02,  1.144894e+02,  4.921671e+01,  2.338146e+01,  2.929860e+06,  5.897330e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.358132e-05,  3.30285244e+00
  2.59430393e+00,  8.25962493e-03,  2.50225944e+00,           1,    1.420000e-02,  1.142959e+02,  1.142959e+02,  4.953367e+01,  2.338146e+01,  2.929188e+06,  5.878094e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.343230e-05,  3.30384997e+00
  2.60334871e+00,  8.26211443e-03,  2.51052156e+00,           1,    1.420000e-02,  1.141036e+02,  1.141036e+02,  4.985785e+01,  2.338146e+01,  2.928559e+06,  5.858639e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.327957e-05,  3.30484577e+00
  2.61239674e+00,  8.26459907e-03,  2.51878616e+00,           1,    1.420000e-02,  1.139125e+02,  1.139125e+02,  5.018947e+01,  2.338146e+01,  2.927975e+06,  5.838960e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.312307e-05,  3.30583963e+00
  2.62144784e+00,  8.26707830e-03,  2.52705323e+00,           1,    1.420000e-02,  1.137226e+02,  1.137226e+02,  5.052879e+01,  2.338146e+01,  2.927437e+06,  5.819055e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.296273e-05,  3.30683132e+00
  2.63050180e+00,  8.26955155e-03,  2.53532279e+00,           1,    1.420000e-02,  1.135341e+02,  1.135341e+02,  5.087605e+01,  2.338146e+01,  2.926949e+06,  5.798919e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.279850e-05,  3.30782062e+00
  2.63955841e+00,  8.27201824e-03,  2.54359480e+00,           1,    1.420000e-02,  1.133469e+02,  1.133469e+02,  5.123152e+01,  2.338146e+01,  2.926510e+06,  5.778550e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.263031e-05,  3.30880730e+00
  2.64861745e+00,  8.27447777e-03,  2.55186928e+00,           1,    1.420000e-02,  1.131611e+02,  1.131611e+02,  5.159546e+01,  2.338146e+01,  2.926124e+06,  5.757944e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.245811e-05,  3.30979111e+00
  2.65767870e+00,  8.27692952e-03,  2.56014621e+00,           1,    1.420000e-02,  1.129766e+02,  1.129766e+02,  5.196816e+01,  2.338146e+01,  2.925791e+06,  5.737097e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.228184e-05,  3.31077181e+00
  2.66674192e+00,  8.27937288e-03,  2.56842558e+00,           1,    1.420000e-02,  1.127936e+02,  1.127936e+02,  5.234990e+01,  2.338146e+01,  2.925514e+06,  5.716005e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.210143e-05,  3.31174915e+00
  2.67580688e+00,  8.28180720e-03,  2.57670739e+00,           1,    1.420000e-02,  1.126121e+02,  1.126121e+02,  5.274100e+01,  2.338146e+01,  2.925295e+06,  5.694666e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.191683e-05,  3.31272288e+00
  2.68487333e+00,  8.28423182e-03,  2.58499162e+00,           1,    1.420000e-02,  1.124321e+02,  1.124321e+02,  5.314176e+01,  2.338146e+01,  2.925136e+06,  5.673075e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.172799e-05,  3.31369273e+00
  2.69394101e+00,  8.28664607e-03,  2.59327827e+00,           1,    1.420000e-02,  1.122537e+02,  1.122537e+02,  5.355253e+01,  2.338146e+01,  2.925038e+06,  5.651229e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.153484e-05,  3.31465843e+00
  2.70300967e+00,  8.28904927e-03,  2.60156732e+00,           1,    1.420000e-02,  1.120768e+02,  1.120768e+02,  5.397364e+01,  2.338146e+01,  2.925005e+06,  5.629124e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.133734e-05,  3.31561971e+00
  2.71207903e+00,  8.29144070e-03,  2.60985876e+00,           1,    1.420000e-02,  1.119016e+02,  1.119016e+02,  5.440544e+01,  2.338146e+01,  2.925037e+06,  5.606756e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.113543e-05,  3.31657628e+00
  2.72114881e+00,  8.29381965e-03,  2.61815258e+00,           1,    1.420000e-02,  1.117280e+02,  1.117280e+02,  5.484832e+01,  2.338146e+01,  2.925137e+06,  5.584122e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.092907e-05,  3.31752786e+00
  2.73021873e+00,  8.29618539e-03,  2.62644876e+00,           1,    1.420000e-02,  1.115561e+02,  1.115561e+02,  5.530265e+01,  2.338146e+01,  2.925307e+06,  5.561218e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.071820e-05,  3.31847416e+00
  2.73928851e+00,  8.29853718e-03,  2.63474730e+00,           1,    1.420000e-02,  1.113860e+02,  1.113860e+02,  5.576885e+01,  2.338146e+01,  2.925550e+06,  5.538039e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.050279e-05,  3.31941487e+00
  2.74835783e+00,  8.30087426e-03,  2.64304818e+00,           1,    1.420000e-02,  1.112176e+02,  1.112176e+02,  5.624732e+01,  2.338146e+01,  2.925867e+06,  5.514584e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.028279e-05,  3.32034970e+00
  2.75742639e+00,  8.30319585e-03,  2.65135137e+00,           1,    1.420000e-02,  1.110511e+02,  1.110511e+02,  5.673852e+01,  2.338146e+01,  2.926262e+06,  5.490846e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.005817e-05,  3.32127834e+00
  2.76649388e+00,  8.30550117e-03,  2.65965687e+00,           1,    1.420000e-02,  1.108864e+02,  1.108864e+02,  5.724289e+01,  2.338146e+01,  2.926736e+06,  5.466824e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.982889e-05,  3.32220047e+00
  2.77555997e+00,  8.30778942e-03,  2.66796466e+00,           1,    1.420000e-02,  1.107236e+02,  1.107236e+02,  5.776092e+01,  2.338146e+01,  2.927291e+06,  5.442512e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.959492e-05,  3.32311577e+00
  2.78462434e+00,  8.31005979e-03,  2.67627472e+00,           1,    1.420000e-02,  1.105627e+02,  1.105627e+02,  5.829309e+01,  2.338146e+01,  2.927931e+06,  5.417908e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.935623e-05,  3.32402392e+00
  2.79821349e+00,  7.37084828e-03,  2.68458703e+00,           1,    1.420000e-02,  1.094571e+02,  1.094571e+02,  5.883994e+01,  2.338146e+01,  2.928657e+06,  5.393007e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.32492458e+00
  2.80616652e+00,  7.29713979e-03,  2.69188417e+00,           1,    1.420000e-02,  1.093220e+02,  1.093220e+02,  5.877354e+01,  2.338146e+01,  2.883695e+06,  5.375222e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.851633e-05,  3.33120654e+00
  2.81989583e+00,  7.28813204e-03,  2.70021414e+00,           1,    1.420000e-02,  1.082288e+02,  1.082288e+02,  5.935325e+01,  2.338146e+01,  2.885523e+06,  5.349755e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.33198532e+00
  2.82775254e+00,  7.21525072e-03,  2.70742939e+00,           1,    1.420000e-02,  1.081010e+02,  1.081010e+02,  5.928575e+01,  2.338146e+01,  2.841039e+06,  5.332049e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.770043e-05,  3.33837742e+00
  2.83510384e+00,  4.17391861e-03,  2.71160331e+00,           1,    1.420000e-02,  1.074750e+02,  1.074750e+02,  5.954714e+01,  2.338146e+01,  2.839066e+06,  5.319409e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.33913489e+00
  2.84784829e+00,  7.16499734e-03,  2.71876830e+00,           1,    1.420000e-02,  1.064002e+02,  1.064002e+02,  5.975552e+01,  2.338146e+01,  2.816508e+06,  5.299547e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.34288136e+00
  2.85556364e+00,  7.09334736e-03,  2.72586165e+00,           1,    1.420000e-02,  1.062824e+02,  1.062824e+02,  5.968313e+01,  2.338146e+01,  2.772826e+06,  5.282079e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.661188e-05,  3.34944352e+00
  2.86011684e+00,  4.18771657e-03,  2.73004937e+00,           1,    1.420000e-02,  1.062134e+02,  1.062134e+02,  5.995912e+01,  2.338146e+01,  2.771242e+06,  5.269155e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.647296e-05,  3.35017326e+00
  2.86766649e+00,  4.18825178e-03,  2.73423762e+00,           1,    1.420000e-02,  1.055852e+02,  1.055852e+02,  6.026929e+01,  2.338146e+01,  2.771943e+06,  5.255911e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.35060142e+00
  2.88048498e+00,  7.03901032e-03,  2.74127663e+00,           1,    1.420000e-02,  1.045293e+02,  1.045293e+02,  6.047355e+01,  2.338146e+01,  2.749086e+06,  5.236177e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.35453351e+00
  2.88805252e+00,  6.96862022e-03,  2.74824525e+00,           1,    1.420000e-02,  1.044217e+02,  1.044217e+02,  6.039761e+01,  2.338146e+01,  2.706182e+06,  5.218905e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.544446e-05,  3.36127766e+00
  2.89261426e+00,  4.20246858e-03,  2.75244772e+00,           1,    1.420000e-02,  1.043573e+02,  1.043573e+02,  6.069299e+01,  2.338146e+01,  2.704997e+06,  5.205620e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.530843e-05,  3.36197487e+00
  2.90037323e+00,  4.20299061e-03,  2.75665071e+00,           1,    1.420000e-02,  1.037269e+02,  1.037269e+02,  6.102065e+01,  2.338146e+01,  2.705830e+06,  5.192024e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.36239249e+00
  2.91327431e+00,  6.91512632e-03,  2.76356583e+00,           1,    1.420000e-02,  1.026896e+02,  1.026896e+02,  6.121995e+01,  2.338146e+01,  2.682690e+06,  5.172448e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.36651998e+00
  2.92069541e+00,  6.84597506e-03,  2.77041181e+00,           1,    1.420000e-02,  1.025916e+02,  1.025916e+02,  6.113992e+01,  2.338146e+01,  2.640562e+06,  5.155392e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.432149e-05,  3.37345146e+00
  2.92526527e+00,  4.21764484e-03,  2.77462945e+00,           1,    1.420000e-02,  1.025317e+02,  1.025317e+02,  6.145543e+01,  2.338146e+01,  2.639748e+06,  5.141744e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.418834e-05,  3.37411587e+00
  2.93324524e+00,  4.21815273e-03,  2.77884761e+00,           1,    1.420000e-02,  1.018990e+02,  1.018990e+02,  6.180140e+01,  2.338146e+01,  2.640706e+06,  5.127797e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.37452219e+00
  2.94623767e+00,  6.79326781e-03,  2.78564088e+00,           1,    1.420000e-02,  1.008800e+02,  1.008800e+02,  6.199479e+01,  2.338146e+01,  2.617297e+06,  5.108409e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.37885548e+00
  2.95351373e+00,  6.72533513e-03,  2.79236621e+00,           1,    1.420000e-02,  1.007910e+02,  1.007910e+02,  6.191011e+01,  2.338146e+01,  2.575946e+06,  5.091590e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.324442e-05,  3.38597990e+00
  2.95809137e+00,  4.23326424e-03,  2.79659947e+00,           1,    1.420000e-02,  1.007354e+02,  1.007354e+02,  6.224650e+01,  2.338146e+01,  2.575471e+06,  5.077579e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.311419e-05,  3.38661139e+00
  2.96630479e+00,  4.23375712e-03,  2.80083323e+00,           1,    1.420000e-02,  1.001004e+02,  1.001004e+02,  6.261162e+01,  2.338146e+01,  2.576547e+06,  5.063281e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.38700569e+00
  2.97939754e+00,  6.67335829e-03,  2.80750659e+00,           1,    1.420000e-02,  9.909937e+01,  9.909937e+01,  6.279806e+01,  2.338146e+01,  2.552885e+06,  5.044112e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.39155589e+00
  2.98653004e+00,  6.60662470e-03,  2.81411321e+00,           1,    1.420000e-02,  9.901867e+01,  9.901867e+01,  6.270813e+01,  2.338146e+01,  2.512311e+06,  5.027550e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.221451e-05,  3.39887910e+00
  2.99111515e+00,  4.24934710e-03,  2.81836256e+00,           1,    1.420000e-02,  9.896731e+01,  9.896731e+01,  6.306615e+01,  2.338146e+01,  2.512146e+06,  5.013177e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.208729e-05,  3.39947768e+00
  2.99957533e+00,  4.24982416e-03,  2.82261239e+00,           1,    1.420000e-02,  9.832984e+01,  9.832984e+01,  6.345129e+01,  2.338146e+01,  2.513332e+06,  4.998529e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.39985932e+00
  3.01277763e+00,  6.55532248e-03,  2.82916771e+00,           1,    1.420000e-02,  9.734654e+01,  9.734654e+01,  6.362962e+01,  2.338146e+01,  2.489431e+06,  4.979610e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.40463825e+00
  3.01976808e+00,  6.48976925e-03,  2.83565748e+00,           1,    1.420000e-02,  9.727364e+01,  9.727364e+01,  6.353380e+01,  2.338146e+01,  2.449632e+06,  4.963326e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.123278e-05,  3.41216638e+00
  3.02847649e+00,  4.26591527e-03,  2.83992339e+00,           1,    1.420000e-02,  9.663375e+01,  9.663375e+01,  6.391423e+01,  2.338146e+01,  2.449750e+06,  4.948592e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.41273222e+00
  3.03540716e+00,  6.44225022e-03,  2.84636564e+00,           1,    1.420000e-02,  9.656420e+01,  9.656420e+01,  6.407912e+01,  2.338146e+01,  2.425662e+06,  4.930027e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.079595e-05,  3.41774574e+00
  3.04422992e+00,  4.27286971e-03,  2.85063851e+00,           1,    1.420000e-02,  9.592327e+01,  9.592327e+01,  6.447200e+01,  2.338146e+01,  2.425904e+06,  4.915105e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.41829577e+00
  3.05759547e+00,  6.39488485e-03,  2.85703340e+00,           1,    1.420000e-02,  9.496404e+01,  9.496404e+01,  6.463490e+01,  2.338146e+01,  2.401711e+06,  4.896623e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.42341238e+00
  3.06439371e+00,  6.33093600e-03,  2.86336433e+00,           1,    1.420000e-02,  9.490074e+01,  9.490074e+01,  6.452884e+01,  2.338146e+01,  2.363010e+06,  4.880783e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.998894e-06,  3.43123486e+00
  3.06899715e+00,  4.28969773e-03,  2.86765403e+00,           1,    1.420000e-02,  9.485836e+01,  9.485836e+01,  6.493857e+01,  2.338146e+01,  2.363462e+06,  4.865593e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.879697e-06,  3.43175818e+00
  3.07810218e+00,  4.29013631e-03,  2.87194417e+00,           1,    1.420000e-02,  9.421484e+01,  9.421484e+01,  6.537189e+01,  2.338146e+01,  2.364865e+06,  4.850160e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.43210905e+00
  3.09160030e+00,  6.28098908e-03,  2.87822516e+00,           1,    1.420000e-02,  9.327269e+01,  9.327269e+01,  6.552350e+01,  2.338146e+01,  2.340467e+06,  4.832002e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.43748611e+00
  3.09826040e+00,  6.21817919e-03,  2.88444334e+00,           1,    1.420000e-02,  9.321589e+01,  9.321589e+01,  6.540988e+01,  2.338146e+01,  2.302539e+06,  4.816484e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.134172e-06,  3.44552946e+00
  3.10287100e+00,  4.30752624e-03,  2.88875086e+00,           1,    1.420000e-02,  9.317704e+01,  9.317704e+01,  6.584368e+01,  2.338146e+01,  2.303211e+06,  4.800942e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.018483e-06,  3.44602099e+00
  3.11227508e+00,  4.30794702e-03,  2.89305881e+00,           1,    1.420000e-02,  9.253085e+01,  9.253085e+01,  6.629980e+01,  2.338146e+01,  2.304696e+06,  4.785169e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.44635762e+00
  3.12591600e+00,  6.16872337e-03,  2.89922753e+00,           1,    1.420000e-02,  9.160554e+01,  9.160554e+01,  6.643857e+01,  2.338146e+01,  2.280105e+06,  4.767367e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.45201003e+00
  3.13243970e+00,  6.10703614e-03,  2.90533457e+00,           1,    1.420000e-02,  9.155474e+01,  9.155474e+01,  6.631664e+01,  2.338146e+01,  2.242951e+06,  4.752189e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.318972e-06,  3.46028150e+00
  3.14214712e+00,  4.32592729e-03,  2.90966050e+00,           1,    1.420000e-02,  9.090585e+01,  9.090585e+01,  6.677527e+01,  2.338146e+01,  2.243819e+06,  4.736299e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.46074183e+00
  3.14861183e+00,  6.06038991e-03,  2.91572089e+00,           1,    1.420000e-02,  9.085766e+01,  9.085766e+01,  6.689548e+01,  2.338146e+01,  2.219087e+06,  4.718948e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.951075e-06,  3.46667915e+00
  3.15846202e+00,  4.33390546e-03,  2.92005479e+00,           1,    1.420000e-02,  9.020758e+01,  9.020758e+01,  6.736794e+01,  2.338146e+01,  2.220042e+06,  4.702878e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.46712437e+00
  3.16486787e+00,  6.01383842e-03,  2.92606863e+00,           1,    1.420000e-02,  9.016192e+01,  9.016192e+01,  6.748325e+01,  2.338146e+01,  2.195225e+06,  4.685671e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.592398e-06,  3.47319033e+00
  3.17486501e+00,  4.34202572e-03,  2.93041066e+00,           1,    1.420000e-02,  8.951061e+01,  8.951061e+01,  6.796981e+01,  2.338146e+01,  2.196263e+06,  4.669421e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.47362058e+00
  3.18879292e+00,  5.96737420e-03,  2.93637803e+00,           1,    1.420000e-02,  8.861551e+01,  8.861551e+01,  6.807978e+01,  2.338146e+01,  2.171363e+06,  4.652367e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.47981889e+00
  3.19507264e+00,  5.90770046e-03,  2.94228573e+00,           1,    1.420000e-02,  8.857431e+01,  8.857431e+01,  6.794015e+01,  2.338146e+01,  2.135628e+06,  4.637865e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.973439e-06,  3.48852769e+00
  3.20540909e+00,  4.36116740e-03,  2.94664690e+00,           1,    1.420000e-02,  8.792013e+01,  8.792013e+01,  6.844458e+01,  2.338146e+01,  2.136790e+06,  4.621372e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.48893392e+00
  3.21163039e+00,  5.86134231e-03,  2.95250824e+00,           1,    1.420000e-02,  8.788119e+01,  8.788119e+01,  6.853273e+01,  2.338146e+01,  2.111771e+06,  4.604820e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.644065e-06,  3.49544987e+00
