     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.05296442e+00,  1.92289562e-10,  3.48907019e+00,           4,    1.420000e-02,  6.591725e+01,  3.121055e+01,  1.116278e+01,  2.312831e+01,  1.445127e+06,  1.037744e+01,  3.110265e+01,  0.000000e+00,  3.110265e+01,  2.430303e-05,  3.81708614e+00
  4.05297703e+00,  1.26018887e-05,  3.48908279e+00,           4,    1.420000e-02,  6.591725e+01,  3.121025e+01,  1.109496e+01,  2.312831e+01,  1.445018e+06,  1.040891e+01,  3.110281e+01,  0.000000e+00,  3.110281e+01,  2.408500e-05,  3.81708614e+00
  4.05297703e+00,  1.92289562e-10,  3.48908279e+00,           4,    1.420000e-02,  6.591725e+01,  3.121025e+01,  1.097253e+01,  2.312831e+01,  1.444793e+06,  1.046642e+01,  3.110281e+01,  0.000000e+00,  3.110281e+01,  2.368746e-05,  3.81708614e+00
  4.05298963e+00,  1.26018887e-05,  3.48909540e+00,           4,    1.420000e-02,  6.591725e+01,  3.120995e+01,  1.090602e+01,  2.312831e+01,  1.444682e+06,  1.049808e+01,  3.110298e+01,  0.000000e+00,  3.110298e+01,  2.346966e-05,  3.81708614e+00
  4.05298963e+00,  1.92289562e-10,  3.48909540e+00,           4,    1.420000e-02,  6.591725e+01,  3.120995e+01,  1.078901e+01,  2.312831e+01,  1.444460e+06,  1.055445e+01,  3.110298e+01,  0.000000e+00,  3.110298e+01,  2.308297e-05,  3.81708614e+00
  4.05300223e+00,  1.26018887e-05,  3.48910800e+00,           4,    1.420000e-02,  6.591725e+01,  3.120967e+01,  1.072376e+01,  2.312831e+01,  1.444346e+06,  1.058630e+01,  3.110315e+01,  0.000000e+00,  3.110315e+01,  2.286570e-05,  3.81708614e+00
  4.05300223e+00,  1.92289562e-10,  3.48910800e+00,           4,    1.420000e-02,  6.591725e+01,  3.120967e+01,  1.061191e+01,  2.312831e+01,  1.444127e+06,  1.064154e+01,  3.110315e+01,  0.000000e+00,  3.110315e+01,  2.249014e-05,  3.81708614e+00
  4.05301483e+00,  1.26018887e-05,  3.48912060e+00,           4,    1.420000e-02,  6.591725e+01,  3.120939e+01,  1.054789e+01,  2.312831e+01,  1.444012e+06,  1.067358e+01,  3.110331e+01,  0.000000e+00,  3.110331e+01,  2.227370e-05,  3.81708614e+00
  4.05301483e+00,  1.92289562e-10,  3.48912060e+00,           4,    1.420000e-02,  6.591725e+01,  3.120939e+01,  1.044096e+01,  2.312831e+01,  1.443795e+06,  1.072769e+01,  3.110331e+01,  0.000000e+00,  3.110331e+01,  2.190948e-05,  3.81708614e+00
  4.05302743e+00,  1.26018887e-05,  3.48913320e+00,           4,    1.420000e-02,  6.591725e+01,  3.120911e+01,  1.037812e+01,  2.312831e+01,  1.443679e+06,  1.075990e+01,  3.110348e+01,  0.000000e+00,  3.110348e+01,  2.169411e-05,  3.81708614e+00
  4.05302763e+00,  1.96904511e-07,  3.48913340e+00,           4,    1.420000e-02,  6.591725e+01,  3.120911e+01,  1.027492e+01,  2.312831e+01,  1.443463e+06,  1.081340e+01,  3.110348e+01,  0.000000e+00,  3.110348e+01,  2.133799e-05,  3.81708614e+00
  4.05304023e+00,  1.26018887e-05,  3.48914600e+00,           4,    1.420000e-02,  6.591725e+01,  3.120884e+01,  1.021168e+01,  2.312831e+01,  1.443341e+06,  1.084660e+01,  3.110365e+01,  0.000000e+00,  3.110365e+01,  2.111856e-05,  3.81708614e+00
  4.05304102e+00,  7.87618044e-07,  3.48914679e+00,           4,    1.420000e-02,  6.591725e+01,  3.120883e+01,  1.011019e+01,  2.312831e+01,  1.443122e+06,  1.090049e+01,  3.110366e+01,  0.000000e+00,  3.110366e+01,  2.076417e-05,  3.81708614e+00
  4.05305362e+00,  1.26018887e-05,  3.48915939e+00,           4,    1.420000e-02,  6.591725e+01,  3.120857e+01,  1.004372e+01,  2.312831e+01,  1.442989e+06,  1.093625e+01,  3.110382e+01,  0.000000e+00,  3.110382e+01,  2.053086e-05,  3.81708614e+00
  4.05305441e+00,  7.87618044e-07,  3.48916018e+00,           4,    1.420000e-02,  6.591725e+01,  3.120855e+01,  9.946807e+00,  2.312831e+01,  1.442773e+06,  1.098899e+01,  3.110383e+01,  0.000000e+00,  3.110383e+01,  2.018877e-05,  3.81708614e+00
  4.05306701e+00,  1.26018887e-05,  3.48917278e+00,           4,    1.420000e-02,  6.591725e+01,  3.120830e+01,  9.881748e+00,  2.312831e+01,  1.442638e+06,  1.102484e+01,  3.110400e+01,  0.000000e+00,  3.110400e+01,  1.995806e-05,  3.81708614e+00
  4.05306859e+00,  1.57523609e-06,  3.48917436e+00,           4,    1.420000e-02,  6.591725e+01,  3.120827e+01,  9.785532e+00,  2.312831e+01,  1.442417e+06,  1.107849e+01,  3.110402e+01,  0.000000e+00,  3.110402e+01,  1.961514e-05,  3.81708614e+00
  4.05308119e+00,  1.26018887e-05,  3.48918696e+00,           4,    1.420000e-02,  6.591725e+01,  3.120802e+01,  9.716475e+00,  2.312831e+01,  1.442268e+06,  1.111750e+01,  3.110419e+01,  0.000000e+00,  3.110419e+01,  1.936796e-05,  3.81708614e+00
  4.05308276e+00,  1.57523609e-06,  3.48918853e+00,           4,    1.420000e-02,  6.591725e+01,  3.120799e+01,  9.624700e+00,  2.312831e+01,  1.442050e+06,  1.116996e+01,  3.110421e+01,  0.000000e+00,  3.110421e+01,  1.903797e-05,  3.81708614e+00
  4.05309537e+00,  1.26018887e-05,  3.48920113e+00,           4,    1.420000e-02,  6.591725e+01,  3.120776e+01,  9.557282e+00,  2.312831e+01,  1.441899e+06,  1.120899e+01,  3.110437e+01,  0.000000e+00,  3.110437e+01,  1.879469e-05,  3.81708614e+00
  4.05309852e+00,  3.15047218e-06,  3.48920428e+00,           4,    1.420000e-02,  6.591725e+01,  3.120770e+01,  9.462678e+00,  2.312831e+01,  1.441668e+06,  1.126443e+01,  3.110441e+01,  0.000000e+00,  3.110441e+01,  1.845193e-05,  3.81708614e+00
  4.05311112e+00,  1.26018887e-05,  3.48921689e+00,           4,    1.420000e-02,  6.591725e+01,  3.120747e+01,  9.387174e+00,  2.312831e+01,  1.441490e+06,  1.130929e+01,  3.110458e+01,  0.000000e+00,  3.110458e+01,  1.817743e-05,  3.81708614e+00
  4.05311427e+00,  3.15047218e-06,  3.48922004e+00,           4,    1.420000e-02,  6.591725e+01,  3.120741e+01,  9.297124e+00,  2.312831e+01,  1.441262e+06,  1.136348e+01,  3.110462e+01,  0.000000e+00,  3.110462e+01,  1.784891e-05,  3.81708614e+00
  4.05312687e+00,  1.26018887e-05,  3.48923264e+00,           4,    1.420000e-02,  6.591725e+01,  3.120719e+01,  9.223802e+00,  2.312831e+01,  1.441083e+06,  1.140820e+01,  3.110479e+01,  0.000000e+00,  3.110479e+01,  1.758068e-05,  3.81708614e+00
  4.05313002e+00,  3.15047218e-06,  3.48923579e+00,           4,    1.420000e-02,  6.591725e+01,  3.120714e+01,  9.138042e+00,  2.312831e+01,  1.440858e+06,  1.146116e+01,  3.110483e+01,  0.000000e+00,  3.110483e+01,  1.726607e-05,  3.81708614e+00
  4.05314262e+00,  1.26018887e-05,  3.48924839e+00,           4,    1.420000e-02,  6.591725e+01,  3.120692e+01,  9.066797e+00,  2.312831e+01,  1.440678e+06,  1.150575e+01,  3.110499e+01,  0.000000e+00,  3.110499e+01,  1.700416e-05,  3.81708614e+00
  4.05314577e+00,  3.15047218e-06,  3.48925154e+00,           4,    1.420000e-02,  6.591725e+01,  3.120687e+01,  8.985080e+00,  2.312831e+01,  1.440456e+06,  1.155750e+01,  3.110504e+01,  0.000000e+00,  3.110504e+01,  1.670308e-05,  3.81708614e+00
  4.05315838e+00,  1.26018887e-05,  3.48926414e+00,           4,    1.420000e-02,  6.591725e+01,  3.120666e+01,  8.915814e+00,  2.312831e+01,  1.440275e+06,  1.160195e+01,  3.110520e+01,  0.000000e+00,  3.110520e+01,  1.644749e-05,  3.81708614e+00
  4.05316153e+00,  3.15047218e-06,  3.48926729e+00,           4,    1.420000e-02,  6.591725e+01,  3.120661e+01,  8.837904e+00,  2.312831e+01,  1.440055e+06,  1.165253e+01,  3.110524e+01,  0.000000e+00,  3.110524e+01,  1.615955e-05,  3.81708614e+00
  4.05317413e+00,  1.26018887e-05,  3.48927990e+00,           4,    1.420000e-02,  6.591725e+01,  3.120641e+01,  8.770525e+00,  2.312831e+01,  1.439873e+06,  1.169683e+01,  3.110541e+01,  0.000000e+00,  3.110541e+01,  1.591027e-05,  3.81708614e+00
  4.05318043e+00,  6.30094435e-06,  3.48928620e+00,           4,    1.420000e-02,  6.591725e+01,  3.120631e+01,  8.683506e+00,  2.312831e+01,  1.439622e+06,  1.175478e+01,  3.110549e+01,  0.000000e+00,  3.110549e+01,  1.558798e-05,  3.81708614e+00
  4.05319303e+00,  1.26018887e-05,  3.48929880e+00,           4,    1.420000e-02,  6.591725e+01,  3.120612e+01,  8.603267e+00,  2.312831e+01,  1.439392e+06,  1.180900e+01,  3.110566e+01,  0.000000e+00,  3.110566e+01,  1.529060e-05,  3.81708614e+00
  4.05319933e+00,  6.30094435e-06,  3.48930510e+00,           4,    1.420000e-02,  6.591725e+01,  3.120603e+01,  8.520574e+00,  2.312831e+01,  1.439144e+06,  1.186565e+01,  3.110574e+01,  0.000000e+00,  3.110574e+01,  1.498398e-05,  3.81708614e+00
  4.05321193e+00,  1.26018887e-05,  3.48931770e+00,           4,    1.420000e-02,  6.591725e+01,  3.120584e+01,  8.443275e+00,  2.312831e+01,  1.438914e+06,  1.191937e+01,  3.110591e+01,  0.000000e+00,  3.110591e+01,  1.469737e-05,  3.81708614e+00
  4.05321824e+00,  6.30094435e-06,  3.48932400e+00,           4,    1.420000e-02,  6.591725e+01,  3.120575e+01,  8.364623e+00,  2.312831e+01,  1.438668e+06,  1.197476e+01,  3.110599e+01,  0.000000e+00,  3.110599e+01,  1.440578e-05,  3.81708614e+00
  4.05323084e+00,  1.26018887e-05,  3.48933660e+00,           4,    1.420000e-02,  6.591725e+01,  3.120557e+01,  8.290092e+00,  2.312831e+01,  1.438438e+06,  1.202799e+01,  3.110616e+01,  0.000000e+00,  3.110616e+01,  1.412964e-05,  3.81708614e+00
  4.05323714e+00,  6.30094435e-06,  3.48934291e+00,           4,    1.420000e-02,  6.591725e+01,  3.120549e+01,  8.215216e+00,  2.312831e+01,  1.438195e+06,  1.208217e+01,  3.110624e+01,  0.000000e+00,  3.110624e+01,  1.385243e-05,  3.81708614e+00
  4.05324974e+00,  1.26018887e-05,  3.48935551e+00,           4,    1.420000e-02,  6.591725e+01,  3.120531e+01,  8.143295e+00,  2.312831e+01,  1.437963e+06,  1.213492e+01,  3.110641e+01,  0.000000e+00,  3.110641e+01,  1.358647e-05,  3.81708614e+00
  4.05325604e+00,  6.30094435e-06,  3.48936181e+00,           4,    1.420000e-02,  6.591725e+01,  3.120523e+01,  8.071950e+00,  2.312831e+01,  1.437723e+06,  1.218792e+01,  3.110649e+01,  0.000000e+00,  3.110649e+01,  1.332297e-05,  3.81708614e+00
  4.05326864e+00,  1.26018887e-05,  3.48937441e+00,           4,    1.420000e-02,  6.591725e+01,  3.120507e+01,  8.002489e+00,  2.312831e+01,  1.437491e+06,  1.224021e+01,  3.110666e+01,  0.000000e+00,  3.110666e+01,  1.306687e-05,  3.81708614e+00
  4.05327494e+00,  6.30094435e-06,  3.48938071e+00,           4,    1.420000e-02,  6.591725e+01,  3.120499e+01,  7.934450e+00,  2.312831e+01,  1.437253e+06,  1.229207e+01,  3.110674e+01,  0.000000e+00,  3.110674e+01,  1.281645e-05,  3.81708614e+00
  4.05328755e+00,  1.26018887e-05,  3.48939331e+00,           4,    1.420000e-02,  6.591725e+01,  3.120483e+01,  7.867311e+00,  2.312831e+01,  1.437020e+06,  1.234390e+01,  3.110690e+01,  0.000000e+00,  3.110690e+01,  1.256987e-05,  3.81708614e+00
  4.05329385e+00,  6.30094435e-06,  3.48939961e+00,           4,    1.420000e-02,  6.591725e+01,  3.120475e+01,  7.802368e+00,  2.312831e+01,  1.436785e+06,  1.239466e+01,  3.110699e+01,  0.000000e+00,  3.110699e+01,  1.233189e-05,  3.81708614e+00
  4.05330645e+00,  1.26018887e-05,  3.48941222e+00,           4,    1.420000e-02,  6.591725e+01,  3.120460e+01,  7.737424e+00,  2.312831e+01,  1.436551e+06,  1.244607e+01,  3.110715e+01,  0.000000e+00,  3.110715e+01,  1.209451e-05,  3.81708614e+00
  4.05331275e+00,  6.30094435e-06,  3.48941852e+00,           4,    1.420000e-02,  6.591725e+01,  3.120452e+01,  7.675384e+00,  2.312831e+01,  1.436318e+06,  1.249576e+01,  3.110724e+01,  0.000000e+00,  3.110724e+01,  1.186834e-05,  3.81708614e+00
  4.05332535e+00,  1.26018887e-05,  3.48943112e+00,           4,    1.420000e-02,  6.591725e+01,  3.120438e+01,  7.612515e+00,  2.312831e+01,  1.436084e+06,  1.254674e+01,  3.110740e+01,  0.000000e+00,  3.110740e+01,  1.163983e-05,  3.81708614e+00
  4.05333165e+00,  6.30094435e-06,  3.48943742e+00,           4,    1.420000e-02,  6.591725e+01,  3.120430e+01,  7.553197e+00,  2.312831e+01,  1.435853e+06,  1.259540e+01,  3.110749e+01,  0.000000e+00,  3.110749e+01,  1.142488e-05,  3.81708614e+00
  4.05334425e+00,  1.26018887e-05,  3.48945002e+00,           4,    1.420000e-02,  6.591725e+01,  3.120416e+01,  7.492293e+00,  2.312831e+01,  1.435618e+06,  1.264598e+01,  3.110765e+01,  0.000000e+00,  3.110765e+01,  1.120491e-05,  3.81708614e+00
  4.05335056e+00,  6.30094435e-06,  3.48945632e+00,           4,    1.420000e-02,  6.591725e+01,  3.120409e+01,  7.435531e+00,  2.312831e+01,  1.435389e+06,  1.269365e+01,  3.110773e+01,  0.000000e+00,  3.110773e+01,  1.100059e-05,  3.81708614e+00
  4.05336316e+00,  1.26018887e-05,  3.48946892e+00,           4,    1.420000e-02,  6.591725e+01,  3.120396e+01,  7.376488e+00,  2.312831e+01,  1.435153e+06,  1.274382e+01,  3.110790e+01,  0.000000e+00,  3.110790e+01,  1.078883e-05,  3.81708614e+00
  4.05336946e+00,  6.30094435e-06,  3.48947523e+00,           4,    1.420000e-02,  6.591725e+01,  3.120389e+01,  7.322129e+00,  2.312831e+01,  1.434927e+06,  1.279054e+01,  3.110798e+01,  0.000000e+00,  3.110798e+01,  1.059459e-05,  3.81708614e+00
  4.05338206e+00,  1.26018887e-05,  3.48948783e+00,           4,    1.420000e-02,  6.591725e+01,  3.120376e+01,  7.264851e+00,  2.312831e+01,  1.434690e+06,  1.284033e+01,  3.110815e+01,  0.000000e+00,  3.110815e+01,  1.039074e-05,  3.81708614e+00
  4.05339466e+00,  1.26018887e-05,  3.48950043e+00,           4,    1.420000e-02,  6.591725e+01,  3.120363e+01,  7.192634e+00,  2.312831e+01,  1.434382e+06,  1.290394e+01,  3.110832e+01,  0.000000e+00,  3.110832e+01,  1.013494e-05,  3.81708614e+00
  4.05340726e+00,  1.26018887e-05,  3.48951303e+00,           4,    1.420000e-02,  6.591725e+01,  3.120351e+01,  7.122101e+00,  2.312831e+01,  1.434074e+06,  1.296698e+01,  3.110848e+01,  0.000000e+00,  3.110848e+01,  9.886513e-06,  3.81708614e+00
  4.05341987e+00,  1.26018887e-05,  3.48952563e+00,           4,    1.420000e-02,  6.591725e+01,  3.120339e+01,  7.053189e+00,  2.312831e+01,  1.433767e+06,  1.302947e+01,  3.110865e+01,  0.000000e+00,  3.110865e+01,  9.645228e-06,  3.81708614e+00
  4.05343247e+00,  1.26018887e-05,  3.48953823e+00,           4,    1.420000e-02,  6.591725e+01,  3.120327e+01,  6.985840e+00,  2.312831e+01,  1.433459e+06,  1.309143e+01,  3.110881e+01,  0.000000e+00,  3.110881e+01,  9.410853e-06,  3.81708614e+00
  4.05344507e+00,  1.26018887e-05,  3.48955084e+00,           4,    1.420000e-02,  6.591725e+01,  3.120315e+01,  6.919998e+00,  2.312831e+01,  1.433153e+06,  1.315286e+01,  3.110898e+01,  0.000000e+00,  3.110898e+01,  9.183168e-06,  3.81708614e+00
  4.05345767e+00,  1.26018887e-05,  3.48956344e+00,           4,    1.420000e-02,  6.591725e+01,  3.120304e+01,  6.855609e+00,  2.312831e+01,  1.432847e+06,  1.321377e+01,  3.110915e+01,  0.000000e+00,  3.110915e+01,  8.961957e-06,  3.81708614e+00
  4.05347027e+00,  1.26018887e-05,  3.48957604e+00,           4,    1.420000e-02,  6.591725e+01,  3.120293e+01,  6.792621e+00,  2.312831e+01,  1.432540e+06,  1.327419e+01,  3.110931e+01,  0.000000e+00,  3.110931e+01,  8.747012e-06,  3.81708614e+00
  4.05348287e+00,  1.26018887e-05,  3.48958864e+00,           4,    1.420000e-02,  6.591725e+01,  3.120282e+01,  6.730987e+00,  2.312831e+01,  1.432235e+06,  1.333411e+01,  3.110948e+01,  0.000000e+00,  3.110948e+01,  8.538132e-06,  3.81708614e+00
  4.05349548e+00,  1.26018887e-05,  3.48960124e+00,           4,    1.420000e-02,  6.591725e+01,  3.120272e+01,  6.670658e+00,  2.312831e+01,  1.431929e+06,  1.339356e+01,  3.110964e+01,  0.000000e+00,  3.110964e+01,  8.335122e-06,  3.81708614e+00
  4.05350808e+00,  1.26018887e-05,  3.48961385e+00,           4,    1.420000e-02,  6.591725e+01,  3.120261e+01,  6.611591e+00,  2.312831e+01,  1.431624e+06,  1.345254e+01,  3.110981e+01,  0.000000e+00,  3.110981e+01,  8.137793e-06,  3.81708614e+00
  4.05352068e+00,  1.26018887e-05,  3.48962645e+00,           4,    1.420000e-02,  6.591725e+01,  3.120251e+01,  6.553743e+00,  2.312831e+01,  1.431319e+06,  1.351106e+01,  3.110998e+01,  0.000000e+00,  3.110998e+01,  7.945962e-06,  3.81708614e+00
  4.05353328e+00,  1.26018887e-05,  3.48963905e+00,           4,    1.420000e-02,  6.591725e+01,  3.120241e+01,  6.497073e+00,  2.312831e+01,  1.431013e+06,  1.356913e+01,  3.111014e+01,  0.000000e+00,  3.111014e+01,  7.759454e-06,  3.81708614e+00
  4.05354588e+00,  1.26018887e-05,  3.48965165e+00,           4,    1.420000e-02,  6.591725e+01,  3.120232e+01,  6.441542e+00,  2.312831e+01,  1.430708e+06,  1.362677e+01,  3.111031e+01,  0.000000e+00,  3.111031e+01,  7.578097e-06,  3.81708614e+00
  4.05355849e+00,  1.26018887e-05,  3.48966425e+00,           4,    1.420000e-02,  6.591725e+01,  3.120223e+01,  6.387113e+00,  2.312831e+01,  1.430404e+06,  1.368398e+01,  3.111047e+01,  0.000000e+00,  3.111047e+01,  7.401727e-06,  3.81708614e+00
  4.05357109e+00,  1.26018887e-05,  3.48967686e+00,           4,    1.420000e-02,  6.591725e+01,  3.120213e+01,  6.333751e+00,  2.312831e+01,  1.430099e+06,  1.374077e+01,  3.111064e+01,  0.000000e+00,  3.111064e+01,  7.230185e-06,  3.81708614e+00
  4.05358369e+00,  1.26018887e-05,  3.48968946e+00,           4,    1.420000e-02,  6.591725e+01,  3.120205e+01,  6.281420e+00,  2.312831e+01,  1.429794e+06,  1.379715e+01,  3.111081e+01,  0.000000e+00,  3.111081e+01,  7.063318e-06,  3.81708614e+00
  4.05359629e+00,  1.26018887e-05,  3.48970206e+00,           4,    1.420000e-02,  6.591725e+01,  3.120196e+01,  6.230089e+00,  2.312831e+01,  1.429489e+06,  1.385314e+01,  3.111097e+01,  0.000000e+00,  3.111097e+01,  6.900977e-06,  3.81708614e+00
  4.05360889e+00,  1.26018887e-05,  3.48971466e+00,           4,    1.420000e-02,  6.591725e+01,  3.120187e+01,  6.179726e+00,  2.312831e+01,  1.429184e+06,  1.390873e+01,  3.111114e+01,  0.000000e+00,  3.111114e+01,  6.743019e-06,  3.81708614e+00
  4.05362150e+00,  1.26018887e-05,  3.48972726e+00,           4,    1.420000e-02,  6.591725e+01,  3.120179e+01,  6.130302e+00,  2.312831e+01,  1.428879e+06,  1.396394e+01,  3.111130e+01,  0.000000e+00,  3.111130e+01,  6.589307e-06,  3.81708614e+00
  4.05363410e+00,  1.26018887e-05,  3.48973986e+00,           4,    1.420000e-02,  6.591725e+01,  3.120171e+01,  6.081787e+00,  2.312831e+01,  1.428574e+06,  1.401878e+01,  3.111147e+01,  0.000000e+00,  3.111147e+01,  6.439706e-06,  3.81708614e+00
  4.05364670e+00,  1.26018887e-05,  3.48975247e+00,           4,    1.420000e-02,  6.591725e+01,  3.120163e+01,  6.034153e+00,  2.312831e+01,  1.428269e+06,  1.407325e+01,  3.111164e+01,  0.000000e+00,  3.111164e+01,  6.294088e-06,  3.81708614e+00
  4.05365930e+00,  1.26018887e-05,  3.48976507e+00,           4,    1.420000e-02,  6.591725e+01,  3.120155e+01,  5.987375e+00,  2.312831e+01,  1.427963e+06,  1.412736e+01,  3.111180e+01,  0.000000e+00,  3.111180e+01,  6.152330e-06,  3.81708614e+00
  4.05367190e+00,  1.26018887e-05,  3.48977767e+00,           4,    1.420000e-02,  6.591725e+01,  3.120148e+01,  5.941427e+00,  2.312831e+01,  1.427657e+06,  1.418112e+01,  3.111197e+01,  0.000000e+00,  3.111197e+01,  6.014311e-06,  3.81708614e+00
  4.05368451e+00,  1.26018887e-05,  3.48979027e+00,           4,    1.420000e-02,  6.591725e+01,  3.120140e+01,  5.896284e+00,  2.312831e+01,  1.427352e+06,  1.423454e+01,  3.111213e+01,  0.000000e+00,  3.111213e+01,  5.879917e-06,  3.81708614e+00
  4.05369711e+00,  1.26018887e-05,  3.48980287e+00,           4,    1.420000e-02,  6.591725e+01,  3.120133e+01,  5.851924e+00,  2.312831e+01,  1.427045e+06,  1.428763e+01,  3.111230e+01,  0.000000e+00,  3.111230e+01,  5.749034e-06,  3.81708614e+00
  4.05370971e+00,  1.26018887e-05,  3.48981548e+00,           4,    1.420000e-02,  6.591725e+01,  3.120126e+01,  5.808324e+00,  2.312831e+01,  1.426739e+06,  1.434038e+01,  3.111247e+01,  0.000000e+00,  3.111247e+01,  5.621557e-06,  3.81708614e+00
  4.05372231e+00,  1.26018887e-05,  3.48982808e+00,           4,    1.420000e-02,  6.591725e+01,  3.120119e+01,  5.765461e+00,  2.312831e+01,  1.426432e+06,  1.439282e+01,  3.111263e+01,  0.000000e+00,  3.111263e+01,  5.497380e-06,  3.81708614e+00
  4.05373491e+00,  1.26018887e-05,  3.48984068e+00,           4,    1.420000e-02,  6.591725e+01,  3.120112e+01,  5.723316e+00,  2.312831e+01,  1.426125e+06,  1.444493e+01,  3.111280e+01,  0.000000e+00,  3.111280e+01,  5.376404e-06,  3.81708614e+00
  4.05374751e+00,  1.26018887e-05,  3.48985328e+00,           4,    1.420000e-02,  6.591725e+01,  3.120106e+01,  5.681868e+00,  2.312831e+01,  1.425818e+06,  1.449674e+01,  3.111297e+01,  0.000000e+00,  3.111297e+01,  5.258532e-06,  3.81708614e+00
  4.05376012e+00,  1.26018887e-05,  3.48986588e+00,           4,    1.420000e-02,  6.591725e+01,  3.120099e+01,  5.641098e+00,  2.312831e+01,  1.425510e+06,  1.454825e+01,  3.111313e+01,  0.000000e+00,  3.111313e+01,  5.143671e-06,  3.81708614e+00
  4.05377272e+00,  1.26018887e-05,  3.48987849e+00,           4,    1.420000e-02,  6.591725e+01,  3.120093e+01,  5.600988e+00,  2.312831e+01,  1.425202e+06,  1.459946e+01,  3.111330e+01,  0.000000e+00,  3.111330e+01,  5.031730e-06,  3.81708614e+00
  4.05378532e+00,  1.26018887e-05,  3.48989109e+00,           4,    1.420000e-02,  6.591725e+01,  3.120087e+01,  5.561520e+00,  2.312831e+01,  1.424893e+06,  1.465038e+01,  3.111346e+01,  0.000000e+00,  3.111346e+01,  4.922623e-06,  3.81708614e+00
  4.05379792e+00,  1.26018887e-05,  3.48990369e+00,           4,    1.420000e-02,  6.591725e+01,  3.120081e+01,  5.522677e+00,  2.312831e+01,  1.424584e+06,  1.470101e+01,  3.111363e+01,  0.000000e+00,  3.111363e+01,  4.816266e-06,  3.81708614e+00
  4.05381052e+00,  1.26018887e-05,  3.48991629e+00,           4,    1.420000e-02,  6.591725e+01,  3.120075e+01,  5.484442e+00,  2.312831e+01,  1.424275e+06,  1.475136e+01,  3.111380e+01,  0.000000e+00,  3.111380e+01,  4.712577e-06,  3.81708614e+00
  4.05382313e+00,  1.26018887e-05,  3.48992889e+00,           4,    1.420000e-02,  6.591725e+01,  3.120069e+01,  5.446800e+00,  2.312831e+01,  1.423965e+06,  1.480144e+01,  3.111396e+01,  0.000000e+00,  3.111396e+01,  4.611477e-06,  3.81708614e+00
  4.05383573e+00,  1.26018887e-05,  3.48994150e+00,           4,    1.420000e-02,  6.591725e+01,  3.120063e+01,  5.409734e+00,  2.312831e+01,  1.423654e+06,  1.485125e+01,  3.111413e+01,  0.000000e+00,  3.111413e+01,  4.512892e-06,  3.81708614e+00
  4.05384833e+00,  1.26018887e-05,  3.48995410e+00,           4,    1.420000e-02,  6.591725e+01,  3.120058e+01,  5.373231e+00,  2.312831e+01,  1.423343e+06,  1.490080e+01,  3.111429e+01,  0.000000e+00,  3.111429e+01,  4.416749e-06,  3.81708614e+00
  4.05386093e+00,  1.26018887e-05,  3.48996670e+00,           4,    1.420000e-02,  6.591725e+01,  3.120052e+01,  5.337277e+00,  2.312831e+01,  1.423031e+06,  1.495009e+01,  3.111446e+01,  0.000000e+00,  3.111446e+01,  4.322976e-06,  3.81708614e+00
  4.05387353e+00,  1.26018887e-05,  3.48997930e+00,           4,    1.420000e-02,  6.591725e+01,  3.120047e+01,  5.301856e+00,  2.312831e+01,  1.422719e+06,  1.499912e+01,  3.111463e+01,  0.000000e+00,  3.111463e+01,  4.231505e-06,  3.81708614e+00
  4.05388614e+00,  1.26018887e-05,  3.48999190e+00,           4,    1.420000e-02,  6.591725e+01,  3.120042e+01,  5.266957e+00,  2.312831e+01,  1.422406e+06,  1.504790e+01,  3.111479e+01,  0.000000e+00,  3.111479e+01,  4.142271e-06,  3.81708614e+00
  4.05389874e+00,  1.26018887e-05,  3.49000450e+00,           4,    1.420000e-02,  6.591725e+01,  3.120036e+01,  5.232566e+00,  2.312831e+01,  1.422092e+06,  1.509644e+01,  3.111496e+01,  0.000000e+00,  3.111496e+01,  4.055210e-06,  3.81708614e+00
  4.05391134e+00,  1.26018887e-05,  3.49001711e+00,           4,    1.420000e-02,  6.591725e+01,  3.120031e+01,  5.198671e+00,  2.312831e+01,  1.421778e+06,  1.514474e+01,  3.111512e+01,  0.000000e+00,  3.111512e+01,  3.970259e-06,  3.81708614e+00
  4.05392394e+00,  1.26018887e-05,  3.49002971e+00,           4,    1.420000e-02,  6.591725e+01,  3.120027e+01,  5.165261e+00,  2.312831e+01,  1.421463e+06,  1.519280e+01,  3.111529e+01,  0.000000e+00,  3.111529e+01,  3.887360e-06,  3.81708614e+00
  4.05393654e+00,  1.26018887e-05,  3.49004231e+00,           4,    1.420000e-02,  6.591725e+01,  3.120022e+01,  5.132323e+00,  2.312831e+01,  1.421147e+06,  1.524063e+01,  3.111546e+01,  0.000000e+00,  3.111546e+01,  3.806455e-06,  3.81708614e+00
  4.05394914e+00,  1.26018887e-05,  3.49005491e+00,           4,    1.420000e-02,  6.591725e+01,  3.120017e+01,  5.099846e+00,  2.312831e+01,  1.420831e+06,  1.528822e+01,  3.111562e+01,  0.000000e+00,  3.111562e+01,  3.727489e-06,  3.81708614e+00
