     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.19555291e+01,  1.34664785e-01,  2.17005407e+01,           1,    1.420000e-02,  9.584785e+00,  9.584785e+00,  6.681696e+00,  3.682592e+00,  9.813295e+03,  3.850440e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.331521e-09,  2.69329570e+01
  2.20954871e+01,  1.34696497e-01,  2.18352372e+01,           1,    1.420000e-02,  9.583514e+00,  9.583514e+00,  6.734055e+00,  3.682592e+00,  9.872604e+03,  3.841224e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.434052e-09,  2.69392995e+01
  2.22355708e+01,  1.34728580e-01,  2.19699658e+01,           1,    1.420000e-02,  9.582229e+00,  9.582229e+00,  6.788007e+00,  3.682592e+00,  9.932478e+03,  3.831715e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.537333e-09,  2.69457159e+01
  2.23757819e+01,  1.34761035e-01,  2.21047268e+01,           1,    1.420000e-02,  9.580930e+00,  9.580930e+00,  6.843635e+00,  3.682592e+00,  9.992925e+03,  3.821904e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.641326e-09,  2.69522070e+01
  2.25161219e+01,  1.34793867e-01,  2.22395207e+01,           1,    1.420000e-02,  9.579616e+00,  9.579616e+00,  6.901024e+00,  3.682592e+00,  1.005395e+04,  3.811776e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.745991e-09,  2.69587733e+01
  2.26565927e+01,  1.34827078e-01,  2.23743478e+01,           1,    1.420000e-02,  9.578288e+00,  9.578288e+00,  6.960263e+00,  3.682592e+00,  1.011556e+04,  3.801321e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.851281e-09,  2.69654155e+01
  2.27971956e+01,  1.34860671e-01,  2.25092085e+01,           1,    1.420000e-02,  9.576945e+00,  9.576945e+00,  7.021450e+00,  3.682592e+00,  1.017775e+04,  3.790527e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.957151e-09,  2.69721341e+01
  2.29379324e+01,  1.34894649e-01,  2.26441031e+01,           1,    1.420000e-02,  9.575588e+00,  9.575588e+00,  7.084687e+00,  3.682592e+00,  1.024054e+04,  3.779379e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.006355e-08,  2.69789297e+01
  2.30788046e+01,  1.34929014e-01,  2.27790321e+01,           1,    1.420000e-02,  9.574216e+00,  9.574216e+00,  7.150080e+00,  3.682592e+00,  1.030393e+04,  3.767865e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.017041e-08,  2.69858028e+01
  2.32198138e+01,  1.34963770e-01,  2.29139959e+01,           1,    1.420000e-02,  9.572828e+00,  9.572828e+00,  7.217747e+00,  3.682592e+00,  1.036793e+04,  3.755971e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.027769e-08,  2.69927539e+01
  2.33609614e+01,  1.34998917e-01,  2.30489948e+01,           1,    1.420000e-02,  9.571426e+00,  9.571426e+00,  7.287808e+00,  3.682592e+00,  1.043254e+04,  3.743683e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.038531e-08,  2.69997835e+01
  2.35022491e+01,  1.35034459e-01,  2.31840293e+01,           1,    1.420000e-02,  9.570010e+00,  9.570010e+00,  7.360394e+00,  3.682592e+00,  1.049777e+04,  3.730987e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.049321e-08,  2.70068918e+01
  2.35729365e+01,  6.75351986e-02,  2.32515645e+01,           1,    1.420000e-02,  9.569298e+00,  9.569298e+00,  7.397327e+00,  3.682592e+00,  1.052806e+04,  3.724343e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.054221e-08,  2.70140794e+01
  2.36436594e+01,  6.75442307e-02,  2.33191087e+01,           1,    1.420000e-02,  9.568582e+00,  9.568582e+00,  7.435291e+00,  3.682592e+00,  1.056105e+04,  3.717730e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.059625e-08,  2.70176923e+01
  2.37144179e+01,  6.75533125e-02,  2.33866620e+01,           1,    1.420000e-02,  9.567862e+00,  9.567862e+00,  7.473956e+00,  3.682592e+00,  1.059420e+04,  3.711007e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.065031e-08,  2.70213250e+01
  2.37852122e+01,  6.75624442e-02,  2.34542245e+01,           1,    1.420000e-02,  9.567139e+00,  9.567139e+00,  7.513344e+00,  3.682592e+00,  1.062751e+04,  3.704173e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.070440e-08,  2.70249777e+01
  2.38560426e+01,  6.75716257e-02,  2.35217961e+01,           1,    1.420000e-02,  9.566412e+00,  9.566412e+00,  7.553473e+00,  3.682592e+00,  1.066097e+04,  3.697225e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.075850e-08,  2.70286503e+01
  2.39269091e+01,  6.75808571e-02,  2.35893769e+01,           1,    1.420000e-02,  9.565681e+00,  9.565681e+00,  7.594363e+00,  3.682592e+00,  1.069460e+04,  3.690162e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.081259e-08,  2.70323429e+01
  2.39978119e+01,  6.75901386e-02,  2.36569671e+01,           1,    1.420000e-02,  9.564947e+00,  9.564947e+00,  7.636037e+00,  3.682592e+00,  1.072839e+04,  3.682982e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.086668e-08,  2.70360554e+01
  2.40687512e+01,  6.75994701e-02,  2.37245666e+01,           1,    1.420000e-02,  9.564209e+00,  9.564209e+00,  7.678516e+00,  3.682592e+00,  1.076234e+04,  3.675683e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.092074e-08,  2.70397880e+01
  2.41397271e+01,  6.76088516e-02,  2.37921754e+01,           1,    1.420000e-02,  9.563467e+00,  9.563467e+00,  7.721823e+00,  3.682592e+00,  1.079645e+04,  3.668262e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.097477e-08,  2.70435407e+01
  2.42107399e+01,  6.76182833e-02,  2.38597937e+01,           1,    1.420000e-02,  9.562721e+00,  9.562721e+00,  7.765981e+00,  3.682592e+00,  1.083073e+04,  3.660718e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.102874e-08,  2.70473133e+01
  2.42817896e+01,  6.76277651e-02,  2.39274215e+01,           1,    1.420000e-02,  9.561972e+00,  9.561972e+00,  7.811014e+00,  3.682592e+00,  1.086517e+04,  3.653049e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.108266e-08,  2.70511060e+01
  2.43528765e+01,  6.76372970e-02,  2.39950587e+01,           1,    1.420000e-02,  9.561218e+00,  9.561218e+00,  7.856946e+00,  3.682592e+00,  1.089978e+04,  3.645252e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.113651e-08,  2.70549188e+01
  2.44240005e+01,  6.76468791e-02,  2.40627056e+01,           1,    1.420000e-02,  9.560461e+00,  9.560461e+00,  7.903805e+00,  3.682592e+00,  1.093455e+04,  3.637325e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.119026e-08,  2.70587516e+01
  2.44951620e+01,  6.76565112e-02,  2.41303621e+01,           1,    1.420000e-02,  9.559701e+00,  9.559701e+00,  7.951616e+00,  3.682592e+00,  1.096949e+04,  3.629267e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.124392e-08,  2.70626045e+01
  2.45663610e+01,  6.76661934e-02,  2.41980283e+01,           1,    1.420000e-02,  9.558936e+00,  9.558936e+00,  8.000407e+00,  3.682592e+00,  1.100460e+04,  3.621075e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.129746e-08,  2.70664774e+01
  2.46375977e+01,  6.76759257e-02,  2.42657043e+01,           1,    1.420000e-02,  9.558168e+00,  9.558168e+00,  8.050207e+00,  3.682592e+00,  1.103988e+04,  3.612747e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.135087e-08,  2.70703703e+01
  2.47088721e+01,  6.76857079e-02,  2.43333900e+01,           1,    1.420000e-02,  9.557396e+00,  9.557396e+00,  8.101044e+00,  3.682592e+00,  1.107532e+04,  3.604281e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.140414e-08,  2.70742832e+01
  2.47801845e+01,  6.76955400e-02,  2.44010855e+01,           1,    1.420000e-02,  9.556620e+00,  9.556620e+00,  8.152949e+00,  3.682592e+00,  1.111094e+04,  3.595674e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.145725e-08,  2.70782160e+01
  2.48515348e+01,  6.77054220e-02,  2.44687909e+01,           1,    1.420000e-02,  9.555841e+00,  9.555841e+00,  8.205954e+00,  3.682592e+00,  1.114673e+04,  3.586925e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.151018e-08,  2.70821688e+01
  2.49229233e+01,  6.77153537e-02,  2.45365063e+01,           1,    1.420000e-02,  9.555058e+00,  9.555058e+00,  8.260092e+00,  3.682592e+00,  1.118270e+04,  3.578032e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.156292e-08,  2.70861415e+01
  2.49943500e+01,  6.77253351e-02,  2.46042316e+01,           1,    1.420000e-02,  9.554271e+00,  9.554271e+00,  8.315395e+00,  3.682592e+00,  1.121883e+04,  3.568991e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.161545e-08,  2.70901340e+01
  2.50658151e+01,  6.77353660e-02,  2.46719670e+01,           1,    1.420000e-02,  9.553481e+00,  9.553481e+00,  8.371899e+00,  3.682592e+00,  1.125514e+04,  3.559801e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.166776e-08,  2.70941464e+01
  2.51373186e+01,  6.77454462e-02,  2.47397124e+01,           1,    1.420000e-02,  9.552687e+00,  9.552687e+00,  8.429640e+00,  3.682592e+00,  1.129163e+04,  3.550460e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.171982e-08,  2.70981785e+01
  2.52088606e+01,  6.77555757e-02,  2.48074680e+01,           1,    1.420000e-02,  9.551890e+00,  9.551890e+00,  8.488655e+00,  3.682592e+00,  1.132829e+04,  3.540965e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.177162e-08,  2.71022303e+01
  2.52804412e+01,  6.77657542e-02,  2.48752338e+01,           1,    1.420000e-02,  9.551088e+00,  9.551088e+00,  8.548984e+00,  3.682592e+00,  1.136513e+04,  3.531315e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.182314e-08,  2.71063017e+01
  2.53520604e+01,  6.77759817e-02,  2.49430097e+01,           1,    1.420000e-02,  9.550284e+00,  9.550284e+00,  8.610665e+00,  3.682592e+00,  1.140215e+04,  3.521506e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.187436e-08,  2.71103927e+01
  2.54237184e+01,  6.77862578e-02,  2.50107960e+01,           1,    1.420000e-02,  9.549475e+00,  9.549475e+00,  8.673742e+00,  3.682592e+00,  1.143935e+04,  3.511536e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.192526e-08,  2.71145031e+01
  2.54954151e+01,  6.77965823e-02,  2.50785926e+01,           1,    1.420000e-02,  9.548663e+00,  9.548663e+00,  8.738256e+00,  3.682592e+00,  1.147673e+04,  3.501404e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.197583e-08,  2.71186329e+01
  2.55671507e+01,  6.78069552e-02,  2.51463995e+01,           1,    1.420000e-02,  9.547848e+00,  9.547848e+00,  8.804252e+00,  3.682592e+00,  1.151430e+04,  3.491107e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.202604e-08,  2.71227821e+01
  2.56389252e+01,  6.78173759e-02,  2.52142169e+01,           1,    1.420000e-02,  9.547029e+00,  9.547029e+00,  8.871778e+00,  3.682592e+00,  1.155204e+04,  3.480642e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.207587e-08,  2.71269504e+01
  2.57107386e+01,  6.78278444e-02,  2.52820448e+01,           1,    1.420000e-02,  9.546206e+00,  9.546206e+00,  8.940880e+00,  3.682592e+00,  1.158997e+04,  3.470008e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.212530e-08,  2.71311378e+01
  2.57825909e+01,  6.78383604e-02,  2.53498831e+01,           1,    1.420000e-02,  9.545381e+00,  9.545381e+00,  9.011609e+00,  3.682592e+00,  1.162808e+04,  3.459201e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.217430e-08,  2.71353441e+01
  2.58544822e+01,  6.78489234e-02,  2.54177320e+01,           1,    1.420000e-02,  9.544551e+00,  9.544551e+00,  9.084016e+00,  3.682592e+00,  1.166638e+04,  3.448221e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.222287e-08,  2.71395694e+01
  2.59264124e+01,  6.78595333e-02,  2.54855916e+01,           1,    1.420000e-02,  9.543719e+00,  9.543719e+00,  9.158156e+00,  3.682592e+00,  1.170487e+04,  3.437064e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.227097e-08,  2.71438133e+01
  2.59983816e+01,  6.78701895e-02,  2.55534618e+01,           1,    1.420000e-02,  9.542883e+00,  9.542883e+00,  9.234082e+00,  3.682592e+00,  1.174354e+04,  3.425728e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.231858e-08,  2.71480758e+01
  2.60703898e+01,  6.78808919e-02,  2.56213427e+01,           1,    1.420000e-02,  9.542043e+00,  9.542043e+00,  9.311854e+00,  3.682592e+00,  1.178241e+04,  3.414212e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.236567e-08,  2.71523568e+01
  2.61424368e+01,  6.78916400e-02,  2.56892343e+01,           1,    1.420000e-02,  9.541200e+00,  9.541200e+00,  9.391532e+00,  3.682592e+00,  1.182146e+04,  3.402512e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.241223e-08,  2.71566560e+01
  2.62145228e+01,  6.79024333e-02,  2.57571367e+01,           1,    1.420000e-02,  9.540354e+00,  9.540354e+00,  9.473177e+00,  3.682592e+00,  1.186071e+04,  3.390626e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.245823e-08,  2.71609733e+01
  2.62866477e+01,  6.79132715e-02,  2.58250500e+01,           1,    1.420000e-02,  9.539505e+00,  9.539505e+00,  9.556855e+00,  3.682592e+00,  1.190015e+04,  3.378552e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.250364e-08,  2.71653086e+01
  2.63588113e+01,  6.79241541e-02,  2.58929742e+01,           1,    1.420000e-02,  9.538653e+00,  9.538653e+00,  9.642632e+00,  3.682592e+00,  1.193979e+04,  3.366289e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.254844e-08,  2.71696617e+01
  2.64310137e+01,  6.79350807e-02,  2.59609092e+01,           1,    1.420000e-02,  9.537798e+00,  9.537798e+00,  9.730579e+00,  3.682592e+00,  1.197962e+04,  3.353833e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.259260e-08,  2.71740323e+01
  2.65032548e+01,  6.79460506e-02,  2.60288553e+01,           1,    1.420000e-02,  9.536939e+00,  9.536939e+00,  9.820769e+00,  3.682592e+00,  1.201964e+04,  3.341182e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.263610e-08,  2.71784203e+01
  2.65755344e+01,  6.79570635e-02,  2.60968123e+01,           1,    1.420000e-02,  9.536077e+00,  9.536077e+00,  9.913277e+00,  3.682592e+00,  1.205987e+04,  3.328335e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.267891e-08,  2.71828254e+01
  2.66478526e+01,  6.79681187e-02,  2.61647805e+01,           1,    1.420000e-02,  9.535213e+00,  9.535213e+00,  1.000818e+01,  3.682592e+00,  1.210029e+04,  3.315289e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.272100e-08,  2.71872475e+01
  2.67202091e+01,  6.79792157e-02,  2.62327597e+01,           1,    1.420000e-02,  9.534345e+00,  9.534345e+00,  1.010557e+01,  3.682592e+00,  1.214092e+04,  3.302042e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.276234e-08,  2.71916863e+01
  2.67926039e+01,  6.79903539e-02,  2.63007500e+01,           1,    1.420000e-02,  9.533475e+00,  9.533475e+00,  1.020551e+01,  3.682592e+00,  1.218174e+04,  3.288592e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.280290e-08,  2.71961416e+01
  2.68288133e+01,  3.40007663e-02,  2.63347508e+01,           1,    1.420000e-02,  9.533039e+00,  9.533039e+00,  1.025616e+01,  3.682592e+00,  1.220039e+04,  3.281717e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.281910e-08,  2.72006131e+01
  2.68650323e+01,  3.40035657e-02,  2.63687544e+01,           1,    1.420000e-02,  9.532602e+00,  9.532602e+00,  1.030780e+01,  3.682592e+00,  1.222093e+04,  3.274863e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.283887e-08,  2.72028525e+01
  2.69012607e+01,  3.40063699e-02,  2.64027607e+01,           1,    1.420000e-02,  9.532165e+00,  9.532165e+00,  1.036012e+01,  3.682592e+00,  1.224152e+04,  3.267958e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.285843e-08,  2.72050960e+01
  2.70469096e+01,  1.36036717e-01,  2.65387975e+01,           1,    1.420000e-02,  9.530284e+00,  9.530284e+00,  1.045071e+01,  3.682592e+00,  1.262979e+04,  3.279263e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.382893e-08,  2.72073433e+01
  2.70761365e+01,  2.72170159e-02,  2.65660145e+01,           1,    1.420000e-02,  9.529891e+00,  9.529891e+00,  1.036391e+01,  3.682592e+00,  1.282510e+04,  3.305624e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.443290e-08,  2.72170159e+01
  2.70907783e+01,  1.36095182e-02,  2.65796240e+01,           1,    1.420000e-02,  9.529689e+00,  9.529689e+00,  1.029698e+01,  3.682592e+00,  1.294292e+04,  3.323940e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.481569e-08,  2.72190364e+01
  2.71054521e+01,  1.36100368e-02,  2.65932340e+01,           1,    1.420000e-02,  9.529482e+00,  9.529482e+00,  1.021228e+01,  3.682592e+00,  1.307384e+04,  3.346104e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.525747e-08,  2.72200736e+01
  2.71127979e+01,  6.80528548e-03,  2.66000393e+01,           1,    1.420000e-02,  9.529376e+00,  9.529376e+00,  1.016274e+01,  3.682592e+00,  1.314353e+04,  3.358711e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.550048e-08,  2.72211419e+01
  2.71201531e+01,  6.80542115e-03,  2.66068447e+01,           1,    1.420000e-02,  9.529269e+00,  9.529269e+00,  1.010832e+01,  3.682592e+00,  1.321688e+04,  3.372428e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.576111e-08,  2.72216846e+01
  2.71275183e+01,  6.80555912e-03,  2.66136503e+01,           1,    1.420000e-02,  9.529160e+00,  9.529160e+00,  1.004882e+01,  3.682592e+00,  1.329347e+04,  3.387287e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.603917e-08,  2.72222365e+01
  2.71348942e+01,  6.80569952e-03,  2.66204560e+01,           1,    1.420000e-02,  9.529049e+00,  9.529049e+00,  9.984129e+00,  3.682592e+00,  1.337335e+04,  3.403337e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.633561e-08,  2.72227981e+01
  2.71422814e+01,  6.80584253e-03,  2.66272618e+01,           1,    1.420000e-02,  9.528935e+00,  9.528935e+00,  9.914126e+00,  3.682592e+00,  1.345657e+04,  3.420632e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.665146e-08,  2.72233701e+01
  2.71496807e+01,  6.80598831e-03,  2.66340678e+01,           1,    1.420000e-02,  9.528820e+00,  9.528820e+00,  9.838723e+00,  3.682592e+00,  1.354320e+04,  3.439228e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.698782e-08,  2.72239533e+01
  2.71570928e+01,  6.80613705e-03,  2.66408740e+01,           1,    1.420000e-02,  9.528702e+00,  9.528702e+00,  9.757841e+00,  3.682592e+00,  1.363329e+04,  3.459181e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.734588e-08,  2.72245482e+01
  2.71645186e+01,  6.80628893e-03,  2.66476802e+01,           1,    1.420000e-02,  9.528581e+00,  9.528581e+00,  9.671418e+00,  3.682592e+00,  1.372690e+04,  3.480551e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.772691e-08,  2.72251557e+01
  2.71719590e+01,  6.80644416e-03,  2.66544867e+01,           1,    1.420000e-02,  9.528457e+00,  9.528457e+00,  9.579408e+00,  3.682592e+00,  1.382410e+04,  3.503401e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.813231e-08,  2.72257766e+01
  2.71756829e+01,  3.40330147e-03,  2.66578900e+01,           1,    1.420000e-02,  9.528395e+00,  9.528395e+00,  9.531257e+00,  3.682592e+00,  1.387376e+04,  3.515390e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.834384e-08,  2.72264118e+01
  2.71794109e+01,  3.40334163e-03,  2.66612933e+01,           1,    1.420000e-02,  9.528332e+00,  9.528332e+00,  9.481741e+00,  3.682592e+00,  1.392464e+04,  3.527784e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.856278e-08,  2.72267331e+01
  2.71831428e+01,  3.40338228e-03,  2.66646967e+01,           1,    1.420000e-02,  9.528268e+00,  9.528268e+00,  9.430818e+00,  3.682592e+00,  1.397645e+04,  3.540581e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.878858e-08,  2.72270582e+01
  2.71868789e+01,  3.40342341e-03,  2.66681001e+01,           1,    1.420000e-02,  9.528203e+00,  9.528203e+00,  9.378488e+00,  3.682592e+00,  1.402920e+04,  3.553790e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.902146e-08,  2.72273873e+01
  2.71906194e+01,  3.40346506e-03,  2.66715036e+01,           1,    1.420000e-02,  9.528138e+00,  9.528138e+00,  9.324753e+00,  3.682592e+00,  1.408290e+04,  3.567421e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.926164e-08,  2.72277205e+01
  2.71943642e+01,  3.40350724e-03,  2.66749071e+01,           1,    1.420000e-02,  9.528071e+00,  9.528071e+00,  9.269616e+00,  3.682592e+00,  1.413755e+04,  3.581481e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.950935e-08,  2.72280579e+01
  2.71981136e+01,  3.40354996e-03,  2.66783107e+01,           1,    1.420000e-02,  9.528004e+00,  9.528004e+00,  9.213080e+00,  3.682592e+00,  1.419317e+04,  3.595981e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.976482e-08,  2.72283997e+01
  2.72018677e+01,  3.40359324e-03,  2.66817143e+01,           1,    1.420000e-02,  9.527936e+00,  9.527936e+00,  9.155150e+00,  3.682592e+00,  1.424976e+04,  3.610931e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.002832e-08,  2.72287460e+01
  2.72056267e+01,  3.40363711e-03,  2.66851179e+01,           1,    1.420000e-02,  9.527867e+00,  9.527867e+00,  9.095833e+00,  3.682592e+00,  1.430735e+04,  3.626340e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.030009e-08,  2.72290968e+01
  2.72089197e+01,  2.97822137e-03,  2.66880961e+01,           1,    1.420000e-02,  9.527805e+00,  9.527805e+00,  9.042794e+00,  3.682592e+00,  1.435850e+04,  3.640206e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.054477e-08,  2.72294525e+01
  2.72118040e+01,  2.60597384e-03,  2.66907021e+01,           1,    1.420000e-02,  9.527751e+00,  9.527751e+00,  8.995522e+00,  3.682592e+00,  1.440389e+04,  3.652639e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.076438e-08,  2.72297675e+01
