     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  6.87540526e+00,  1.04120592e-05,  6.68281024e+00,           4,    1.420000e-02,  2.859542e+01,  1.115564e+01,  2.236621e+01,  7.388348e+00,  3.405208e+05,  5.107869e+00,  1.110492e+01,  0.000000e+00,  1.110492e+01,  2.850412e-06,  6.28988619e+00
  6.87541567e+00,  1.04120592e-05,  6.68282065e+00,           4,    1.420000e-02,  2.859542e+01,  1.115561e+01,  2.221421e+01,  7.388348e+00,  3.404992e+05,  5.125233e+00,  1.110495e+01,  0.000000e+00,  1.110495e+01,  2.887025e-06,  6.28988619e+00
  6.87542608e+00,  1.04120592e-05,  6.68283107e+00,           4,    1.420000e-02,  2.859542e+01,  1.115558e+01,  2.206227e+01,  7.388348e+00,  3.404774e+05,  5.142769e+00,  1.110499e+01,  0.000000e+00,  1.110499e+01,  2.924025e-06,  6.28988619e+00
  6.87543649e+00,  1.04120592e-05,  6.68284148e+00,           4,    1.420000e-02,  2.859542e+01,  1.115555e+01,  2.191039e+01,  7.388348e+00,  3.404554e+05,  5.160479e+00,  1.110503e+01,  0.000000e+00,  1.110503e+01,  2.961411e-06,  6.28988619e+00
  6.87544691e+00,  1.04120592e-05,  6.68285189e+00,           4,    1.420000e-02,  2.859542e+01,  1.115552e+01,  2.175858e+01,  7.388348e+00,  3.404331e+05,  5.178365e+00,  1.110506e+01,  0.000000e+00,  1.110506e+01,  2.999181e-06,  6.28988619e+00
  6.87545732e+00,  1.04120592e-05,  6.68286230e+00,           4,    1.420000e-02,  2.859542e+01,  1.115548e+01,  2.160684e+01,  7.388348e+00,  3.404105e+05,  5.196431e+00,  1.110510e+01,  0.000000e+00,  1.110510e+01,  3.037333e-06,  6.28988619e+00
  6.87546773e+00,  1.04120592e-05,  6.68287271e+00,           4,    1.420000e-02,  2.859542e+01,  1.115545e+01,  2.145517e+01,  7.388348e+00,  3.403877e+05,  5.214678e+00,  1.110514e+01,  0.000000e+00,  1.110514e+01,  3.075865e-06,  6.28988619e+00
  6.87547814e+00,  1.04120592e-05,  6.68288313e+00,           4,    1.420000e-02,  2.859542e+01,  1.115542e+01,  2.130357e+01,  7.388348e+00,  3.403647e+05,  5.233111e+00,  1.110517e+01,  0.000000e+00,  1.110517e+01,  3.114775e-06,  6.28988619e+00
  6.87548856e+00,  1.04120592e-05,  6.68289354e+00,           4,    1.420000e-02,  2.859542e+01,  1.115539e+01,  2.115206e+01,  7.388348e+00,  3.403413e+05,  5.251730e+00,  1.110521e+01,  0.000000e+00,  1.110521e+01,  3.154059e-06,  6.28988619e+00
  6.87549897e+00,  1.04120592e-05,  6.68290395e+00,           4,    1.420000e-02,  2.859542e+01,  1.115535e+01,  2.100063e+01,  7.388348e+00,  3.403177e+05,  5.270539e+00,  1.110525e+01,  0.000000e+00,  1.110525e+01,  3.193715e-06,  6.28988619e+00
  6.87550938e+00,  1.04120592e-05,  6.68291436e+00,           4,    1.420000e-02,  2.859542e+01,  1.115532e+01,  2.084929e+01,  7.388348e+00,  3.402938e+05,  5.289540e+00,  1.110528e+01,  0.000000e+00,  1.110528e+01,  3.233739e-06,  6.28988619e+00
  6.87551979e+00,  1.04120592e-05,  6.68292477e+00,           4,    1.420000e-02,  2.859542e+01,  1.115529e+01,  2.069804e+01,  7.388348e+00,  3.402697e+05,  5.308737e+00,  1.110532e+01,  0.000000e+00,  1.110532e+01,  3.274126e-06,  6.28988619e+00
  6.87553020e+00,  1.04120592e-05,  6.68293519e+00,           4,    1.420000e-02,  2.859542e+01,  1.115525e+01,  2.054689e+01,  7.388348e+00,  3.402452e+05,  5.328132e+00,  1.110536e+01,  0.000000e+00,  1.110536e+01,  3.314872e-06,  6.28988619e+00
  6.87554062e+00,  1.04120592e-05,  6.68294560e+00,           4,    1.420000e-02,  2.859542e+01,  1.115522e+01,  2.039585e+01,  7.388348e+00,  3.402205e+05,  5.347727e+00,  1.110539e+01,  0.000000e+00,  1.110539e+01,  3.355971e-06,  6.28988619e+00
  6.87555103e+00,  1.04120592e-05,  6.68295601e+00,           4,    1.420000e-02,  2.859542e+01,  1.115518e+01,  2.024491e+01,  7.388348e+00,  3.401955e+05,  5.367526e+00,  1.110543e+01,  0.000000e+00,  1.110543e+01,  3.397417e-06,  6.28988619e+00
  6.87556144e+00,  1.04120592e-05,  6.68296642e+00,           4,    1.420000e-02,  2.859542e+01,  1.115515e+01,  2.009409e+01,  7.388348e+00,  3.401701e+05,  5.387532e+00,  1.110547e+01,  0.000000e+00,  1.110547e+01,  3.439205e-06,  6.28988619e+00
  6.87557185e+00,  1.04120592e-05,  6.68297683e+00,           4,    1.420000e-02,  2.859542e+01,  1.115511e+01,  1.994339e+01,  7.388348e+00,  3.401445e+05,  5.407747e+00,  1.110550e+01,  0.000000e+00,  1.110550e+01,  3.481328e-06,  6.28988619e+00
  6.87558226e+00,  1.04120592e-05,  6.68298725e+00,           4,    1.420000e-02,  2.859542e+01,  1.115507e+01,  1.979282e+01,  7.388348e+00,  3.401186e+05,  5.428173e+00,  1.110554e+01,  0.000000e+00,  1.110554e+01,  3.523777e-06,  6.28988619e+00
  6.87559268e+00,  1.04120592e-05,  6.68299766e+00,           4,    1.420000e-02,  2.859542e+01,  1.115503e+01,  1.964239e+01,  7.388348e+00,  3.400923e+05,  5.448815e+00,  1.110557e+01,  0.000000e+00,  1.110557e+01,  3.566545e-06,  6.28988619e+00
  6.87560309e+00,  1.04120592e-05,  6.68300807e+00,           4,    1.420000e-02,  2.859542e+01,  1.115500e+01,  1.949209e+01,  7.388348e+00,  3.400658e+05,  5.469675e+00,  1.110561e+01,  0.000000e+00,  1.110561e+01,  3.609622e-06,  6.28988619e+00
  6.87561350e+00,  1.04120592e-05,  6.68301848e+00,           4,    1.420000e-02,  2.859542e+01,  1.115496e+01,  1.934194e+01,  7.388348e+00,  3.400389e+05,  5.490755e+00,  1.110565e+01,  0.000000e+00,  1.110565e+01,  3.653000e-06,  6.28988619e+00
  6.87562391e+00,  1.04120592e-05,  6.68302889e+00,           4,    1.420000e-02,  2.859542e+01,  1.115492e+01,  1.919195e+01,  7.388348e+00,  3.400117e+05,  5.512059e+00,  1.110568e+01,  0.000000e+00,  1.110568e+01,  3.696669e-06,  6.28988619e+00
  6.87563432e+00,  1.04120592e-05,  6.68303931e+00,           4,    1.420000e-02,  2.859542e+01,  1.115488e+01,  1.904213e+01,  7.388348e+00,  3.399841e+05,  5.533589e+00,  1.110572e+01,  0.000000e+00,  1.110572e+01,  3.740617e-06,  6.28988619e+00
  6.87564474e+00,  1.04120592e-05,  6.68304972e+00,           4,    1.420000e-02,  2.859542e+01,  1.115484e+01,  1.889247e+01,  7.388348e+00,  3.399563e+05,  5.555349e+00,  1.110576e+01,  0.000000e+00,  1.110576e+01,  3.784832e-06,  6.28988619e+00
  6.87565515e+00,  1.04120592e-05,  6.68306013e+00,           4,    1.420000e-02,  2.859542e+01,  1.115480e+01,  1.874300e+01,  7.388348e+00,  3.399280e+05,  5.577341e+00,  1.110579e+01,  0.000000e+00,  1.110579e+01,  3.829303e-06,  6.28988619e+00
  6.87566556e+00,  1.04120592e-05,  6.68307054e+00,           4,    1.420000e-02,  2.859542e+01,  1.115476e+01,  1.859371e+01,  7.388348e+00,  3.398995e+05,  5.599569e+00,  1.110583e+01,  0.000000e+00,  1.110583e+01,  3.874016e-06,  6.28988619e+00
  6.87567597e+00,  1.04120592e-05,  6.68308095e+00,           4,    1.420000e-02,  2.859542e+01,  1.115472e+01,  1.844462e+01,  7.388348e+00,  3.398706e+05,  5.622034e+00,  1.110587e+01,  0.000000e+00,  1.110587e+01,  3.918958e-06,  6.28988619e+00
  6.87568638e+00,  1.04120592e-05,  6.68309137e+00,           4,    1.420000e-02,  2.859542e+01,  1.115468e+01,  1.829575e+01,  7.388348e+00,  3.398413e+05,  5.644740e+00,  1.110590e+01,  0.000000e+00,  1.110590e+01,  3.964113e-06,  6.28988619e+00
  6.87569680e+00,  1.04120592e-05,  6.68310178e+00,           4,    1.420000e-02,  2.859542e+01,  1.115464e+01,  1.814708e+01,  7.388348e+00,  3.398116e+05,  5.667691e+00,  1.110594e+01,  0.000000e+00,  1.110594e+01,  4.009466e-06,  6.28988619e+00
  6.87570721e+00,  1.04120592e-05,  6.68311219e+00,           4,    1.420000e-02,  2.859542e+01,  1.115460e+01,  1.799865e+01,  7.388348e+00,  3.397816e+05,  5.690887e+00,  1.110598e+01,  0.000000e+00,  1.110598e+01,  4.055000e-06,  6.28988619e+00
  6.87571762e+00,  1.04120592e-05,  6.68312260e+00,           4,    1.420000e-02,  2.859542e+01,  1.115455e+01,  1.785046e+01,  7.388348e+00,  3.397512e+05,  5.714334e+00,  1.110601e+01,  0.000000e+00,  1.110601e+01,  4.100698e-06,  6.28988619e+00
  6.87572803e+00,  1.04120592e-05,  6.68313302e+00,           4,    1.420000e-02,  2.859542e+01,  1.115451e+01,  1.770251e+01,  7.388348e+00,  3.397205e+05,  5.738033e+00,  1.110605e+01,  0.000000e+00,  1.110605e+01,  4.146541e-06,  6.28988619e+00
  6.87573844e+00,  1.04120592e-05,  6.68314343e+00,           4,    1.420000e-02,  2.859542e+01,  1.115447e+01,  1.755482e+01,  7.388348e+00,  3.396893e+05,  5.761987e+00,  1.110609e+01,  0.000000e+00,  1.110609e+01,  4.192511e-06,  6.28988619e+00
  6.87574886e+00,  1.04120592e-05,  6.68315384e+00,           4,    1.420000e-02,  2.859542e+01,  1.115442e+01,  1.740741e+01,  7.388348e+00,  3.396578e+05,  5.786198e+00,  1.110612e+01,  0.000000e+00,  1.110612e+01,  4.238587e-06,  6.28988619e+00
  6.87575927e+00,  1.04120592e-05,  6.68316425e+00,           4,    1.420000e-02,  2.859542e+01,  1.115438e+01,  1.726028e+01,  7.388348e+00,  3.396259e+05,  5.810671e+00,  1.110616e+01,  0.000000e+00,  1.110616e+01,  4.284748e-06,  6.28988619e+00
  6.87576968e+00,  1.04120592e-05,  6.68317466e+00,           4,    1.420000e-02,  2.859542e+01,  1.115433e+01,  1.711345e+01,  7.388348e+00,  3.395936e+05,  5.835407e+00,  1.110620e+01,  0.000000e+00,  1.110620e+01,  4.330972e-06,  6.28988619e+00
  6.87578009e+00,  1.04120592e-05,  6.68318508e+00,           4,    1.420000e-02,  2.859542e+01,  1.115429e+01,  1.696692e+01,  7.388348e+00,  3.395608e+05,  5.860408e+00,  1.110623e+01,  0.000000e+00,  1.110623e+01,  4.377235e-06,  6.28988619e+00
  6.87579050e+00,  1.04120592e-05,  6.68319549e+00,           4,    1.420000e-02,  2.859542e+01,  1.115424e+01,  1.682072e+01,  7.388348e+00,  3.395277e+05,  5.885678e+00,  1.110627e+01,  0.000000e+00,  1.110627e+01,  4.423515e-06,  6.28988619e+00
  6.87580092e+00,  1.04120592e-05,  6.68320590e+00,           4,    1.420000e-02,  2.859542e+01,  1.115419e+01,  1.667485e+01,  7.388348e+00,  3.394941e+05,  5.911220e+00,  1.110631e+01,  0.000000e+00,  1.110631e+01,  4.469784e-06,  6.28988619e+00
  6.87581133e+00,  1.04120592e-05,  6.68321631e+00,           4,    1.420000e-02,  2.859542e+01,  1.115415e+01,  1.652933e+01,  7.388348e+00,  3.394601e+05,  5.937035e+00,  1.110634e+01,  0.000000e+00,  1.110634e+01,  4.516019e-06,  6.28988619e+00
  6.87582174e+00,  1.04120592e-05,  6.68322672e+00,           4,    1.420000e-02,  2.859542e+01,  1.115410e+01,  1.638417e+01,  7.388348e+00,  3.394257e+05,  5.963126e+00,  1.110638e+01,  0.000000e+00,  1.110638e+01,  4.562190e-06,  6.28988619e+00
  6.87583215e+00,  1.04120592e-05,  6.68323714e+00,           4,    1.420000e-02,  2.859542e+01,  1.115405e+01,  1.623939e+01,  7.388348e+00,  3.393909e+05,  5.989495e+00,  1.110642e+01,  0.000000e+00,  1.110642e+01,  4.608271e-06,  6.28988619e+00
  6.87584257e+00,  1.04120592e-05,  6.68324755e+00,           4,    1.420000e-02,  2.859542e+01,  1.115400e+01,  1.609500e+01,  7.388348e+00,  3.393556e+05,  6.016145e+00,  1.110645e+01,  0.000000e+00,  1.110645e+01,  4.654233e-06,  6.28988619e+00
  6.87585298e+00,  1.04120592e-05,  6.68325796e+00,           4,    1.420000e-02,  2.859542e+01,  1.115395e+01,  1.595102e+01,  7.388348e+00,  3.393199e+05,  6.043077e+00,  1.110649e+01,  0.000000e+00,  1.110649e+01,  4.700044e-06,  6.28988619e+00
  6.87586339e+00,  1.04120592e-05,  6.68326837e+00,           4,    1.420000e-02,  2.859542e+01,  1.115391e+01,  1.580746e+01,  7.388348e+00,  3.392837e+05,  6.070295e+00,  1.110653e+01,  0.000000e+00,  1.110653e+01,  4.745675e-06,  6.28988619e+00
  6.87587380e+00,  1.04120592e-05,  6.68327878e+00,           4,    1.420000e-02,  2.859542e+01,  1.115386e+01,  1.566433e+01,  7.388348e+00,  3.392471e+05,  6.097799e+00,  1.110656e+01,  0.000000e+00,  1.110656e+01,  4.791093e-06,  6.28988619e+00
  6.87588421e+00,  1.04120592e-05,  6.68328920e+00,           4,    1.420000e-02,  2.859542e+01,  1.115381e+01,  1.552166e+01,  7.388348e+00,  3.392100e+05,  6.125592e+00,  1.110660e+01,  0.000000e+00,  1.110660e+01,  4.836265e-06,  6.28988619e+00
  6.87589463e+00,  1.04120592e-05,  6.68329961e+00,           4,    1.420000e-02,  2.859542e+01,  1.115375e+01,  1.537946e+01,  7.388348e+00,  3.391725e+05,  6.153676e+00,  1.110663e+01,  0.000000e+00,  1.110663e+01,  4.881158e-06,  6.28988619e+00
  6.87590504e+00,  1.04120592e-05,  6.68331002e+00,           4,    1.420000e-02,  2.859542e+01,  1.115370e+01,  1.523774e+01,  7.388348e+00,  3.391345e+05,  6.182052e+00,  1.110667e+01,  0.000000e+00,  1.110667e+01,  4.925737e-06,  6.28988619e+00
  6.87591545e+00,  1.04120592e-05,  6.68332043e+00,           4,    1.420000e-02,  2.859542e+01,  1.115365e+01,  1.509653e+01,  7.388348e+00,  3.390960e+05,  6.210723e+00,  1.110671e+01,  0.000000e+00,  1.110671e+01,  4.969966e-06,  6.28988619e+00
  6.87592586e+00,  1.04120592e-05,  6.68333084e+00,           4,    1.420000e-02,  2.859542e+01,  1.115360e+01,  1.495583e+01,  7.388348e+00,  3.390570e+05,  6.239688e+00,  1.110674e+01,  0.000000e+00,  1.110674e+01,  5.013810e-06,  6.28988619e+00
  6.87593627e+00,  1.04120592e-05,  6.68334126e+00,           4,    1.420000e-02,  2.859542e+01,  1.115355e+01,  1.481568e+01,  7.388348e+00,  3.390176e+05,  6.268950e+00,  1.110678e+01,  0.000000e+00,  1.110678e+01,  5.057230e-06,  6.28988619e+00
  6.87594669e+00,  1.04120592e-05,  6.68335167e+00,           4,    1.420000e-02,  2.859542e+01,  1.115349e+01,  1.467607e+01,  7.388348e+00,  3.389777e+05,  6.298510e+00,  1.110682e+01,  0.000000e+00,  1.110682e+01,  5.100189e-06,  6.28988619e+00
  6.87595710e+00,  1.04120592e-05,  6.68336208e+00,           4,    1.420000e-02,  2.859542e+01,  1.115344e+01,  1.453704e+01,  7.388348e+00,  3.389373e+05,  6.328370e+00,  1.110685e+01,  0.000000e+00,  1.110685e+01,  5.142649e-06,  6.28988619e+00
  6.87596751e+00,  1.04120592e-05,  6.68337249e+00,           4,    1.420000e-02,  2.859542e+01,  1.115339e+01,  1.439860e+01,  7.388348e+00,  3.388963e+05,  6.358528e+00,  1.110689e+01,  0.000000e+00,  1.110689e+01,  5.184570e-06,  6.28988619e+00
  6.87597792e+00,  1.04120592e-05,  6.68338290e+00,           4,    1.420000e-02,  2.859542e+01,  1.115333e+01,  1.426076e+01,  7.388348e+00,  3.388549e+05,  6.388988e+00,  1.110693e+01,  0.000000e+00,  1.110693e+01,  5.225914e-06,  6.28988619e+00
  6.87598833e+00,  1.04120592e-05,  6.68339332e+00,           4,    1.420000e-02,  2.859542e+01,  1.115328e+01,  1.412356e+01,  7.388348e+00,  3.388130e+05,  6.419748e+00,  1.110696e+01,  0.000000e+00,  1.110696e+01,  5.266638e-06,  6.28988619e+00
  6.87599875e+00,  1.04120592e-05,  6.68340373e+00,           4,    1.420000e-02,  2.859542e+01,  1.115322e+01,  1.398699e+01,  7.388348e+00,  3.387706e+05,  6.450810e+00,  1.110700e+01,  0.000000e+00,  1.110700e+01,  5.306704e-06,  6.28988619e+00
  6.87600916e+00,  1.04120592e-05,  6.68341414e+00,           4,    1.420000e-02,  2.859542e+01,  1.115317e+01,  1.385109e+01,  7.388348e+00,  3.387277e+05,  6.482174e+00,  1.110704e+01,  0.000000e+00,  1.110704e+01,  5.346071e-06,  6.28988619e+00
  6.87601957e+00,  1.04120592e-05,  6.68342455e+00,           4,    1.420000e-02,  2.859542e+01,  1.115311e+01,  1.371587e+01,  7.388348e+00,  3.386842e+05,  6.513840e+00,  1.110707e+01,  0.000000e+00,  1.110707e+01,  5.384696e-06,  6.28988619e+00
  6.87602998e+00,  1.04120592e-05,  6.68343496e+00,           4,    1.420000e-02,  2.859542e+01,  1.115305e+01,  1.358135e+01,  7.388348e+00,  3.386403e+05,  6.545807e+00,  1.110711e+01,  0.000000e+00,  1.110711e+01,  5.422539e-06,  6.28988619e+00
  6.87604039e+00,  1.04120592e-05,  6.68344538e+00,           4,    1.420000e-02,  2.859542e+01,  1.115300e+01,  1.344754e+01,  7.388348e+00,  3.385958e+05,  6.578076e+00,  1.110715e+01,  0.000000e+00,  1.110715e+01,  5.459558e-06,  6.28988619e+00
  6.87605081e+00,  1.04120592e-05,  6.68345579e+00,           4,    1.420000e-02,  2.859542e+01,  1.115294e+01,  1.331448e+01,  7.388348e+00,  3.385508e+05,  6.610646e+00,  1.110718e+01,  0.000000e+00,  1.110718e+01,  5.495713e-06,  6.28988619e+00
  6.87606122e+00,  1.04120592e-05,  6.68346620e+00,           4,    1.420000e-02,  2.859542e+01,  1.115288e+01,  1.318217e+01,  7.388348e+00,  3.385053e+05,  6.643515e+00,  1.110722e+01,  0.000000e+00,  1.110722e+01,  5.530961e-06,  6.28988619e+00
  6.87607163e+00,  1.04120592e-05,  6.68347661e+00,           4,    1.420000e-02,  2.859542e+01,  1.115282e+01,  1.305063e+01,  7.388348e+00,  3.384593e+05,  6.676684e+00,  1.110726e+01,  0.000000e+00,  1.110726e+01,  5.565262e-06,  6.28988619e+00
  6.87607684e+00,  5.20602961e-06,  6.68348182e+00,           4,    1.420000e-02,  2.859542e+01,  1.115279e+01,  1.294514e+01,  7.388348e+00,  3.384213e+05,  6.703645e+00,  1.110727e+01,  0.000000e+00,  1.110727e+01,  5.592194e-06,  6.28988619e+00
  6.87608725e+00,  1.04120592e-05,  6.68349223e+00,           4,    1.420000e-02,  2.859542e+01,  1.115274e+01,  1.285481e+01,  7.388348e+00,  3.383892e+05,  6.726999e+00,  1.110731e+01,  0.000000e+00,  1.110731e+01,  5.614852e-06,  6.28988619e+00
  6.87609245e+00,  5.20602961e-06,  6.68349744e+00,           4,    1.420000e-02,  2.859542e+01,  1.115271e+01,  1.275017e+01,  7.388348e+00,  3.383506e+05,  6.754353e+00,  1.110733e+01,  0.000000e+00,  1.110733e+01,  5.640565e-06,  6.28988619e+00
  6.87610287e+00,  1.04120592e-05,  6.68350785e+00,           4,    1.420000e-02,  2.859542e+01,  1.115265e+01,  1.266083e+01,  7.388348e+00,  3.383179e+05,  6.777979e+00,  1.110737e+01,  0.000000e+00,  1.110737e+01,  5.662084e-06,  6.28988619e+00
  6.87610807e+00,  5.20602961e-06,  6.68351306e+00,           4,    1.420000e-02,  2.859542e+01,  1.115262e+01,  1.255708e+01,  7.388348e+00,  3.382786e+05,  6.805723e+00,  1.110738e+01,  0.000000e+00,  1.110738e+01,  5.686501e-06,  6.28988619e+00
  6.87611848e+00,  1.04120592e-05,  6.68352347e+00,           4,    1.420000e-02,  2.859542e+01,  1.115256e+01,  1.246876e+01,  7.388348e+00,  3.382455e+05,  6.829619e+00,  1.110742e+01,  0.000000e+00,  1.110742e+01,  5.706824e-06,  6.28988619e+00
  6.87612369e+00,  5.20602961e-06,  6.68352867e+00,           4,    1.420000e-02,  2.859542e+01,  1.115253e+01,  1.236595e+01,  7.388348e+00,  3.382055e+05,  6.857747e+00,  1.110744e+01,  0.000000e+00,  1.110744e+01,  5.729872e-06,  6.28988619e+00
  6.87613410e+00,  1.04120592e-05,  6.68353909e+00,           4,    1.420000e-02,  2.859542e+01,  1.115247e+01,  1.227865e+01,  7.388348e+00,  3.381718e+05,  6.881911e+00,  1.110748e+01,  0.000000e+00,  1.110748e+01,  5.748945e-06,  6.28988619e+00
  6.87613931e+00,  5.20602961e-06,  6.68354429e+00,           4,    1.420000e-02,  2.859542e+01,  1.115244e+01,  1.217682e+01,  7.388348e+00,  3.381311e+05,  6.910418e+00,  1.110749e+01,  0.000000e+00,  1.110749e+01,  5.770550e-06,  6.28988619e+00
  6.87614972e+00,  1.04120592e-05,  6.68355470e+00,           4,    1.420000e-02,  2.859542e+01,  1.115238e+01,  1.209057e+01,  7.388348e+00,  3.380969e+05,  6.934847e+00,  1.110753e+01,  0.000000e+00,  1.110753e+01,  5.788323e-06,  6.28988619e+00
  6.87615493e+00,  5.20602961e-06,  6.68355991e+00,           4,    1.420000e-02,  2.859542e+01,  1.115235e+01,  1.198976e+01,  7.388348e+00,  3.380555e+05,  6.963726e+00,  1.110755e+01,  0.000000e+00,  1.110755e+01,  5.808417e-06,  6.28988619e+00
  6.87616534e+00,  1.04120592e-05,  6.68357032e+00,           4,    1.420000e-02,  2.859542e+01,  1.115229e+01,  1.190458e+01,  7.388348e+00,  3.380209e+05,  6.988417e+00,  1.110759e+01,  0.000000e+00,  1.110759e+01,  5.824841e-06,  6.28988619e+00
  6.87617055e+00,  5.20602961e-06,  6.68357553e+00,           4,    1.420000e-02,  2.859542e+01,  1.115226e+01,  1.180483e+01,  7.388348e+00,  3.379788e+05,  7.017662e+00,  1.110760e+01,  0.000000e+00,  1.110760e+01,  5.843357e-06,  6.28988619e+00
  6.87618096e+00,  1.04120592e-05,  6.68358594e+00,           4,    1.420000e-02,  2.859542e+01,  1.115220e+01,  1.172073e+01,  7.388348e+00,  3.379436e+05,  7.042612e+00,  1.110764e+01,  0.000000e+00,  1.110764e+01,  5.858386e-06,  6.28988619e+00
  6.87618616e+00,  5.20602961e-06,  6.68359115e+00,           4,    1.420000e-02,  2.859542e+01,  1.115217e+01,  1.162208e+01,  7.388348e+00,  3.379008e+05,  7.072214e+00,  1.110766e+01,  0.000000e+00,  1.110766e+01,  5.875263e-06,  6.28988619e+00
  6.87619658e+00,  1.04120592e-05,  6.68360156e+00,           4,    1.420000e-02,  2.859542e+01,  1.115210e+01,  1.153907e+01,  7.388348e+00,  3.378651e+05,  7.097419e+00,  1.110769e+01,  0.000000e+00,  1.110769e+01,  5.888855e-06,  6.28988619e+00
  6.87620178e+00,  5.20602961e-06,  6.68360676e+00,           4,    1.420000e-02,  2.859542e+01,  1.115207e+01,  1.144156e+01,  7.388348e+00,  3.378217e+05,  7.127368e+00,  1.110771e+01,  0.000000e+00,  1.110771e+01,  5.904037e-06,  6.28988619e+00
  6.87621219e+00,  1.04120592e-05,  6.68361718e+00,           4,    1.420000e-02,  2.859542e+01,  1.115201e+01,  1.135966e+01,  7.388348e+00,  3.377855e+05,  7.152824e+00,  1.110775e+01,  0.000000e+00,  1.110775e+01,  5.916151e-06,  6.28988619e+00
  6.87621740e+00,  5.20602961e-06,  6.68362238e+00,           4,    1.420000e-02,  2.859542e+01,  1.115198e+01,  1.126333e+01,  7.388348e+00,  3.377414e+05,  7.183112e+00,  1.110777e+01,  0.000000e+00,  1.110777e+01,  5.929586e-06,  6.28988619e+00
  6.87622781e+00,  1.04120592e-05,  6.68363279e+00,           4,    1.420000e-02,  2.859542e+01,  1.115192e+01,  1.118255e+01,  7.388348e+00,  3.377046e+05,  7.208815e+00,  1.110780e+01,  0.000000e+00,  1.110780e+01,  5.940189e-06,  6.28988619e+00
  6.87623302e+00,  5.20602961e-06,  6.68363800e+00,           4,    1.420000e-02,  2.859542e+01,  1.115189e+01,  1.108743e+01,  7.388348e+00,  3.376598e+05,  7.239431e+00,  1.110782e+01,  0.000000e+00,  1.110782e+01,  5.951831e-06,  6.28988619e+00
  6.87624343e+00,  1.04120592e-05,  6.68364841e+00,           4,    1.420000e-02,  2.859542e+01,  1.115183e+01,  1.100778e+01,  7.388348e+00,  3.376226e+05,  7.265375e+00,  1.110786e+01,  0.000000e+00,  1.110786e+01,  5.960892e-06,  6.28988619e+00
  6.87624864e+00,  5.20602961e-06,  6.68365362e+00,           4,    1.420000e-02,  2.859542e+01,  1.115180e+01,  1.091391e+01,  7.388348e+00,  3.375771e+05,  7.296308e+00,  1.110788e+01,  0.000000e+00,  1.110788e+01,  5.970699e-06,  6.28988619e+00
  6.87625905e+00,  1.04120592e-05,  6.68366403e+00,           4,    1.420000e-02,  2.859542e+01,  1.115173e+01,  1.083540e+01,  7.388348e+00,  3.375394e+05,  7.322488e+00,  1.110791e+01,  0.000000e+00,  1.110791e+01,  5.978191e-06,  6.28988619e+00
  6.87626425e+00,  5.20602961e-06,  6.68366924e+00,           4,    1.420000e-02,  2.859542e+01,  1.115170e+01,  1.074280e+01,  7.388348e+00,  3.374933e+05,  7.353726e+00,  1.110793e+01,  0.000000e+00,  1.110793e+01,  5.986130e-06,  6.28988619e+00
  6.87627467e+00,  1.04120592e-05,  6.68367965e+00,           4,    1.420000e-02,  2.859542e+01,  1.115164e+01,  1.066545e+01,  7.388348e+00,  3.374550e+05,  7.380136e+00,  1.110797e+01,  0.000000e+00,  1.110797e+01,  5.992033e-06,  6.28988619e+00
  6.87627987e+00,  5.20602961e-06,  6.68368485e+00,           4,    1.420000e-02,  2.859542e+01,  1.115161e+01,  1.057416e+01,  7.388348e+00,  3.374083e+05,  7.411668e+00,  1.110799e+01,  0.000000e+00,  1.110799e+01,  5.998076e-06,  6.28988619e+00
  6.87629028e+00,  1.04120592e-05,  6.68369527e+00,           4,    1.420000e-02,  2.859542e+01,  1.115155e+01,  1.049797e+01,  7.388348e+00,  3.373695e+05,  7.438302e+00,  1.110802e+01,  0.000000e+00,  1.110802e+01,  6.002371e-06,  6.28988619e+00
  6.87629549e+00,  5.20602961e-06,  6.68370047e+00,           4,    1.420000e-02,  2.859542e+01,  1.115151e+01,  1.040802e+01,  7.388348e+00,  3.373222e+05,  7.470114e+00,  1.110804e+01,  0.000000e+00,  1.110804e+01,  6.006498e-06,  6.28988619e+00
  6.87630590e+00,  1.04120592e-05,  6.68371088e+00,           4,    1.420000e-02,  2.859542e+01,  1.115145e+01,  1.033299e+01,  7.388348e+00,  3.372829e+05,  7.496965e+00,  1.110808e+01,  0.000000e+00,  1.110808e+01,  6.009174e-06,  6.28988619e+00
  6.87631111e+00,  5.20602961e-06,  6.68371609e+00,           4,    1.420000e-02,  2.859542e+01,  1.115142e+01,  1.024440e+01,  7.388348e+00,  3.372349e+05,  7.529043e+00,  1.110810e+01,  0.000000e+00,  1.110810e+01,  6.011371e-06,  6.28988619e+00
  6.87632152e+00,  1.04120592e-05,  6.68372650e+00,           4,    1.420000e-02,  2.859542e+01,  1.115136e+01,  1.017056e+01,  7.388348e+00,  3.371951e+05,  7.556105e+00,  1.110813e+01,  0.000000e+00,  1.110813e+01,  6.012421e-06,  6.28988619e+00
