     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.47799820e+00,  8.25747205e-03,  2.39603034e+00,           1,    1.420000e-02,  1.144607e+02,  1.144607e+02,  4.469101e+01,  2.282243e+01,  2.826547e+06,  6.133438e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.383153e-05,  3.30298882e+00
  2.48701773e+00,  8.25999398e-03,  2.40429034e+00,           1,    1.420000e-02,  1.142646e+02,  1.142646e+02,  4.492640e+01,  2.282243e+01,  2.825671e+06,  6.116875e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.373433e-05,  3.30399759e+00
  2.49604263e+00,  8.26251737e-03,  2.41255285e+00,           1,    1.420000e-02,  1.140694e+02,  1.140694e+02,  4.516649e+01,  2.282243e+01,  2.824819e+06,  6.100136e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.363437e-05,  3.30500695e+00
  2.50507281e+00,  8.26504183e-03,  2.42081789e+00,           1,    1.420000e-02,  1.138749e+02,  1.138749e+02,  4.541141e+01,  2.282243e+01,  2.823991e+06,  6.083218e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.353161e-05,  3.30601673e+00
  2.51410813e+00,  8.26756702e-03,  2.42908546e+00,           1,    1.420000e-02,  1.136812e+02,  1.136812e+02,  4.566131e+01,  2.282243e+01,  2.823188e+06,  6.066117e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.342597e-05,  3.30702681e+00
  2.52314849e+00,  8.27009253e-03,  2.43735555e+00,           1,    1.420000e-02,  1.134884e+02,  1.134884e+02,  4.591633e+01,  2.282243e+01,  2.822412e+06,  6.048832e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.331741e-05,  3.30803701e+00
  2.53219375e+00,  8.27261799e-03,  2.44562817e+00,           1,    1.420000e-02,  1.132964e+02,  1.132964e+02,  4.617665e+01,  2.282243e+01,  2.821664e+06,  6.031358e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.320588e-05,  3.30904719e+00
  2.54124379e+00,  8.27514297e-03,  2.45390332e+00,           1,    1.420000e-02,  1.131053e+02,  1.131053e+02,  4.644241e+01,  2.282243e+01,  2.820944e+06,  6.013693e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.309132e-05,  3.31005719e+00
  2.55029847e+00,  8.27766706e-03,  2.46218098e+00,           1,    1.420000e-02,  1.129151e+02,  1.129151e+02,  4.671378e+01,  2.282243e+01,  2.820255e+06,  5.995834e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.297366e-05,  3.31106682e+00
  2.55935764e+00,  8.28018983e-03,  2.47046117e+00,           1,    1.420000e-02,  1.127259e+02,  1.127259e+02,  4.699093e+01,  2.282243e+01,  2.819597e+06,  5.977777e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.285286e-05,  3.31207593e+00
  2.56842117e+00,  8.28271082e-03,  2.47874388e+00,           1,    1.420000e-02,  1.125377e+02,  1.125377e+02,  4.727406e+01,  2.282243e+01,  2.818972e+06,  5.959520e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.272886e-05,  3.31308433e+00
  2.57748889e+00,  8.28522958e-03,  2.48702911e+00,           1,    1.420000e-02,  1.123504e+02,  1.123504e+02,  4.756333e+01,  2.282243e+01,  2.818381e+06,  5.941058e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.260159e-05,  3.31409183e+00
  2.58656065e+00,  8.28774563e-03,  2.49531686e+00,           1,    1.420000e-02,  1.121642e+02,  1.121642e+02,  4.785895e+01,  2.282243e+01,  2.817826e+06,  5.922389e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.247100e-05,  3.31509825e+00
  2.59563627e+00,  8.29025849e-03,  2.50360712e+00,           1,    1.420000e-02,  1.119790e+02,  1.119790e+02,  4.816111e+01,  2.282243e+01,  2.817307e+06,  5.903510e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.233704e-05,  3.31610339e+00
  2.60471559e+00,  8.29276764e-03,  2.51189988e+00,           1,    1.420000e-02,  1.117949e+02,  1.117949e+02,  4.847002e+01,  2.282243e+01,  2.816827e+06,  5.884417e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.219964e-05,  3.31710706e+00
  2.61379843e+00,  8.29527258e-03,  2.52019516e+00,           1,    1.420000e-02,  1.116119e+02,  1.116119e+02,  4.878590e+01,  2.282243e+01,  2.816387e+06,  5.865107e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.205874e-05,  3.31810903e+00
  2.62288459e+00,  8.29777278e-03,  2.52849293e+00,           1,    1.420000e-02,  1.114301e+02,  1.114301e+02,  4.910896e+01,  2.282243e+01,  2.815988e+06,  5.845576e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.191428e-05,  3.31910911e+00
  2.63197388e+00,  8.30026768e-03,  2.53679320e+00,           1,    1.420000e-02,  1.112494e+02,  1.112494e+02,  4.943945e+01,  2.282243e+01,  2.815633e+06,  5.825822e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.176622e-05,  3.32010707e+00
  2.64106611e+00,  8.30275673e-03,  2.54509595e+00,           1,    1.420000e-02,  1.110699e+02,  1.110699e+02,  4.977761e+01,  2.282243e+01,  2.815322e+06,  5.805839e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.161448e-05,  3.32110269e+00
  2.65016107e+00,  8.30523935e-03,  2.55340119e+00,           1,    1.420000e-02,  1.108917e+02,  1.108917e+02,  5.012367e+01,  2.282243e+01,  2.815057e+06,  5.785626e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.145901e-05,  3.32209574e+00
  2.65925854e+00,  8.30771495e-03,  2.56170891e+00,           1,    1.420000e-02,  1.107148e+02,  1.107148e+02,  5.047791e+01,  2.282243e+01,  2.814840e+06,  5.765178e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.129975e-05,  3.32308598e+00
  2.66835829e+00,  8.31018292e-03,  2.57001909e+00,           1,    1.420000e-02,  1.105391e+02,  1.105391e+02,  5.084060e+01,  2.282243e+01,  2.814673e+06,  5.744493e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.113665e-05,  3.32407317e+00
  2.67746011e+00,  8.31264266e-03,  2.57833173e+00,           1,    1.420000e-02,  1.103648e+02,  1.103648e+02,  5.121200e+01,  2.282243e+01,  2.814558e+06,  5.723566e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.096964e-05,  3.32505706e+00
  2.68656375e+00,  8.31509351e-03,  2.58664683e+00,           1,    1.420000e-02,  1.101919e+02,  1.101919e+02,  5.159243e+01,  2.282243e+01,  2.814495e+06,  5.702393e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.079868e-05,  3.32603740e+00
  2.69566897e+00,  8.31753483e-03,  2.59496436e+00,           1,    1.420000e-02,  1.100203e+02,  1.100203e+02,  5.198217e+01,  2.282243e+01,  2.814488e+06,  5.680972e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.062371e-05,  3.32701393e+00
  2.70477552e+00,  8.31996596e-03,  2.60328433e+00,           1,    1.420000e-02,  1.098502e+02,  1.098502e+02,  5.238155e+01,  2.282243e+01,  2.814537e+06,  5.659298e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.044467e-05,  3.32798638e+00
  2.71388313e+00,  8.32238621e-03,  2.61160671e+00,           1,    1.420000e-02,  1.096816e+02,  1.096816e+02,  5.279089e+01,  2.282243e+01,  2.814646e+06,  5.637369e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.026151e-05,  3.32895448e+00
  2.72299155e+00,  8.32479489e-03,  2.61993151e+00,           1,    1.420000e-02,  1.095145e+02,  1.095145e+02,  5.321055e+01,  2.282243e+01,  2.814815e+06,  5.615179e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.007419e-05,  3.32991796e+00
  2.73210050e+00,  8.32719129e-03,  2.62825870e+00,           1,    1.420000e-02,  1.093489e+02,  1.093489e+02,  5.364086e+01,  2.282243e+01,  2.815047e+06,  5.592726e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.988265e-05,  3.33087652e+00
  2.74120969e+00,  8.32957468e-03,  2.63658828e+00,           1,    1.420000e-02,  1.091849e+02,  1.091849e+02,  5.408221e+01,  2.282243e+01,  2.815344e+06,  5.570006e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.968685e-05,  3.33182987e+00
  2.75031883e+00,  8.33194434e-03,  2.64492022e+00,           1,    1.420000e-02,  1.090226e+02,  1.090226e+02,  5.453498e+01,  2.282243e+01,  2.815708e+06,  5.547015e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.948675e-05,  3.33277773e+00
  2.75942764e+00,  8.33429949e-03,  2.65325452e+00,           1,    1.420000e-02,  1.088619e+02,  1.088619e+02,  5.499957e+01,  2.282243e+01,  2.816140e+06,  5.523749e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.928230e-05,  3.33371980e+00
  2.76853580e+00,  8.33663939e-03,  2.66159116e+00,           1,    1.420000e-02,  1.087029e+02,  1.087029e+02,  5.547641e+01,  2.282243e+01,  2.816644e+06,  5.500204e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.907347e-05,  3.33465576e+00
  2.77764300e+00,  8.33896325e-03,  2.66993012e+00,           1,    1.420000e-02,  1.085456e+02,  1.085456e+02,  5.596593e+01,  2.282243e+01,  2.817222e+06,  5.476378e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.886022e-05,  3.33558530e+00
  2.78674893e+00,  8.34127028e-03,  2.67827139e+00,           1,    1.420000e-02,  1.083901e+02,  1.083901e+02,  5.646858e+01,  2.282243e+01,  2.817874e+06,  5.452265e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.864252e-05,  3.33650811e+00
  2.79585326e+00,  8.34355967e-03,  2.68661495e+00,           1,    1.420000e-02,  1.082364e+02,  1.082364e+02,  5.698485e+01,  2.282243e+01,  2.818605e+06,  5.427863e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.842035e-05,  3.33742387e+00
  2.80495565e+00,  8.34583062e-03,  2.69496078e+00,           1,    1.420000e-02,  1.080845e+02,  1.080845e+02,  5.751523e+01,  2.282243e+01,  2.819416e+06,  5.403167e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.819367e-05,  3.33833225e+00
  2.81405577e+00,  8.34808229e-03,  2.70330886e+00,           1,    1.420000e-02,  1.079346e+02,  1.079346e+02,  5.806024e+01,  2.282243e+01,  2.820309e+06,  5.378173e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.796248e-05,  3.33923292e+00
  2.82315326e+00,  8.35031385e-03,  2.71165918e+00,           1,    1.420000e-02,  1.077866e+02,  1.077866e+02,  5.862041e+01,  2.282243e+01,  2.821287e+06,  5.352878e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.772676e-05,  3.34012554e+00
  2.83224779e+00,  8.35252445e-03,  2.72001170e+00,           1,    1.420000e-02,  1.076405e+02,  1.076405e+02,  5.919632e+01,  2.282243e+01,  2.822352e+06,  5.327279e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.748651e-05,  3.34100978e+00
  2.83679458e+00,  4.17735662e-03,  2.72418906e+00,           1,    1.420000e-02,  1.075681e+02,  1.075681e+02,  5.944654e+01,  2.282243e+01,  2.819499e+06,  5.314712e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.733786e-05,  3.34188530e+00
  2.84420045e+00,  4.17790071e-03,  2.72836696e+00,           1,    1.420000e-02,  1.069414e+02,  1.069414e+02,  5.974459e+01,  2.282243e+01,  2.820100e+06,  5.301721e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.34232057e+00
  2.85696476e+00,  7.12942693e-03,  2.73549639e+00,           1,    1.420000e-02,  1.058720e+02,  1.058720e+02,  5.995186e+01,  2.282243e+01,  2.797458e+06,  5.281893e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.34611817e+00
  2.86463852e+00,  7.05813266e-03,  2.74255452e+00,           1,    1.420000e-02,  1.057571e+02,  1.057571e+02,  5.987851e+01,  2.282243e+01,  2.753994e+06,  5.264478e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.628054e-05,  3.35273088e+00
  2.86919417e+00,  4.19181443e-03,  2.74674633e+00,           1,    1.420000e-02,  1.056894e+02,  1.056894e+02,  6.015983e+01,  2.282243e+01,  2.752525e+06,  5.251453e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.614244e-05,  3.35345155e+00
  2.87680139e+00,  4.19234607e-03,  2.75093868e+00,           1,    1.420000e-02,  1.050606e+02,  1.050606e+02,  6.047480e+01,  2.282243e+01,  2.753264e+06,  5.238112e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.35387685e+00
  2.88964213e+00,  7.00403745e-03,  2.75794272e+00,           1,    1.420000e-02,  1.040100e+02,  1.040100e+02,  6.067772e+01,  2.282243e+01,  2.730326e+06,  5.218420e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.35786276e+00
  2.89716845e+00,  6.93399708e-03,  2.76487671e+00,           1,    1.420000e-02,  1.039051e+02,  1.039051e+02,  6.060067e+01,  2.282243e+01,  2.687640e+06,  5.201206e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.512545e-05,  3.36465893e+00
  2.90173253e+00,  4.20668373e-03,  2.76908340e+00,           1,    1.420000e-02,  1.038420e+02,  1.038420e+02,  6.090159e+01,  2.282243e+01,  2.686562e+06,  5.187820e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.499023e-05,  3.36534698e+00
  2.90955226e+00,  4.20720190e-03,  2.77329060e+00,           1,    1.420000e-02,  1.032109e+02,  1.032109e+02,  6.123428e+01,  2.282243e+01,  2.687431e+06,  5.174126e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.36576152e+00
  2.92247803e+00,  6.88072913e-03,  2.78017133e+00,           1,    1.420000e-02,  1.021788e+02,  1.021788e+02,  6.143198e+01,  2.282243e+01,  2.664214e+06,  5.154601e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.36994569e+00
  2.92985831e+00,  6.81192184e-03,  2.78698325e+00,           1,    1.420000e-02,  1.020834e+02,  1.020834e+02,  6.135069e+01,  2.282243e+01,  2.622305e+06,  5.137609e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.401523e-05,  3.37693074e+00
  2.93443040e+00,  4.22198244e-03,  2.79120523e+00,           1,    1.420000e-02,  1.020247e+02,  1.020247e+02,  6.167195e+01,  2.282243e+01,  2.621588e+06,  5.123861e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.388290e-05,  3.37758595e+00
  2.94247455e+00,  4.22248623e-03,  2.79542772e+00,           1,    1.420000e-02,  1.013914e+02,  1.013914e+02,  6.202317e+01,  2.282243e+01,  2.622580e+06,  5.109815e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.37798898e+00
  2.95549416e+00,  6.75942470e-03,  2.80218714e+00,           1,    1.420000e-02,  1.003775e+02,  1.003775e+02,  6.221469e+01,  2.282243e+01,  2.599099e+06,  5.090486e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.38238199e+00
  2.96272981e+00,  6.69183046e-03,  2.80887898e+00,           1,    1.420000e-02,  1.002908e+02,  1.002908e+02,  6.212858e+01,  2.282243e+01,  2.557967e+06,  5.073738e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.295129e-05,  3.38956160e+00
  2.96730958e+00,  4.23772985e-03,  2.81311671e+00,           1,    1.420000e-02,  1.002365e+02,  1.002365e+02,  6.247092e+01,  2.282243e+01,  2.557581e+06,  5.059626e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.282190e-05,  3.39018388e+00
  2.97559083e+00,  4.23821839e-03,  2.81735492e+00,           1,    1.420000e-02,  9.960072e+01,  9.960072e+01,  6.284154e+01,  2.282243e+01,  2.558689e+06,  5.045230e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.39057471e+00
  2.98871332e+00,  6.64004803e-03,  2.82399497e+00,           1,    1.420000e-02,  9.860471e+01,  9.860471e+01,  6.302579e+01,  2.282243e+01,  2.534958e+06,  5.026128e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.39518787e+00
  2.99580583e+00,  6.57364755e-03,  2.83056862e+00,           1,    1.420000e-02,  9.852626e+01,  9.852626e+01,  6.293425e+01,  2.282243e+01,  2.494602e+06,  5.009643e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.193481e-05,  3.40256795e+00
  3.00039301e+00,  4.25394670e-03,  2.83482257e+00,           1,    1.420000e-02,  9.847603e+01,  9.847603e+01,  6.329844e+01,  2.282243e+01,  2.494520e+06,  4.995169e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.180846e-05,  3.40315736e+00
  3.00892492e+00,  4.25441921e-03,  2.83907699e+00,           1,    1.420000e-02,  9.783786e+01,  9.783786e+01,  6.368931e+01,  2.282243e+01,  2.495734e+06,  4.980424e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.40353536e+00
  3.02215958e+00,  6.52252417e-03,  2.84559951e+00,           1,    1.420000e-02,  9.685948e+01,  9.685948e+01,  6.386512e+01,  2.282243e+01,  2.471769e+06,  4.961581e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.40838072e+00
  3.02911048e+00,  6.45729893e-03,  2.85205681e+00,           1,    1.420000e-02,  9.678867e+01,  9.678867e+01,  6.376751e+01,  2.282243e+01,  2.432188e+06,  4.945379e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.096675e-05,  3.41596750e+00
  3.03789470e+00,  4.27065528e-03,  2.85632746e+00,           1,    1.420000e-02,  9.614807e+01,  9.614807e+01,  6.415432e+01,  2.282243e+01,  2.432381e+06,  4.930545e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.41652423e+00
  3.04478587e+00,  6.40987134e-03,  2.86273733e+00,           1,    1.420000e-02,  9.608054e+01,  9.608054e+01,  6.431630e+01,  2.282243e+01,  2.408232e+06,  4.912065e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.053541e-05,  3.42160790e+00
  3.05368651e+00,  4.27768606e-03,  2.86701502e+00,           1,    1.420000e-02,  9.543889e+01,  9.543889e+01,  6.471568e+01,  2.282243e+01,  2.408545e+06,  4.897043e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.42214885e+00
  3.06708828e+00,  6.36259243e-03,  2.87337761e+00,           1,    1.420000e-02,  9.448450e+01,  9.448450e+01,  6.487547e+01,  2.282243e+01,  2.384294e+06,  4.878650e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.42733747e+00
  3.07384745e+00,  6.29896651e-03,  2.87967658e+00,           1,    1.420000e-02,  9.442307e+01,  9.442307e+01,  6.476731e+01,  2.282243e+01,  2.345812e+06,  4.862900e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.751662e-06,  3.43522153e+00
  3.07845296e+00,  4.29466991e-03,  2.88397125e+00,           1,    1.420000e-02,  9.438170e+01,  9.438170e+01,  6.518364e+01,  2.282243e+01,  2.346328e+06,  4.847612e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.633446e-06,  3.43573593e+00
  3.08764048e+00,  4.29510359e-03,  2.88826635e+00,           1,    1.420000e-02,  9.373743e+01,  9.373743e+01,  6.562318e+01,  2.282243e+01,  2.347754e+06,  4.832084e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.43608287e+00
  3.10117766e+00,  6.24916228e-03,  2.89451552e+00,           1,    1.420000e-02,  9.280006e+01,  9.280006e+01,  6.577125e+01,  2.282243e+01,  2.323301e+06,  4.814025e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.44153604e+00
  3.10779919e+00,  6.18667066e-03,  2.90070219e+00,           1,    1.420000e-02,  9.274499e+01,  9.274499e+01,  6.565533e+01,  2.282243e+01,  2.285593e+06,  4.798602e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.900882e-06,  3.44964298e+00
  3.11241187e+00,  4.31265717e-03,  2.90501484e+00,           1,    1.420000e-02,  9.270710e+01,  9.270710e+01,  6.609593e+01,  2.282243e+01,  2.286322e+06,  4.782963e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.786227e-06,  3.45012574e+00
  3.12190337e+00,  4.31307294e-03,  2.90932792e+00,           1,    1.420000e-02,  9.206014e+01,  9.206014e+01,  6.655852e+01,  2.282243e+01,  2.287827e+06,  4.767097e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.45045835e+00
  3.13558632e+00,  6.13734268e-03,  2.91546526e+00,           1,    1.420000e-02,  9.113954e+01,  9.113954e+01,  6.669330e+01,  2.282243e+01,  2.263186e+06,  4.749402e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.45619128e+00
  3.14207193e+00,  6.07596925e-03,  2.92154123e+00,           1,    1.420000e-02,  9.109033e+01,  9.109033e+01,  6.656884e+01,  2.282243e+01,  2.226250e+06,  4.734324e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.099612e-06,  3.46452846e+00
  3.15187202e+00,  4.33122525e-03,  2.92587245e+00,           1,    1.420000e-02,  9.044064e+01,  9.044064e+01,  6.703449e+01,  2.282243e+01,  2.227168e+06,  4.718339e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.46498020e+00
  3.15829873e+00,  6.02937613e-03,  2.93190183e+00,           1,    1.420000e-02,  9.039399e+01,  9.039399e+01,  6.715022e+01,  2.282243e+01,  2.202389e+06,  4.701103e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.737644e-06,  3.47100279e+00
  3.16824434e+00,  4.33929940e-03,  2.93624113e+00,           1,    1.420000e-02,  8.974309e+01,  8.974309e+01,  6.762981e+01,  2.282243e+01,  2.203392e+06,  4.684938e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.47143952e+00
  3.17461227e+00,  5.98287293e-03,  2.94222400e+00,           1,    1.420000e-02,  8.969891e+01,  8.969891e+01,  6.774035e+01,  2.282243e+01,  2.178529e+06,  4.667852e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.384965e-06,  3.47759324e+00
  3.18470771e+00,  4.34751887e-03,  2.94657152e+00,           1,    1.420000e-02,  8.904678e+01,  8.904678e+01,  6.823416e+01,  2.282243e+01,  2.179612e+06,  4.651509e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.47801509e+00
  3.19868362e+00,  5.93645218e-03,  2.95250797e+00,           1,    1.420000e-02,  8.815631e+01,  8.815631e+01,  6.833907e+01,  2.282243e+01,  2.154667e+06,  4.634581e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.48430374e+00
  3.20492592e+00,  5.87708766e-03,  2.95838506e+00,           1,    1.420000e-02,  8.811648e+01,  8.811648e+01,  6.819642e+01,  2.282243e+01,  2.119153e+06,  4.620190e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.778797e-06,  3.49308313e+00
  3.21536672e+00,  4.36685153e-03,  2.96275191e+00,           1,    1.420000e-02,  8.746145e+01,  8.746145e+01,  6.870814e+01,  2.282243e+01,  2.120354e+06,  4.603605e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.49348123e+00
