     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.47131414e+00,  8.23520158e-03,  2.38982125e+00,           1,    1.420000e-02,  1.162295e+02,  1.162295e+02,  4.534124e+01,  2.319597e+01,  2.903598e+06,  6.130380e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.474932e-05,  3.29408063e+00
  2.48030845e+00,  8.23771379e-03,  2.39805897e+00,           1,    1.420000e-02,  1.160265e+02,  1.160265e+02,  4.558030e+01,  2.319597e+01,  2.902572e+06,  6.113742e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.464609e-05,  3.29508552e+00
  2.48930812e+00,  8.24022742e-03,  2.40629919e+00,           1,    1.420000e-02,  1.158243e+02,  1.158243e+02,  4.582417e+01,  2.319597e+01,  2.901570e+06,  6.096927e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.453999e-05,  3.29609097e+00
  2.49831302e+00,  8.24274211e-03,  2.41454194e+00,           1,    1.420000e-02,  1.156229e+02,  1.156229e+02,  4.607297e+01,  2.319597e+01,  2.900594e+06,  6.079930e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.443095e-05,  3.29709684e+00
  2.50732304e+00,  8.24525748e-03,  2.42278719e+00,           1,    1.420000e-02,  1.154224e+02,  1.154224e+02,  4.632687e+01,  2.319597e+01,  2.899644e+06,  6.062750e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.431893e-05,  3.29810299e+00
  2.51633806e+00,  8.24777315e-03,  2.43103497e+00,           1,    1.420000e-02,  1.152227e+02,  1.152227e+02,  4.658602e+01,  2.319597e+01,  2.898723e+06,  6.045384e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.420386e-05,  3.29910926e+00
  2.52535796e+00,  8.25028872e-03,  2.43928526e+00,           1,    1.420000e-02,  1.150240e+02,  1.150240e+02,  4.685058e+01,  2.319597e+01,  2.897831e+06,  6.027827e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.408568e-05,  3.30011549e+00
  2.53438260e+00,  8.25280378e-03,  2.44753806e+00,           1,    1.420000e-02,  1.148263e+02,  1.148263e+02,  4.712071e+01,  2.319597e+01,  2.896970e+06,  6.010078e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.396435e-05,  3.30112151e+00
  2.54341184e+00,  8.25531790e-03,  2.45579338e+00,           1,    1.420000e-02,  1.146294e+02,  1.146294e+02,  4.739658e+01,  2.319597e+01,  2.896141e+06,  5.992133e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.383980e-05,  3.30212716e+00
  2.55244555e+00,  8.25783065e-03,  2.46405121e+00,           1,    1.420000e-02,  1.144336e+02,  1.144336e+02,  4.767838e+01,  2.319597e+01,  2.895346e+06,  5.973988e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.371197e-05,  3.30313226e+00
  2.56148356e+00,  8.26034157e-03,  2.47231155e+00,           1,    1.420000e-02,  1.142389e+02,  1.142389e+02,  4.796628e+01,  2.319597e+01,  2.894585e+06,  5.955641e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.358080e-05,  3.30413663e+00
  2.57052574e+00,  8.26285021e-03,  2.48057440e+00,           1,    1.420000e-02,  1.140451e+02,  1.140451e+02,  4.826048e+01,  2.319597e+01,  2.893860e+06,  5.937089e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.344624e-05,  3.30514008e+00
  2.57957191e+00,  8.26535608e-03,  2.48883976e+00,           1,    1.420000e-02,  1.138525e+02,  1.138525e+02,  4.856117e+01,  2.319597e+01,  2.893173e+06,  5.918328e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.330821e-05,  3.30614243e+00
  2.58862190e+00,  8.26785868e-03,  2.49710761e+00,           1,    1.420000e-02,  1.136609e+02,  1.136609e+02,  4.886857e+01,  2.319597e+01,  2.892525e+06,  5.899354e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.316667e-05,  3.30714347e+00
  2.59767555e+00,  8.27035752e-03,  2.50537797e+00,           1,    1.420000e-02,  1.134705e+02,  1.134705e+02,  4.918287e+01,  2.319597e+01,  2.891917e+06,  5.880165e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.302155e-05,  3.30814301e+00
  2.60673267e+00,  8.27285207e-03,  2.51365082e+00,           1,    1.420000e-02,  1.132813e+02,  1.132813e+02,  4.950432e+01,  2.319597e+01,  2.891352e+06,  5.860757e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.287280e-05,  3.30914083e+00
  2.61579306e+00,  8.27534180e-03,  2.52192617e+00,           1,    1.420000e-02,  1.130933e+02,  1.130933e+02,  4.983312e+01,  2.319597e+01,  2.890831e+06,  5.841127e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.272034e-05,  3.31013672e+00
  2.62485655e+00,  8.27782616e-03,  2.53020399e+00,           1,    1.420000e-02,  1.129065e+02,  1.129065e+02,  5.016953e+01,  2.319597e+01,  2.890355e+06,  5.821271e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.256412e-05,  3.31113046e+00
  2.63392292e+00,  8.28030457e-03,  2.53848430e+00,           1,    1.420000e-02,  1.127210e+02,  1.127210e+02,  5.051379e+01,  2.319597e+01,  2.889927e+06,  5.801185e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.240409e-05,  3.31212183e+00
  2.64299196e+00,  8.28277647e-03,  2.54676707e+00,           1,    1.420000e-02,  1.125368e+02,  1.125368e+02,  5.086615e+01,  2.319597e+01,  2.889547e+06,  5.780867e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.224017e-05,  3.31311059e+00
  2.65206346e+00,  8.28524125e-03,  2.55505231e+00,           1,    1.420000e-02,  1.123539e+02,  1.123539e+02,  5.122689e+01,  2.319597e+01,  2.889218e+06,  5.760313e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.207231e-05,  3.31409650e+00
  2.66113720e+00,  8.28769832e-03,  2.56334001e+00,           1,    1.420000e-02,  1.121724e+02,  1.121724e+02,  5.159629e+01,  2.319597e+01,  2.888942e+06,  5.739519e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.190046e-05,  3.31507933e+00
  2.67021293e+00,  8.29014703e-03,  2.57163016e+00,           1,    1.420000e-02,  1.119923e+02,  1.119923e+02,  5.197462e+01,  2.319597e+01,  2.888719e+06,  5.718481e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.172454e-05,  3.31605881e+00
  2.67929044e+00,  8.29258675e-03,  2.57992275e+00,           1,    1.420000e-02,  1.118136e+02,  1.118136e+02,  5.236220e+01,  2.319597e+01,  2.888553e+06,  5.697196e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.154452e-05,  3.31703470e+00
  2.68836946e+00,  8.29501684e-03,  2.58821776e+00,           1,    1.420000e-02,  1.116365e+02,  1.116365e+02,  5.275932e+01,  2.319597e+01,  2.888446e+06,  5.675661e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.136033e-05,  3.31800673e+00
  2.69744975e+00,  8.29743660e-03,  2.59651520e+00,           1,    1.420000e-02,  1.114608e+02,  1.114608e+02,  5.316633e+01,  2.319597e+01,  2.888398e+06,  5.653871e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.117191e-05,  3.31897464e+00
  2.70653104e+00,  8.29984537e-03,  2.60481505e+00,           1,    1.420000e-02,  1.112867e+02,  1.112867e+02,  5.358356e+01,  2.319597e+01,  2.888412e+06,  5.631823e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.097922e-05,  3.31993815e+00
  2.71561306e+00,  8.30224244e-03,  2.61311729e+00,           1,    1.420000e-02,  1.111141e+02,  1.111141e+02,  5.401135e+01,  2.319597e+01,  2.888491e+06,  5.609514e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.078220e-05,  3.32089698e+00
  2.72469555e+00,  8.30462710e-03,  2.62142191e+00,           1,    1.420000e-02,  1.109432e+02,  1.109432e+02,  5.445008e+01,  2.319597e+01,  2.888636e+06,  5.586939e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.058081e-05,  3.32185084e+00
  2.73377820e+00,  8.30699862e-03,  2.62972891e+00,           1,    1.420000e-02,  1.107740e+02,  1.107740e+02,  5.490012e+01,  2.319597e+01,  2.888849e+06,  5.564095e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.037499e-05,  3.32279945e+00
  2.74286075e+00,  8.30935625e-03,  2.63803827e+00,           1,    1.420000e-02,  1.106064e+02,  1.106064e+02,  5.536188e+01,  2.319597e+01,  2.889133e+06,  5.540978e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.016471e-05,  3.32374250e+00
  2.75194287e+00,  8.31169923e-03,  2.64634997e+00,           1,    1.420000e-02,  1.104406e+02,  1.104406e+02,  5.583577e+01,  2.319597e+01,  2.889490e+06,  5.517585e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.994992e-05,  3.32467969e+00
  2.76102428e+00,  8.31402681e-03,  2.65466400e+00,           1,    1.420000e-02,  1.102765e+02,  1.102765e+02,  5.632223e+01,  2.319597e+01,  2.889921e+06,  5.493911e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.973058e-05,  3.32561072e+00
  2.77010465e+00,  8.31633819e-03,  2.66298033e+00,           1,    1.420000e-02,  1.101143e+02,  1.101143e+02,  5.682169e+01,  2.319597e+01,  2.890430e+06,  5.469952e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.950667e-05,  3.32653528e+00
  2.77918366e+00,  8.31863258e-03,  2.67129897e+00,           1,    1.420000e-02,  1.099540e+02,  1.099540e+02,  5.733464e+01,  2.319597e+01,  2.891019e+06,  5.445706e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.927815e-05,  3.32745303e+00
  2.78826099e+00,  8.32090916e-03,  2.67961988e+00,           1,    1.420000e-02,  1.097955e+02,  1.097955e+02,  5.786156e+01,  2.319597e+01,  2.891689e+06,  5.421168e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.904499e-05,  3.32836367e+00
  2.79733630e+00,  8.32316713e-03,  2.68794304e+00,           1,    1.420000e-02,  1.096389e+02,  1.096389e+02,  5.840296e+01,  2.319597e+01,  2.892444e+06,  5.396334e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.880717e-05,  3.32926685e+00
  2.81102309e+00,  7.30926289e-03,  2.69626845e+00,           1,    1.420000e-02,  1.085426e+02,  1.085426e+02,  5.895938e+01,  2.319597e+01,  2.893286e+06,  5.371201e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.33016226e+00
  2.81890636e+00,  7.23617026e-03,  2.70350462e+00,           1,    1.420000e-02,  1.084124e+02,  1.084124e+02,  5.889024e+01,  2.319597e+01,  2.848735e+06,  5.353544e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.798183e-05,  3.33652592e+00
  2.82344952e+00,  4.17161503e-03,  2.70767623e+00,           1,    1.420000e-02,  1.083380e+02,  1.083380e+02,  5.914499e+01,  2.319597e+01,  2.846662e+06,  5.341030e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.783966e-05,  3.33729202e+00
  2.83077657e+00,  4.17216405e-03,  2.71184840e+00,           1,    1.420000e-02,  1.077122e+02,  1.077122e+02,  5.943614e+01,  2.319597e+01,  2.847204e+06,  5.328186e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.33773124e+00
  2.84351184e+00,  7.18081263e-03,  2.71902921e+00,           1,    1.420000e-02,  1.066351e+02,  1.066351e+02,  5.964464e+01,  2.319597e+01,  2.824687e+06,  5.308317e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.34145528e+00
  2.85124584e+00,  7.10900451e-03,  2.72613821e+00,           1,    1.420000e-02,  1.065159e+02,  1.065159e+02,  5.957249e+01,  2.319597e+01,  2.780914e+06,  5.290832e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.676667e-05,  3.34799518e+00
  2.85579806e+00,  4.18591153e-03,  2.73032413e+00,           1,    1.420000e-02,  1.064463e+02,  1.064463e+02,  5.984581e+01,  2.319597e+01,  2.779275e+06,  5.277959e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.662747e-05,  3.34872923e+00
  2.86332214e+00,  4.18644853e-03,  2.73451057e+00,           1,    1.420000e-02,  1.058183e+02,  1.058183e+02,  6.015353e+01,  2.319597e+01,  2.779958e+06,  5.264765e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.34915882e+00
  2.87613038e+00,  7.05455366e-03,  2.74156513e+00,           1,    1.420000e-02,  1.047601e+02,  1.047601e+02,  6.035802e+01,  2.319597e+01,  2.757140e+06,  5.245021e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.35306732e+00
  2.88371642e+00,  6.98400812e-03,  2.74854914e+00,           1,    1.420000e-02,  1.046512e+02,  1.046512e+02,  6.028237e+01,  2.319597e+01,  2.714143e+06,  5.227728e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.559404e-05,  3.35978856e+00
  2.88827726e+00,  4.20061267e-03,  2.75274975e+00,           1,    1.420000e-02,  1.045863e+02,  1.045863e+02,  6.057497e+01,  2.319597e+01,  2.712909e+06,  5.214494e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.545773e-05,  3.36049014e+00
  2.89600924e+00,  4.20113663e-03,  2.75695089e+00,           1,    1.420000e-02,  1.039561e+02,  1.039561e+02,  6.090006e+01,  2.319597e+01,  2.713724e+06,  5.200948e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.36090930e+00
  2.90889898e+00,  6.93040736e-03,  2.76388129e+00,           1,    1.420000e-02,  1.029165e+02,  1.029165e+02,  6.109969e+01,  2.319597e+01,  2.690620e+06,  5.181358e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.36501196e+00
  2.91633843e+00,  6.86110329e-03,  2.77074240e+00,           1,    1.420000e-02,  1.028173e+02,  1.028173e+02,  6.102002e+01,  2.319597e+01,  2.648401e+06,  5.164280e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.446562e-05,  3.37191987e+00
  2.92090745e+00,  4.21573586e-03,  2.77495813e+00,           1,    1.420000e-02,  1.027569e+02,  1.027569e+02,  6.133263e+01,  2.319597e+01,  2.647540e+06,  5.150683e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.433218e-05,  3.37258869e+00
  2.92885893e+00,  4.21624582e-03,  2.77917438e+00,           1,    1.420000e-02,  1.021244e+02,  1.021244e+02,  6.167591e+01,  2.319597e+01,  2.648481e+06,  5.136785e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.37299665e+00
  2.94183891e+00,  6.80829611e-03,  2.78598267e+00,           1,    1.420000e-02,  1.011032e+02,  1.011032e+02,  6.186974e+01,  2.319597e+01,  2.625107e+06,  5.117379e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.37730380e+00
  2.94913316e+00,  6.74021315e-03,  2.79272289e+00,           1,    1.420000e-02,  1.010130e+02,  1.010130e+02,  6.178550e+01,  2.319597e+01,  2.583664e+06,  5.100535e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.338289e-05,  3.38440394e+00
  2.95371000e+00,  4.23129983e-03,  2.79695419e+00,           1,    1.420000e-02,  1.009569e+02,  1.009569e+02,  6.211886e+01,  2.319597e+01,  2.583146e+06,  5.086576e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.325236e-05,  3.38503986e+00
  2.96189333e+00,  4.23179489e-03,  2.80118598e+00,           1,    1.420000e-02,  1.003221e+02,  1.003221e+02,  6.248116e+01,  2.319597e+01,  2.584206e+06,  5.072327e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.38543591e+00
  2.97497250e+00,  6.68814332e-03,  2.80787413e+00,           1,    1.420000e-02,  9.931893e+01,  9.931893e+01,  6.266816e+01,  2.319597e+01,  2.560577e+06,  5.053136e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.38995855e+00
  2.98212300e+00,  6.62126188e-03,  2.81449539e+00,           1,    1.420000e-02,  9.923717e+01,  9.923717e+01,  6.257875e+01,  2.319597e+01,  2.519911e+06,  5.036547e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.234713e-05,  3.39725675e+00
  2.98670737e+00,  4.24732471e-03,  2.81874271e+00,           1,    1.420000e-02,  9.918527e+01,  9.918527e+01,  6.293362e+01,  2.319597e+01,  2.519707e+06,  5.022225e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.221960e-05,  3.39785977e+00
  2.99513576e+00,  4.24780406e-03,  2.82299052e+00,           1,    1.420000e-02,  9.854810e+01,  9.854810e+01,  6.331579e+01,  2.319597e+01,  2.520878e+06,  5.007626e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.39824325e+00
  3.00832329e+00,  6.56987356e-03,  2.82956039e+00,           1,    1.420000e-02,  9.756262e+01,  9.756262e+01,  6.349485e+01,  2.319597e+01,  2.497008e+06,  4.988681e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.40299312e+00
  3.01533157e+00,  6.50417483e-03,  2.83606456e+00,           1,    1.420000e-02,  9.748874e+01,  9.748874e+01,  6.339963e+01,  2.319597e+01,  2.457118e+06,  4.972367e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.135939e-05,  3.41049547e+00
  3.01992323e+00,  4.26383216e-03,  2.84032840e+00,           1,    1.420000e-02,  9.744083e+01,  9.744083e+01,  6.377678e+01,  2.319597e+01,  2.457200e+06,  4.957684e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.123497e-05,  3.41106573e+00
  3.02861077e+00,  4.26429507e-03,  2.84459269e+00,           1,    1.420000e-02,  9.680119e+01,  9.680119e+01,  6.417969e+01,  2.319597e+01,  2.458473e+06,  4.942738e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.41143606e+00
  3.04191612e+00,  6.45341271e-03,  2.85104610e+00,           1,    1.420000e-02,  9.583318e+01,  9.583318e+01,  6.434955e+01,  2.319597e+01,  2.434377e+06,  4.924070e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.41642571e+00
  3.04878374e+00,  6.38887858e-03,  2.85743498e+00,           1,    1.420000e-02,  9.576660e+01,  9.576660e+01,  6.424785e+01,  2.319597e+01,  2.395261e+06,  4.908049e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.042048e-05,  3.42413861e+00
  3.05773254e+00,  4.28084547e-03,  2.86171583e+00,           1,    1.420000e-02,  9.512448e+01,  9.512448e+01,  6.464806e+01,  2.319597e+01,  2.395603e+06,  4.893009e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.42467637e+00
  3.06454056e+00,  6.34163178e-03,  2.86805746e+00,           1,    1.420000e-02,  9.506105e+01,  9.506105e+01,  6.480325e+01,  2.319597e+01,  2.371332e+06,  4.874720e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.000098e-05,  3.42991250e+00
  3.07361031e+00,  4.28804321e-03,  2.87234550e+00,           1,    1.420000e-02,  9.441785e+01,  9.441785e+01,  6.521628e+01,  2.319597e+01,  2.371787e+06,  4.859493e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.43043457e+00
  3.08709105e+00,  6.29452318e-03,  2.87864003e+00,           1,    1.420000e-02,  9.347367e+01,  9.347367e+01,  6.536882e+01,  2.319597e+01,  2.347417e+06,  4.841303e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.43577972e+00
  3.09376802e+00,  6.23157795e-03,  2.88487160e+00,           1,    1.420000e-02,  9.341606e+01,  9.341606e+01,  6.525592e+01,  2.319597e+01,  2.309403e+06,  4.825751e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.245317e-06,  3.44379628e+00
  3.09837807e+00,  4.30536517e-03,  2.88917697e+00,           1,    1.420000e-02,  9.337675e+01,  9.337675e+01,  6.568605e+01,  2.319597e+01,  2.310047e+06,  4.810261e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.129260e-06,  3.44429214e+00
  3.10774478e+00,  4.30578859e-03,  2.89348276e+00,           1,    1.420000e-02,  9.273088e+01,  9.273088e+01,  6.613864e+01,  2.319597e+01,  2.311519e+06,  4.794538e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.44463087e+00
  3.12136706e+00,  6.18205888e-03,  2.89966482e+00,           1,    1.420000e-02,  9.180357e+01,  9.180357e+01,  6.627853e+01,  2.319597e+01,  2.286955e+06,  4.776700e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.45024955e+00
  3.12790742e+00,  6.12023829e-03,  2.90578506e+00,           1,    1.420000e-02,  9.175202e+01,  9.175202e+01,  6.615742e+01,  2.319597e+01,  2.249714e+06,  4.761486e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.424031e-06,  3.45849336e+00
  3.13252472e+00,  4.32369744e-03,  2.91010875e+00,           1,    1.420000e-02,  9.171608e+01,  9.171608e+01,  6.661225e+01,  2.319597e+01,  2.250556e+06,  4.745647e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.311648e-06,  3.45895795e+00
  3.14220623e+00,  4.32410272e-03,  2.91443286e+00,           1,    1.420000e-02,  9.106746e+01,  9.106746e+01,  6.708838e+01,  2.319597e+01,  2.252102e+06,  4.729589e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.45928218e+00
  3.15598062e+00,  6.07116432e-03,  2.92050402e+00,           1,    1.420000e-02,  9.015679e+01,  9.015679e+01,  6.721397e+01,  2.319597e+01,  2.227358e+06,  4.712135e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.46519026e+00
  3.16238615e+00,  6.01045268e-03,  2.92651447e+00,           1,    1.420000e-02,  9.011080e+01,  9.011080e+01,  6.708383e+01,  2.319597e+01,  2.190888e+06,  4.697276e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.652136e-06,  3.47366892e+00
  3.17238770e+00,  4.34262867e-03,  2.93085710e+00,           1,    1.420000e-02,  8.945940e+01,  8.945940e+01,  6.756414e+01,  2.319597e+01,  2.191906e+06,  4.681094e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.47410294e+00
  3.17873450e+00,  5.96396021e-03,  2.93682106e+00,           1,    1.420000e-02,  8.941585e+01,  8.941585e+01,  6.766964e+01,  2.319597e+01,  2.167032e+06,  4.664116e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.302746e-06,  3.48031113e+00
  3.18888765e+00,  4.35091293e-03,  2.94117197e+00,           1,    1.420000e-02,  8.876321e+01,  8.876321e+01,  6.816410e+01,  2.319597e+01,  2.168129e+06,  4.647757e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.48073034e+00
  3.19517585e+00,  5.91754752e-03,  2.94708952e+00,           1,    1.420000e-02,  8.872201e+01,  8.872201e+01,  6.826379e+01,  2.319597e+01,  2.143173e+06,  4.630939e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.962765e-06,  3.48707514e+00
  3.20548518e+00,  4.35934963e-03,  2.95144887e+00,           1,    1.420000e-02,  8.806811e+01,  8.806811e+01,  6.877269e+01,  2.319597e+01,  2.144344e+06,  4.614404e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.48747971e+00
