     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.05162779e+00,  1.26005492e-05,  3.45570910e+00,           4,    1.420000e-02,  6.593646e+01,  3.125020e+01,  4.959907e+01,  2.517544e+01,  1.462335e+06,  4.937703e+00,  3.110256e+01,  0.000000e+00,  3.110256e+01,  1.576107e-05,  3.81668159e+00
  4.05163094e+00,  3.15013731e-06,  3.45571225e+00,           4,    1.420000e-02,  6.593646e+01,  3.125015e+01,  4.917502e+01,  2.517544e+01,  1.462280e+06,  4.958900e+00,  3.110260e+01,  0.000000e+00,  3.110260e+01,  1.604037e-05,  3.81668159e+00
  4.05164354e+00,  1.26005492e-05,  3.45572485e+00,           4,    1.420000e-02,  6.593646e+01,  3.124994e+01,  4.879424e+01,  2.517544e+01,  1.462239e+06,  4.978177e+00,  3.110277e+01,  0.000000e+00,  3.110277e+01,  1.629528e-05,  3.81668159e+00
  4.05164669e+00,  3.15013731e-06,  3.45572800e+00,           4,    1.420000e-02,  6.593646e+01,  3.124989e+01,  4.836448e+01,  2.517544e+01,  1.462182e+06,  5.000197e+00,  3.110281e+01,  0.000000e+00,  3.110281e+01,  1.658715e-05,  3.81668159e+00
  4.05165929e+00,  1.26005492e-05,  3.45574060e+00,           4,    1.420000e-02,  6.593646e+01,  3.124968e+01,  4.798617e+01,  2.517544e+01,  1.462140e+06,  5.019832e+00,  3.110298e+01,  0.000000e+00,  3.110298e+01,  1.684823e-05,  3.81668159e+00
  4.05166244e+00,  3.15013731e-06,  3.45574375e+00,           4,    1.420000e-02,  6.593646e+01,  3.124962e+01,  4.755068e+01,  2.517544e+01,  1.462080e+06,  5.042715e+00,  3.110302e+01,  0.000000e+00,  3.110302e+01,  1.715305e-05,  3.81668159e+00
  4.05167504e+00,  1.26005492e-05,  3.45575635e+00,           4,    1.420000e-02,  6.593646e+01,  3.124940e+01,  4.717489e+01,  2.517544e+01,  1.462037e+06,  5.062723e+00,  3.110318e+01,  0.000000e+00,  3.110318e+01,  1.742029e-05,  3.81668159e+00
  4.05167819e+00,  3.15013731e-06,  3.45575950e+00,           4,    1.420000e-02,  6.593646e+01,  3.124935e+01,  4.673367e+01,  2.517544e+01,  1.461975e+06,  5.086511e+00,  3.110322e+01,  0.000000e+00,  3.110322e+01,  1.773844e-05,  3.81668159e+00
  4.05169079e+00,  1.26005492e-05,  3.45577210e+00,           4,    1.420000e-02,  6.593646e+01,  3.124912e+01,  4.636042e+01,  2.517544e+01,  1.461931e+06,  5.106908e+00,  3.110339e+01,  0.000000e+00,  3.110339e+01,  1.801181e-05,  3.81668159e+00
  4.05169394e+00,  3.15013731e-06,  3.45577525e+00,           4,    1.420000e-02,  6.593646e+01,  3.124906e+01,  4.591351e+01,  2.517544e+01,  1.461866e+06,  5.131645e+00,  3.110343e+01,  0.000000e+00,  3.110343e+01,  1.834361e-05,  3.81668159e+00
  4.05170654e+00,  1.26005492e-05,  3.45578785e+00,           4,    1.420000e-02,  6.593646e+01,  3.124883e+01,  4.554285e+01,  2.517544e+01,  1.461820e+06,  5.152445e+00,  3.110360e+01,  0.000000e+00,  3.110360e+01,  1.862304e-05,  3.81668159e+00
  4.05170969e+00,  3.15013731e-06,  3.45579100e+00,           4,    1.420000e-02,  6.593646e+01,  3.124877e+01,  4.509028e+01,  2.517544e+01,  1.461753e+06,  5.178178e+00,  3.110364e+01,  0.000000e+00,  3.110364e+01,  1.896878e-05,  3.81668159e+00
  4.05172229e+00,  1.26005492e-05,  3.45580360e+00,           4,    1.420000e-02,  6.593646e+01,  3.124852e+01,  4.472226e+01,  2.517544e+01,  1.461706e+06,  5.199399e+00,  3.110381e+01,  0.000000e+00,  3.110381e+01,  1.925415e-05,  3.81668159e+00
  4.05172387e+00,  1.57506866e-06,  3.45580518e+00,           4,    1.420000e-02,  6.593646e+01,  3.124849e+01,  4.429754e+01,  2.517544e+01,  1.461639e+06,  5.224205e+00,  3.110383e+01,  0.000000e+00,  3.110383e+01,  1.958755e-05,  3.81668159e+00
  4.05173647e+00,  1.26005492e-05,  3.45581778e+00,           4,    1.420000e-02,  6.593646e+01,  3.124824e+01,  4.398130e+01,  2.517544e+01,  1.461599e+06,  5.242918e+00,  3.110399e+01,  0.000000e+00,  3.110399e+01,  1.983918e-05,  3.81668159e+00
  4.05173804e+00,  1.57506866e-06,  3.45581935e+00,           4,    1.420000e-02,  6.593646e+01,  3.124821e+01,  4.355111e+01,  2.517544e+01,  1.461530e+06,  5.268686e+00,  3.110401e+01,  0.000000e+00,  3.110401e+01,  2.018521e-05,  3.81668159e+00
  4.05175064e+00,  1.26005492e-05,  3.45583195e+00,           4,    1.420000e-02,  6.593646e+01,  3.124795e+01,  4.323809e+01,  2.517544e+01,  1.461489e+06,  5.287686e+00,  3.110418e+01,  0.000000e+00,  3.110418e+01,  2.044033e-05,  3.81668159e+00
  4.05175143e+00,  7.87534328e-07,  3.45583274e+00,           4,    1.420000e-02,  6.593646e+01,  3.124794e+01,  4.281876e+01,  2.517544e+01,  1.461419e+06,  5.313450e+00,  3.110419e+01,  0.000000e+00,  3.110419e+01,  2.078560e-05,  3.81668159e+00
  4.05176403e+00,  1.26005492e-05,  3.45584534e+00,           4,    1.420000e-02,  6.593646e+01,  3.124767e+01,  4.253428e+01,  2.517544e+01,  1.461382e+06,  5.331156e+00,  3.110436e+01,  0.000000e+00,  3.110436e+01,  2.102275e-05,  3.81668159e+00
  4.05176482e+00,  7.87534328e-07,  3.45584613e+00,           4,    1.420000e-02,  6.593646e+01,  3.124766e+01,  4.210973e+01,  2.517544e+01,  1.461309e+06,  5.357896e+00,  3.110437e+01,  0.000000e+00,  3.110437e+01,  2.137995e-05,  3.81668159e+00
  4.05177742e+00,  1.26005492e-05,  3.45585873e+00,           4,    1.420000e-02,  6.593646e+01,  3.124738e+01,  4.182871e+01,  2.517544e+01,  1.461271e+06,  5.375829e+00,  3.110453e+01,  0.000000e+00,  3.110453e+01,  2.161924e-05,  3.81668159e+00
  4.05177762e+00,  1.96883582e-07,  3.45585892e+00,           4,    1.420000e-02,  6.593646e+01,  3.124738e+01,  4.141087e+01,  2.517544e+01,  1.461196e+06,  5.402814e+00,  3.110454e+01,  0.000000e+00,  3.110454e+01,  2.197811e-05,  3.81668159e+00
  4.05179022e+00,  1.26005492e-05,  3.45587153e+00,           4,    1.420000e-02,  6.593646e+01,  3.124710e+01,  4.115282e+01,  2.517544e+01,  1.461161e+06,  5.419694e+00,  3.110470e+01,  0.000000e+00,  3.110470e+01,  2.220226e-05,  3.81668159e+00
  4.05179022e+00,  1.53815298e-09,  3.45587153e+00,           4,    1.420000e-02,  6.593646e+01,  3.124710e+01,  4.073388e+01,  2.517544e+01,  1.461084e+06,  5.447421e+00,  3.110470e+01,  0.000000e+00,  3.110470e+01,  2.256896e-05,  3.81668159e+00
  4.05180282e+00,  1.26005492e-05,  3.45588413e+00,           4,    1.420000e-02,  6.593646e+01,  3.124681e+01,  4.048596e+01,  2.517544e+01,  1.461050e+06,  5.464043e+00,  3.110487e+01,  0.000000e+00,  3.110487e+01,  2.278834e-05,  3.81668159e+00
  4.05180282e+00,  1.53815298e-09,  3.45588413e+00,           4,    1.420000e-02,  6.593646e+01,  3.124681e+01,  4.006224e+01,  2.517544e+01,  1.460970e+06,  5.492787e+00,  3.110487e+01,  0.000000e+00,  3.110487e+01,  2.316591e-05,  3.81668159e+00
  4.05181542e+00,  1.26005492e-05,  3.45589673e+00,           4,    1.420000e-02,  6.593646e+01,  3.124652e+01,  3.981797e+01,  2.517544e+01,  1.460935e+06,  5.509576e+00,  3.110503e+01,  0.000000e+00,  3.110503e+01,  2.338585e-05,  3.81668159e+00
  4.05181542e+00,  1.53815298e-09,  3.45589673e+00,           4,    1.420000e-02,  6.593646e+01,  3.124652e+01,  3.938962e+01,  2.517544e+01,  1.460852e+06,  5.539374e+00,  3.110503e+01,  0.000000e+00,  3.110503e+01,  2.377406e-05,  3.81668159e+00
  4.05182802e+00,  1.26005492e-05,  3.45590933e+00,           4,    1.420000e-02,  6.593646e+01,  3.124622e+01,  3.914903e+01,  2.517544e+01,  1.460817e+06,  5.556336e+00,  3.110520e+01,  0.000000e+00,  3.110520e+01,  2.399427e-05,  3.81668159e+00
  4.05182803e+00,  1.53815298e-09,  3.45590933e+00,           4,    1.420000e-02,  6.593646e+01,  3.124621e+01,  3.871621e+01,  2.517544e+01,  1.460731e+06,  5.587225e+00,  3.110520e+01,  0.000000e+00,  3.110520e+01,  2.439278e-05,  3.81668159e+00
  4.05184063e+00,  1.26005492e-05,  3.45592193e+00,           4,    1.420000e-02,  6.593646e+01,  3.124590e+01,  3.847932e+01,  2.517544e+01,  1.460695e+06,  5.604362e+00,  3.110537e+01,  0.000000e+00,  3.110537e+01,  2.461294e-05,  3.81668159e+00
  4.05184063e+00,  1.53815298e-09,  3.45592194e+00,           4,    1.420000e-02,  6.593646e+01,  3.124590e+01,  3.804225e+01,  2.517544e+01,  1.460606e+06,  5.636379e+00,  3.110537e+01,  0.000000e+00,  3.110537e+01,  2.502130e-05,  3.81668159e+00
  4.05185323e+00,  1.26005492e-05,  3.45593454e+00,           4,    1.420000e-02,  6.593646e+01,  3.124559e+01,  3.780908e+01,  2.517544e+01,  1.460569e+06,  5.653696e+00,  3.110553e+01,  0.000000e+00,  3.110553e+01,  2.524107e-05,  3.81668159e+00
  4.05185323e+00,  1.53815298e-09,  3.45593454e+00,           4,    1.420000e-02,  6.593646e+01,  3.124559e+01,  3.736795e+01,  2.517544e+01,  1.460476e+06,  5.686879e+00,  3.110553e+01,  0.000000e+00,  3.110553e+01,  2.565874e-05,  3.81668159e+00
  4.05186583e+00,  1.26005492e-05,  3.45594714e+00,           4,    1.420000e-02,  6.593646e+01,  3.124526e+01,  3.713852e+01,  2.517544e+01,  1.460439e+06,  5.704381e+00,  3.110570e+01,  0.000000e+00,  3.110570e+01,  2.587773e-05,  3.81668159e+00
  4.05186583e+00,  1.53815298e-09,  3.45594714e+00,           4,    1.420000e-02,  6.593646e+01,  3.124526e+01,  3.669360e+01,  2.517544e+01,  1.460342e+06,  5.738766e+00,  3.110570e+01,  0.000000e+00,  3.110570e+01,  2.630403e-05,  3.81668159e+00
  4.05187843e+00,  1.26005492e-05,  3.45595974e+00,           4,    1.420000e-02,  6.593646e+01,  3.124493e+01,  3.646793e+01,  2.517544e+01,  1.460305e+06,  5.756458e+00,  3.110586e+01,  0.000000e+00,  3.110586e+01,  2.652185e-05,  3.81668159e+00
  4.05187843e+00,  1.53815298e-09,  3.45595974e+00,           4,    1.420000e-02,  6.593646e+01,  3.124493e+01,  3.601947e+01,  2.517544e+01,  1.460205e+06,  5.792083e+00,  3.110586e+01,  0.000000e+00,  3.110586e+01,  2.695597e-05,  3.81668159e+00
  4.05189103e+00,  1.26005492e-05,  3.45597234e+00,           4,    1.420000e-02,  6.593646e+01,  3.124458e+01,  3.579758e+01,  2.517544e+01,  1.460166e+06,  5.809968e+00,  3.110603e+01,  0.000000e+00,  3.110603e+01,  2.717218e-05,  3.81668159e+00
  4.05189104e+00,  1.53815298e-09,  3.45597234e+00,           4,    1.420000e-02,  6.593646e+01,  3.124458e+01,  3.534589e+01,  2.517544e+01,  1.460062e+06,  5.846870e+00,  3.110603e+01,  0.000000e+00,  3.110603e+01,  2.761317e-05,  3.81668159e+00
  4.05190364e+00,  1.26005492e-05,  3.45598494e+00,           4,    1.420000e-02,  6.593646e+01,  3.124423e+01,  3.512778e+01,  2.517544e+01,  1.460023e+06,  5.864954e+00,  3.110620e+01,  0.000000e+00,  3.110620e+01,  2.782731e-05,  3.81668159e+00
  4.05190364e+00,  1.53815298e-09,  3.45598495e+00,           4,    1.420000e-02,  6.593646e+01,  3.124423e+01,  3.467317e+01,  2.517544e+01,  1.459915e+06,  5.903167e+00,  3.110620e+01,  0.000000e+00,  3.110620e+01,  2.827406e-05,  3.81668159e+00
  4.05191624e+00,  1.26005492e-05,  3.45599755e+00,           4,    1.420000e-02,  6.593646e+01,  3.124387e+01,  3.445887e+01,  2.517544e+01,  1.459875e+06,  5.921455e+00,  3.110636e+01,  0.000000e+00,  3.110636e+01,  2.848564e-05,  3.81668159e+00
  4.05191624e+00,  1.53815298e-09,  3.45599755e+00,           4,    1.420000e-02,  6.593646e+01,  3.124387e+01,  3.400170e+01,  2.517544e+01,  1.459763e+06,  5.961016e+00,  3.110636e+01,  0.000000e+00,  3.110636e+01,  2.893687e-05,  3.81668159e+00
  4.05192884e+00,  1.26005492e-05,  3.45601015e+00,           4,    1.420000e-02,  6.593646e+01,  3.124351e+01,  3.379121e+01,  2.517544e+01,  1.459723e+06,  5.979512e+00,  3.110653e+01,  0.000000e+00,  3.110653e+01,  2.914537e-05,  3.81668159e+00
  4.05192884e+00,  1.53815298e-09,  3.45601015e+00,           4,    1.420000e-02,  6.593646e+01,  3.124351e+01,  3.333186e+01,  2.517544e+01,  1.459607e+06,  6.020453e+00,  3.110653e+01,  0.000000e+00,  3.110653e+01,  2.959966e-05,  3.81668159e+00
  4.05194144e+00,  1.26005492e-05,  3.45602275e+00,           4,    1.420000e-02,  6.593646e+01,  3.124313e+01,  3.312519e+01,  2.517544e+01,  1.459565e+06,  6.039162e+00,  3.110669e+01,  0.000000e+00,  3.110669e+01,  2.980453e-05,  3.81668159e+00
  4.05194144e+00,  1.53815298e-09,  3.45602275e+00,           4,    1.420000e-02,  6.593646e+01,  3.124313e+01,  3.266407e+01,  2.517544e+01,  1.459445e+06,  6.081514e+00,  3.110669e+01,  0.000000e+00,  3.110669e+01,  3.026026e-05,  3.81668159e+00
  4.05195404e+00,  1.26005492e-05,  3.45603535e+00,           4,    1.420000e-02,  6.593646e+01,  3.124275e+01,  3.246124e+01,  2.517544e+01,  1.459403e+06,  6.100442e+00,  3.110686e+01,  0.000000e+00,  3.110686e+01,  3.046092e-05,  3.81668159e+00
  4.05195405e+00,  1.53815298e-09,  3.45603535e+00,           4,    1.420000e-02,  6.593646e+01,  3.124275e+01,  3.199878e+01,  2.517544e+01,  1.459278e+06,  6.144235e+00,  3.110686e+01,  0.000000e+00,  3.110686e+01,  3.091630e-05,  3.81668159e+00
  4.05196665e+00,  1.26005492e-05,  3.45604795e+00,           4,    1.420000e-02,  6.593646e+01,  3.124236e+01,  3.179977e+01,  2.517544e+01,  1.459235e+06,  6.163385e+00,  3.110703e+01,  0.000000e+00,  3.110703e+01,  3.111215e-05,  3.81668159e+00
  4.05196665e+00,  1.53815298e-09,  3.45604796e+00,           4,    1.420000e-02,  6.593646e+01,  3.124236e+01,  3.133644e+01,  2.517544e+01,  1.459105e+06,  6.208645e+00,  3.110703e+01,  0.000000e+00,  3.110703e+01,  3.156522e-05,  3.81668159e+00
  4.05197925e+00,  1.26005492e-05,  3.45606056e+00,           4,    1.420000e-02,  6.593646e+01,  3.124196e+01,  3.114128e+01,  2.517544e+01,  1.459062e+06,  6.228023e+00,  3.110719e+01,  0.000000e+00,  3.110719e+01,  3.175563e-05,  3.81668159e+00
  4.05197925e+00,  1.53815298e-09,  3.45606056e+00,           4,    1.420000e-02,  6.593646e+01,  3.124196e+01,  3.067756e+01,  2.517544e+01,  1.458927e+06,  6.274772e+00,  3.110719e+01,  0.000000e+00,  3.110719e+01,  3.220426e-05,  3.81668159e+00
  4.05199185e+00,  1.26005492e-05,  3.45607316e+00,           4,    1.420000e-02,  6.593646e+01,  3.124155e+01,  3.048623e+01,  2.517544e+01,  1.458883e+06,  6.294384e+00,  3.110736e+01,  0.000000e+00,  3.110736e+01,  3.238860e-05,  3.81668159e+00
  4.05199185e+00,  7.69076492e-10,  3.45607316e+00,           4,    1.420000e-02,  6.593646e+01,  3.124155e+01,  3.002267e+01,  2.517544e+01,  1.458744e+06,  6.342641e+00,  3.110736e+01,  0.000000e+00,  3.110736e+01,  3.283047e-05,  3.81668159e+00
  4.05200445e+00,  1.26005492e-05,  3.45608576e+00,           4,    1.420000e-02,  6.593646e+01,  3.124113e+01,  2.983520e+01,  2.517544e+01,  1.458698e+06,  6.362487e+00,  3.110753e+01,  0.000000e+00,  3.110753e+01,  3.300805e-05,  3.81668159e+00
  4.05200445e+00,  7.69076492e-10,  3.45608576e+00,           4,    1.420000e-02,  6.593646e+01,  3.124113e+01,  2.937231e+01,  2.517544e+01,  1.458554e+06,  6.412268e+00,  3.110753e+01,  0.000000e+00,  3.110753e+01,  3.344073e-05,  3.81668159e+00
  4.05201705e+00,  1.26005492e-05,  3.45609836e+00,           4,    1.420000e-02,  6.593646e+01,  3.124071e+01,  2.918866e+01,  2.517544e+01,  1.458508e+06,  6.432357e+00,  3.110769e+01,  0.000000e+00,  3.110769e+01,  3.361090e-05,  3.81668159e+00
  4.05201705e+00,  7.69076492e-10,  3.45609836e+00,           4,    1.420000e-02,  6.593646e+01,  3.124071e+01,  2.872701e+01,  2.517544e+01,  1.458359e+06,  6.483670e+00,  3.110769e+01,  0.000000e+00,  3.110769e+01,  3.403181e-05,  3.81668159e+00
  4.05202965e+00,  1.26005492e-05,  3.45611096e+00,           4,    1.420000e-02,  6.593646e+01,  3.124028e+01,  2.854717e+01,  2.517544e+01,  1.458312e+06,  6.504008e+00,  3.110786e+01,  0.000000e+00,  3.110786e+01,  3.419389e-05,  3.81668159e+00
  4.05202966e+00,  7.69076492e-10,  3.45611096e+00,           4,    1.420000e-02,  6.593646e+01,  3.124028e+01,  2.808734e+01,  2.517544e+01,  1.458158e+06,  6.556859e+00,  3.110786e+01,  0.000000e+00,  3.110786e+01,  3.460035e-05,  3.81668159e+00
  4.05204226e+00,  1.26005492e-05,  3.45612356e+00,           4,    1.420000e-02,  6.593646e+01,  3.123984e+01,  2.791131e+01,  2.517544e+01,  1.458110e+06,  6.577449e+00,  3.110802e+01,  0.000000e+00,  3.110802e+01,  3.475367e-05,  3.81668159e+00
  4.05204226e+00,  7.69076492e-10,  3.45612356e+00,           4,    1.420000e-02,  6.593646e+01,  3.123984e+01,  2.745390e+01,  2.517544e+01,  1.457951e+06,  6.631835e+00,  3.110802e+01,  0.000000e+00,  3.110802e+01,  3.514289e-05,  3.81668159e+00
  4.05205486e+00,  1.26005492e-05,  3.45613617e+00,           4,    1.420000e-02,  6.593646e+01,  3.123939e+01,  2.728164e+01,  2.517544e+01,  1.457902e+06,  6.652683e+00,  3.110819e+01,  0.000000e+00,  3.110819e+01,  3.528678e-05,  3.81668159e+00
  4.05205486e+00,  7.69076492e-10,  3.45613617e+00,           4,    1.420000e-02,  6.593646e+01,  3.123939e+01,  2.682726e+01,  2.517544e+01,  1.457737e+06,  6.708596e+00,  3.110819e+01,  0.000000e+00,  3.110819e+01,  3.565595e-05,  3.81668159e+00
  4.05206746e+00,  1.26005492e-05,  3.45614877e+00,           4,    1.420000e-02,  6.593646e+01,  3.123894e+01,  2.665876e+01,  2.517544e+01,  1.457687e+06,  6.729706e+00,  3.110836e+01,  0.000000e+00,  3.110836e+01,  3.578976e-05,  3.81668159e+00
  4.05206746e+00,  7.69076492e-10,  3.45614877e+00,           4,    1.420000e-02,  6.593646e+01,  3.123894e+01,  2.620803e+01,  2.517544e+01,  1.457518e+06,  6.787132e+00,  3.110836e+01,  0.000000e+00,  3.110836e+01,  3.613605e-05,  3.81668159e+00
  4.05208006e+00,  1.26005492e-05,  3.45616137e+00,           4,    1.420000e-02,  6.593646e+01,  3.123849e+01,  2.604327e+01,  2.517544e+01,  1.457467e+06,  6.808508e+00,  3.110852e+01,  0.000000e+00,  3.110852e+01,  3.625914e-05,  3.81668159e+00
  4.05208006e+00,  7.69076492e-10,  3.45616137e+00,           4,    1.420000e-02,  6.593646e+01,  3.123849e+01,  2.559680e+01,  2.517544e+01,  1.457292e+06,  6.867423e+00,  3.110852e+01,  0.000000e+00,  3.110852e+01,  3.657975e-05,  3.81668159e+00
  4.05209266e+00,  1.26005492e-05,  3.45617397e+00,           4,    1.420000e-02,  6.593646e+01,  3.123802e+01,  2.543574e+01,  2.517544e+01,  1.457240e+06,  6.889070e+00,  3.110869e+01,  0.000000e+00,  3.110869e+01,  3.669151e-05,  3.81668159e+00
  4.05209266e+00,  7.69076492e-10,  3.45617397e+00,           4,    1.420000e-02,  6.593646e+01,  3.123802e+01,  2.499416e+01,  2.517544e+01,  1.457060e+06,  6.949445e+00,  3.110869e+01,  0.000000e+00,  3.110869e+01,  3.698374e-05,  3.81668159e+00
  4.05210526e+00,  1.26005492e-05,  3.45618657e+00,           4,    1.420000e-02,  6.593646e+01,  3.123756e+01,  2.483676e+01,  2.517544e+01,  1.457007e+06,  6.971366e+00,  3.110885e+01,  0.000000e+00,  3.110885e+01,  3.708359e-05,  3.81668159e+00
  4.05210526e+00,  7.69076492e-10,  3.45618657e+00,           4,    1.420000e-02,  6.593646e+01,  3.123756e+01,  2.440069e+01,  2.517544e+01,  1.456822e+06,  7.033161e+00,  3.110885e+01,  0.000000e+00,  3.110885e+01,  3.734486e-05,  3.81668159e+00
  4.05211786e+00,  1.26005492e-05,  3.45619917e+00,           4,    1.420000e-02,  6.593646e+01,  3.123708e+01,  2.424692e+01,  2.517544e+01,  1.456767e+06,  7.055361e+00,  3.110902e+01,  0.000000e+00,  3.110902e+01,  3.743229e-05,  3.81668159e+00
  4.05211786e+00,  7.69076492e-10,  3.45619917e+00,           4,    1.420000e-02,  6.593646e+01,  3.123708e+01,  2.381695e+01,  2.517544e+01,  1.456577e+06,  7.118530e+00,  3.110902e+01,  0.000000e+00,  3.110902e+01,  3.766018e-05,  3.81668159e+00
  4.05213047e+00,  1.26005492e-05,  3.45621177e+00,           4,    1.420000e-02,  6.593646e+01,  3.123661e+01,  2.366677e+01,  2.517544e+01,  1.456522e+06,  7.141012e+00,  3.110919e+01,  0.000000e+00,  3.110919e+01,  3.773471e-05,  3.81668159e+00
  4.05213047e+00,  7.69076492e-10,  3.45621177e+00,           4,    1.420000e-02,  6.593646e+01,  3.123661e+01,  2.324348e+01,  2.517544e+01,  1.456327e+06,  7.205500e+00,  3.110919e+01,  0.000000e+00,  3.110919e+01,  3.792706e-05,  3.81668159e+00
  4.05214307e+00,  1.26005492e-05,  3.45622437e+00,           4,    1.420000e-02,  6.593646e+01,  3.123613e+01,  2.309684e+01,  2.517544e+01,  1.456270e+06,  7.228267e+00,  3.110935e+01,  0.000000e+00,  3.110935e+01,  3.798828e-05,  3.81668159e+00
  4.05214307e+00,  7.69076492e-10,  3.45622438e+00,           4,    1.420000e-02,  6.593646e+01,  3.123613e+01,  2.268079e+01,  2.517544e+01,  1.456070e+06,  7.294012e+00,  3.110935e+01,  0.000000e+00,  3.110935e+01,  3.814320e-05,  3.81668159e+00
  4.05215567e+00,  1.26005492e-05,  3.45623698e+00,           4,    1.420000e-02,  6.593646e+01,  3.123565e+01,  2.253764e+01,  2.517544e+01,  1.456012e+06,  7.317066e+00,  3.110952e+01,  0.000000e+00,  3.110952e+01,  3.819076e-05,  3.81668159e+00
  4.05215567e+00,  7.69076492e-10,  3.45623698e+00,           4,    1.420000e-02,  6.593646e+01,  3.123565e+01,  2.212937e+01,  2.517544e+01,  1.455807e+06,  7.383996e+00,  3.110952e+01,  0.000000e+00,  3.110952e+01,  3.830667e-05,  3.81668159e+00
  4.05216827e+00,  1.26005492e-05,  3.45624958e+00,           4,    1.420000e-02,  6.593646e+01,  3.123517e+01,  2.198966e+01,  2.517544e+01,  1.455748e+06,  7.407340e+00,  3.110968e+01,  0.000000e+00,  3.110968e+01,  3.834030e-05,  3.81668159e+00
  4.05216827e+00,  7.69076492e-10,  3.45624958e+00,           4,    1.420000e-02,  6.593646e+01,  3.123517e+01,  2.158965e+01,  2.517544e+01,  1.455538e+06,  7.475376e+00,  3.110968e+01,  0.000000e+00,  3.110968e+01,  3.841599e-05,  3.81668159e+00
  4.05218087e+00,  1.26005492e-05,  3.45626218e+00,           4,    1.420000e-02,  6.593646e+01,  3.123468e+01,  2.145332e+01,  2.517544e+01,  1.455478e+06,  7.499013e+00,  3.110985e+01,  0.000000e+00,  3.110985e+01,  3.843548e-05,  3.81668159e+00
  4.05218087e+00,  7.69076492e-10,  3.45626218e+00,           4,    1.420000e-02,  6.593646e+01,  3.123468e+01,  2.106205e+01,  2.517544e+01,  1.455264e+06,  7.568070e+00,  3.110985e+01,  0.000000e+00,  3.110985e+01,  3.847013e-05,  3.81668159e+00
  4.05219347e+00,  1.26005492e-05,  3.45627478e+00,           4,    1.420000e-02,  6.593646e+01,  3.123420e+01,  2.092903e+01,  2.517544e+01,  1.455202e+06,  7.592000e+00,  3.111002e+01,  0.000000e+00,  3.111002e+01,  3.847537e-05,  3.81668159e+00
  4.05219347e+00,  7.69076492e-10,  3.45627478e+00,           4,    1.420000e-02,  6.593646e+01,  3.123420e+01,  2.054690e+01,  2.517544e+01,  1.454984e+06,  7.661987e+00,  3.111002e+01,  0.000000e+00,  3.111002e+01,  3.846855e-05,  3.81668159e+00
  4.05220607e+00,  1.26005492e-05,  3.45628738e+00,           4,    1.420000e-02,  6.593646e+01,  3.123371e+01,  2.041714e+01,  2.517544e+01,  1.454921e+06,  7.686212e+00,  3.111018e+01,  0.000000e+00,  3.111018e+01,  3.845950e-05,  3.81668159e+00
  4.05220607e+00,  7.69076492e-10,  3.45628738e+00,           4,    1.420000e-02,  6.593646e+01,  3.123371e+01,  2.004452e+01,  2.517544e+01,  1.454699e+06,  7.757029e+00,  3.111018e+01,  0.000000e+00,  3.111018e+01,  3.841123e-05,  3.81668159e+00
  4.05221867e+00,  1.26005492e-05,  3.45629998e+00,           4,    1.420000e-02,  6.593646e+01,  3.123323e+01,  1.991795e+01,  2.517544e+01,  1.454634e+06,  7.781549e+00,  3.111035e+01,  0.000000e+00,  3.111035e+01,  3.838795e-05,  3.81668159e+00
  4.05221868e+00,  7.69076492e-10,  3.45629998e+00,           4,    1.420000e-02,  6.593646e+01,  3.123323e+01,  1.955517e+01,  2.517544e+01,  1.454408e+06,  7.853094e+00,  3.111035e+01,  0.000000e+00,  3.111035e+01,  3.829864e-05,  3.81668159e+00
  4.05223128e+00,  1.26005492e-05,  3.45631258e+00,           4,    1.420000e-02,  6.593646e+01,  3.123275e+01,  1.943172e+01,  2.517544e+01,  1.454342e+06,  7.877911e+00,  3.111051e+01,  0.000000e+00,  3.111051e+01,  3.826126e-05,  3.81668159e+00
  4.05223128e+00,  3.84538246e-10,  3.45631258e+00,           4,    1.420000e-02,  6.593646e+01,  3.123275e+01,  1.907904e+01,  2.517544e+01,  1.454113e+06,  7.950076e+00,  3.111051e+01,  0.000000e+00,  3.111051e+01,  3.813177e-05,  3.81668159e+00
  4.05224388e+00,  1.26005492e-05,  3.45632518e+00,           4,    1.420000e-02,  6.593646e+01,  3.123227e+01,  1.895864e+01,  2.517544e+01,  1.454045e+06,  7.975187e+00,  3.111068e+01,  0.000000e+00,  3.111068e+01,  3.808049e-05,  3.81668159e+00
  4.05224388e+00,  3.84538246e-10,  3.45632519e+00,           4,    1.420000e-02,  6.593646e+01,  3.123227e+01,  1.861629e+01,  2.517544e+01,  1.453813e+06,  8.047863e+00,  3.111068e+01,  0.000000e+00,  3.111068e+01,  3.791205e-05,  3.81668159e+00
  4.05225648e+00,  1.26005492e-05,  3.45633779e+00,           4,    1.420000e-02,  6.593646e+01,  3.123179e+01,  1.849887e+01,  2.517544e+01,  1.453744e+06,  8.073269e+00,  3.111085e+01,  0.000000e+00,  3.111085e+01,  3.784718e-05,  3.81668159e+00
