     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.54482673e+00,  1.70688616e-02,  2.45939416e+00,           1,    1.420000e-02,  9.687129e+01,  9.687129e+01,  3.773565e+01,  1.923404e+01,  2.098930e+06,  6.196173e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.574296e-05,  3.41377232e+00
  2.55415181e+00,  8.53968700e-03,  2.46793384e+00,           1,    1.420000e-02,  9.673771e+01,  9.673771e+01,  3.787620e+01,  1.923404e+01,  2.093992e+06,  6.181026e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.564225e-05,  3.41587480e+00
  2.56348279e+00,  8.54231375e-03,  2.47647616e+00,           1,    1.420000e-02,  9.660449e+01,  9.660449e+01,  3.806943e+01,  1.923404e+01,  2.094238e+06,  6.165500e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.559523e-05,  3.41692550e+00
  2.57281956e+00,  8.54494262e-03,  2.48502110e+00,           1,    1.420000e-02,  9.647164e+01,  9.647164e+01,  3.826621e+01,  1.923404e+01,  2.094495e+06,  6.149816e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.554654e-05,  3.41797705e+00
  2.58216205e+00,  8.54757330e-03,  2.49356867e+00,           1,    1.420000e-02,  9.633919e+01,  9.633919e+01,  3.846664e+01,  1.923404e+01,  2.094765e+06,  6.133971e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.549615e-05,  3.41902932e+00
  2.59151015e+00,  8.55020547e-03,  2.50211888e+00,           1,    1.420000e-02,  9.620714e+01,  9.620714e+01,  3.867082e+01,  1.923404e+01,  2.095047e+06,  6.117962e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.544403e-05,  3.42008219e+00
  2.60086377e+00,  8.55283879e-03,  2.51067172e+00,           1,    1.420000e-02,  9.607551e+01,  9.607551e+01,  3.887886e+01,  1.923404e+01,  2.095344e+06,  6.101787e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.539014e-05,  3.42113552e+00
  2.61022278e+00,  8.55547292e-03,  2.51922719e+00,           1,    1.420000e-02,  9.594432e+01,  9.594432e+01,  3.909087e+01,  1.923404e+01,  2.095654e+06,  6.085443e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.533444e-05,  3.42218917e+00
  2.61958709e+00,  8.55810748e-03,  2.52778530e+00,           1,    1.420000e-02,  9.581358e+01,  9.581358e+01,  3.930697e+01,  1.923404e+01,  2.095979e+06,  6.068927e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.527690e-05,  3.42324299e+00
  2.62895657e+00,  8.56074211e-03,  2.53634604e+00,           1,    1.420000e-02,  9.568330e+01,  9.568330e+01,  3.952729e+01,  1.923404e+01,  2.096320e+06,  6.052236e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.521747e-05,  3.42429685e+00
  2.63833110e+00,  8.56337644e-03,  2.54490941e+00,           1,    1.420000e-02,  9.555352e+01,  9.555352e+01,  3.975194e+01,  1.923404e+01,  2.096676e+06,  6.035367e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.515613e-05,  3.42535058e+00
  2.64771055e+00,  8.56601006e-03,  2.55347543e+00,           1,    1.420000e-02,  9.542423e+01,  9.542423e+01,  3.998105e+01,  1.923404e+01,  2.097050e+06,  6.018318e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.509284e-05,  3.42640402e+00
  2.65709480e+00,  8.56864256e-03,  2.56204407e+00,           1,    1.420000e-02,  9.529547e+01,  9.529547e+01,  4.021476e+01,  1.923404e+01,  2.097442e+06,  6.001084e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.502754e-05,  3.42745703e+00
  2.66648369e+00,  8.57127354e-03,  2.57061534e+00,           1,    1.420000e-02,  9.516724e+01,  9.516724e+01,  4.045321e+01,  1.923404e+01,  2.097851e+06,  5.983664e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.496021e-05,  3.42850941e+00
  2.67587709e+00,  8.57390255e-03,  2.57918924e+00,           1,    1.420000e-02,  9.503956e+01,  9.503956e+01,  4.069653e+01,  1.923404e+01,  2.098280e+06,  5.966054e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.489081e-05,  3.42956102e+00
  2.68527485e+00,  8.57652915e-03,  2.58776577e+00,           1,    1.420000e-02,  9.491247e+01,  9.491247e+01,  4.094489e+01,  1.923404e+01,  2.098730e+06,  5.948251e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.481928e-05,  3.43061166e+00
  2.69467681e+00,  8.57915288e-03,  2.59634493e+00,           1,    1.420000e-02,  9.478596e+01,  9.478596e+01,  4.119842e+01,  1.923404e+01,  2.099199e+06,  5.930252e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.474561e-05,  3.43166115e+00
  2.70408281e+00,  8.58177328e-03,  2.60492670e+00,           1,    1.420000e-02,  9.466007e+01,  9.466007e+01,  4.145730e+01,  1.923404e+01,  2.099691e+06,  5.912053e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.466973e-05,  3.43270931e+00
  2.71349267e+00,  8.58438986e-03,  2.61351109e+00,           1,    1.420000e-02,  9.453481e+01,  9.453481e+01,  4.172169e+01,  1.923404e+01,  2.100205e+06,  5.893652e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.459162e-05,  3.43375594e+00
  2.72290623e+00,  8.58700212e-03,  2.62209809e+00,           1,    1.420000e-02,  9.441020e+01,  9.441020e+01,  4.199175e+01,  1.923404e+01,  2.100743e+06,  5.875046e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.451123e-05,  3.43480085e+00
  2.73232329e+00,  8.58960955e-03,  2.63068770e+00,           1,    1.420000e-02,  9.428627e+01,  9.428627e+01,  4.226767e+01,  1.923404e+01,  2.101305e+06,  5.856230e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.442852e-05,  3.43584382e+00
  2.74174368e+00,  8.59221162e-03,  2.63927991e+00,           1,    1.420000e-02,  9.416302e+01,  9.416302e+01,  4.254963e+01,  1.923404e+01,  2.101892e+06,  5.837202e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.434345e-05,  3.43688465e+00
  2.75116720e+00,  8.59480779e-03,  2.64787472e+00,           1,    1.420000e-02,  9.404050e+01,  9.404050e+01,  4.283782e+01,  1.923404e+01,  2.102506e+06,  5.817958e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.425597e-05,  3.43792312e+00
  2.76059365e+00,  8.59739751e-03,  2.65647212e+00,           1,    1.420000e-02,  9.391871e+01,  9.391871e+01,  4.313244e+01,  1.923404e+01,  2.103146e+06,  5.798496e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.416605e-05,  3.43895900e+00
  2.77002281e+00,  8.59998021e-03,  2.66507210e+00,           1,    1.420000e-02,  9.379767e+01,  9.379767e+01,  4.343370e+01,  1.923404e+01,  2.103815e+06,  5.778811e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.407364e-05,  3.43999209e+00
  2.77945448e+00,  8.60255532e-03,  2.67367465e+00,           1,    1.420000e-02,  9.367742e+01,  9.367742e+01,  4.374181e+01,  1.923404e+01,  2.104514e+06,  5.758900e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.397871e-05,  3.44102213e+00
  2.78888842e+00,  8.60512222e-03,  2.68227978e+00,           1,    1.420000e-02,  9.355797e+01,  9.355797e+01,  4.405700e+01,  1.923404e+01,  2.105242e+06,  5.738760e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.388121e-05,  3.44204889e+00
  2.79832441e+00,  8.60768031e-03,  2.69088746e+00,           1,    1.420000e-02,  9.343935e+01,  9.343935e+01,  4.437948e+01,  1.923404e+01,  2.106003e+06,  5.718388e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.378110e-05,  3.44307212e+00
  2.80776222e+00,  8.61022896e-03,  2.69949768e+00,           1,    1.420000e-02,  9.332157e+01,  9.332157e+01,  4.470952e+01,  1.923404e+01,  2.106795e+06,  5.697779e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.367834e-05,  3.44409158e+00
  2.81720159e+00,  8.61276753e-03,  2.70811045e+00,           1,    1.420000e-02,  9.320467e+01,  9.320467e+01,  4.504734e+01,  1.923404e+01,  2.107621e+06,  5.676930e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.357289e-05,  3.44510701e+00
  2.82664227e+00,  8.61529537e-03,  2.71672575e+00,           1,    1.420000e-02,  9.308867e+01,  9.308867e+01,  4.539322e+01,  1.923404e+01,  2.108483e+06,  5.655839e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.346472e-05,  3.44611815e+00
  2.83608401e+00,  8.61781181e-03,  2.72534356e+00,           1,    1.420000e-02,  9.297359e+01,  9.297359e+01,  4.574742e+01,  1.923404e+01,  2.109380e+06,  5.634500e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.335378e-05,  3.44712472e+00
  2.84552655e+00,  8.62031615e-03,  2.73396388e+00,           1,    1.420000e-02,  9.285946e+01,  9.285946e+01,  4.611023e+01,  1.923404e+01,  2.110314e+06,  5.612911e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.324005e-05,  3.44812646e+00
  2.85496959e+00,  8.62280771e-03,  2.74258668e+00,           1,    1.420000e-02,  9.274630e+01,  9.274630e+01,  4.648193e+01,  1.923404e+01,  2.111287e+06,  5.591068e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.312348e-05,  3.44912309e+00
  2.86441287e+00,  8.62528577e-03,  2.75121197e+00,           1,    1.420000e-02,  9.263413e+01,  9.263413e+01,  4.686283e+01,  1.923404e+01,  2.112299e+06,  5.568967e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.300403e-05,  3.45011431e+00
  2.87385609e+00,  8.62774961e-03,  2.75983972e+00,           1,    1.420000e-02,  9.252299e+01,  9.252299e+01,  4.725324e+01,  1.923404e+01,  2.113353e+06,  5.546605e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.288169e-05,  3.45109984e+00
  2.88329896e+00,  8.63019847e-03,  2.76846992e+00,           1,    1.420000e-02,  9.241290e+01,  9.241290e+01,  4.765349e+01,  1.923404e+01,  2.114449e+06,  5.523978e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.275641e-05,  3.45207939e+00
  2.89274118e+00,  8.63263162e-03,  2.77710255e+00,           1,    1.420000e-02,  9.230389e+01,  9.230389e+01,  4.806393e+01,  1.923404e+01,  2.115588e+06,  5.501082e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.262816e-05,  3.45305265e+00
  2.90218242e+00,  8.63504829e-03,  2.78573760e+00,           1,    1.420000e-02,  9.219598e+01,  9.219598e+01,  4.848492e+01,  1.923404e+01,  2.116772e+06,  5.477914e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.249693e-05,  3.45401932e+00
  2.91162239e+00,  8.63744769e-03,  2.79437504e+00,           1,    1.420000e-02,  9.208919e+01,  9.208919e+01,  4.891681e+01,  1.923404e+01,  2.118003e+06,  5.454470e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.236268e-05,  3.45497908e+00
  2.92106074e+00,  8.63982904e-03,  2.80301487e+00,           1,    1.420000e-02,  9.198357e+01,  9.198357e+01,  4.936001e+01,  1.923404e+01,  2.119281e+06,  5.430746e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.222539e-05,  3.45593162e+00
  2.93049715e+00,  8.64219153e-03,  2.81165707e+00,           1,    1.420000e-02,  9.187913e+01,  9.187913e+01,  4.981492e+01,  1.923404e+01,  2.120609e+06,  5.406739e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.208504e-05,  3.45687661e+00
  2.93993128e+00,  8.64453436e-03,  2.82030160e+00,           1,    1.420000e-02,  9.177590e+01,  9.177590e+01,  5.028195e+01,  1.923404e+01,  2.121987e+06,  5.382445e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.194162e-05,  3.45781374e+00
  2.94936278e+00,  8.64685669e-03,  2.82894846e+00,           1,    1.420000e-02,  9.167391e+01,  9.167391e+01,  5.076155e+01,  1.923404e+01,  2.123417e+06,  5.357861e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.179510e-05,  3.45874268e+00
  2.95879130e+00,  8.64915771e-03,  2.83759761e+00,           1,    1.420000e-02,  9.157318e+01,  9.157318e+01,  5.125417e+01,  1.923404e+01,  2.124901e+06,  5.332982e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.164549e-05,  3.45966308e+00
  2.96821649e+00,  8.65143656e-03,  2.84624905e+00,           1,    1.420000e-02,  9.147375e+01,  9.147375e+01,  5.176029e+01,  1.923404e+01,  2.126440e+06,  5.307804e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.149278e-05,  3.46057462e+00
  2.97292858e+00,  4.32684620e-03,  2.85057590e+00,           1,    1.420000e-02,  9.142442e+01,  9.142442e+01,  5.198727e+01,  1.923404e+01,  2.125136e+06,  5.295393e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.140088e-05,  3.46147696e+00
  2.97763972e+00,  4.32740696e-03,  2.85490330e+00,           1,    1.420000e-02,  9.137543e+01,  9.137543e+01,  5.224900e+01,  1.923404e+01,  2.125948e+06,  5.282618e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.132277e-05,  3.46192557e+00
  2.98234987e+00,  4.32796471e-03,  2.85923127e+00,           1,    1.420000e-02,  9.132676e+01,  9.132676e+01,  5.251436e+01,  1.923404e+01,  2.126774e+06,  5.269766e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.124388e-05,  3.46237177e+00
  2.98705898e+00,  4.32851941e-03,  2.86355979e+00,           1,    1.420000e-02,  9.127844e+01,  9.127844e+01,  5.278342e+01,  1.923404e+01,  2.127615e+06,  5.256837e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.116422e-05,  3.46281553e+00
  2.99176701e+00,  4.32907099e-03,  2.86788886e+00,           1,    1.420000e-02,  9.123046e+01,  9.123046e+01,  5.305624e+01,  1.923404e+01,  2.128472e+06,  5.243831e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.108379e-05,  3.46325679e+00
  2.99647391e+00,  4.32961941e-03,  2.87221848e+00,           1,    1.420000e-02,  9.118282e+01,  9.118282e+01,  5.333290e+01,  1.923404e+01,  2.129343e+06,  5.230748e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.100258e-05,  3.46369553e+00
  3.00117962e+00,  4.33016460e-03,  2.87654864e+00,           1,    1.420000e-02,  9.113553e+01,  9.113553e+01,  5.361347e+01,  1.923404e+01,  2.130230e+06,  5.217586e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.092060e-05,  3.46413168e+00
  3.00588411e+00,  4.33070653e-03,  2.88087935e+00,           1,    1.420000e-02,  9.108860e+01,  9.108860e+01,  5.389802e+01,  1.923404e+01,  2.131132e+06,  5.204346e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.083785e-05,  3.46456522e+00
  3.01058733e+00,  4.33124512e-03,  2.88521059e+00,           1,    1.420000e-02,  9.104202e+01,  9.104202e+01,  5.418663e+01,  1.923404e+01,  2.132050e+06,  5.191027e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.075433e-05,  3.46499609e+00
  3.01528922e+00,  4.33178033e-03,  2.88954237e+00,           1,    1.420000e-02,  9.099580e+01,  9.099580e+01,  5.447937e+01,  1.923404e+01,  2.132984e+06,  5.177628e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.067005e-05,  3.46542426e+00
  3.01998974e+00,  4.33231210e-03,  2.89387469e+00,           1,    1.420000e-02,  9.094994e+01,  9.094994e+01,  5.477633e+01,  1.923404e+01,  2.133934e+06,  5.164149e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.058501e-05,  3.46584968e+00
  3.02468885e+00,  4.33284038e-03,  2.89820753e+00,           1,    1.420000e-02,  9.090445e+01,  9.090445e+01,  5.507757e+01,  1.923404e+01,  2.134900e+06,  5.150590e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.049921e-05,  3.46627230e+00
  3.02938649e+00,  4.33336511e-03,  2.90254089e+00,           1,    1.420000e-02,  9.085932e+01,  9.085932e+01,  5.538320e+01,  1.923404e+01,  2.135883e+06,  5.136951e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.041266e-05,  3.46669209e+00
  3.03408261e+00,  4.33388625e-03,  2.90687478e+00,           1,    1.420000e-02,  9.081458e+01,  9.081458e+01,  5.569328e+01,  1.923404e+01,  2.136883e+06,  5.123229e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.032535e-05,  3.46710900e+00
  3.03877716e+00,  4.33440372e-03,  2.91120918e+00,           1,    1.420000e-02,  9.077020e+01,  9.077020e+01,  5.600791e+01,  1.923404e+01,  2.137900e+06,  5.109427e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.023730e-05,  3.46752298e+00
  3.04347011e+00,  4.33491749e-03,  2.91554410e+00,           1,    1.420000e-02,  9.072621e+01,  9.072621e+01,  5.632717e+01,  1.923404e+01,  2.138934e+06,  5.095542e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.014851e-05,  3.46793400e+00
  3.04816139e+00,  4.33542750e-03,  2.91987953e+00,           1,    1.420000e-02,  9.068260e+01,  9.068260e+01,  5.665115e+01,  1.923404e+01,  2.139985e+06,  5.081575e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.005899e-05,  3.46834200e+00
  3.05285096e+00,  4.33593369e-03,  2.92421546e+00,           1,    1.420000e-02,  9.063938e+01,  9.063938e+01,  5.697995e+01,  1.923404e+01,  2.141054e+06,  5.067525e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.968734e-06,  3.46874696e+00
  3.05753876e+00,  4.33643602e-03,  2.92855190e+00,           1,    1.420000e-02,  9.059654e+01,  9.059654e+01,  5.731366e+01,  1.923404e+01,  2.142141e+06,  5.053391e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.877759e-06,  3.46914881e+00
  3.06222476e+00,  4.33693442e-03,  2.93288883e+00,           1,    1.420000e-02,  9.055410e+01,  9.055410e+01,  5.765238e+01,  1.923404e+01,  2.143245e+06,  5.039174e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.786067e-06,  3.46954753e+00
  3.06690890e+00,  4.33742884e-03,  2.93722626e+00,           1,    1.420000e-02,  9.051206e+01,  9.051206e+01,  5.799621e+01,  1.923404e+01,  2.144368e+06,  5.024872e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.693668e-06,  3.46994307e+00
  3.07159113e+00,  4.33791923e-03,  2.94156418e+00,           1,    1.420000e-02,  9.047041e+01,  9.047041e+01,  5.834524e+01,  1.923404e+01,  2.145509e+06,  5.010486e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.600569e-06,  3.47033539e+00
  3.07627140e+00,  4.33840555e-03,  2.94590258e+00,           1,    1.420000e-02,  9.042916e+01,  9.042916e+01,  5.869958e+01,  1.923404e+01,  2.146669e+06,  4.996015e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.506778e-06,  3.47072444e+00
  3.08094966e+00,  4.33888772e-03,  2.95024147e+00,           1,    1.420000e-02,  9.038833e+01,  9.038833e+01,  5.905933e+01,  1.923404e+01,  2.147847e+06,  4.981459e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.412304e-06,  3.47111018e+00
  3.08562587e+00,  4.33936572e-03,  2.95458084e+00,           1,    1.420000e-02,  9.034790e+01,  9.034790e+01,  5.942461e+01,  1.923404e+01,  2.149044e+06,  4.966817e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.317157e-06,  3.47149258e+00
  3.09029997e+00,  4.33983948e-03,  2.95892068e+00,           1,    1.420000e-02,  9.030788e+01,  9.030788e+01,  5.979553e+01,  1.923404e+01,  2.150261e+06,  4.952089e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.221347e-06,  3.47187158e+00
  3.09497192e+00,  4.34030895e-03,  2.96326099e+00,           1,    1.420000e-02,  9.026827e+01,  9.026827e+01,  6.017220e+01,  1.923404e+01,  2.151497e+06,  4.937274e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.124884e-06,  3.47224716e+00
  3.09964167e+00,  4.34077408e-03,  2.96760176e+00,           1,    1.420000e-02,  9.022908e+01,  9.022908e+01,  6.055473e+01,  1.923404e+01,  2.152752e+06,  4.922373e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.027780e-06,  3.47261926e+00
  3.10430916e+00,  4.34123482e-03,  2.97194300e+00,           1,    1.420000e-02,  9.019032e+01,  9.019032e+01,  6.094324e+01,  1.923404e+01,  2.154027e+06,  4.907384e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.930046e-06,  3.47298786e+00
  3.10897436e+00,  4.34169113e-03,  2.97628469e+00,           1,    1.420000e-02,  9.015197e+01,  9.015197e+01,  6.133787e+01,  1.923404e+01,  2.155322e+06,  4.892307e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.831696e-06,  3.47335291e+00
  3.11363721e+00,  4.34214296e-03,  2.98062683e+00,           1,    1.420000e-02,  9.011405e+01,  9.011405e+01,  6.173872e+01,  1.923404e+01,  2.156638e+06,  4.877143e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.732741e-06,  3.47371437e+00
  3.11829766e+00,  4.34259025e-03,  2.98496942e+00,           1,    1.420000e-02,  9.007656e+01,  9.007656e+01,  6.214594e+01,  1.923404e+01,  2.157973e+06,  4.861890e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.633196e-06,  3.47407220e+00
  3.12295568e+00,  4.34303296e-03,  2.98931245e+00,           1,    1.420000e-02,  9.003950e+01,  9.003950e+01,  6.255965e+01,  1.923404e+01,  2.159329e+06,  4.846549e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.533075e-06,  3.47442637e+00
  3.12761120e+00,  4.34347104e-03,  2.99365592e+00,           1,    1.420000e-02,  9.000288e+01,  9.000288e+01,  6.297998e+01,  1.923404e+01,  2.160706e+06,  4.831118e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.432393e-06,  3.47477683e+00
  3.13226419e+00,  4.34390445e-03,  2.99799983e+00,           1,    1.420000e-02,  8.996669e+01,  8.996669e+01,  6.340708e+01,  1.923404e+01,  2.162104e+06,  4.815598e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.331164e-06,  3.47512356e+00
  3.13691461e+00,  4.34433314e-03,  3.00234416e+00,           1,    1.420000e-02,  8.993094e+01,  8.993094e+01,  6.384108e+01,  1.923404e+01,  2.163522e+06,  4.799989e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.229407e-06,  3.47546651e+00
  3.14156239e+00,  4.34475707e-03,  3.00668892e+00,           1,    1.420000e-02,  8.989563e+01,  8.989563e+01,  6.428213e+01,  1.923404e+01,  2.164962e+06,  4.784290e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.127137e-06,  3.47580566e+00
  3.14620750e+00,  4.34517620e-03,  3.01103409e+00,           1,    1.420000e-02,  8.986076e+01,  8.986076e+01,  6.473038e+01,  1.923404e+01,  2.166424e+06,  4.768500e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.024373e-06,  3.47614096e+00
  3.15084990e+00,  4.34559047e-03,  3.01537969e+00,           1,    1.420000e-02,  8.982634e+01,  8.982634e+01,  6.518598e+01,  1.923404e+01,  2.167907e+06,  4.752620e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.921131e-06,  3.47647238e+00
