     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.63031221e+00,  1.77615156e-02,  2.54214378e+00,           1,    1.420000e-02,  8.250907e+01,  8.250907e+01,  3.206475e+01,  1.653135e+01,  1.564795e+06,  6.245978e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.037162e-05,  3.55230311e+00
  2.64970723e+00,  1.77723798e-02,  2.55991616e+00,           1,    1.420000e-02,  8.232546e+01,  8.232546e+01,  3.237426e+01,  1.653135e+01,  1.566204e+06,  6.217448e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.033087e-05,  3.55447597e+00
  2.66912726e+00,  1.77832700e-02,  2.57769943e+00,           1,    1.420000e-02,  8.214254e+01,  8.214254e+01,  3.269432e+01,  1.653135e+01,  1.567637e+06,  6.188354e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.028625e-05,  3.55665400e+00
  2.67884517e+00,  8.89709088e-03,  2.58659652e+00,           1,    1.420000e-02,  8.205150e+01,  8.205150e+01,  3.282407e+01,  1.653135e+01,  1.565204e+06,  6.173714e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.023246e-05,  3.55883635e+00
  2.68856913e+00,  8.89981784e-03,  2.59549633e+00,           1,    1.420000e-02,  8.196065e+01,  8.196065e+01,  3.299093e+01,  1.653135e+01,  1.565943e+06,  6.158809e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.020776e-05,  3.55992713e+00
  2.69829905e+00,  8.90254678e-03,  2.60439888e+00,           1,    1.420000e-02,  8.187001e+01,  8.187001e+01,  3.316073e+01,  1.653135e+01,  1.566690e+06,  6.143752e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.018200e-05,  3.56101871e+00
  2.70803485e+00,  8.90527740e-03,  2.61330416e+00,           1,    1.420000e-02,  8.177957e+01,  8.177957e+01,  3.333356e+01,  1.653135e+01,  1.567444e+06,  6.128543e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.015516e-05,  3.56211096e+00
  2.71777643e+00,  8.90800938e-03,  2.62221217e+00,           1,    1.420000e-02,  8.168936e+01,  8.168936e+01,  3.350948e+01,  1.653135e+01,  1.568207e+06,  6.113177e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.012722e-05,  3.56320375e+00
  2.72752369e+00,  8.91074240e-03,  2.63112291e+00,           1,    1.420000e-02,  8.159938e+01,  8.159938e+01,  3.368861e+01,  1.653135e+01,  1.568979e+06,  6.097653e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.009816e-05,  3.56429696e+00
  2.73727653e+00,  8.91347612e-03,  2.64003639e+00,           1,    1.420000e-02,  8.150964e+01,  8.150964e+01,  3.387102e+01,  1.653135e+01,  1.569759e+06,  6.081968e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.006794e-05,  3.56539045e+00
  2.74703484e+00,  8.91621020e-03,  2.64895260e+00,           1,    1.420000e-02,  8.142015e+01,  8.142015e+01,  3.405681e+01,  1.653135e+01,  1.570550e+06,  6.066119e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.003655e-05,  3.56648408e+00
  2.75679850e+00,  8.91894427e-03,  2.65787154e+00,           1,    1.420000e-02,  8.133092e+01,  8.133092e+01,  3.424608e+01,  1.653135e+01,  1.571349e+06,  6.050103e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.000396e-05,  3.56757771e+00
  2.76656739e+00,  8.92167798e-03,  2.66679322e+00,           1,    1.420000e-02,  8.124197e+01,  8.124197e+01,  3.443893e+01,  1.653135e+01,  1.572160e+06,  6.033917e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.970135e-06,  3.56867119e+00
  2.77634140e+00,  8.92441094e-03,  2.67571763e+00,           1,    1.420000e-02,  8.115331e+01,  8.115331e+01,  3.463546e+01,  1.653135e+01,  1.572981e+06,  6.017559e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.935061e-06,  3.56976438e+00
  2.78612038e+00,  8.92714275e-03,  2.68464477e+00,           1,    1.420000e-02,  8.106494e+01,  8.106494e+01,  3.483578e+01,  1.653135e+01,  1.573813e+06,  6.001026e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.898708e-06,  3.57085710e+00
  2.79590422e+00,  8.92987302e-03,  2.69357465e+00,           1,    1.420000e-02,  8.097688e+01,  8.097688e+01,  3.504000e+01,  1.653135e+01,  1.574657e+06,  5.984315e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.861049e-06,  3.57194921e+00
  2.80569276e+00,  8.93260133e-03,  2.70250725e+00,           1,    1.420000e-02,  8.088915e+01,  8.088915e+01,  3.524824e+01,  1.653135e+01,  1.575513e+06,  5.967422e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.822056e-06,  3.57304053e+00
  2.81548586e+00,  8.93532725e-03,  2.71144257e+00,           1,    1.420000e-02,  8.080174e+01,  8.080174e+01,  3.546061e+01,  1.653135e+01,  1.576381e+06,  5.950345e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.781703e-06,  3.57413090e+00
  2.82528336e+00,  8.93805033e-03,  2.72038062e+00,           1,    1.420000e-02,  8.071469e+01,  8.071469e+01,  3.567725e+01,  1.653135e+01,  1.577263e+06,  5.933082e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.739961e-06,  3.57522013e+00
  2.83508513e+00,  8.94077014e-03,  2.72932139e+00,           1,    1.420000e-02,  8.062799e+01,  8.062799e+01,  3.589827e+01,  1.653135e+01,  1.578158e+06,  5.915628e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.696803e-06,  3.57630806e+00
  2.84489097e+00,  8.94348620e-03,  2.73826488e+00,           1,    1.420000e-02,  8.054167e+01,  8.054167e+01,  3.612381e+01,  1.653135e+01,  1.579067e+06,  5.897981e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.652201e-06,  3.57739448e+00
  2.85470074e+00,  8.94619803e-03,  2.74721108e+00,           1,    1.420000e-02,  8.045573e+01,  8.045573e+01,  3.635401e+01,  1.653135e+01,  1.579991e+06,  5.880137e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.606125e-06,  3.57847921e+00
  2.86451425e+00,  8.94890514e-03,  2.75615998e+00,           1,    1.420000e-02,  8.037019e+01,  8.037019e+01,  3.658902e+01,  1.653135e+01,  1.580930e+06,  5.862094e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.558547e-06,  3.57956206e+00
  2.87433132e+00,  8.95160702e-03,  2.76511159e+00,           1,    1.420000e-02,  8.028507e+01,  8.028507e+01,  3.682897e+01,  1.653135e+01,  1.581885e+06,  5.843848e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.509440e-06,  3.58064281e+00
  2.88415175e+00,  8.95430316e-03,  2.77406589e+00,           1,    1.420000e-02,  8.020037e+01,  8.020037e+01,  3.707402e+01,  1.653135e+01,  1.582856e+06,  5.825397e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.458772e-06,  3.58172127e+00
  2.89397537e+00,  8.95699303e-03,  2.78302289e+00,           1,    1.420000e-02,  8.011611e+01,  8.011611e+01,  3.732433e+01,  1.653135e+01,  1.583844e+06,  5.806736e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.406517e-06,  3.58279721e+00
  2.90380195e+00,  8.95967606e-03,  2.79198256e+00,           1,    1.420000e-02,  8.003232e+01,  8.003232e+01,  3.758007e+01,  1.653135e+01,  1.584849e+06,  5.787862e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.352645e-06,  3.58387042e+00
  2.91363131e+00,  8.96235171e-03,  2.80094491e+00,           1,    1.420000e-02,  7.994899e+01,  7.994899e+01,  3.784141e+01,  1.653135e+01,  1.585873e+06,  5.768773e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.297126e-06,  3.58494069e+00
  2.92346321e+00,  8.96501940e-03,  2.80990993e+00,           1,    1.420000e-02,  7.986616e+01,  7.986616e+01,  3.810852e+01,  1.653135e+01,  1.586916e+06,  5.749465e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.239932e-06,  3.58600776e+00
  2.93329743e+00,  8.96767854e-03,  2.81887761e+00,           1,    1.420000e-02,  7.978382e+01,  7.978382e+01,  3.838159e+01,  1.653135e+01,  1.587978e+06,  5.729935e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.181035e-06,  3.58707142e+00
  2.94313375e+00,  8.97032853e-03,  2.82784794e+00,           1,    1.420000e-02,  7.970201e+01,  7.970201e+01,  3.866080e+01,  1.653135e+01,  1.589060e+06,  5.710178e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.120405e-06,  3.58813141e+00
  2.95297193e+00,  8.97296875e-03,  2.83682091e+00,           1,    1.420000e-02,  7.962073e+01,  7.962073e+01,  3.894637e+01,  1.653135e+01,  1.590163e+06,  5.690192e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.058015e-06,  3.58918750e+00
  2.96281172e+00,  8.97559856e-03,  2.84579651e+00,           1,    1.420000e-02,  7.954001e+01,  7.954001e+01,  3.923848e+01,  1.653135e+01,  1.591288e+06,  5.669974e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.993836e-06,  3.59023943e+00
  2.97265287e+00,  8.97821733e-03,  2.85477473e+00,           1,    1.420000e-02,  7.945985e+01,  7.945985e+01,  3.953737e+01,  1.653135e+01,  1.592434e+06,  5.649519e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.927841e-06,  3.59128693e+00
  2.98249513e+00,  8.98082439e-03,  2.86375555e+00,           1,    1.420000e-02,  7.938028e+01,  7.938028e+01,  3.984324e+01,  1.653135e+01,  1.593604e+06,  5.628825e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.860003e-06,  3.59232976e+00
  2.99233822e+00,  8.98341906e-03,  2.87273897e+00,           1,    1.420000e-02,  7.930132e+01,  7.930132e+01,  4.015634e+01,  1.653135e+01,  1.594797e+06,  5.607888e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.790295e-06,  3.59336763e+00
  3.00218188e+00,  8.98600067e-03,  2.88172497e+00,           1,    1.420000e-02,  7.922297e+01,  7.922297e+01,  4.047690e+01,  1.653135e+01,  1.596015e+06,  5.586704e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.718692e-06,  3.59440027e+00
  3.01202582e+00,  8.98856850e-03,  2.89071354e+00,           1,    1.420000e-02,  7.914526e+01,  7.914526e+01,  4.080517e+01,  1.653135e+01,  1.597259e+06,  5.565270e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.645168e-06,  3.59542740e+00
  3.02186975e+00,  8.99112185e-03,  2.89970466e+00,           1,    1.420000e-02,  7.906821e+01,  7.906821e+01,  4.114141e+01,  1.653135e+01,  1.598528e+06,  5.543582e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.569699e-06,  3.59644874e+00
  3.03171338e+00,  8.99365998e-03,  2.90869832e+00,           1,    1.420000e-02,  7.899183e+01,  7.899183e+01,  4.148589e+01,  1.653135e+01,  1.599824e+06,  5.521637e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.492263e-06,  3.59746399e+00
  3.04155641e+00,  8.99618214e-03,  2.91769450e+00,           1,    1.420000e-02,  7.891615e+01,  7.891615e+01,  4.183890e+01,  1.653135e+01,  1.601148e+06,  5.499431e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.412836e-06,  3.59847286e+00
  3.05139852e+00,  8.99868760e-03,  2.92669319e+00,           1,    1.420000e-02,  7.884118e+01,  7.884118e+01,  4.220072e+01,  1.653135e+01,  1.602500e+06,  5.476961e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.331399e-06,  3.59947504e+00
  3.06123940e+00,  9.00117557e-03,  2.93569437e+00,           1,    1.420000e-02,  7.876694e+01,  7.876694e+01,  4.257166e+01,  1.653135e+01,  1.603882e+06,  5.454222e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.247931e-06,  3.60047023e+00
  3.07107872e+00,  9.00364529e-03,  2.94469801e+00,           1,    1.420000e-02,  7.869345e+01,  7.869345e+01,  4.295204e+01,  1.653135e+01,  1.605294e+06,  5.431212e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.162414e-06,  3.60145812e+00
  3.08091615e+00,  9.00609595e-03,  2.95370411e+00,           1,    1.420000e-02,  7.862072e+01,  7.862072e+01,  4.334219e+01,  1.653135e+01,  1.606738e+06,  5.407927e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.074833e-06,  3.60243838e+00
  3.09075136e+00,  9.00852676e-03,  2.96271263e+00,           1,    1.420000e-02,  7.854879e+01,  7.854879e+01,  4.374246e+01,  1.653135e+01,  1.608213e+06,  5.384363e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.985173e-06,  3.60341071e+00
  3.10058400e+00,  9.01093691e-03,  2.97172357e+00,           1,    1.420000e-02,  7.847766e+01,  7.847766e+01,  4.415320e+01,  1.653135e+01,  1.609722e+06,  5.360516e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.893422e-06,  3.60437477e+00
  3.11041372e+00,  9.01332558e-03,  2.98073690e+00,           1,    1.420000e-02,  7.840736e+01,  7.840736e+01,  4.457479e+01,  1.653135e+01,  1.611264e+06,  5.336384e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.799568e-06,  3.60533023e+00
  3.12024015e+00,  9.01569193e-03,  2.98975259e+00,           1,    1.420000e-02,  7.833791e+01,  7.833791e+01,  4.500761e+01,  1.653135e+01,  1.612841e+06,  5.311962e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.703605e-06,  3.60627677e+00
  3.13006295e+00,  9.01803513e-03,  2.99877062e+00,           1,    1.420000e-02,  7.826932e+01,  7.826932e+01,  4.545209e+01,  1.653135e+01,  1.614455e+06,  5.287246e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.605526e-06,  3.60721405e+00
  3.13497381e+00,  4.51017716e-03,  3.00328080e+00,           1,    1.420000e-02,  7.823528e+01,  7.823528e+01,  4.565646e+01,  1.653135e+01,  1.613971e+06,  5.275005e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.547786e-06,  3.60814173e+00
  3.13988364e+00,  4.51075368e-03,  3.00779155e+00,           1,    1.420000e-02,  7.820146e+01,  7.820146e+01,  4.588618e+01,  1.653135e+01,  1.614805e+06,  5.262463e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.497525e-06,  3.60860294e+00
  3.14479240e+00,  4.51132707e-03,  3.01230288e+00,           1,    1.420000e-02,  7.816787e+01,  7.816787e+01,  4.611903e+01,  1.653135e+01,  1.615648e+06,  5.249846e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.446735e-06,  3.60906165e+00
  3.14970004e+00,  4.51189727e-03,  3.01681478e+00,           1,    1.420000e-02,  7.813450e+01,  7.813450e+01,  4.635506e+01,  1.653135e+01,  1.616501e+06,  5.237154e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.395417e-06,  3.60951782e+00
  3.15460652e+00,  4.51246424e-03,  3.02132724e+00,           1,    1.420000e-02,  7.810136e+01,  7.810136e+01,  4.659434e+01,  1.653135e+01,  1.617363e+06,  5.224386e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.343570e-06,  3.60997139e+00
  3.15951178e+00,  4.51302792e-03,  3.02584027e+00,           1,    1.420000e-02,  7.806846e+01,  7.806846e+01,  4.683692e+01,  1.653135e+01,  1.618235e+06,  5.211542e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.291196e-06,  3.61042234e+00
  3.16441578e+00,  4.51358826e-03,  3.03035386e+00,           1,    1.420000e-02,  7.803579e+01,  7.803579e+01,  4.708287e+01,  1.653135e+01,  1.619118e+06,  5.198621e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.238295e-06,  3.61087061e+00
  3.16931848e+00,  4.51414520e-03,  3.03486800e+00,           1,    1.420000e-02,  7.800335e+01,  7.800335e+01,  4.733224e+01,  1.653135e+01,  1.620010e+06,  5.185622e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.184869e-06,  3.61131616e+00
  3.17421982e+00,  4.51469869e-03,  3.03938270e+00,           1,    1.420000e-02,  7.797116e+01,  7.797116e+01,  4.758510e+01,  1.653135e+01,  1.620913e+06,  5.172546e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.130919e-06,  3.61175895e+00
  3.17911975e+00,  4.51524867e-03,  3.04389795e+00,           1,    1.420000e-02,  7.793921e+01,  7.793921e+01,  4.784152e+01,  1.653135e+01,  1.621826e+06,  5.159392e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.076447e-06,  3.61219894e+00
  3.18401823e+00,  4.51579510e-03,  3.04841375e+00,           1,    1.420000e-02,  7.790750e+01,  7.790750e+01,  4.810156e+01,  1.653135e+01,  1.622749e+06,  5.146159e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.021454e-06,  3.61263608e+00
  3.18891520e+00,  4.51633791e-03,  3.05293008e+00,           1,    1.420000e-02,  7.787604e+01,  7.787604e+01,  4.836530e+01,  1.653135e+01,  1.623683e+06,  5.132848e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.965943e-06,  3.61307033e+00
  3.19381063e+00,  4.51687706e-03,  3.05744696e+00,           1,    1.420000e-02,  7.784483e+01,  7.784483e+01,  4.863279e+01,  1.653135e+01,  1.624628e+06,  5.119457e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.909917e-06,  3.61350165e+00
  3.19870445e+00,  4.51741249e-03,  3.06196437e+00,           1,    1.420000e-02,  7.781387e+01,  7.781387e+01,  4.890412e+01,  1.653135e+01,  1.625584e+06,  5.105986e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.853377e-06,  3.61392999e+00
  3.20359662e+00,  4.51794414e-03,  3.06648232e+00,           1,    1.420000e-02,  7.778316e+01,  7.778316e+01,  4.917935e+01,  1.653135e+01,  1.626550e+06,  5.092435e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.796327e-06,  3.61435531e+00
  3.20848710e+00,  4.51847197e-03,  3.07100079e+00,           1,    1.420000e-02,  7.775271e+01,  7.775271e+01,  4.945856e+01,  1.653135e+01,  1.627528e+06,  5.078804e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.738770e-06,  3.61477757e+00
  3.21337582e+00,  4.51899591e-03,  3.07551979e+00,           1,    1.420000e-02,  7.772252e+01,  7.772252e+01,  4.974182e+01,  1.653135e+01,  1.628517e+06,  5.065091e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.680710e-06,  3.61519673e+00
  3.21826275e+00,  4.51951592e-03,  3.08003930e+00,           1,    1.420000e-02,  7.769259e+01,  7.769259e+01,  5.002922e+01,  1.653135e+01,  1.629518e+06,  5.051297e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.622150e-06,  3.61561274e+00
  3.22314782e+00,  4.52003195e-03,  3.08455933e+00,           1,    1.420000e-02,  7.766293e+01,  7.766293e+01,  5.032084e+01,  1.653135e+01,  1.630530e+06,  5.037421e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.563096e-06,  3.61602556e+00
  3.22803100e+00,  4.52054393e-03,  3.08907988e+00,           1,    1.420000e-02,  7.763353e+01,  7.763353e+01,  5.061674e+01,  1.653135e+01,  1.631553e+06,  5.023463e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.503550e-06,  3.61643515e+00
  3.23291223e+00,  4.52105182e-03,  3.09360093e+00,           1,    1.420000e-02,  7.760440e+01,  7.760440e+01,  5.091703e+01,  1.653135e+01,  1.632589e+06,  5.009423e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.443518e-06,  3.61684146e+00
  3.23779147e+00,  4.52155557e-03,  3.09812248e+00,           1,    1.420000e-02,  7.757554e+01,  7.757554e+01,  5.122178e+01,  1.653135e+01,  1.633636e+06,  4.995299e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.383006e-06,  3.61724446e+00
  3.24266865e+00,  4.52205512e-03,  3.10264454e+00,           1,    1.420000e-02,  7.754695e+01,  7.754695e+01,  5.153109e+01,  1.653135e+01,  1.634695e+06,  4.981092e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.322018e-06,  3.61764410e+00
  3.24754375e+00,  4.52255042e-03,  3.10716709e+00,           1,    1.420000e-02,  7.751863e+01,  7.751863e+01,  5.184503e+01,  1.653135e+01,  1.635767e+06,  4.966801e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.260561e-06,  3.61804034e+00
  3.25241669e+00,  4.52304143e-03,  3.11169013e+00,           1,    1.420000e-02,  7.749060e+01,  7.749060e+01,  5.216371e+01,  1.653135e+01,  1.636851e+06,  4.952426e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.198640e-06,  3.61843314e+00
  3.25728744e+00,  4.52352808e-03,  3.11621366e+00,           1,    1.420000e-02,  7.746284e+01,  7.746284e+01,  5.248721e+01,  1.653135e+01,  1.637947e+06,  4.937967e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.136263e-06,  3.61882246e+00
  3.26215595e+00,  4.52401033e-03,  3.12073767e+00,           1,    1.420000e-02,  7.743536e+01,  7.743536e+01,  5.281564e+01,  1.653135e+01,  1.639055e+06,  4.923423e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.073436e-06,  3.61920827e+00
  3.26702216e+00,  4.52448814e-03,  3.12526216e+00,           1,    1.420000e-02,  7.740817e+01,  7.740817e+01,  5.314909e+01,  1.653135e+01,  1.640177e+06,  4.908793e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.010167e-06,  3.61959051e+00
  3.27188603e+00,  4.52496144e-03,  3.12978712e+00,           1,    1.420000e-02,  7.738126e+01,  7.738126e+01,  5.348766e+01,  1.653135e+01,  1.641311e+06,  4.894078e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.946463e-06,  3.61996915e+00
  3.27674752e+00,  4.52543020e-03,  3.13431255e+00,           1,    1.420000e-02,  7.735464e+01,  7.735464e+01,  5.383145e+01,  1.653135e+01,  1.642458e+06,  4.879277e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.882332e-06,  3.62034416e+00
  3.28160656e+00,  4.52589436e-03,  3.13883844e+00,           1,    1.420000e-02,  7.732831e+01,  7.732831e+01,  5.418058e+01,  1.653135e+01,  1.643618e+06,  4.864390e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.817784e-06,  3.62071549e+00
  3.28646312e+00,  4.52635388e-03,  3.14336480e+00,           1,    1.420000e-02,  7.730227e+01,  7.730227e+01,  5.453514e+01,  1.653135e+01,  1.644791e+06,  4.849416e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.752826e-06,  3.62108310e+00
  3.29131715e+00,  4.52680871e-03,  3.14789161e+00,           1,    1.420000e-02,  7.727653e+01,  7.727653e+01,  5.489525e+01,  1.653135e+01,  1.645977e+06,  4.834355e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.687469e-06,  3.62144696e+00
  3.29616859e+00,  4.52725880e-03,  3.15241887e+00,           1,    1.420000e-02,  7.725108e+01,  7.725108e+01,  5.526102e+01,  1.653135e+01,  1.647177e+06,  4.819207e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.621722e-06,  3.62180704e+00
  3.30101741e+00,  4.52770411e-03,  3.15694657e+00,           1,    1.420000e-02,  7.722592e+01,  7.722592e+01,  5.563257e+01,  1.653135e+01,  1.648390e+06,  4.803972e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.555596e-06,  3.62216329e+00
