     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.04528554e+00,  1.25761694e-05,  3.47348530e+00,           4,    1.420000e-02,  6.628868e+01,  3.148154e+01,  3.872799e+01,  2.403236e+01,  1.476340e+06,  5.601239e+00,  3.133988e+01,  0.000000e+00,  3.133988e+01,  2.490688e-05,  3.80931815e+00
  4.04528554e+00,  1.53517692e-09,  3.47348530e+00,           4,    1.420000e-02,  6.628868e+01,  3.148154e+01,  3.828712e+01,  2.403236e+01,  1.476250e+06,  5.633310e+00,  3.133988e+01,  0.000000e+00,  3.133988e+01,  2.532184e-05,  3.80931815e+00
  4.04529812e+00,  1.25761694e-05,  3.47349788e+00,           4,    1.420000e-02,  6.628868e+01,  3.148122e+01,  3.805309e+01,  2.403236e+01,  1.476214e+06,  5.650572e+00,  3.134005e+01,  0.000000e+00,  3.134005e+01,  2.554407e-05,  3.80931815e+00
  4.04529812e+00,  1.53517692e-09,  3.47349788e+00,           4,    1.420000e-02,  6.628868e+01,  3.148121e+01,  3.760811e+01,  2.403236e+01,  1.476121e+06,  5.683812e+00,  3.134005e+01,  0.000000e+00,  3.134005e+01,  2.596856e-05,  3.80931815e+00
  4.04531070e+00,  1.25761694e-05,  3.47351046e+00,           4,    1.420000e-02,  6.628868e+01,  3.148089e+01,  3.737783e+01,  2.403236e+01,  1.476084e+06,  5.701258e+00,  3.134021e+01,  0.000000e+00,  3.134021e+01,  2.619004e-05,  3.80931815e+00
  4.04531070e+00,  1.53517692e-09,  3.47351046e+00,           4,    1.420000e-02,  6.628868e+01,  3.148089e+01,  3.692900e+01,  2.403236e+01,  1.475987e+06,  5.735706e+00,  3.134021e+01,  0.000000e+00,  3.134021e+01,  2.662337e-05,  3.80931815e+00
  4.04532328e+00,  1.25761694e-05,  3.47352303e+00,           4,    1.420000e-02,  6.628868e+01,  3.148055e+01,  3.670249e+01,  2.403236e+01,  1.475950e+06,  5.753341e+00,  3.134038e+01,  0.000000e+00,  3.134038e+01,  2.684368e-05,  3.80931815e+00
  4.04532328e+00,  1.53517692e-09,  3.47352303e+00,           4,    1.420000e-02,  6.628868e+01,  3.148055e+01,  3.625006e+01,  2.403236e+01,  1.475849e+06,  5.789034e+00,  3.134038e+01,  0.000000e+00,  3.134038e+01,  2.728505e-05,  3.80931815e+00
  4.04533585e+00,  1.25761694e-05,  3.47353561e+00,           4,    1.420000e-02,  6.628868e+01,  3.148020e+01,  3.602735e+01,  2.403236e+01,  1.475811e+06,  5.806862e+00,  3.134055e+01,  0.000000e+00,  3.134055e+01,  2.750376e-05,  3.80931815e+00
  4.04533585e+00,  1.53517692e-09,  3.47353561e+00,           4,    1.420000e-02,  6.628868e+01,  3.148020e+01,  3.557163e+01,  2.403236e+01,  1.475707e+06,  5.843837e+00,  3.134055e+01,  0.000000e+00,  3.134055e+01,  2.795219e-05,  3.80931815e+00
  4.04534843e+00,  1.25761694e-05,  3.47354819e+00,           4,    1.420000e-02,  6.628868e+01,  3.147985e+01,  3.535272e+01,  2.403236e+01,  1.475668e+06,  5.861864e+00,  3.134071e+01,  0.000000e+00,  3.134071e+01,  2.816884e-05,  3.80931815e+00
  4.04534843e+00,  1.53517692e-09,  3.47354819e+00,           4,    1.420000e-02,  6.628868e+01,  3.147985e+01,  3.489403e+01,  2.403236e+01,  1.475560e+06,  5.900157e+00,  3.134071e+01,  0.000000e+00,  3.134071e+01,  2.862322e-05,  3.80931815e+00
  4.04536101e+00,  1.25761694e-05,  3.47356077e+00,           4,    1.420000e-02,  6.628868e+01,  3.147949e+01,  3.467894e+01,  2.403236e+01,  1.475520e+06,  5.918387e+00,  3.134088e+01,  0.000000e+00,  3.134088e+01,  2.883730e-05,  3.80931815e+00
  4.04536101e+00,  1.53517692e-09,  3.47356077e+00,           4,    1.420000e-02,  6.628868e+01,  3.147948e+01,  3.421764e+01,  2.403236e+01,  1.475408e+06,  5.958034e+00,  3.134088e+01,  0.000000e+00,  3.134088e+01,  2.929633e-05,  3.80931815e+00
  4.04537359e+00,  1.25761694e-05,  3.47357334e+00,           4,    1.420000e-02,  6.628868e+01,  3.147911e+01,  3.400638e+01,  2.403236e+01,  1.475367e+06,  5.976471e+00,  3.134105e+01,  0.000000e+00,  3.134105e+01,  2.950732e-05,  3.80931815e+00
  4.04537359e+00,  1.53517692e-09,  3.47357335e+00,           4,    1.420000e-02,  6.628868e+01,  3.147911e+01,  3.354285e+01,  2.403236e+01,  1.475251e+06,  6.017505e+00,  3.134105e+01,  0.000000e+00,  3.134105e+01,  2.996955e-05,  3.80931815e+00
  4.04538616e+00,  1.25761694e-05,  3.47358592e+00,           4,    1.420000e-02,  6.628868e+01,  3.147873e+01,  3.333543e+01,  2.403236e+01,  1.475210e+06,  6.036155e+00,  3.134122e+01,  0.000000e+00,  3.134122e+01,  3.017689e-05,  3.80931815e+00
  4.04538617e+00,  1.53517692e-09,  3.47358592e+00,           4,    1.420000e-02,  6.628868e+01,  3.147873e+01,  3.287009e+01,  2.403236e+01,  1.475088e+06,  6.078607e+00,  3.134122e+01,  0.000000e+00,  3.134122e+01,  3.064068e-05,  3.80931815e+00
  4.04539874e+00,  1.25761694e-05,  3.47359850e+00,           4,    1.420000e-02,  6.628868e+01,  3.147835e+01,  3.266651e+01,  2.403236e+01,  1.475047e+06,  6.097476e+00,  3.134138e+01,  0.000000e+00,  3.134138e+01,  3.084379e-05,  3.80931815e+00
  4.04539874e+00,  1.53517692e-09,  3.47359850e+00,           4,    1.420000e-02,  6.628868e+01,  3.147835e+01,  3.219979e+01,  2.403236e+01,  1.474921e+06,  6.141376e+00,  3.134138e+01,  0.000000e+00,  3.134138e+01,  3.130733e-05,  3.80931815e+00
  4.04541132e+00,  1.25761694e-05,  3.47361108e+00,           4,    1.420000e-02,  6.628868e+01,  3.147795e+01,  3.200007e+01,  2.403236e+01,  1.474879e+06,  6.160467e+00,  3.134155e+01,  0.000000e+00,  3.134155e+01,  3.150560e-05,  3.80931815e+00
  4.04541132e+00,  1.53517692e-09,  3.47361108e+00,           4,    1.420000e-02,  6.628868e+01,  3.147795e+01,  3.153243e+01,  2.403236e+01,  1.474748e+06,  6.205842e+00,  3.134155e+01,  0.000000e+00,  3.134155e+01,  3.196688e-05,  3.80931815e+00
  4.04542390e+00,  1.25761694e-05,  3.47362366e+00,           4,    1.420000e-02,  6.628868e+01,  3.147755e+01,  3.133657e+01,  2.403236e+01,  1.474705e+06,  6.225161e+00,  3.134172e+01,  0.000000e+00,  3.134172e+01,  3.215967e-05,  3.80931815e+00
  4.04542390e+00,  1.53517692e-09,  3.47362366e+00,           4,    1.420000e-02,  6.628868e+01,  3.147755e+01,  3.086852e+01,  2.403236e+01,  1.474570e+06,  6.272034e+00,  3.134172e+01,  0.000000e+00,  3.134172e+01,  3.261653e-05,  3.80931815e+00
  4.04543647e+00,  1.25761694e-05,  3.47363623e+00,           4,    1.420000e-02,  6.628868e+01,  3.147713e+01,  3.067651e+01,  2.403236e+01,  1.474526e+06,  6.291586e+00,  3.134188e+01,  0.000000e+00,  3.134188e+01,  3.280319e-05,  3.80931815e+00
  4.04543648e+00,  7.67588462e-10,  3.47363623e+00,           4,    1.420000e-02,  6.628868e+01,  3.147713e+01,  3.020859e+01,  2.403236e+01,  1.474386e+06,  6.339976e+00,  3.134188e+01,  0.000000e+00,  3.134188e+01,  3.325327e-05,  3.80931815e+00
  4.04544905e+00,  1.25761694e-05,  3.47364881e+00,           4,    1.420000e-02,  6.628868e+01,  3.147671e+01,  3.002045e+01,  2.403236e+01,  1.474341e+06,  6.359762e+00,  3.134205e+01,  0.000000e+00,  3.134205e+01,  3.343311e-05,  3.80931815e+00
  4.04544905e+00,  7.67588462e-10,  3.47364881e+00,           4,    1.420000e-02,  6.628868e+01,  3.147671e+01,  2.955319e+01,  2.403236e+01,  1.474197e+06,  6.409685e+00,  3.134205e+01,  0.000000e+00,  3.134205e+01,  3.387392e-05,  3.80931815e+00
  4.04546163e+00,  1.25761694e-05,  3.47366139e+00,           4,    1.420000e-02,  6.628868e+01,  3.147628e+01,  2.936890e+01,  2.403236e+01,  1.474151e+06,  6.429714e+00,  3.134222e+01,  0.000000e+00,  3.134222e+01,  3.404628e-05,  3.80931815e+00
  4.04546163e+00,  7.67588462e-10,  3.47366139e+00,           4,    1.420000e-02,  6.628868e+01,  3.147628e+01,  2.890286e+01,  2.403236e+01,  1.474001e+06,  6.481179e+00,  3.134222e+01,  0.000000e+00,  3.134222e+01,  3.447520e-05,  3.80931815e+00
  4.04547421e+00,  1.25761694e-05,  3.47367396e+00,           4,    1.420000e-02,  6.628868e+01,  3.147585e+01,  2.872240e+01,  2.403236e+01,  1.473954e+06,  6.501456e+00,  3.134238e+01,  0.000000e+00,  3.134238e+01,  3.463940e-05,  3.80931815e+00
  4.04547421e+00,  7.67588462e-10,  3.47367396e+00,           4,    1.420000e-02,  6.628868e+01,  3.147585e+01,  2.825818e+01,  2.403236e+01,  1.473799e+06,  6.554468e+00,  3.134238e+01,  0.000000e+00,  3.134238e+01,  3.505367e-05,  3.80931815e+00
  4.04548678e+00,  1.25761694e-05,  3.47368654e+00,           4,    1.420000e-02,  6.628868e+01,  3.147541e+01,  2.808154e+01,  2.403236e+01,  1.473751e+06,  6.574998e+00,  3.134255e+01,  0.000000e+00,  3.134255e+01,  3.520902e-05,  3.80931815e+00
  4.04548678e+00,  7.67588462e-10,  3.47368654e+00,           4,    1.420000e-02,  6.628868e+01,  3.147541e+01,  2.761975e+01,  2.403236e+01,  1.473591e+06,  6.629556e+00,  3.134255e+01,  0.000000e+00,  3.134255e+01,  3.560581e-05,  3.80931815e+00
  4.04549936e+00,  1.25761694e-05,  3.47369912e+00,           4,    1.420000e-02,  6.628868e+01,  3.147496e+01,  2.744690e+01,  2.403236e+01,  1.473543e+06,  6.650343e+00,  3.134272e+01,  0.000000e+00,  3.134272e+01,  3.575163e-05,  3.80931815e+00
  4.04549936e+00,  7.67588462e-10,  3.47369912e+00,           4,    1.420000e-02,  6.628868e+01,  3.147496e+01,  2.698815e+01,  2.403236e+01,  1.473377e+06,  6.706439e+00,  3.134272e+01,  0.000000e+00,  3.134272e+01,  3.612807e-05,  3.80931815e+00
  4.04551194e+00,  1.25761694e-05,  3.47371169e+00,           4,    1.420000e-02,  6.628868e+01,  3.147450e+01,  2.681908e+01,  2.403236e+01,  1.473328e+06,  6.727487e+00,  3.134288e+01,  0.000000e+00,  3.134288e+01,  3.626369e-05,  3.80931815e+00
  4.04551194e+00,  7.67588462e-10,  3.47371170e+00,           4,    1.420000e-02,  6.628868e+01,  3.147450e+01,  2.636400e+01,  2.403236e+01,  1.473157e+06,  6.785106e+00,  3.134288e+01,  0.000000e+00,  3.134288e+01,  3.661687e-05,  3.80931815e+00
  4.04552451e+00,  1.25761694e-05,  3.47372427e+00,           4,    1.420000e-02,  6.628868e+01,  3.147404e+01,  2.619868e+01,  2.403236e+01,  1.473106e+06,  6.806421e+00,  3.134305e+01,  0.000000e+00,  3.134305e+01,  3.674165e-05,  3.80931815e+00
  4.04552451e+00,  7.67588462e-10,  3.47372427e+00,           4,    1.420000e-02,  6.628868e+01,  3.147404e+01,  2.574789e+01,  2.403236e+01,  1.472931e+06,  6.865541e+00,  3.134305e+01,  0.000000e+00,  3.134305e+01,  3.706872e-05,  3.80931815e+00
  4.04553709e+00,  1.25761694e-05,  3.47373685e+00,           4,    1.420000e-02,  6.628868e+01,  3.147357e+01,  2.558630e+01,  2.403236e+01,  1.472879e+06,  6.887126e+00,  3.134322e+01,  0.000000e+00,  3.134322e+01,  3.718203e-05,  3.80931815e+00
  4.04553709e+00,  7.67588462e-10,  3.47373685e+00,           4,    1.420000e-02,  6.628868e+01,  3.147357e+01,  2.514044e+01,  2.403236e+01,  1.472698e+06,  6.947715e+00,  3.134322e+01,  0.000000e+00,  3.134322e+01,  3.748022e-05,  3.80931815e+00
  4.04554967e+00,  1.25761694e-05,  3.47374943e+00,           4,    1.420000e-02,  6.628868e+01,  3.147310e+01,  2.498253e+01,  2.403236e+01,  1.472645e+06,  6.969576e+00,  3.134339e+01,  0.000000e+00,  3.134339e+01,  3.758149e-05,  3.80931815e+00
  4.04554967e+00,  7.67588462e-10,  3.47374943e+00,           4,    1.420000e-02,  6.628868e+01,  3.147310e+01,  2.454222e+01,  2.403236e+01,  1.472459e+06,  7.031596e+00,  3.134339e+01,  0.000000e+00,  3.134339e+01,  3.784814e-05,  3.80931815e+00
  4.04556224e+00,  1.25761694e-05,  3.47376200e+00,           4,    1.420000e-02,  6.628868e+01,  3.147262e+01,  2.438796e+01,  2.403236e+01,  1.472405e+06,  7.053735e+00,  3.134355e+01,  0.000000e+00,  3.134355e+01,  3.793683e-05,  3.80931815e+00
  4.04556224e+00,  7.67588462e-10,  3.47376200e+00,           4,    1.420000e-02,  6.628868e+01,  3.147262e+01,  2.395380e+01,  2.403236e+01,  1.472214e+06,  7.117140e+00,  3.134355e+01,  0.000000e+00,  3.134355e+01,  3.816949e-05,  3.80931815e+00
  4.04557482e+00,  1.25761694e-05,  3.47377458e+00,           4,    1.420000e-02,  6.628868e+01,  3.147214e+01,  2.380315e+01,  2.403236e+01,  1.472158e+06,  7.139560e+00,  3.134372e+01,  0.000000e+00,  3.134372e+01,  3.824511e-05,  3.80931815e+00
  4.04557482e+00,  7.67588462e-10,  3.47377458e+00,           4,    1.420000e-02,  6.628868e+01,  3.147214e+01,  2.337574e+01,  2.403236e+01,  1.471962e+06,  7.204294e+00,  3.134372e+01,  0.000000e+00,  3.134372e+01,  3.844156e-05,  3.80931815e+00
  4.04558740e+00,  1.25761694e-05,  3.47378716e+00,           4,    1.420000e-02,  6.628868e+01,  3.147166e+01,  2.322865e+01,  2.403236e+01,  1.471906e+06,  7.227000e+00,  3.134389e+01,  0.000000e+00,  3.134389e+01,  3.850369e-05,  3.80931815e+00
  4.04558740e+00,  7.67588462e-10,  3.47378716e+00,           4,    1.420000e-02,  6.628868e+01,  3.147166e+01,  2.280856e+01,  2.403236e+01,  1.471705e+06,  7.293000e+00,  3.134389e+01,  0.000000e+00,  3.134389e+01,  3.866198e-05,  3.80931815e+00
  4.04559997e+00,  1.25761694e-05,  3.47379973e+00,           4,    1.420000e-02,  6.628868e+01,  3.147117e+01,  2.266497e+01,  2.403236e+01,  1.471647e+06,  7.315993e+00,  3.134405e+01,  0.000000e+00,  3.134405e+01,  3.871027e-05,  3.80931815e+00
  4.04559998e+00,  7.67588462e-10,  3.47379973e+00,           4,    1.420000e-02,  6.628868e+01,  3.147117e+01,  2.225274e+01,  2.403236e+01,  1.471441e+06,  7.383189e+00,  3.134405e+01,  0.000000e+00,  3.134405e+01,  3.882878e-05,  3.80931815e+00
  4.04561255e+00,  1.25761694e-05,  3.47381231e+00,           4,    1.420000e-02,  6.628868e+01,  3.147068e+01,  2.211261e+01,  2.403236e+01,  1.471382e+06,  7.406472e+00,  3.134422e+01,  0.000000e+00,  3.134422e+01,  3.886295e-05,  3.80931815e+00
  4.04561255e+00,  7.67588462e-10,  3.47381231e+00,           4,    1.420000e-02,  6.628868e+01,  3.147068e+01,  2.170874e+01,  2.403236e+01,  1.471171e+06,  7.474782e+00,  3.134422e+01,  0.000000e+00,  3.134422e+01,  3.894043e-05,  3.80931815e+00
  4.04562513e+00,  1.25761694e-05,  3.47382489e+00,           4,    1.420000e-02,  6.628868e+01,  3.147019e+01,  2.157200e+01,  2.403236e+01,  1.471111e+06,  7.498358e+00,  3.134439e+01,  0.000000e+00,  3.134439e+01,  3.896028e-05,  3.80931815e+00
  4.04562513e+00,  7.67588462e-10,  3.47382489e+00,           4,    1.420000e-02,  6.628868e+01,  3.147019e+01,  2.117695e+01,  2.403236e+01,  1.470896e+06,  7.567697e+00,  3.134439e+01,  0.000000e+00,  3.134439e+01,  3.899589e-05,  3.80931815e+00
  4.04563771e+00,  1.25761694e-05,  3.47383746e+00,           4,    1.420000e-02,  6.628868e+01,  3.146970e+01,  2.104355e+01,  2.403236e+01,  1.470834e+06,  7.591567e+00,  3.134455e+01,  0.000000e+00,  3.134455e+01,  3.900129e-05,  3.80931815e+00
  4.04563771e+00,  7.67588462e-10,  3.47383746e+00,           4,    1.420000e-02,  6.628868e+01,  3.146970e+01,  2.065775e+01,  2.403236e+01,  1.470615e+06,  7.661842e+00,  3.134455e+01,  0.000000e+00,  3.134455e+01,  3.899460e-05,  3.80931815e+00
  4.04565028e+00,  1.25761694e-05,  3.47385004e+00,           4,    1.420000e-02,  6.628868e+01,  3.146921e+01,  2.052762e+01,  2.403236e+01,  1.470552e+06,  7.686007e+00,  3.134472e+01,  0.000000e+00,  3.134472e+01,  3.898552e-05,  3.80931815e+00
  4.04565028e+00,  7.67588462e-10,  3.47385004e+00,           4,    1.420000e-02,  6.628868e+01,  3.146921e+01,  2.015145e+01,  2.403236e+01,  1.470329e+06,  7.757120e+00,  3.134472e+01,  0.000000e+00,  3.134472e+01,  3.893652e-05,  3.80931815e+00
  4.04566286e+00,  1.25761694e-05,  3.47386262e+00,           4,    1.420000e-02,  6.628868e+01,  3.146872e+01,  2.002452e+01,  2.403236e+01,  1.470264e+06,  7.781580e+00,  3.134489e+01,  0.000000e+00,  3.134489e+01,  3.891302e-05,  3.80931815e+00
  4.04566286e+00,  7.67588462e-10,  3.47386262e+00,           4,    1.420000e-02,  6.628868e+01,  3.146872e+01,  1.965829e+01,  2.403236e+01,  1.470037e+06,  7.853426e+00,  3.134489e+01,  0.000000e+00,  3.134489e+01,  3.882215e-05,  3.80931815e+00
  4.04567544e+00,  1.25761694e-05,  3.47387519e+00,           4,    1.420000e-02,  6.628868e+01,  3.146823e+01,  1.953450e+01,  2.403236e+01,  1.469971e+06,  7.878183e+00,  3.134505e+01,  0.000000e+00,  3.134505e+01,  3.878435e-05,  3.80931815e+00
  4.04567544e+00,  7.67588462e-10,  3.47387520e+00,           4,    1.420000e-02,  6.628868e+01,  3.146823e+01,  1.917849e+01,  2.403236e+01,  1.469741e+06,  7.950655e+00,  3.134505e+01,  0.000000e+00,  3.134505e+01,  3.865247e-05,  3.80931815e+00
  4.04568801e+00,  1.25761694e-05,  3.47388777e+00,           4,    1.420000e-02,  6.628868e+01,  3.146775e+01,  1.905776e+01,  2.403236e+01,  1.469673e+06,  7.975708e+00,  3.134522e+01,  0.000000e+00,  3.134522e+01,  3.860059e-05,  3.80931815e+00
  4.04568801e+00,  3.83794231e-10,  3.47388777e+00,           4,    1.420000e-02,  6.628868e+01,  3.146775e+01,  1.871221e+01,  2.403236e+01,  1.469439e+06,  8.048694e+00,  3.134522e+01,  0.000000e+00,  3.134522e+01,  3.842897e-05,  3.80931815e+00
  4.04570059e+00,  1.25761694e-05,  3.47390035e+00,           4,    1.420000e-02,  6.628868e+01,  3.146726e+01,  1.859447e+01,  2.403236e+01,  1.469370e+06,  8.074040e+00,  3.134539e+01,  0.000000e+00,  3.134539e+01,  3.836331e-05,  3.80931815e+00
  4.04570059e+00,  3.83794231e-10,  3.47390035e+00,           4,    1.420000e-02,  6.628868e+01,  3.146726e+01,  1.825953e+01,  2.403236e+01,  1.469134e+06,  8.147428e+00,  3.134539e+01,  0.000000e+00,  3.134539e+01,  3.815358e-05,  3.80931815e+00
  4.04571317e+00,  1.25761694e-05,  3.47391292e+00,           4,    1.420000e-02,  6.628868e+01,  3.146678e+01,  1.814471e+01,  2.403236e+01,  1.469063e+06,  8.173068e+00,  3.134556e+01,  0.000000e+00,  3.134556e+01,  3.807450e-05,  3.80931815e+00
  4.04571317e+00,  3.83794231e-10,  3.47391292e+00,           4,    1.420000e-02,  6.628868e+01,  3.146678e+01,  1.782050e+01,  2.403236e+01,  1.468824e+06,  8.246745e+00,  3.134556e+01,  0.000000e+00,  3.134556e+01,  3.782864e-05,  3.80931815e+00
  4.04572574e+00,  1.25761694e-05,  3.47392550e+00,           4,    1.420000e-02,  6.628868e+01,  3.146631e+01,  1.770851e+01,  2.403236e+01,  1.468752e+06,  8.272678e+00,  3.134572e+01,  0.000000e+00,  3.134572e+01,  3.773659e-05,  3.80931815e+00
  4.04572574e+00,  3.83794231e-10,  3.47392550e+00,           4,    1.420000e-02,  6.628868e+01,  3.146631e+01,  1.739509e+01,  2.403236e+01,  1.468510e+06,  8.346530e+00,  3.134572e+01,  0.000000e+00,  3.134572e+01,  3.745686e-05,  3.80931815e+00
  4.04573832e+00,  1.25761694e-05,  3.47393808e+00,           4,    1.420000e-02,  6.628868e+01,  3.146584e+01,  1.728586e+01,  2.403236e+01,  1.468437e+06,  8.372754e+00,  3.134589e+01,  0.000000e+00,  3.134589e+01,  3.735233e-05,  3.80931815e+00
  4.04573832e+00,  3.83794231e-10,  3.47393808e+00,           4,    1.420000e-02,  6.628868e+01,  3.146584e+01,  1.698325e+01,  2.403236e+01,  1.468193e+06,  8.446668e+00,  3.134589e+01,  0.000000e+00,  3.134589e+01,  3.704124e-05,  3.80931815e+00
  4.04575090e+00,  1.25761694e-05,  3.47395065e+00,           4,    1.420000e-02,  6.628868e+01,  3.146538e+01,  1.687670e+01,  2.403236e+01,  1.468118e+06,  8.473181e+00,  3.134606e+01,  0.000000e+00,  3.134606e+01,  3.692479e-05,  3.80931815e+00
  4.04575090e+00,  3.83794231e-10,  3.47395065e+00,           4,    1.420000e-02,  6.628868e+01,  3.146538e+01,  1.658486e+01,  2.403236e+01,  1.467873e+06,  8.547048e+00,  3.134606e+01,  0.000000e+00,  3.134606e+01,  3.658505e-05,  3.80931815e+00
  4.04576347e+00,  1.25761694e-05,  3.47396323e+00,           4,    1.420000e-02,  6.628868e+01,  3.146492e+01,  1.648092e+01,  2.403236e+01,  1.467796e+06,  8.573847e+00,  3.134622e+01,  0.000000e+00,  3.134622e+01,  3.645727e-05,  3.80931815e+00
  4.04576347e+00,  3.83794231e-10,  3.47396323e+00,           4,    1.420000e-02,  6.628868e+01,  3.146492e+01,  1.619979e+01,  2.403236e+01,  1.467549e+06,  8.647559e+00,  3.134622e+01,  0.000000e+00,  3.134622e+01,  3.609171e-05,  3.80931815e+00
  4.04577605e+00,  1.25761694e-05,  3.47397581e+00,           4,    1.420000e-02,  6.628868e+01,  3.146447e+01,  1.609836e+01,  2.403236e+01,  1.467471e+06,  8.674642e+00,  3.134639e+01,  0.000000e+00,  3.134639e+01,  3.595324e-05,  3.80931815e+00
  4.04577605e+00,  3.83794231e-10,  3.47397581e+00,           4,    1.420000e-02,  6.628868e+01,  3.146447e+01,  1.582782e+01,  2.403236e+01,  1.467223e+06,  8.748096e+00,  3.134639e+01,  0.000000e+00,  3.134639e+01,  3.556479e-05,  3.80931815e+00
  4.04578863e+00,  1.25761694e-05,  3.47398838e+00,           4,    1.420000e-02,  6.628868e+01,  3.146402e+01,  1.572884e+01,  2.403236e+01,  1.467143e+06,  8.775459e+00,  3.134656e+01,  0.000000e+00,  3.134656e+01,  3.541630e-05,  3.80931815e+00
  4.04578863e+00,  3.83794231e-10,  3.47398838e+00,           4,    1.420000e-02,  6.628868e+01,  3.146402e+01,  1.546873e+01,  2.403236e+01,  1.466895e+06,  8.848556e+00,  3.134656e+01,  0.000000e+00,  3.134656e+01,  3.500791e-05,  3.80931815e+00
  4.04580120e+00,  1.25761694e-05,  3.47400096e+00,           4,    1.420000e-02,  6.628868e+01,  3.146358e+01,  1.537212e+01,  2.403236e+01,  1.466813e+06,  8.876195e+00,  3.134672e+01,  0.000000e+00,  3.134672e+01,  3.485008e-05,  3.80931815e+00
  4.04580120e+00,  3.83794231e-10,  3.47400096e+00,           4,    1.420000e-02,  6.628868e+01,  3.146358e+01,  1.512226e+01,  2.403236e+01,  1.466564e+06,  8.948843e+00,  3.134672e+01,  0.000000e+00,  3.134672e+01,  3.442472e-05,  3.80931815e+00
  4.04581378e+00,  1.25761694e-05,  3.47401354e+00,           4,    1.420000e-02,  6.628868e+01,  3.146315e+01,  1.502794e+01,  2.403236e+01,  1.466481e+06,  8.976754e+00,  3.134689e+01,  0.000000e+00,  3.134689e+01,  3.425825e-05,  3.80931815e+00
  4.04581378e+00,  3.83794231e-10,  3.47401354e+00,           4,    1.420000e-02,  6.628868e+01,  3.146315e+01,  1.478813e+01,  2.403236e+01,  1.466232e+06,  9.048864e+00,  3.134689e+01,  0.000000e+00,  3.134689e+01,  3.381880e-05,  3.80931815e+00
  4.04582636e+00,  1.25761694e-05,  3.47402611e+00,           4,    1.420000e-02,  6.628868e+01,  3.146273e+01,  1.469602e+01,  2.403236e+01,  1.466147e+06,  9.077043e+00,  3.134706e+01,  0.000000e+00,  3.134706e+01,  3.364439e-05,  3.80931815e+00
  4.04582636e+00,  3.83794231e-10,  3.47402611e+00,           4,    1.420000e-02,  6.628868e+01,  3.146273e+01,  1.446601e+01,  2.403236e+01,  1.465898e+06,  9.148534e+00,  3.134706e+01,  0.000000e+00,  3.134706e+01,  3.319366e-05,  3.80931815e+00
  4.04583893e+00,  1.25761694e-05,  3.47403869e+00,           4,    1.420000e-02,  6.628868e+01,  3.146231e+01,  1.437605e+01,  2.403236e+01,  1.465811e+06,  9.176977e+00,  3.134722e+01,  0.000000e+00,  3.134722e+01,  3.301202e-05,  3.80931815e+00
  4.04583893e+00,  3.83794231e-10,  3.47403869e+00,           4,    1.420000e-02,  6.628868e+01,  3.146231e+01,  1.415558e+01,  2.403236e+01,  1.465562e+06,  9.247773e+00,  3.134722e+01,  0.000000e+00,  3.134722e+01,  3.255271e-05,  3.80931815e+00
  4.04585151e+00,  1.25761694e-05,  3.47405127e+00,           4,    1.420000e-02,  6.628868e+01,  3.146191e+01,  1.406770e+01,  2.403236e+01,  1.465474e+06,  9.276475e+00,  3.134739e+01,  0.000000e+00,  3.134739e+01,  3.236452e-05,  3.80931815e+00
  4.04585151e+00,  3.83794231e-10,  3.47405127e+00,           4,    1.420000e-02,  6.628868e+01,  3.146191e+01,  1.385650e+01,  2.403236e+01,  1.465226e+06,  9.346508e+00,  3.134739e+01,  0.000000e+00,  3.134739e+01,  3.189917e-05,  3.80931815e+00
  4.04586408e+00,  1.25761694e-05,  3.47406384e+00,           4,    1.420000e-02,  6.628868e+01,  3.146151e+01,  1.377062e+01,  2.403236e+01,  1.465136e+06,  9.375464e+00,  3.134756e+01,  0.000000e+00,  3.134756e+01,  3.170512e-05,  3.80931815e+00
  4.04586409e+00,  3.83794231e-10,  3.47406384e+00,           4,    1.420000e-02,  6.628868e+01,  3.146151e+01,  1.356840e+01,  2.403236e+01,  1.464889e+06,  9.444670e+00,  3.134756e+01,  0.000000e+00,  3.134756e+01,  3.123610e-05,  3.80931815e+00
  4.04587666e+00,  1.25761694e-05,  3.47407642e+00,           4,    1.420000e-02,  6.628868e+01,  3.146112e+01,  1.348445e+01,  2.403236e+01,  1.464797e+06,  9.473876e+00,  3.134773e+01,  0.000000e+00,  3.134773e+01,  3.103686e-05,  3.80931815e+00
  4.04587666e+00,  3.83794231e-10,  3.47407642e+00,           4,    1.420000e-02,  6.628868e+01,  3.146112e+01,  1.329093e+01,  2.403236e+01,  1.464551e+06,  9.542199e+00,  3.134773e+01,  0.000000e+00,  3.134773e+01,  3.056638e-05,  3.80931815e+00
  4.04588924e+00,  1.25761694e-05,  3.47408900e+00,           4,    1.420000e-02,  6.628868e+01,  3.146073e+01,  1.320884e+01,  2.403236e+01,  1.464457e+06,  9.571649e+00,  3.134789e+01,  0.000000e+00,  3.134789e+01,  3.036259e-05,  3.80931815e+00
