     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.58756966e+00,  2.35909433e-02,  3.48630634e+00,           1,    1.420000e-02,  4.221690e+01,  4.221690e+01,  1.822740e+01,  9.620428e+00,  4.403803e+05,  6.033851e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.444033e-06,  4.71818865e+00
  3.61293445e+00,  2.36024320e-02,  3.50990877e+00,           1,    1.420000e-02,  4.218281e+01,  4.218281e+01,  1.838776e+01,  9.620428e+00,  4.417864e+05,  6.012272e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.444004e-06,  4.72048639e+00
  3.63832638e+00,  2.36139507e-02,  3.53352272e+00,           1,    1.420000e-02,  4.214873e+01,  4.214873e+01,  1.855301e+01,  9.620428e+00,  4.432025e+05,  5.990228e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.443538e-06,  4.72279013e+00
  3.66374497e+00,  2.36254960e-02,  3.55714821e+00,           1,    1.420000e-02,  4.211464e+01,  4.211464e+01,  1.872340e+01,  9.620428e+00,  4.446289e+05,  5.967701e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.442611e-06,  4.72509919e+00
  3.68918968e+00,  2.36370643e-02,  3.58078528e+00,           1,    1.420000e-02,  4.208058e+01,  4.208058e+01,  1.889920e+01,  9.620428e+00,  4.460658e+05,  5.944675e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.441198e-06,  4.72741286e+00
  3.71465993e+00,  2.36486518e-02,  3.60443393e+00,           1,    1.420000e-02,  4.204654e+01,  4.204654e+01,  1.908068e+01,  9.620428e+00,  4.475137e+05,  5.921130e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.439270e-06,  4.72973036e+00
  3.74015508e+00,  2.36602543e-02,  3.62809418e+00,           1,    1.420000e-02,  4.201255e+01,  4.201255e+01,  1.926816e+01,  9.620428e+00,  4.489727e+05,  5.897050e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.436799e-06,  4.73205087e+00
  3.75291111e+00,  1.18359338e-02,  3.63993012e+00,           1,    1.420000e-02,  4.199558e+01,  4.199558e+01,  1.935730e+01,  9.620428e+00,  4.493336e+05,  5.884638e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.433402e-06,  4.73437351e+00
  3.76567314e+00,  1.18388363e-02,  3.65176895e+00,           1,    1.420000e-02,  4.197863e+01,  4.197863e+01,  1.945497e+01,  9.620428e+00,  4.500703e+05,  5.872254e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.431814e-06,  4.73553452e+00
  3.77844107e+00,  1.18417394e-02,  3.66361069e+00,           1,    1.420000e-02,  4.196169e+01,  4.196169e+01,  1.955429e+01,  9.620428e+00,  4.508099e+05,  5.859726e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.430075e-06,  4.73669578e+00
  3.79121480e+00,  1.18446429e-02,  3.67545534e+00,           1,    1.420000e-02,  4.194478e+01,  4.194478e+01,  1.965533e+01,  9.620428e+00,  4.515527e+05,  5.847052e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.428181e-06,  4.73785715e+00
  3.80399423e+00,  1.18475463e-02,  3.68730288e+00,           1,    1.420000e-02,  4.192788e+01,  4.192788e+01,  1.975812e+01,  9.620428e+00,  4.522986e+05,  5.834229e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.426130e-06,  4.73901851e+00
  3.81677923e+00,  1.18504493e-02,  3.69915333e+00,           1,    1.420000e-02,  4.191101e+01,  4.191101e+01,  1.986271e+01,  9.620428e+00,  4.530476e+05,  5.821256e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.423916e-06,  4.74017972e+00
  3.82956970e+00,  1.18533517e-02,  3.71100668e+00,           1,    1.420000e-02,  4.189416e+01,  4.189416e+01,  1.996916e+01,  9.620428e+00,  4.537999e+05,  5.808128e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.421536e-06,  4.74134066e+00
  3.84236552e+00,  1.18562530e-02,  3.72286294e+00,           1,    1.420000e-02,  4.187733e+01,  4.187733e+01,  2.007751e+01,  9.620428e+00,  4.545555e+05,  5.794845e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.418985e-06,  4.74250118e+00
  3.85516656e+00,  1.18591528e-02,  3.73472209e+00,           1,    1.420000e-02,  4.186054e+01,  4.186054e+01,  2.018781e+01,  9.620428e+00,  4.553144e+05,  5.781403e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.416260e-06,  4.74366114e+00
  3.86797270e+00,  1.18620510e-02,  3.74658414e+00,           1,    1.420000e-02,  4.184377e+01,  4.184377e+01,  2.030013e+01,  9.620428e+00,  4.560768e+05,  5.767799e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.413355e-06,  4.74482038e+00
  3.88078379e+00,  1.18649469e-02,  3.75844909e+00,           1,    1.420000e-02,  4.182704e+01,  4.182704e+01,  2.041451e+01,  9.620428e+00,  4.568426e+05,  5.754031e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.410266e-06,  4.74597877e+00
  3.89359970e+00,  1.18678403e-02,  3.77031693e+00,           1,    1.420000e-02,  4.181034e+01,  4.181034e+01,  2.053102e+01,  9.620428e+00,  4.576119e+05,  5.740095e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.406989e-06,  4.74713613e+00
  3.90642028e+00,  1.18707308e-02,  3.78218766e+00,           1,    1.420000e-02,  4.179368e+01,  4.179368e+01,  2.064971e+01,  9.620428e+00,  4.583849e+05,  5.725990e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.403520e-06,  4.74829231e+00
  3.91924538e+00,  1.18736179e-02,  3.79406128e+00,           1,    1.420000e-02,  4.177706e+01,  4.177706e+01,  2.077065e+01,  9.620428e+00,  4.591615e+05,  5.711712e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.399853e-06,  4.74944715e+00
  3.93207485e+00,  1.18765012e-02,  3.80593778e+00,           1,    1.420000e-02,  4.176048e+01,  4.176048e+01,  2.089390e+01,  9.620428e+00,  4.599419e+05,  5.697259e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.395984e-06,  4.75060046e+00
  3.94490852e+00,  1.18793802e-02,  3.81781716e+00,           1,    1.420000e-02,  4.174395e+01,  4.174395e+01,  2.101953e+01,  9.620428e+00,  4.607261e+05,  5.682628e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.391908e-06,  4.75175208e+00
  3.95774622e+00,  1.18822546e-02,  3.82969941e+00,           1,    1.420000e-02,  4.172746e+01,  4.172746e+01,  2.114761e+01,  9.620428e+00,  4.615141e+05,  5.667815e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.387620e-06,  4.75290183e+00
  3.97058778e+00,  1.18851238e-02,  3.84158454e+00,           1,    1.420000e-02,  4.171102e+01,  4.171102e+01,  2.127820e+01,  9.620428e+00,  4.623062e+05,  5.652818e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.383116e-06,  4.75404952e+00
  3.98343303e+00,  1.18879874e-02,  3.85347252e+00,           1,    1.420000e-02,  4.169463e+01,  4.169463e+01,  2.141138e+01,  9.620428e+00,  4.631022e+05,  5.637633e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.378391e-06,  4.75519495e+00
  3.99628176e+00,  1.18908449e-02,  3.86536337e+00,           1,    1.420000e-02,  4.167830e+01,  4.167830e+01,  2.154724e+01,  9.620428e+00,  4.639024e+05,  5.622259e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.373439e-06,  4.75633794e+00
  4.00913380e+00,  1.18936957e-02,  3.87725706e+00,           1,    1.420000e-02,  4.166203e+01,  4.166203e+01,  2.168584e+01,  9.620428e+00,  4.647068e+05,  5.606691e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.368256e-06,  4.75747829e+00
  4.02198894e+00,  1.18965395e-02,  3.88915360e+00,           1,    1.420000e-02,  4.164582e+01,  4.164582e+01,  2.182726e+01,  9.620428e+00,  4.655154e+05,  5.590927e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.362837e-06,  4.75861578e+00
  4.03484697e+00,  1.18993755e-02,  3.90105298e+00,           1,    1.420000e-02,  4.162967e+01,  4.162967e+01,  2.197160e+01,  9.620428e+00,  4.663284e+05,  5.574964e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.357176e-06,  4.75975022e+00
  4.04770769e+00,  1.19022034e-02,  3.91295518e+00,           1,    1.420000e-02,  4.161358e+01,  4.161358e+01,  2.211894e+01,  9.620428e+00,  4.671459e+05,  5.558799e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.351270e-06,  4.76088138e+00
  4.06057087e+00,  1.19050226e-02,  3.92486021e+00,           1,    1.420000e-02,  4.159757e+01,  4.159757e+01,  2.226937e+01,  9.620428e+00,  4.679679e+05,  5.542427e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.345112e-06,  4.76200904e+00
  4.07343629e+00,  1.19078325e-02,  3.93676804e+00,           1,    1.420000e-02,  4.158163e+01,  4.158163e+01,  2.242299e+01,  9.620428e+00,  4.687945e+05,  5.525847e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.338698e-06,  4.76313298e+00
  4.08630371e+00,  1.19106324e-02,  3.94867867e+00,           1,    1.420000e-02,  4.156576e+01,  4.156576e+01,  2.257989e+01,  9.620428e+00,  4.696258e+05,  5.509055e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.332022e-06,  4.76425297e+00
  4.09917291e+00,  1.19134219e-02,  3.96059209e+00,           1,    1.420000e-02,  4.154998e+01,  4.154998e+01,  2.274016e+01,  9.620428e+00,  4.704620e+05,  5.492048e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.325081e-06,  4.76536876e+00
  4.11204363e+00,  1.19162003e-02,  3.97250829e+00,           1,    1.420000e-02,  4.153427e+01,  4.153427e+01,  2.290393e+01,  9.620428e+00,  4.713031e+05,  5.474823e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.317867e-06,  4.76648013e+00
  4.12491561e+00,  1.19189670e-02,  3.98442726e+00,           1,    1.420000e-02,  4.151865e+01,  4.151865e+01,  2.307129e+01,  9.620428e+00,  4.721492e+05,  5.457376e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.310378e-06,  4.76758681e+00
  4.13778860e+00,  1.19217214e-02,  3.99634898e+00,           1,    1.420000e-02,  4.150313e+01,  4.150313e+01,  2.324236e+01,  9.620428e+00,  4.730004e+05,  5.439704e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.302608e-06,  4.76868857e+00
  4.15066234e+00,  1.19244628e-02,  4.00827344e+00,           1,    1.420000e-02,  4.148769e+01,  4.148769e+01,  2.341725e+01,  9.620428e+00,  4.738568e+05,  5.421804e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.294551e-06,  4.76978513e+00
  4.16353653e+00,  1.19271906e-02,  4.02020063e+00,           1,    1.420000e-02,  4.147235e+01,  4.147235e+01,  2.359609e+01,  9.620428e+00,  4.747186e+05,  5.403673e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.286204e-06,  4.77087625e+00
  4.17641092e+00,  1.19299041e-02,  4.03213054e+00,           1,    1.420000e-02,  4.145711e+01,  4.145711e+01,  2.377900e+01,  9.620428e+00,  4.755858e+05,  5.385306e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.277562e-06,  4.77196164e+00
  4.18928520e+00,  1.19326026e-02,  4.04406314e+00,           1,    1.420000e-02,  4.144197e+01,  4.144197e+01,  2.396611e+01,  9.620428e+00,  4.764585e+05,  5.366702e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.268620e-06,  4.77304105e+00
  4.20215908e+00,  1.19352855e-02,  4.05599843e+00,           1,    1.420000e-02,  4.142694e+01,  4.142694e+01,  2.415755e+01,  9.620428e+00,  4.773369e+05,  5.347857e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.259374e-06,  4.77411419e+00
  4.21503226e+00,  1.19379519e-02,  4.06793638e+00,           1,    1.420000e-02,  4.141202e+01,  4.141202e+01,  2.435347e+01,  9.620428e+00,  4.782211e+05,  5.328767e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.249819e-06,  4.77518077e+00
  4.22790442e+00,  1.19406013e-02,  4.07987698e+00,           1,    1.420000e-02,  4.139721e+01,  4.139721e+01,  2.455402e+01,  9.620428e+00,  4.791112e+05,  5.309429e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.239951e-06,  4.77624052e+00
  4.24077526e+00,  1.19432328e-02,  4.09182021e+00,           1,    1.420000e-02,  4.138252e+01,  4.138252e+01,  2.475934e+01,  9.620428e+00,  4.800073e+05,  5.289839e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.229767e-06,  4.77729313e+00
  4.25364445e+00,  1.19458458e-02,  4.10376606e+00,           1,    1.420000e-02,  4.136796e+01,  4.136796e+01,  2.496958e+01,  9.620428e+00,  4.809095e+05,  5.269995e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.219263e-06,  4.77833832e+00
  4.26651165e+00,  1.19484395e-02,  4.11571450e+00,           1,    1.420000e-02,  4.135352e+01,  4.135352e+01,  2.518493e+01,  9.620428e+00,  4.818180e+05,  5.249893e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.208435e-06,  4.77937578e+00
  4.27937654e+00,  1.19510130e-02,  4.12766551e+00,           1,    1.420000e-02,  4.133921e+01,  4.133921e+01,  2.540553e+01,  9.620428e+00,  4.827328e+05,  5.229529e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.197279e-06,  4.78040521e+00
  4.29223877e+00,  1.19535658e-02,  4.13961908e+00,           1,    1.420000e-02,  4.132504e+01,  4.132504e+01,  2.563158e+01,  9.620428e+00,  4.836542e+05,  5.208900e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.185794e-06,  4.78142630e+00
  4.30509799e+00,  1.19560968e-02,  4.15157517e+00,           1,    1.420000e-02,  4.131100e+01,  4.131100e+01,  2.586325e+01,  9.620428e+00,  4.845822e+05,  5.188004e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.173976e-06,  4.78243874e+00
  4.31795384e+00,  1.19586055e-02,  4.16353378e+00,           1,    1.420000e-02,  4.129711e+01,  4.129711e+01,  2.610074e+01,  9.620428e+00,  4.855170e+05,  5.166836e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.161822e-06,  4.78344221e+00
  4.33080597e+00,  1.19610910e-02,  4.17549487e+00,           1,    1.420000e-02,  4.128336e+01,  4.128336e+01,  2.634425e+01,  9.620428e+00,  4.864588e+05,  5.145393e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.149332e-06,  4.78443639e+00
  4.34365400e+00,  1.19635524e-02,  4.18745842e+00,           1,    1.420000e-02,  4.126976e+01,  4.126976e+01,  2.659398e+01,  9.620428e+00,  4.874075e+05,  5.123673e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.136502e-06,  4.78542096e+00
  4.35649758e+00,  1.19659890e-02,  4.19942441e+00,           1,    1.420000e-02,  4.125632e+01,  4.125632e+01,  2.685015e+01,  9.620428e+00,  4.883634e+05,  5.101671e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.123332e-06,  4.78639560e+00
  4.36933631e+00,  1.19683999e-02,  4.21139281e+00,           1,    1.420000e-02,  4.124304e+01,  4.124304e+01,  2.711298e+01,  9.620428e+00,  4.893267e+05,  5.079385e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.109821e-06,  4.78735998e+00
  4.38216983e+00,  1.19707844e-02,  4.22336360e+00,           1,    1.420000e-02,  4.122992e+01,  4.122992e+01,  2.738271e+01,  9.620428e+00,  4.902974e+05,  5.056811e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.095969e-06,  4.78831377e+00
  4.38858572e+00,  5.98657081e-03,  4.22935017e+00,           1,    1.420000e-02,  4.122340e+01,  4.122340e+01,  2.751559e+01,  9.620428e+00,  4.906267e+05,  5.045432e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.088382e-06,  4.78925665e+00
  4.39500019e+00,  5.98715651e-03,  4.23533732e+00,           1,    1.420000e-02,  4.121693e+01,  4.121693e+01,  2.765492e+01,  9.620428e+00,  4.911172e+05,  5.033964e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.081249e-06,  4.78972521e+00
  4.40141318e+00,  5.98773868e-03,  4.24132506e+00,           1,    1.420000e-02,  4.121050e+01,  4.121050e+01,  2.779609e+01,  9.620428e+00,  4.916097e+05,  5.022422e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.074031e-06,  4.79019094e+00
  4.40782465e+00,  5.98831726e-03,  4.24731338e+00,           1,    1.420000e-02,  4.120411e+01,  4.120411e+01,  2.793915e+01,  9.620428e+00,  4.921041e+05,  5.010807e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.066728e-06,  4.79065380e+00
  4.41423455e+00,  5.98889219e-03,  4.25330227e+00,           1,    1.420000e-02,  4.119777e+01,  4.119777e+01,  2.808412e+01,  9.620428e+00,  4.926005e+05,  4.999117e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.059340e-06,  4.79111375e+00
  4.42064283e+00,  5.98946344e-03,  4.25929173e+00,           1,    1.420000e-02,  4.119147e+01,  4.119147e+01,  2.823104e+01,  9.620428e+00,  4.930989e+05,  4.987352e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.051867e-06,  4.79157075e+00
  4.42704944e+00,  5.99003093e-03,  4.26528177e+00,           1,    1.420000e-02,  4.118521e+01,  4.118521e+01,  2.837995e+01,  9.620428e+00,  4.935993e+05,  4.975513e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.044310e-06,  4.79202475e+00
  4.43345433e+00,  5.99059464e-03,  4.27127236e+00,           1,    1.420000e-02,  4.117900e+01,  4.117900e+01,  2.853087e+01,  9.620428e+00,  4.941017e+05,  4.963598e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.036669e-06,  4.79247571e+00
  4.43985745e+00,  5.99115449e-03,  4.27726351e+00,           1,    1.420000e-02,  4.117284e+01,  4.117284e+01,  2.868385e+01,  9.620428e+00,  4.946062e+05,  4.951607e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.028943e-06,  4.79292360e+00
  4.44625875e+00,  5.99171045e-03,  4.28325523e+00,           1,    1.420000e-02,  4.116672e+01,  4.116672e+01,  2.883893e+01,  9.620428e+00,  4.951128e+05,  4.939540e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.021135e-06,  4.79336836e+00
  4.45265818e+00,  5.99226246e-03,  4.28924749e+00,           1,    1.420000e-02,  4.116065e+01,  4.116065e+01,  2.899614e+01,  9.620428e+00,  4.956214e+05,  4.927396e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.013243e-06,  4.79380997e+00
  4.45905570e+00,  5.99281047e-03,  4.29524030e+00,           1,    1.420000e-02,  4.115462e+01,  4.115462e+01,  2.915551e+01,  9.620428e+00,  4.961322e+05,  4.915175e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.005269e-06,  4.79424838e+00
  4.46545125e+00,  5.99335443e-03,  4.30123365e+00,           1,    1.420000e-02,  4.114865e+01,  4.114865e+01,  2.931710e+01,  9.620428e+00,  4.966451e+05,  4.902877e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.972131e-07,  4.79468354e+00
  4.47184478e+00,  5.99389429e-03,  4.30722755e+00,           1,    1.420000e-02,  4.114272e+01,  4.114272e+01,  2.948094e+01,  9.620428e+00,  4.971601e+05,  4.890502e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.890754e-07,  4.79511543e+00
  4.47823624e+00,  5.99443000e-03,  4.31322198e+00,           1,    1.420000e-02,  4.113684e+01,  4.113684e+01,  2.964707e+01,  9.620428e+00,  4.976773e+05,  4.878048e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.808568e-07,  4.79554400e+00
  4.48462559e+00,  5.99496150e-03,  4.31921694e+00,           1,    1.420000e-02,  4.113101e+01,  4.113101e+01,  2.981554e+01,  9.620428e+00,  4.981966e+05,  4.865516e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.725578e-07,  4.79596920e+00
  4.49101277e+00,  5.99548875e-03,  4.32521243e+00,           1,    1.420000e-02,  4.112523e+01,  4.112523e+01,  2.998638e+01,  9.620428e+00,  4.987182e+05,  4.852905e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.641792e-07,  4.79639100e+00
  4.49739773e+00,  5.99601171e-03,  4.33120844e+00,           1,    1.420000e-02,  4.111950e+01,  4.111950e+01,  3.015965e+01,  9.620428e+00,  4.992420e+05,  4.840215e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.557218e-07,  4.79680937e+00
  4.50378044e+00,  5.99653031e-03,  4.33720497e+00,           1,    1.420000e-02,  4.111382e+01,  4.111382e+01,  3.033538e+01,  9.620428e+00,  4.997680e+05,  4.827446e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.471862e-07,  4.79722425e+00
  4.51016082e+00,  5.99704452e-03,  4.34320201e+00,           1,    1.420000e-02,  4.110819e+01,  4.110819e+01,  3.051363e+01,  9.620428e+00,  5.002962e+05,  4.814596e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.385735e-07,  4.79763562e+00
  4.51653884e+00,  5.99755428e-03,  4.34919957e+00,           1,    1.420000e-02,  4.110261e+01,  4.110261e+01,  3.069444e+01,  9.620428e+00,  5.008268e+05,  4.801667e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.298844e-07,  4.79804343e+00
  4.52291445e+00,  5.99805955e-03,  4.35519763e+00,           1,    1.420000e-02,  4.109708e+01,  4.109708e+01,  3.087786e+01,  9.620428e+00,  5.013596e+05,  4.788657e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.211198e-07,  4.79844764e+00
  4.52928760e+00,  5.99856028e-03,  4.36119619e+00,           1,    1.420000e-02,  4.109161e+01,  4.109161e+01,  3.106393e+01,  9.620428e+00,  5.018947e+05,  4.775567e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.122809e-07,  4.79884822e+00
  4.53565823e+00,  5.99905642e-03,  4.36719524e+00,           1,    1.420000e-02,  4.108619e+01,  4.108619e+01,  3.125272e+01,  9.620428e+00,  5.024321e+05,  4.762395e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.033687e-07,  4.79924514e+00
  4.54202631e+00,  5.99954793e-03,  4.37319479e+00,           1,    1.420000e-02,  4.108083e+01,  4.108083e+01,  3.144427e+01,  9.620428e+00,  5.029719e+05,  4.749142e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.943843e-07,  4.79963834e+00
  4.54839178e+00,  6.00003476e-03,  4.37919483e+00,           1,    1.420000e-02,  4.107552e+01,  4.107552e+01,  3.163863e+01,  9.620428e+00,  5.035141e+05,  4.735808e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.853289e-07,  4.80002780e+00
  4.55475460e+00,  6.00051686e-03,  4.38519534e+00,           1,    1.420000e-02,  4.107026e+01,  4.107026e+01,  3.183586e+01,  9.620428e+00,  5.040586e+05,  4.722391e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.762037e-07,  4.80041349e+00
  4.56111471e+00,  6.00099420e-03,  4.39119634e+00,           1,    1.420000e-02,  4.106505e+01,  4.106505e+01,  3.203602e+01,  9.620428e+00,  5.046055e+05,  4.708892e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.670101e-07,  4.80079536e+00
