     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  6.05043519e+00,  9.25915191e-06,  5.84133912e+00,           4,    1.420000e-02,  3.292637e+01,  1.306025e+01,  1.116850e+01,  8.203112e+00,  4.230681e+05,  7.631416e+00,  1.300974e+01,  0.000000e+00,  1.300974e+01,  8.041904e-06,  5.59881513e+00
  6.05043982e+00,  4.62957595e-06,  5.84134375e+00,           4,    1.420000e-02,  3.292637e+01,  1.306021e+01,  1.107217e+01,  8.203112e+00,  4.230123e+05,  7.664289e+00,  1.300976e+01,  0.000000e+00,  1.300976e+01,  8.039236e-06,  5.59881513e+00
  6.05044907e+00,  9.25915191e-06,  5.84135300e+00,           4,    1.420000e-02,  3.292637e+01,  1.306014e+01,  1.099267e+01,  8.203112e+00,  4.229670e+05,  7.691748e+00,  1.300980e+01,  0.000000e+00,  1.300980e+01,  8.035967e-06,  5.59881513e+00
  6.05045370e+00,  4.62957595e-06,  5.84135763e+00,           4,    1.420000e-02,  3.292637e+01,  1.306010e+01,  1.089795e+01,  8.203112e+00,  4.229107e+05,  7.724845e+00,  1.300982e+01,  0.000000e+00,  1.300982e+01,  8.030698e-06,  5.59881513e+00
  6.05046296e+00,  9.25915191e-06,  5.84136689e+00,           4,    1.420000e-02,  3.292637e+01,  1.306003e+01,  1.081977e+01,  8.203112e+00,  4.228648e+05,  7.752492e+00,  1.300986e+01,  0.000000e+00,  1.300986e+01,  8.025270e-06,  5.59881513e+00
  6.05046759e+00,  4.62957595e-06,  5.84137152e+00,           4,    1.420000e-02,  3.292637e+01,  1.305999e+01,  1.072668e+01,  8.203112e+00,  4.228078e+05,  7.785796e+00,  1.300988e+01,  0.000000e+00,  1.300988e+01,  8.017423e-06,  5.59881513e+00
  6.05047685e+00,  9.25915191e-06,  5.84138078e+00,           4,    1.420000e-02,  3.292637e+01,  1.305991e+01,  1.064983e+01,  8.203112e+00,  4.227613e+05,  7.813623e+00,  1.300993e+01,  0.000000e+00,  1.300993e+01,  8.009855e-06,  5.59881513e+00
  6.05048148e+00,  4.62957595e-06,  5.84138541e+00,           4,    1.420000e-02,  3.292637e+01,  1.305988e+01,  1.055838e+01,  8.203112e+00,  4.227037e+05,  7.847120e+00,  1.300995e+01,  0.000000e+00,  1.300995e+01,  7.999460e-06,  5.59881513e+00
  6.05049074e+00,  9.25915191e-06,  5.84139467e+00,           4,    1.420000e-02,  3.292637e+01,  1.305980e+01,  1.048286e+01,  8.203112e+00,  4.226568e+05,  7.875119e+00,  1.300999e+01,  0.000000e+00,  1.300999e+01,  7.989779e-06,  5.59881513e+00
  6.05049537e+00,  4.62957595e-06,  5.84139930e+00,           4,    1.420000e-02,  3.292637e+01,  1.305977e+01,  1.039307e+01,  8.203112e+00,  4.225985e+05,  7.908791e+00,  1.301001e+01,  0.000000e+00,  1.301001e+01,  7.976875e-06,  5.59881513e+00
  6.05050463e+00,  9.25915191e-06,  5.84140856e+00,           4,    1.420000e-02,  3.292637e+01,  1.305969e+01,  1.031887e+01,  8.203112e+00,  4.225511e+05,  7.936953e+00,  1.301005e+01,  0.000000e+00,  1.301005e+01,  7.965113e-06,  5.59881513e+00
  6.05050926e+00,  4.62957595e-06,  5.84141319e+00,           4,    1.420000e-02,  3.292637e+01,  1.305966e+01,  1.023075e+01,  8.203112e+00,  4.224923e+05,  7.970784e+00,  1.301007e+01,  0.000000e+00,  1.301007e+01,  7.949751e-06,  5.59881513e+00
  6.05051852e+00,  9.25915191e-06,  5.84142245e+00,           4,    1.420000e-02,  3.292637e+01,  1.305958e+01,  1.015786e+01,  8.203112e+00,  4.224442e+05,  7.999101e+00,  1.301012e+01,  0.000000e+00,  1.301012e+01,  7.935946e-06,  5.59881513e+00
  6.05052315e+00,  4.62957595e-06,  5.84142708e+00,           4,    1.420000e-02,  3.292637e+01,  1.305955e+01,  1.007142e+01,  8.203112e+00,  4.223849e+05,  8.033074e+00,  1.301014e+01,  0.000000e+00,  1.301014e+01,  7.918183e-06,  5.59881513e+00
  6.05053241e+00,  9.25915191e-06,  5.84143634e+00,           4,    1.420000e-02,  3.292637e+01,  1.305947e+01,  9.999852e+00,  8.203112e+00,  4.223364e+05,  8.061537e+00,  1.301018e+01,  0.000000e+00,  1.301018e+01,  7.902379e-06,  5.59881513e+00
  6.05053704e+00,  4.62957595e-06,  5.84144097e+00,           4,    1.420000e-02,  3.292637e+01,  1.305944e+01,  9.915091e+00,  8.203112e+00,  4.222765e+05,  8.095634e+00,  1.301020e+01,  0.000000e+00,  1.301020e+01,  7.882280e-06,  5.59881513e+00
  6.05054630e+00,  9.25915191e-06,  5.84145023e+00,           4,    1.420000e-02,  3.292637e+01,  1.305936e+01,  9.844833e+00,  8.203112e+00,  4.222274e+05,  8.124234e+00,  1.301024e+01,  0.000000e+00,  1.301024e+01,  7.864527e-06,  5.59881513e+00
  6.05055093e+00,  4.62957595e-06,  5.84145486e+00,           4,    1.420000e-02,  3.292637e+01,  1.305933e+01,  9.761756e+00,  8.203112e+00,  4.221670e+05,  8.158440e+00,  1.301026e+01,  0.000000e+00,  1.301026e+01,  7.842164e-06,  5.59881513e+00
  6.05056018e+00,  9.25915191e-06,  5.84146411e+00,           4,    1.420000e-02,  3.292637e+01,  1.305925e+01,  9.692800e+00,  8.203112e+00,  4.221175e+05,  8.187168e+00,  1.301031e+01,  0.000000e+00,  1.301031e+01,  7.822517e-06,  5.59881513e+00
  6.05056481e+00,  4.62957595e-06,  5.84146874e+00,           4,    1.420000e-02,  3.292637e+01,  1.305922e+01,  9.611408e+00,  8.203112e+00,  4.220566e+05,  8.221464e+00,  1.301033e+01,  0.000000e+00,  1.301033e+01,  7.797969e-06,  5.59881513e+00
  6.05057407e+00,  9.25915191e-06,  5.84147800e+00,           4,    1.420000e-02,  3.292637e+01,  1.305915e+01,  9.543745e+00,  8.203112e+00,  4.220066e+05,  8.250313e+00,  1.301037e+01,  0.000000e+00,  1.301037e+01,  7.776488e-06,  5.59881513e+00
  6.05057870e+00,  4.62957595e-06,  5.84148263e+00,           4,    1.420000e-02,  3.292637e+01,  1.305911e+01,  9.464034e+00,  8.203112e+00,  4.219452e+05,  8.284683e+00,  1.301039e+01,  0.000000e+00,  1.301039e+01,  7.749841e-06,  5.59881513e+00
  6.05058796e+00,  9.25915191e-06,  5.84149189e+00,           4,    1.420000e-02,  3.292637e+01,  1.305904e+01,  9.397654e+00,  8.203112e+00,  4.218947e+05,  8.313642e+00,  1.301043e+01,  0.000000e+00,  1.301043e+01,  7.726589e-06,  5.59881513e+00
  6.05059259e+00,  4.62957595e-06,  5.84149652e+00,           4,    1.420000e-02,  3.292637e+01,  1.305900e+01,  9.319620e+00,  8.203112e+00,  4.218329e+05,  8.348069e+00,  1.301045e+01,  0.000000e+00,  1.301045e+01,  7.697934e-06,  5.59881513e+00
  6.05060185e+00,  9.25915191e-06,  5.84150578e+00,           4,    1.420000e-02,  3.292637e+01,  1.305893e+01,  9.254512e+00,  8.203112e+00,  4.217820e+05,  8.377130e+00,  1.301050e+01,  0.000000e+00,  1.301050e+01,  7.672978e-06,  5.59881513e+00
  6.05060648e+00,  4.62957595e-06,  5.84151041e+00,           4,    1.420000e-02,  3.292637e+01,  1.305890e+01,  9.178146e+00,  8.203112e+00,  4.217198e+05,  8.411598e+00,  1.301052e+01,  0.000000e+00,  1.301052e+01,  7.642409e-06,  5.59881513e+00
  6.05061574e+00,  9.25915191e-06,  5.84151967e+00,           4,    1.420000e-02,  3.292637e+01,  1.305883e+01,  9.114298e+00,  8.203112e+00,  4.216683e+05,  8.440752e+00,  1.301056e+01,  0.000000e+00,  1.301056e+01,  7.615820e-06,  5.59881513e+00
  6.05062037e+00,  4.62957595e-06,  5.84152430e+00,           4,    1.420000e-02,  3.292637e+01,  1.305879e+01,  9.039592e+00,  8.203112e+00,  4.216057e+05,  8.475244e+00,  1.301058e+01,  0.000000e+00,  1.301058e+01,  7.583438e-06,  5.59881513e+00
  6.05062963e+00,  9.25915191e-06,  5.84153356e+00,           4,    1.420000e-02,  3.292637e+01,  1.305872e+01,  8.976990e+00,  8.203112e+00,  4.215538e+05,  8.504482e+00,  1.301062e+01,  0.000000e+00,  1.301062e+01,  7.555289e-06,  5.59881513e+00
  6.05063426e+00,  4.62957595e-06,  5.84153819e+00,           4,    1.420000e-02,  3.292637e+01,  1.305869e+01,  8.903931e+00,  8.203112e+00,  4.214909e+05,  8.538983e+00,  1.301064e+01,  0.000000e+00,  1.301064e+01,  7.521195e-06,  5.59881513e+00
  6.05064352e+00,  9.25915191e-06,  5.84154745e+00,           4,    1.420000e-02,  3.292637e+01,  1.305862e+01,  8.842561e+00,  8.203112e+00,  4.214385e+05,  8.568297e+00,  1.301069e+01,  0.000000e+00,  1.301069e+01,  7.491563e-06,  5.59881513e+00
  6.05065278e+00,  9.25915191e-06,  5.84155671e+00,           4,    1.420000e-02,  3.292637e+01,  1.305855e+01,  8.754521e+00,  8.203112e+00,  4.213612e+05,  8.610878e+00,  1.301073e+01,  0.000000e+00,  1.301073e+01,  7.447390e-06,  5.59881513e+00
  6.05066204e+00,  9.25915191e-06,  5.84156597e+00,           4,    1.420000e-02,  3.292637e+01,  1.305848e+01,  8.667737e+00,  8.203112e+00,  4.212836e+05,  8.653479e+00,  1.301077e+01,  0.000000e+00,  1.301077e+01,  7.401933e-06,  5.59881513e+00
  6.05067129e+00,  9.25915191e-06,  5.84157522e+00,           4,    1.420000e-02,  3.292637e+01,  1.305841e+01,  8.582202e+00,  8.203112e+00,  4.212056e+05,  8.696093e+00,  1.301081e+01,  0.000000e+00,  1.301081e+01,  7.355246e-06,  5.59881513e+00
  6.05068055e+00,  9.25915191e-06,  5.84158448e+00,           4,    1.420000e-02,  3.292637e+01,  1.305834e+01,  8.497903e+00,  8.203112e+00,  4.211273e+05,  8.738713e+00,  1.301085e+01,  0.000000e+00,  1.301085e+01,  7.307386e-06,  5.59881513e+00
  6.05068981e+00,  9.25915191e-06,  5.84159374e+00,           4,    1.420000e-02,  3.292637e+01,  1.305828e+01,  8.414831e+00,  8.203112e+00,  4.210487e+05,  8.781332e+00,  1.301090e+01,  0.000000e+00,  1.301090e+01,  7.258408e-06,  5.59881513e+00
  6.05069907e+00,  9.25915191e-06,  5.84160300e+00,           4,    1.420000e-02,  3.292637e+01,  1.305821e+01,  8.332974e+00,  8.203112e+00,  4.209698e+05,  8.823944e+00,  1.301094e+01,  0.000000e+00,  1.301094e+01,  7.208368e-06,  5.59881513e+00
  6.05070833e+00,  9.25915191e-06,  5.84161226e+00,           4,    1.420000e-02,  3.292637e+01,  1.305814e+01,  8.252321e+00,  8.203112e+00,  4.208907e+05,  8.866542e+00,  1.301098e+01,  0.000000e+00,  1.301098e+01,  7.157323e-06,  5.59881513e+00
  6.05071759e+00,  9.25915191e-06,  5.84162152e+00,           4,    1.420000e-02,  3.292637e+01,  1.305808e+01,  8.172859e+00,  8.203112e+00,  4.208112e+05,  8.909120e+00,  1.301102e+01,  0.000000e+00,  1.301102e+01,  7.105326e-06,  5.59881513e+00
  6.05072685e+00,  9.25915191e-06,  5.84163078e+00,           4,    1.420000e-02,  3.292637e+01,  1.305801e+01,  8.094576e+00,  8.203112e+00,  4.207315e+05,  8.951673e+00,  1.301107e+01,  0.000000e+00,  1.301107e+01,  7.052435e-06,  5.59881513e+00
  6.05073611e+00,  9.25915191e-06,  5.84164004e+00,           4,    1.420000e-02,  3.292637e+01,  1.305795e+01,  8.017460e+00,  8.203112e+00,  4.206515e+05,  8.994193e+00,  1.301111e+01,  0.000000e+00,  1.301111e+01,  6.998703e-06,  5.59881513e+00
  6.05074537e+00,  9.25915191e-06,  5.84164930e+00,           4,    1.420000e-02,  3.292637e+01,  1.305788e+01,  7.941497e+00,  8.203112e+00,  4.205713e+05,  9.036676e+00,  1.301115e+01,  0.000000e+00,  1.301115e+01,  6.944186e-06,  5.59881513e+00
  6.05075463e+00,  9.25915191e-06,  5.84165856e+00,           4,    1.420000e-02,  3.292637e+01,  1.305782e+01,  7.866674e+00,  8.203112e+00,  4.204908e+05,  9.079116e+00,  1.301119e+01,  0.000000e+00,  1.301119e+01,  6.888935e-06,  5.59881513e+00
  6.05076389e+00,  9.25915191e-06,  5.84166782e+00,           4,    1.420000e-02,  3.292637e+01,  1.305776e+01,  7.792977e+00,  8.203112e+00,  4.204101e+05,  9.121507e+00,  1.301123e+01,  0.000000e+00,  1.301123e+01,  6.833005e-06,  5.59881513e+00
  6.05077315e+00,  9.25915191e-06,  5.84167708e+00,           4,    1.420000e-02,  3.292637e+01,  1.305769e+01,  7.720394e+00,  8.203112e+00,  4.203291e+05,  9.163843e+00,  1.301128e+01,  0.000000e+00,  1.301128e+01,  6.776448e-06,  5.59881513e+00
  6.05078240e+00,  9.25915191e-06,  5.84168633e+00,           4,    1.420000e-02,  3.292637e+01,  1.305763e+01,  7.648909e+00,  8.203112e+00,  4.202480e+05,  9.206121e+00,  1.301132e+01,  0.000000e+00,  1.301132e+01,  6.719314e-06,  5.59881513e+00
  6.05079166e+00,  9.25915191e-06,  5.84169559e+00,           4,    1.420000e-02,  3.292637e+01,  1.305757e+01,  7.578509e+00,  8.203112e+00,  4.201666e+05,  9.248334e+00,  1.301136e+01,  0.000000e+00,  1.301136e+01,  6.661653e-06,  5.59881513e+00
  6.05080092e+00,  9.25915191e-06,  5.84170485e+00,           4,    1.420000e-02,  3.292637e+01,  1.305751e+01,  7.509179e+00,  8.203112e+00,  4.200851e+05,  9.290478e+00,  1.301140e+01,  0.000000e+00,  1.301140e+01,  6.603515e-06,  5.59881513e+00
  6.05081018e+00,  9.25915191e-06,  5.84171411e+00,           4,    1.420000e-02,  3.292637e+01,  1.305745e+01,  7.440906e+00,  8.203112e+00,  4.200033e+05,  9.332549e+00,  1.301145e+01,  0.000000e+00,  1.301145e+01,  6.544948e-06,  5.59881513e+00
  6.05081944e+00,  9.25915191e-06,  5.84172337e+00,           4,    1.420000e-02,  3.292637e+01,  1.305739e+01,  7.373674e+00,  8.203112e+00,  4.199214e+05,  9.374542e+00,  1.301149e+01,  0.000000e+00,  1.301149e+01,  6.485998e-06,  5.59881513e+00
  6.05082870e+00,  9.25915191e-06,  5.84173263e+00,           4,    1.420000e-02,  3.292637e+01,  1.305733e+01,  7.307468e+00,  8.203112e+00,  4.198393e+05,  9.416452e+00,  1.301153e+01,  0.000000e+00,  1.301153e+01,  6.426711e-06,  5.59881513e+00
  6.05083796e+00,  9.25915191e-06,  5.84174189e+00,           4,    1.420000e-02,  3.292637e+01,  1.305727e+01,  7.242275e+00,  8.203112e+00,  4.197570e+05,  9.458276e+00,  1.301157e+01,  0.000000e+00,  1.301157e+01,  6.367132e-06,  5.59881513e+00
  6.05084722e+00,  9.25915191e-06,  5.84175115e+00,           4,    1.420000e-02,  3.292637e+01,  1.305721e+01,  7.178080e+00,  8.203112e+00,  4.196746e+05,  9.500009e+00,  1.301161e+01,  0.000000e+00,  1.301161e+01,  6.307302e-06,  5.59881513e+00
  6.05085648e+00,  9.25915191e-06,  5.84176041e+00,           4,    1.420000e-02,  3.292637e+01,  1.305715e+01,  7.114867e+00,  8.203112e+00,  4.195920e+05,  9.541648e+00,  1.301166e+01,  0.000000e+00,  1.301166e+01,  6.247266e-06,  5.59881513e+00
  6.05086574e+00,  9.25915191e-06,  5.84176967e+00,           4,    1.420000e-02,  3.292637e+01,  1.305710e+01,  7.052622e+00,  8.203112e+00,  4.195092e+05,  9.583190e+00,  1.301170e+01,  0.000000e+00,  1.301170e+01,  6.187062e-06,  5.59881513e+00
  6.05087500e+00,  9.25915191e-06,  5.84177893e+00,           4,    1.420000e-02,  3.292637e+01,  1.305704e+01,  6.991330e+00,  8.203112e+00,  4.194264e+05,  9.624630e+00,  1.301174e+01,  0.000000e+00,  1.301174e+01,  6.126729e-06,  5.59881513e+00
  6.05088425e+00,  9.25915191e-06,  5.84178819e+00,           4,    1.420000e-02,  3.292637e+01,  1.305698e+01,  6.930977e+00,  8.203112e+00,  4.193433e+05,  9.665965e+00,  1.301178e+01,  0.000000e+00,  1.301178e+01,  6.066307e-06,  5.59881513e+00
  6.05089351e+00,  9.25915191e-06,  5.84179744e+00,           4,    1.420000e-02,  3.292637e+01,  1.305693e+01,  6.871547e+00,  8.203112e+00,  4.192602e+05,  9.707193e+00,  1.301183e+01,  0.000000e+00,  1.301183e+01,  6.005830e-06,  5.59881513e+00
  6.05090277e+00,  9.25915191e-06,  5.84180670e+00,           4,    1.420000e-02,  3.292637e+01,  1.305687e+01,  6.813026e+00,  8.203112e+00,  4.191769e+05,  9.748310e+00,  1.301187e+01,  0.000000e+00,  1.301187e+01,  5.945334e-06,  5.59881513e+00
  6.05091203e+00,  9.25915191e-06,  5.84181596e+00,           4,    1.420000e-02,  3.292637e+01,  1.305682e+01,  6.755399e+00,  8.203112e+00,  4.190935e+05,  9.789313e+00,  1.301191e+01,  0.000000e+00,  1.301191e+01,  5.884853e-06,  5.59881513e+00
  6.05092129e+00,  9.25915191e-06,  5.84182522e+00,           4,    1.420000e-02,  3.292637e+01,  1.305676e+01,  6.698652e+00,  8.203112e+00,  4.190100e+05,  9.830201e+00,  1.301195e+01,  0.000000e+00,  1.301195e+01,  5.824419e-06,  5.59881513e+00
  6.05093055e+00,  9.25915191e-06,  5.84183448e+00,           4,    1.420000e-02,  3.292637e+01,  1.305671e+01,  6.642771e+00,  8.203112e+00,  4.189264e+05,  9.870969e+00,  1.301199e+01,  0.000000e+00,  1.301199e+01,  5.764062e-06,  5.59881513e+00
  6.05093981e+00,  9.25915191e-06,  5.84184374e+00,           4,    1.420000e-02,  3.292637e+01,  1.305666e+01,  6.587741e+00,  8.203112e+00,  4.188427e+05,  9.911617e+00,  1.301204e+01,  0.000000e+00,  1.301204e+01,  5.703814e-06,  5.59881513e+00
  6.05094907e+00,  9.25915191e-06,  5.84185300e+00,           4,    1.420000e-02,  3.292637e+01,  1.305661e+01,  6.533547e+00,  8.203112e+00,  4.187589e+05,  9.952141e+00,  1.301208e+01,  0.000000e+00,  1.301208e+01,  5.643701e-06,  5.59881513e+00
  6.05095833e+00,  9.25915191e-06,  5.84186226e+00,           4,    1.420000e-02,  3.292637e+01,  1.305655e+01,  6.480176e+00,  8.203112e+00,  4.186750e+05,  9.992539e+00,  1.301212e+01,  0.000000e+00,  1.301212e+01,  5.583751e-06,  5.59881513e+00
  6.05096759e+00,  9.25915191e-06,  5.84187152e+00,           4,    1.420000e-02,  3.292637e+01,  1.305650e+01,  6.427613e+00,  8.203112e+00,  4.185910e+05,  1.003281e+01,  1.301216e+01,  0.000000e+00,  1.301216e+01,  5.523990e-06,  5.59881513e+00
  6.05097685e+00,  9.25915191e-06,  5.84188078e+00,           4,    1.420000e-02,  3.292637e+01,  1.305645e+01,  6.375845e+00,  8.203112e+00,  4.185070e+05,  1.007295e+01,  1.301221e+01,  0.000000e+00,  1.301221e+01,  5.464441e-06,  5.59881513e+00
  6.05098611e+00,  9.25915191e-06,  5.84189004e+00,           4,    1.420000e-02,  3.292637e+01,  1.305640e+01,  6.324858e+00,  8.203112e+00,  4.184228e+05,  1.011296e+01,  1.301225e+01,  0.000000e+00,  1.301225e+01,  5.405129e-06,  5.59881513e+00
  6.05099536e+00,  9.25915191e-06,  5.84189929e+00,           4,    1.420000e-02,  3.292637e+01,  1.305635e+01,  6.274639e+00,  8.203112e+00,  4.183386e+05,  1.015284e+01,  1.301229e+01,  0.000000e+00,  1.301229e+01,  5.346075e-06,  5.59881513e+00
  6.05100462e+00,  9.25915191e-06,  5.84190855e+00,           4,    1.420000e-02,  3.292637e+01,  1.305630e+01,  6.225173e+00,  8.203112e+00,  4.182543e+05,  1.019259e+01,  1.301233e+01,  0.000000e+00,  1.301233e+01,  5.287301e-06,  5.59881513e+00
  6.05101388e+00,  9.25915191e-06,  5.84191781e+00,           4,    1.420000e-02,  3.292637e+01,  1.305625e+01,  6.176447e+00,  8.203112e+00,  4.181699e+05,  1.023220e+01,  1.301237e+01,  0.000000e+00,  1.301237e+01,  5.228825e-06,  5.59881513e+00
  6.05102314e+00,  9.25915191e-06,  5.84192707e+00,           4,    1.420000e-02,  3.292637e+01,  1.305621e+01,  6.128450e+00,  8.203112e+00,  4.180855e+05,  1.027167e+01,  1.301242e+01,  0.000000e+00,  1.301242e+01,  5.170666e-06,  5.59881513e+00
  6.05103240e+00,  9.25915191e-06,  5.84193633e+00,           4,    1.420000e-02,  3.292637e+01,  1.305616e+01,  6.081166e+00,  8.203112e+00,  4.180010e+05,  1.031100e+01,  1.301246e+01,  0.000000e+00,  1.301246e+01,  5.112843e-06,  5.59881513e+00
  6.05104166e+00,  9.25915191e-06,  5.84194559e+00,           4,    1.420000e-02,  3.292637e+01,  1.305611e+01,  6.034585e+00,  8.203112e+00,  4.179165e+05,  1.035020e+01,  1.301250e+01,  0.000000e+00,  1.301250e+01,  5.055370e-06,  5.59881513e+00
  6.05105092e+00,  9.25915191e-06,  5.84195485e+00,           4,    1.420000e-02,  3.292637e+01,  1.305607e+01,  5.988692e+00,  8.203112e+00,  4.178319e+05,  1.038925e+01,  1.301254e+01,  0.000000e+00,  1.301254e+01,  4.998264e-06,  5.59881513e+00
  6.05106018e+00,  9.25915191e-06,  5.84196411e+00,           4,    1.420000e-02,  3.292637e+01,  1.305602e+01,  5.943476e+00,  8.203112e+00,  4.177472e+05,  1.042817e+01,  1.301259e+01,  0.000000e+00,  1.301259e+01,  4.941539e-06,  5.59881513e+00
  6.05106944e+00,  9.25915191e-06,  5.84197337e+00,           4,    1.420000e-02,  3.292637e+01,  1.305598e+01,  5.898924e+00,  8.203112e+00,  4.176625e+05,  1.046695e+01,  1.301263e+01,  0.000000e+00,  1.301263e+01,  4.885208e-06,  5.59881513e+00
  6.05107870e+00,  9.25915191e-06,  5.84198263e+00,           4,    1.420000e-02,  3.292637e+01,  1.305593e+01,  5.855025e+00,  8.203112e+00,  4.175778e+05,  1.050558e+01,  1.301267e+01,  0.000000e+00,  1.301267e+01,  4.829284e-06,  5.59881513e+00
  6.05108796e+00,  9.25915191e-06,  5.84199189e+00,           4,    1.420000e-02,  3.292637e+01,  1.305589e+01,  5.811766e+00,  8.203112e+00,  4.174930e+05,  1.054407e+01,  1.301271e+01,  0.000000e+00,  1.301271e+01,  4.773778e-06,  5.59881513e+00
  6.05109722e+00,  9.25915191e-06,  5.84200115e+00,           4,    1.420000e-02,  3.292637e+01,  1.305584e+01,  5.769136e+00,  8.203112e+00,  4.174081e+05,  1.058242e+01,  1.301275e+01,  0.000000e+00,  1.301275e+01,  4.718702e-06,  5.59881513e+00
  6.05110647e+00,  9.25915191e-06,  5.84201040e+00,           4,    1.420000e-02,  3.292637e+01,  1.305580e+01,  5.727122e+00,  8.203112e+00,  4.173232e+05,  1.062062e+01,  1.301280e+01,  0.000000e+00,  1.301280e+01,  4.664063e-06,  5.59881513e+00
  6.05111573e+00,  9.25915191e-06,  5.84201966e+00,           4,    1.420000e-02,  3.292637e+01,  1.305576e+01,  5.685715e+00,  8.203112e+00,  4.172383e+05,  1.065868e+01,  1.301284e+01,  0.000000e+00,  1.301284e+01,  4.609873e-06,  5.59881513e+00
  6.05112499e+00,  9.25915191e-06,  5.84202892e+00,           4,    1.420000e-02,  3.292637e+01,  1.305571e+01,  5.644902e+00,  8.203112e+00,  4.171533e+05,  1.069660e+01,  1.301288e+01,  0.000000e+00,  1.301288e+01,  4.556139e-06,  5.59881513e+00
  6.05113425e+00,  9.25915191e-06,  5.84203818e+00,           4,    1.420000e-02,  3.292637e+01,  1.305567e+01,  5.604673e+00,  8.203112e+00,  4.170683e+05,  1.073437e+01,  1.301292e+01,  0.000000e+00,  1.301292e+01,  4.502869e-06,  5.59881513e+00
  6.05114351e+00,  9.25915191e-06,  5.84204744e+00,           4,    1.420000e-02,  3.292637e+01,  1.305563e+01,  5.565017e+00,  8.203112e+00,  4.169833e+05,  1.077200e+01,  1.301297e+01,  0.000000e+00,  1.301297e+01,  4.450069e-06,  5.59881513e+00
  6.05115277e+00,  9.25915191e-06,  5.84205670e+00,           4,    1.420000e-02,  3.292637e+01,  1.305559e+01,  5.525923e+00,  8.203112e+00,  4.168982e+05,  1.080949e+01,  1.301301e+01,  0.000000e+00,  1.301301e+01,  4.397746e-06,  5.59881513e+00
  6.05116203e+00,  9.25915191e-06,  5.84206596e+00,           4,    1.420000e-02,  3.292637e+01,  1.305555e+01,  5.487381e+00,  8.203112e+00,  4.168131e+05,  1.084683e+01,  1.301305e+01,  0.000000e+00,  1.301305e+01,  4.345904e-06,  5.59881513e+00
  6.05117129e+00,  9.25915191e-06,  5.84207522e+00,           4,    1.420000e-02,  3.292637e+01,  1.305551e+01,  5.449380e+00,  8.203112e+00,  4.167280e+05,  1.088403e+01,  1.301309e+01,  0.000000e+00,  1.301309e+01,  4.294550e-06,  5.59881513e+00
  6.05118055e+00,  9.25915191e-06,  5.84208448e+00,           4,    1.420000e-02,  3.292637e+01,  1.305547e+01,  5.411911e+00,  8.203112e+00,  4.166428e+05,  1.092108e+01,  1.301313e+01,  0.000000e+00,  1.301313e+01,  4.243686e-06,  5.59881513e+00
  6.05118981e+00,  9.25915191e-06,  5.84209374e+00,           4,    1.420000e-02,  3.292637e+01,  1.305543e+01,  5.374964e+00,  8.203112e+00,  4.165577e+05,  1.095799e+01,  1.301318e+01,  0.000000e+00,  1.301318e+01,  4.193318e-06,  5.59881513e+00
  6.05119907e+00,  9.25915191e-06,  5.84210300e+00,           4,    1.420000e-02,  3.292637e+01,  1.305539e+01,  5.338529e+00,  8.203112e+00,  4.164724e+05,  1.099476e+01,  1.301322e+01,  0.000000e+00,  1.301322e+01,  4.143447e-06,  5.59881513e+00
  6.05120833e+00,  9.25915191e-06,  5.84211226e+00,           4,    1.420000e-02,  3.292637e+01,  1.305536e+01,  5.302597e+00,  8.203112e+00,  4.163872e+05,  1.103138e+01,  1.301326e+01,  0.000000e+00,  1.301326e+01,  4.094078e-06,  5.59881513e+00
  6.05121758e+00,  9.25915191e-06,  5.84212151e+00,           4,    1.420000e-02,  3.292637e+01,  1.305532e+01,  5.267158e+00,  8.203112e+00,  4.163019e+05,  1.106787e+01,  1.301330e+01,  0.000000e+00,  1.301330e+01,  4.045211e-06,  5.59881513e+00
  6.05122684e+00,  9.25915191e-06,  5.84213077e+00,           4,    1.420000e-02,  3.292637e+01,  1.305528e+01,  5.232203e+00,  8.203112e+00,  4.162166e+05,  1.110421e+01,  1.301334e+01,  0.000000e+00,  1.301334e+01,  3.996848e-06,  5.59881513e+00
  6.05123610e+00,  9.25915191e-06,  5.84214003e+00,           4,    1.420000e-02,  3.292637e+01,  1.305525e+01,  5.197723e+00,  8.203112e+00,  4.161313e+05,  1.114041e+01,  1.301339e+01,  0.000000e+00,  1.301339e+01,  3.948991e-06,  5.59881513e+00
  6.05124536e+00,  9.25915191e-06,  5.84214929e+00,           4,    1.420000e-02,  3.292637e+01,  1.305521e+01,  5.163710e+00,  8.203112e+00,  4.160459e+05,  1.117646e+01,  1.301343e+01,  0.000000e+00,  1.301343e+01,  3.901640e-06,  5.59881513e+00
  6.05126388e+00,  1.85183038e-05,  5.84216781e+00,           4,    1.420000e-02,  3.292637e+01,  1.305514e+01,  5.112160e+00,  8.203112e+00,  4.159153e+05,  1.123179e+01,  1.301351e+01,  0.000000e+00,  1.301351e+01,  3.829631e-06,  5.59881513e+00
