     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.61602876e+00,  1.76650494e-02,  2.52836095e+00,           1,    1.420000e-02,  8.418329e+01,  8.418329e+01,  3.267234e+01,  1.683340e+01,  1.622831e+06,  6.244220e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.093511e-05,  3.53300988e+00
  2.63532070e+00,  1.76758700e-02,  2.54603682e+00,           1,    1.420000e-02,  8.399079e+01,  8.399079e+01,  3.298888e+01,  1.683340e+01,  1.624161e+06,  6.215463e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.089017e-05,  3.53517400e+00
  2.65463751e+00,  1.76867161e-02,  2.56372354e+00,           1,    1.420000e-02,  8.379905e+01,  8.379905e+01,  3.331630e+01,  1.683340e+01,  1.625517e+06,  6.186137e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.084109e-05,  3.53734322e+00
  2.66430373e+00,  8.84879169e-03,  2.57257233e+00,           1,    1.420000e-02,  8.370364e+01,  8.370364e+01,  3.344819e+01,  1.683340e+01,  1.622849e+06,  6.171393e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.078267e-05,  3.53951668e+00
  2.67397596e+00,  8.85150740e-03,  2.58142384e+00,           1,    1.420000e-02,  8.360843e+01,  8.360843e+01,  3.361893e+01,  1.683340e+01,  1.623551e+06,  6.156367e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.075560e-05,  3.54060296e+00
  2.68365411e+00,  8.85422503e-03,  2.59027806e+00,           1,    1.420000e-02,  8.351345e+01,  8.351345e+01,  3.379271e+01,  1.683340e+01,  1.624261e+06,  6.141189e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.072740e-05,  3.54169001e+00
  2.69333810e+00,  8.85694427e-03,  2.59913501e+00,           1,    1.420000e-02,  8.341870e+01,  8.341870e+01,  3.396959e+01,  1.683340e+01,  1.624980e+06,  6.125857e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.069805e-05,  3.54277771e+00
  2.70302782e+00,  8.85966479e-03,  2.60799467e+00,           1,    1.420000e-02,  8.332419e+01,  8.332419e+01,  3.414968e+01,  1.683340e+01,  1.625707e+06,  6.110367e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.066752e-05,  3.54386592e+00
  2.71272317e+00,  8.86238628e-03,  2.61685706e+00,           1,    1.420000e-02,  8.322993e+01,  8.322993e+01,  3.433306e+01,  1.683340e+01,  1.626444e+06,  6.094716e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.063580e-05,  3.54495451e+00
  2.72242404e+00,  8.86510839e-03,  2.62572217e+00,           1,    1.420000e-02,  8.313593e+01,  8.313593e+01,  3.451983e+01,  1.683340e+01,  1.627190e+06,  6.078903e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.060286e-05,  3.54604335e+00
  2.73213034e+00,  8.86783076e-03,  2.63459000e+00,           1,    1.420000e-02,  8.304221e+01,  8.304221e+01,  3.471009e+01,  1.683340e+01,  1.627947e+06,  6.062925e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.056866e-05,  3.54713231e+00
  2.74184193e+00,  8.87055305e-03,  2.64346055e+00,           1,    1.420000e-02,  8.294878e+01,  8.294878e+01,  3.490393e+01,  1.683340e+01,  1.628714e+06,  6.046778e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.053318e-05,  3.54822122e+00
  2.75155871e+00,  8.87327487e-03,  2.65233383e+00,           1,    1.420000e-02,  8.285564e+01,  8.285564e+01,  3.510147e+01,  1.683340e+01,  1.629492e+06,  6.030459e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.049640e-05,  3.54930995e+00
  2.76128054e+00,  8.87599583e-03,  2.66120982e+00,           1,    1.420000e-02,  8.276281e+01,  8.276281e+01,  3.530280e+01,  1.683340e+01,  1.630281e+06,  6.013967e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.045829e-05,  3.55039833e+00
  2.77100729e+00,  8.87871555e-03,  2.67008854e+00,           1,    1.420000e-02,  8.267031e+01,  8.267031e+01,  3.550804e+01,  1.683340e+01,  1.631082e+06,  5.997298e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.041882e-05,  3.55148622e+00
  2.78073883e+00,  8.88143362e-03,  2.67896997e+00,           1,    1.420000e-02,  8.257813e+01,  8.257813e+01,  3.571731e+01,  1.683340e+01,  1.631896e+06,  5.980448e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.037796e-05,  3.55257345e+00
  2.79047501e+00,  8.88414960e-03,  2.68785412e+00,           1,    1.420000e-02,  8.248631e+01,  8.248631e+01,  3.593072e+01,  1.683340e+01,  1.632722e+06,  5.963416e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.033568e-05,  3.55365984e+00
  2.80021568e+00,  8.88686308e-03,  2.69674098e+00,           1,    1.420000e-02,  8.239485e+01,  8.239485e+01,  3.614840e+01,  1.683340e+01,  1.633562e+06,  5.946198e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.029195e-05,  3.55474523e+00
  2.80996070e+00,  8.88957360e-03,  2.70563056e+00,           1,    1.420000e-02,  8.230376e+01,  8.230376e+01,  3.637048e+01,  1.683340e+01,  1.634416e+06,  5.928791e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.024675e-05,  3.55582944e+00
  2.81970991e+00,  8.89228071e-03,  2.71452284e+00,           1,    1.420000e-02,  8.221306e+01,  8.221306e+01,  3.659708e+01,  1.683340e+01,  1.635285e+06,  5.911192e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.020005e-05,  3.55691228e+00
  2.82946312e+00,  8.89498393e-03,  2.72341782e+00,           1,    1.420000e-02,  8.212276e+01,  8.212276e+01,  3.682836e+01,  1.683340e+01,  1.636168e+06,  5.893398e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.015181e-05,  3.55799357e+00
  2.83922019e+00,  8.89768278e-03,  2.73231550e+00,           1,    1.420000e-02,  8.203287e+01,  8.203287e+01,  3.706444e+01,  1.683340e+01,  1.637067e+06,  5.875406e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.010201e-05,  3.55907311e+00
  2.84898092e+00,  8.90037676e-03,  2.74121588e+00,           1,    1.420000e-02,  8.194342e+01,  8.194342e+01,  3.730548e+01,  1.683340e+01,  1.637982e+06,  5.857212e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.005061e-05,  3.56015070e+00
  2.85874513e+00,  8.90306536e-03,  2.75011895e+00,           1,    1.420000e-02,  8.185441e+01,  8.185441e+01,  3.755163e+01,  1.683340e+01,  1.638914e+06,  5.838814e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.997590e-06,  3.56122615e+00
  2.86851263e+00,  8.90574806e-03,  2.75902469e+00,           1,    1.420000e-02,  8.176586e+01,  8.176586e+01,  3.780306e+01,  1.683340e+01,  1.639864e+06,  5.820208e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.942915e-06,  3.56229922e+00
  2.87828322e+00,  8.90842431e-03,  2.76793312e+00,           1,    1.420000e-02,  8.167779e+01,  8.167779e+01,  3.805991e+01,  1.683340e+01,  1.640831e+06,  5.801391e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.886555e-06,  3.56336972e+00
  2.88805670e+00,  8.91109356e-03,  2.77684421e+00,           1,    1.420000e-02,  8.159020e+01,  8.159020e+01,  3.832237e+01,  1.683340e+01,  1.641818e+06,  5.782359e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.828480e-06,  3.56443742e+00
  2.89783286e+00,  8.91375525e-03,  2.78575797e+00,           1,    1.420000e-02,  8.150313e+01,  8.150313e+01,  3.859062e+01,  1.683340e+01,  1.642824e+06,  5.763109e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.768660e-06,  3.56550210e+00
  2.90761147e+00,  8.91640879e-03,  2.79467438e+00,           1,    1.420000e-02,  8.141658e+01,  8.141658e+01,  3.886483e+01,  1.683340e+01,  1.643849e+06,  5.743639e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.707064e-06,  3.56656352e+00
  2.91739232e+00,  8.91905359e-03,  2.80359343e+00,           1,    1.420000e-02,  8.133056e+01,  8.133056e+01,  3.914520e+01,  1.683340e+01,  1.644896e+06,  5.723944e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.643663e-06,  3.56762144e+00
  2.92717516e+00,  8.92168904e-03,  2.81251512e+00,           1,    1.420000e-02,  8.124511e+01,  8.124511e+01,  3.943193e+01,  1.683340e+01,  1.645964e+06,  5.704021e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.578427e-06,  3.56867561e+00
  2.93695976e+00,  8.92431451e-03,  2.82143943e+00,           1,    1.420000e-02,  8.116023e+01,  8.116023e+01,  3.972521e+01,  1.683340e+01,  1.647054e+06,  5.683866e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.511326e-06,  3.56972580e+00
  2.94674588e+00,  8.92692937e-03,  2.83036636e+00,           1,    1.420000e-02,  8.107593e+01,  8.107593e+01,  4.002528e+01,  1.683340e+01,  1.648168e+06,  5.663477e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.442331e-06,  3.57077175e+00
  2.95653325e+00,  8.92953296e-03,  2.83929590e+00,           1,    1.420000e-02,  8.099225e+01,  8.099225e+01,  4.033234e+01,  1.683340e+01,  1.649305e+06,  5.642850e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.371414e-06,  3.57181318e+00
  2.96632162e+00,  8.93212462e-03,  2.84822802e+00,           1,    1.420000e-02,  8.090920e+01,  8.090920e+01,  4.064664e+01,  1.683340e+01,  1.650467e+06,  5.621981e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.298547e-06,  3.57284985e+00
  2.97611071e+00,  8.93470366e-03,  2.85716272e+00,           1,    1.420000e-02,  8.082679e+01,  8.082679e+01,  4.096840e+01,  1.683340e+01,  1.651654e+06,  5.600867e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.223702e-06,  3.57388146e+00
  2.98590025e+00,  8.93726940e-03,  2.86609999e+00,           1,    1.420000e-02,  8.074504e+01,  8.074504e+01,  4.129789e+01,  1.683340e+01,  1.652867e+06,  5.579503e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.146853e-06,  3.57490776e+00
  2.99568996e+00,  8.93982112e-03,  2.87503982e+00,           1,    1.420000e-02,  8.066397e+01,  8.066397e+01,  4.163535e+01,  1.683340e+01,  1.654107e+06,  5.557888e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.067974e-06,  3.57592845e+00
  3.00547955e+00,  8.94235810e-03,  2.88398217e+00,           1,    1.420000e-02,  8.058361e+01,  8.058361e+01,  4.198107e+01,  1.683340e+01,  1.655375e+06,  5.536016e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.987040e-06,  3.57694324e+00
  3.01526871e+00,  8.94487961e-03,  2.89292705e+00,           1,    1.420000e-02,  8.050396e+01,  8.050396e+01,  4.233531e+01,  1.683340e+01,  1.656672e+06,  5.513886e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.904028e-06,  3.57795184e+00
  3.02505714e+00,  8.94738489e-03,  2.90187444e+00,           1,    1.420000e-02,  8.042505e+01,  8.042505e+01,  4.269838e+01,  1.683340e+01,  1.657998e+06,  5.491491e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.818914e-06,  3.57895396e+00
  3.03484453e+00,  8.94987319e-03,  2.91082431e+00,           1,    1.420000e-02,  8.034691e+01,  8.034691e+01,  4.307058e+01,  1.683340e+01,  1.659355e+06,  5.468831e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.731679e-06,  3.57994928e+00
  3.04463055e+00,  8.95234374e-03,  2.91977665e+00,           1,    1.420000e-02,  8.026954e+01,  8.026954e+01,  4.345222e+01,  1.683340e+01,  1.660744e+06,  5.445900e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.642302e-06,  3.58093750e+00
  3.05441489e+00,  8.95479575e-03,  2.92873145e+00,           1,    1.420000e-02,  8.019297e+01,  8.019297e+01,  4.384364e+01,  1.683340e+01,  1.662164e+06,  5.422695e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.550766e-06,  3.58191830e+00
  3.06419720e+00,  8.95722841e-03,  2.93768868e+00,           1,    1.420000e-02,  8.011722e+01,  8.011722e+01,  4.424518e+01,  1.683340e+01,  1.663618e+06,  5.399212e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.457054e-06,  3.58289137e+00
  3.07397715e+00,  8.95964094e-03,  2.94664832e+00,           1,    1.420000e-02,  8.004230e+01,  8.004230e+01,  4.465721e+01,  1.683340e+01,  1.665107e+06,  5.375449e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.361153e-06,  3.58385638e+00
  3.08375439e+00,  8.96203251e-03,  2.95561035e+00,           1,    1.420000e-02,  7.996825e+01,  7.996825e+01,  4.508008e+01,  1.683340e+01,  1.666630e+06,  5.351401e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.263050e-06,  3.58481300e+00
  3.09352856e+00,  8.96440229e-03,  2.96457475e+00,           1,    1.420000e-02,  7.989507e+01,  7.989507e+01,  4.551420e+01,  1.683340e+01,  1.668190e+06,  5.327064e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.162736e-06,  3.58576092e+00
  3.10329931e+00,  8.96674945e-03,  2.97354150e+00,           1,    1.420000e-02,  7.982280e+01,  7.982280e+01,  4.595997e+01,  1.683340e+01,  1.669787e+06,  5.302436e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.060205e-06,  3.58669978e+00
  3.11306627e+00,  8.96907315e-03,  2.98251058e+00,           1,    1.420000e-02,  7.975145e+01,  7.975145e+01,  4.641781e+01,  1.683340e+01,  1.671423e+06,  5.277512e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.955452e-06,  3.58762926e+00
  3.11794917e+00,  4.48568627e-03,  2.98699626e+00,           1,    1.420000e-02,  7.971604e+01,  7.971604e+01,  4.662804e+01,  1.683340e+01,  1.670880e+06,  5.265174e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.893858e-06,  3.58854902e+00
  3.12283100e+00,  4.48625779e-03,  2.99148252e+00,           1,    1.420000e-02,  7.968087e+01,  7.968087e+01,  4.686472e+01,  1.683340e+01,  1.671727e+06,  5.252527e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.840203e-06,  3.58900623e+00
  3.12771172e+00,  4.48682615e-03,  2.99596935e+00,           1,    1.420000e-02,  7.964593e+01,  7.964593e+01,  4.710465e+01,  1.683340e+01,  1.672583e+06,  5.239804e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.785993e-06,  3.58946092e+00
  3.13259129e+00,  4.48739128e-03,  3.00045674e+00,           1,    1.420000e-02,  7.961124e+01,  7.961124e+01,  4.734788e+01,  1.683340e+01,  1.673450e+06,  5.227005e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.731229e-06,  3.58991302e+00
  3.13746966e+00,  4.48795314e-03,  3.00494469e+00,           1,    1.420000e-02,  7.957679e+01,  7.957679e+01,  4.759448e+01,  1.683340e+01,  1.674328e+06,  5.214130e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.675911e-06,  3.59036251e+00
  3.14234677e+00,  4.48851167e-03,  3.00943320e+00,           1,    1.420000e-02,  7.954259e+01,  7.954259e+01,  4.784450e+01,  1.683340e+01,  1.675216e+06,  5.201177e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.620041e-06,  3.59080933e+00
  3.14722258e+00,  4.48906681e-03,  3.01392227e+00,           1,    1.420000e-02,  7.950863e+01,  7.950863e+01,  4.809802e+01,  1.683340e+01,  1.676114e+06,  5.188148e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.563620e-06,  3.59125345e+00
  3.15209705e+00,  4.48961852e-03,  3.01841189e+00,           1,    1.420000e-02,  7.947493e+01,  7.947493e+01,  4.835509e+01,  1.683340e+01,  1.677024e+06,  5.175040e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.506648e-06,  3.59169482e+00
  3.15697012e+00,  4.49016674e-03,  3.02290206e+00,           1,    1.420000e-02,  7.944148e+01,  7.944148e+01,  4.861578e+01,  1.683340e+01,  1.677944e+06,  5.161854e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.449129e-06,  3.59213339e+00
  3.16184175e+00,  4.49071141e-03,  3.02739277e+00,           1,    1.420000e-02,  7.940829e+01,  7.940829e+01,  4.888017e+01,  1.683340e+01,  1.678875e+06,  5.148590e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.391064e-06,  3.59256913e+00
  3.16671189e+00,  4.49125249e-03,  3.03188402e+00,           1,    1.420000e-02,  7.937536e+01,  7.937536e+01,  4.914831e+01,  1.683340e+01,  1.679818e+06,  5.135246e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.332455e-06,  3.59300199e+00
  3.17158048e+00,  4.49178991e-03,  3.03637581e+00,           1,    1.420000e-02,  7.934269e+01,  7.934269e+01,  4.942029e+01,  1.683340e+01,  1.680772e+06,  5.121823e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.273305e-06,  3.59343193e+00
  3.17644748e+00,  4.49232363e-03,  3.04086813e+00,           1,    1.420000e-02,  7.931028e+01,  7.931028e+01,  4.969617e+01,  1.683340e+01,  1.681737e+06,  5.108320e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.213617e-06,  3.59385890e+00
  3.18131285e+00,  4.49285358e-03,  3.04536099e+00,           1,    1.420000e-02,  7.927814e+01,  7.927814e+01,  4.997603e+01,  1.683340e+01,  1.682714e+06,  5.094736e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.153394e-06,  3.59428287e+00
  3.18617652e+00,  4.49337973e-03,  3.04985437e+00,           1,    1.420000e-02,  7.924627e+01,  7.924627e+01,  5.025994e+01,  1.683340e+01,  1.683703e+06,  5.081072e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.092639e-06,  3.59470378e+00
  3.19103845e+00,  4.49390200e-03,  3.05434827e+00,           1,    1.420000e-02,  7.921468e+01,  7.921468e+01,  5.054799e+01,  1.683340e+01,  1.684703e+06,  5.067327e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.031356e-06,  3.59512160e+00
  3.19589860e+00,  4.49442035e-03,  3.05884269e+00,           1,    1.420000e-02,  7.918335e+01,  7.918335e+01,  5.084025e+01,  1.683340e+01,  1.685716e+06,  5.053500e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.969549e-06,  3.59553628e+00
  3.20075690e+00,  4.49493473e-03,  3.06333762e+00,           1,    1.420000e-02,  7.915230e+01,  7.915230e+01,  5.113680e+01,  1.683340e+01,  1.686740e+06,  5.039591e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.907223e-06,  3.59594779e+00
  3.20561332e+00,  4.49544509e-03,  3.06783307e+00,           1,    1.420000e-02,  7.912154e+01,  7.912154e+01,  5.143773e+01,  1.683340e+01,  1.687777e+06,  5.025599e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.844382e-06,  3.59635607e+00
  3.21046780e+00,  4.49595136e-03,  3.07232902e+00,           1,    1.420000e-02,  7.909105e+01,  7.909105e+01,  5.174313e+01,  1.683340e+01,  1.688827e+06,  5.011525e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.781031e-06,  3.59676109e+00
  3.21532030e+00,  4.49645351e-03,  3.07682547e+00,           1,    1.420000e-02,  7.906085e+01,  7.906085e+01,  5.205307e+01,  1.683340e+01,  1.689889e+06,  4.997368e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.717177e-06,  3.59716280e+00
  3.22017076e+00,  4.49695147e-03,  3.08132242e+00,           1,    1.420000e-02,  7.903093e+01,  7.903093e+01,  5.236765e+01,  1.683340e+01,  1.690963e+06,  4.983127e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.652824e-06,  3.59756117e+00
  3.22501913e+00,  4.49744519e-03,  3.08581987e+00,           1,    1.420000e-02,  7.900130e+01,  7.900130e+01,  5.268697e+01,  1.683340e+01,  1.692051e+06,  4.968803e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.587979e-06,  3.59795615e+00
  3.22986537e+00,  4.49793463e-03,  3.09031780e+00,           1,    1.420000e-02,  7.897196e+01,  7.897196e+01,  5.301110e+01,  1.683340e+01,  1.693151e+06,  4.954394e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.522648e-06,  3.59834770e+00
  3.23470942e+00,  4.49841973e-03,  3.09481622e+00,           1,    1.420000e-02,  7.894292e+01,  7.894292e+01,  5.334016e+01,  1.683340e+01,  1.694264e+06,  4.939900e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.456838e-06,  3.59873578e+00
  3.23955124e+00,  4.49890044e-03,  3.09931512e+00,           1,    1.420000e-02,  7.891416e+01,  7.891416e+01,  5.367423e+01,  1.683340e+01,  1.695391e+06,  4.925321e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.390557e-06,  3.59912036e+00
  3.24439078e+00,  4.49937672e-03,  3.10381450e+00,           1,    1.420000e-02,  7.888571e+01,  7.888571e+01,  5.401342e+01,  1.683340e+01,  1.696531e+06,  4.910657e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.323813e-06,  3.59950138e+00
  3.24922799e+00,  4.49984851e-03,  3.10831435e+00,           1,    1.420000e-02,  7.885756e+01,  7.885756e+01,  5.435784e+01,  1.683340e+01,  1.697684e+06,  4.895907e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.256613e-06,  3.59987881e+00
  3.25406281e+00,  4.50031577e-03,  3.11281467e+00,           1,    1.420000e-02,  7.882971e+01,  7.882971e+01,  5.470758e+01,  1.683340e+01,  1.698851e+06,  4.881071e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.188966e-06,  3.60025262e+00
  3.25889522e+00,  4.50077844e-03,  3.11731544e+00,           1,    1.420000e-02,  7.880216e+01,  7.880216e+01,  5.506275e+01,  1.683340e+01,  1.700032e+06,  4.866148e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.120881e-06,  3.60062275e+00
  3.26372514e+00,  4.50123649e-03,  3.12181668e+00,           1,    1.420000e-02,  7.877491e+01,  7.877491e+01,  5.542346e+01,  1.683340e+01,  1.701227e+06,  4.851139e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.052368e-06,  3.60098919e+00
  3.26855255e+00,  4.50168985e-03,  3.12631837e+00,           1,    1.420000e-02,  7.874798e+01,  7.874798e+01,  5.578984e+01,  1.683340e+01,  1.702436e+06,  4.836043e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.983437e-06,  3.60135188e+00
  3.27337738e+00,  4.50213849e-03,  3.13082051e+00,           1,    1.420000e-02,  7.872135e+01,  7.872135e+01,  5.616198e+01,  1.683340e+01,  1.703658e+06,  4.820859e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.914097e-06,  3.60171080e+00
  3.27819960e+00,  4.50258237e-03,  3.13532309e+00,           1,    1.420000e-02,  7.869504e+01,  7.869504e+01,  5.654002e+01,  1.683340e+01,  1.704895e+06,  4.805587e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.844360e-06,  3.60206590e+00
  3.28301916e+00,  4.50302143e-03,  3.13982611e+00,           1,    1.420000e-02,  7.866904e+01,  7.866904e+01,  5.692406e+01,  1.683340e+01,  1.706147e+06,  4.790228e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.774236e-06,  3.60241715e+00
