     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.73634544e+00,  1.84776943e-02,  2.64517311e+00,           1,    1.420000e-02,  7.229432e+01,  7.229432e+01,  2.835871e+01,  1.472160e+01,  1.228404e+06,  6.251614e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.270157e-06,  3.69553886e+00
  2.75649634e+00,  1.84888205e-02,  2.66366193e+00,           1,    1.420000e-02,  7.216028e+01,  7.216028e+01,  2.862500e+01,  1.472160e+01,  1.230123e+06,  6.224642e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.249835e-06,  3.69776411e+00
  2.77667328e+00,  1.84999755e-02,  2.68216191e+00,           1,    1.420000e-02,  7.202658e+01,  7.202658e+01,  2.889999e+01,  1.472160e+01,  1.231860e+06,  6.197143e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.226992e-06,  3.69999509e+00
  2.79687568e+00,  1.85111552e-02,  2.70067306e+00,           1,    1.420000e-02,  7.189327e+01,  7.189327e+01,  2.918413e+01,  1.472160e+01,  1.233617e+06,  6.169097e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.201506e-06,  3.70223104e+00
  2.80698506e+00,  9.26117775e-03,  2.70993424e+00,           1,    1.420000e-02,  7.182687e+01,  7.182687e+01,  2.930433e+01,  1.472160e+01,  1.232392e+06,  6.154904e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.169601e-06,  3.70447110e+00
  2.81710060e+00,  9.26397709e-03,  2.71919822e+00,           1,    1.420000e-02,  7.176059e+01,  7.176059e+01,  2.945233e+01,  1.472160e+01,  1.233285e+06,  6.140532e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.155202e-06,  3.70559084e+00
  2.82722223e+00,  9.26677830e-03,  2.72846499e+00,           1,    1.420000e-02,  7.169442e+01,  7.169442e+01,  2.960288e+01,  1.472160e+01,  1.234185e+06,  6.126015e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.140083e-06,  3.70671132e+00
  2.83734985e+00,  9.26958109e-03,  2.73773458e+00,           1,    1.420000e-02,  7.162838e+01,  7.162838e+01,  2.975604e+01,  1.472160e+01,  1.235090e+06,  6.111349e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.124225e-06,  3.70783243e+00
  2.84748337e+00,  9.27238514e-03,  2.74700696e+00,           1,    1.420000e-02,  7.156248e+01,  7.156248e+01,  2.991189e+01,  1.472160e+01,  1.236002e+06,  6.096531e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.107613e-06,  3.70895406e+00
  2.85762269e+00,  9.27519014e-03,  2.75628215e+00,           1,    1.420000e-02,  7.149672e+01,  7.149672e+01,  3.007051e+01,  1.472160e+01,  1.236920e+06,  6.081560e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.090228e-06,  3.71007606e+00
  2.86776771e+00,  9.27799576e-03,  2.76556015e+00,           1,    1.420000e-02,  7.143110e+01,  7.143110e+01,  3.023196e+01,  1.472160e+01,  1.237845e+06,  6.066433e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.072054e-06,  3.71119830e+00
  2.87791832e+00,  9.28080166e-03,  2.77484095e+00,           1,    1.420000e-02,  7.136564e+01,  7.136564e+01,  3.039634e+01,  1.472160e+01,  1.238777e+06,  6.051146e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.053073e-06,  3.71232066e+00
  2.88807441e+00,  9.28360749e-03,  2.78412456e+00,           1,    1.420000e-02,  7.130035e+01,  7.130035e+01,  3.056372e+01,  1.472160e+01,  1.239716e+06,  6.035697e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.033266e-06,  3.71344300e+00
  2.89823586e+00,  9.28641290e-03,  2.79341097e+00,           1,    1.420000e-02,  7.123523e+01,  7.123523e+01,  3.073419e+01,  1.472160e+01,  1.240663e+06,  6.020084e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.012615e-06,  3.71456516e+00
  2.90840255e+00,  9.28921750e-03,  2.80270019e+00,           1,    1.420000e-02,  7.117029e+01,  7.117029e+01,  3.090783e+01,  1.472160e+01,  1.241617e+06,  6.004304e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.991101e-06,  3.71568700e+00
  2.91857435e+00,  9.29202093e-03,  2.81199221e+00,           1,    1.420000e-02,  7.110553e+01,  7.110553e+01,  3.108475e+01,  1.472160e+01,  1.242580e+06,  5.988353e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.968705e-06,  3.71680837e+00
  2.92875114e+00,  9.29482278e-03,  2.82128703e+00,           1,    1.420000e-02,  7.104098e+01,  7.104098e+01,  3.126503e+01,  1.472160e+01,  1.243551e+06,  5.972230e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.945408e-06,  3.71792911e+00
  2.93893276e+00,  9.29762266e-03,  2.83058465e+00,           1,    1.420000e-02,  7.097663e+01,  7.097663e+01,  3.144877e+01,  1.472160e+01,  1.244531e+06,  5.955931e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.921190e-06,  3.71904906e+00
  2.94911909e+00,  9.30042014e-03,  2.83988507e+00,           1,    1.420000e-02,  7.091249e+01,  7.091249e+01,  3.163607e+01,  1.472160e+01,  1.245521e+06,  5.939453e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.896033e-06,  3.72016805e+00
  2.95930996e+00,  9.30321479e-03,  2.84918829e+00,           1,    1.420000e-02,  7.084858e+01,  7.084858e+01,  3.182704e+01,  1.472160e+01,  1.246519e+06,  5.922794e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.869914e-06,  3.72128592e+00
  2.96950523e+00,  9.30600617e-03,  2.85849429e+00,           1,    1.420000e-02,  7.078490e+01,  7.078490e+01,  3.202179e+01,  1.472160e+01,  1.247527e+06,  5.905949e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.842815e-06,  3.72240247e+00
  2.97970474e+00,  9.30879383e-03,  2.86780309e+00,           1,    1.420000e-02,  7.072146e+01,  7.072146e+01,  3.222042e+01,  1.472160e+01,  1.248545e+06,  5.888918e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.814715e-06,  3.72351753e+00
  2.98990831e+00,  9.31157731e-03,  2.87711466e+00,           1,    1.420000e-02,  7.065828e+01,  7.065828e+01,  3.242306e+01,  1.472160e+01,  1.249574e+06,  5.871695e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.785593e-06,  3.72463092e+00
  3.00011578e+00,  9.31435611e-03,  2.88642902e+00,           1,    1.420000e-02,  7.059535e+01,  7.059535e+01,  3.262983e+01,  1.472160e+01,  1.250614e+06,  5.854279e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.755429e-06,  3.72574245e+00
  3.01032697e+00,  9.31712976e-03,  2.89574615e+00,           1,    1.420000e-02,  7.053270e+01,  7.053270e+01,  3.284084e+01,  1.472160e+01,  1.251664e+06,  5.836666e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.724201e-06,  3.72685190e+00
  3.02054168e+00,  9.31989773e-03,  2.90506605e+00,           1,    1.420000e-02,  7.047034e+01,  7.047034e+01,  3.305624e+01,  1.472160e+01,  1.252727e+06,  5.818853e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.691888e-06,  3.72795909e+00
  3.03075974e+00,  9.32265952e-03,  2.91438871e+00,           1,    1.420000e-02,  7.040826e+01,  7.040826e+01,  3.327615e+01,  1.472160e+01,  1.253801e+06,  5.800836e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.658470e-06,  3.72906381e+00
  3.04098094e+00,  9.32541458e-03,  2.92371412e+00,           1,    1.420000e-02,  7.034649e+01,  7.034649e+01,  3.350071e+01,  1.472160e+01,  1.254887e+06,  5.782614e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.623925e-06,  3.73016583e+00
  3.05120507e+00,  9.32816238e-03,  2.93304228e+00,           1,    1.420000e-02,  7.028503e+01,  7.028503e+01,  3.373007e+01,  1.472160e+01,  1.255987e+06,  5.764182e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.588231e-06,  3.73126495e+00
  3.06143192e+00,  9.33090235e-03,  2.94237319e+00,           1,    1.420000e-02,  7.022390e+01,  7.022390e+01,  3.396437e+01,  1.472160e+01,  1.257099e+06,  5.745537e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.551368e-06,  3.73236094e+00
  3.07166129e+00,  9.33363392e-03,  2.95170682e+00,           1,    1.420000e-02,  7.016311e+01,  7.016311e+01,  3.420378e+01,  1.472160e+01,  1.258225e+06,  5.726675e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.513314e-06,  3.73345357e+00
  3.08189293e+00,  9.33635649e-03,  2.96104318e+00,           1,    1.420000e-02,  7.010267e+01,  7.010267e+01,  3.444845e+01,  1.472160e+01,  1.259366e+06,  5.707595e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.474048e-06,  3.73454260e+00
  3.09212661e+00,  9.33906947e-03,  2.97038225e+00,           1,    1.420000e-02,  7.004258e+01,  7.004258e+01,  3.469855e+01,  1.472160e+01,  1.260520e+06,  5.688291e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.433550e-06,  3.73562779e+00
  3.10236211e+00,  9.34177225e-03,  2.97972402e+00,           1,    1.420000e-02,  6.998287e+01,  6.998287e+01,  3.495425e+01,  1.472160e+01,  1.261690e+06,  5.668762e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.391797e-06,  3.73670890e+00
  3.11259916e+00,  9.34446418e-03,  2.98906848e+00,           1,    1.420000e-02,  6.992355e+01,  6.992355e+01,  3.521573e+01,  1.472160e+01,  1.262875e+06,  5.649003e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.348769e-06,  3.73778567e+00
  3.12283752e+00,  9.34714462e-03,  2.99841563e+00,           1,    1.420000e-02,  6.986462e+01,  6.986462e+01,  3.548319e+01,  1.472160e+01,  1.264077e+06,  5.629011e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.304447e-06,  3.73885785e+00
  3.13307692e+00,  9.34981292e-03,  3.00776544e+00,           1,    1.420000e-02,  6.980610e+01,  6.980610e+01,  3.575680e+01,  1.472160e+01,  1.265295e+06,  5.608782e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.258810e-06,  3.73992517e+00
  3.14331709e+00,  9.35246841e-03,  3.01711791e+00,           1,    1.420000e-02,  6.974800e+01,  6.974800e+01,  3.603678e+01,  1.472160e+01,  1.266529e+06,  5.588314e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.211837e-06,  3.74098736e+00
  3.15355776e+00,  9.35511039e-03,  3.02647302e+00,           1,    1.420000e-02,  6.969034e+01,  6.969034e+01,  3.632334e+01,  1.472160e+01,  1.267782e+06,  5.567602e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.163511e-06,  3.74204416e+00
  3.16379865e+00,  9.35773817e-03,  3.03583076e+00,           1,    1.420000e-02,  6.963313e+01,  6.963313e+01,  3.661669e+01,  1.472160e+01,  1.269052e+06,  5.546644e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.113812e-06,  3.74309527e+00
  3.17403946e+00,  9.36035103e-03,  3.04519111e+00,           1,    1.420000e-02,  6.957638e+01,  6.957638e+01,  3.691706e+01,  1.472160e+01,  1.270341e+06,  5.525436e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.062722e-06,  3.74414041e+00
  3.18427989e+00,  9.36294826e-03,  3.05455406e+00,           1,    1.420000e-02,  6.952011e+01,  6.952011e+01,  3.722468e+01,  1.472160e+01,  1.271649e+06,  5.503974e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.010224e-06,  3.74517930e+00
  3.19451965e+00,  9.36552910e-03,  3.06391959e+00,           1,    1.420000e-02,  6.946433e+01,  6.946433e+01,  3.753980e+01,  1.472160e+01,  1.272977e+06,  5.482254e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.956300e-06,  3.74621164e+00
  3.20475841e+00,  9.36809281e-03,  3.07328768e+00,           1,    1.420000e-02,  6.940905e+01,  6.940905e+01,  3.786267e+01,  1.472160e+01,  1.274325e+06,  5.460274e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.900936e-06,  3.74723713e+00
  3.21499586e+00,  9.37063863e-03,  3.08265832e+00,           1,    1.420000e-02,  6.935428e+01,  6.935428e+01,  3.819356e+01,  1.472160e+01,  1.275694e+06,  5.438029e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.844116e-06,  3.74825545e+00
  3.22523167e+00,  9.37316577e-03,  3.09203148e+00,           1,    1.420000e-02,  6.930005e+01,  6.930005e+01,  3.853275e+01,  1.472160e+01,  1.277085e+06,  5.415517e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.785826e-06,  3.74926631e+00
  3.23546550e+00,  9.37567346e-03,  3.10140716e+00,           1,    1.420000e-02,  6.924637e+01,  6.924637e+01,  3.888051e+01,  1.472160e+01,  1.278497e+06,  5.392733e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.726054e-06,  3.75026938e+00
  3.24569703e+00,  9.37816088e-03,  3.11078532e+00,           1,    1.420000e-02,  6.919324e+01,  6.919324e+01,  3.923716e+01,  1.472160e+01,  1.279933e+06,  5.369675e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.664788e-06,  3.75126435e+00
  3.25592589e+00,  9.38062725e-03,  3.12016594e+00,           1,    1.420000e-02,  6.914069e+01,  6.914069e+01,  3.960300e+01,  1.472160e+01,  1.281391e+06,  5.346338e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.602019e-06,  3.75225090e+00
  3.26615174e+00,  9.38307173e-03,  3.12954902e+00,           1,    1.420000e-02,  6.908873e+01,  6.908873e+01,  3.997835e+01,  1.472160e+01,  1.282874e+06,  5.322719e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.537737e-06,  3.75322869e+00
  3.27637421e+00,  9.38549350e-03,  3.13893451e+00,           1,    1.420000e-02,  6.903737e+01,  6.903737e+01,  4.036357e+01,  1.472160e+01,  1.284381e+06,  5.298815e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.471936e-06,  3.75419740e+00
  3.28659295e+00,  9.38789173e-03,  3.14832240e+00,           1,    1.420000e-02,  6.898663e+01,  6.898663e+01,  4.075899e+01,  1.472160e+01,  1.285914e+06,  5.274621e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.404611e-06,  3.75515669e+00
  3.29680758e+00,  9.39026558e-03,  3.15771267e+00,           1,    1.420000e-02,  6.893653e+01,  6.893653e+01,  4.116498e+01,  1.472160e+01,  1.287473e+06,  5.250136e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.335758e-06,  3.75610623e+00
  3.30191426e+00,  4.69630710e-03,  3.16240897e+00,           1,    1.420000e-02,  6.891166e+01,  6.891166e+01,  4.135521e+01,  1.472160e+01,  1.287386e+06,  5.237959e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.296013e-06,  3.75704568e+00
  3.30701980e+00,  4.69689084e-03,  3.16710587e+00,           1,    1.420000e-02,  6.888695e+01,  6.888695e+01,  4.156502e+01,  1.472160e+01,  1.288185e+06,  5.225532e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.260693e-06,  3.75751267e+00
  3.31212414e+00,  4.69747130e-03,  3.17180334e+00,           1,    1.420000e-02,  6.886240e+01,  6.886240e+01,  4.177766e+01,  1.472160e+01,  1.288990e+06,  5.213031e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.224990e-06,  3.75797704e+00
  3.31722725e+00,  4.69804843e-03,  3.17650138e+00,           1,    1.420000e-02,  6.883803e+01,  6.883803e+01,  4.199320e+01,  1.472160e+01,  1.289802e+06,  5.200455e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.188907e-06,  3.75843874e+00
  3.32232907e+00,  4.69862216e-03,  3.18120001e+00,           1,    1.420000e-02,  6.881382e+01,  6.881382e+01,  4.221168e+01,  1.472160e+01,  1.290622e+06,  5.187803e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.152443e-06,  3.75889773e+00
  3.32742955e+00,  4.69919245e-03,  3.18589920e+00,           1,    1.420000e-02,  6.878978e+01,  6.878978e+01,  4.243315e+01,  1.472160e+01,  1.291448e+06,  5.175074e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.115599e-06,  3.75935396e+00
  3.33252865e+00,  4.69975925e-03,  3.19059896e+00,           1,    1.420000e-02,  6.876591e+01,  6.876591e+01,  4.265768e+01,  1.472160e+01,  1.292282e+06,  5.162270e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.078375e-06,  3.75980740e+00
  3.33762631e+00,  4.70032249e-03,  3.19529928e+00,           1,    1.420000e-02,  6.874222e+01,  6.874222e+01,  4.288532e+01,  1.472160e+01,  1.293123e+06,  5.149388e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.040773e-06,  3.76025799e+00
  3.34272249e+00,  4.70088213e-03,  3.20000016e+00,           1,    1.420000e-02,  6.871870e+01,  6.871870e+01,  4.311613e+01,  1.472160e+01,  1.293971e+06,  5.136429e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.002794e-06,  3.76070570e+00
  3.34781715e+00,  4.70143811e-03,  3.20470160e+00,           1,    1.420000e-02,  6.869536e+01,  6.869536e+01,  4.335016e+01,  1.472160e+01,  1.294827e+06,  5.123392e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.964439e-06,  3.76115049e+00
  3.35291022e+00,  4.70199037e-03,  3.20940359e+00,           1,    1.420000e-02,  6.867220e+01,  6.867220e+01,  4.358748e+01,  1.472160e+01,  1.295690e+06,  5.110277e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.925710e-06,  3.76159230e+00
  3.35800166e+00,  4.70253888e-03,  3.21410613e+00,           1,    1.420000e-02,  6.864922e+01,  6.864922e+01,  4.382815e+01,  1.472160e+01,  1.296561e+06,  5.097083e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.886608e-06,  3.76203110e+00
  3.36309142e+00,  4.70308356e-03,  3.21880921e+00,           1,    1.420000e-02,  6.862642e+01,  6.862642e+01,  4.407222e+01,  1.472160e+01,  1.297440e+06,  5.083810e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.847135e-06,  3.76246685e+00
  3.36817945e+00,  4.70362437e-03,  3.22351284e+00,           1,    1.420000e-02,  6.860381e+01,  6.860381e+01,  4.431977e+01,  1.472160e+01,  1.298326e+06,  5.070458e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.807294e-06,  3.76289949e+00
  3.37326571e+00,  4.70416125e-03,  3.22821700e+00,           1,    1.420000e-02,  6.858139e+01,  6.858139e+01,  4.457087e+01,  1.472160e+01,  1.299221e+06,  5.057026e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.767086e-06,  3.76332900e+00
  3.37835013e+00,  4.70469415e-03,  3.23292169e+00,           1,    1.420000e-02,  6.855915e+01,  6.855915e+01,  4.482556e+01,  1.472160e+01,  1.300123e+06,  5.043514e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.726515e-06,  3.76375532e+00
  3.38343268e+00,  4.70522303e-03,  3.23762692e+00,           1,    1.420000e-02,  6.853710e+01,  6.853710e+01,  4.508394e+01,  1.472160e+01,  1.301034e+06,  5.029922e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.685583e-06,  3.76417842e+00
  3.38851330e+00,  4.70574782e-03,  3.24233266e+00,           1,    1.420000e-02,  6.851525e+01,  6.851525e+01,  4.534606e+01,  1.472160e+01,  1.301952e+06,  5.016248e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.644292e-06,  3.76459825e+00
  3.39359193e+00,  4.70626847e-03,  3.24703893e+00,           1,    1.420000e-02,  6.849359e+01,  6.849359e+01,  4.561200e+01,  1.472160e+01,  1.302879e+06,  5.002493e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.602647e-06,  3.76501477e+00
  3.39866854e+00,  4.70678493e-03,  3.25174572e+00,           1,    1.420000e-02,  6.847212e+01,  6.847212e+01,  4.588183e+01,  1.472160e+01,  1.303815e+06,  4.988656e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.560650e-06,  3.76542794e+00
  3.40374307e+00,  4.70729715e-03,  3.25645302e+00,           1,    1.420000e-02,  6.845085e+01,  6.845085e+01,  4.615563e+01,  1.472160e+01,  1.304758e+06,  4.974737e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.518306e-06,  3.76583772e+00
  3.40881548e+00,  4.70780508e-03,  3.26116082e+00,           1,    1.420000e-02,  6.842978e+01,  6.842978e+01,  4.643348e+01,  1.472160e+01,  1.305710e+06,  4.960736e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.475617e-06,  3.76624406e+00
  3.41388570e+00,  4.70830867e-03,  3.26586913e+00,           1,    1.420000e-02,  6.840891e+01,  6.840891e+01,  4.671545e+01,  1.472160e+01,  1.306671e+06,  4.946652e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.432589e-06,  3.76664693e+00
  3.41895369e+00,  4.70880786e-03,  3.27057794e+00,           1,    1.420000e-02,  6.838824e+01,  6.838824e+01,  4.700162e+01,  1.472160e+01,  1.307641e+06,  4.932484e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.389226e-06,  3.76704629e+00
  3.42401941e+00,  4.70930261e-03,  3.27528724e+00,           1,    1.420000e-02,  6.836778e+01,  6.836778e+01,  4.729207e+01,  1.472160e+01,  1.308619e+06,  4.918233e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.345532e-06,  3.76744209e+00
  3.42908280e+00,  4.70979286e-03,  3.27999703e+00,           1,    1.420000e-02,  6.834752e+01,  6.834752e+01,  4.758690e+01,  1.472160e+01,  1.309606e+06,  4.903898e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.301513e-06,  3.76783429e+00
  3.43414382e+00,  4.71027858e-03,  3.28470731e+00,           1,    1.420000e-02,  6.832747e+01,  6.832747e+01,  4.788619e+01,  1.472160e+01,  1.310602e+06,  4.889479e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.257173e-06,  3.76822286e+00
  3.43920241e+00,  4.71075970e-03,  3.28941807e+00,           1,    1.420000e-02,  6.830762e+01,  6.830762e+01,  4.819001e+01,  1.472160e+01,  1.311607e+06,  4.874975e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.212518e-06,  3.76860776e+00
  3.44425853e+00,  4.71123618e-03,  3.29412931e+00,           1,    1.420000e-02,  6.828799e+01,  6.828799e+01,  4.849848e+01,  1.472160e+01,  1.312621e+06,  4.860386e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.167555e-06,  3.76898894e+00
  3.44931212e+00,  4.71170797e-03,  3.29884101e+00,           1,    1.420000e-02,  6.826857e+01,  6.826857e+01,  4.881167e+01,  1.472160e+01,  1.313645e+06,  4.845712e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.122288e-06,  3.76936638e+00
  3.45436315e+00,  4.71217503e-03,  3.30355319e+00,           1,    1.420000e-02,  6.824936e+01,  6.824936e+01,  4.912969e+01,  1.472160e+01,  1.314677e+06,  4.830953e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.076725e-06,  3.76974003e+00
  3.45941156e+00,  4.71263732e-03,  3.30826583e+00,           1,    1.420000e-02,  6.823036e+01,  6.823036e+01,  4.945263e+01,  1.472160e+01,  1.315720e+06,  4.816107e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.030871e-06,  3.77010985e+00
