     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.64453419e+00,  1.78575687e-02,  2.55589229e+00,           1,    1.420000e-02,  8.092420e+01,  8.092420e+01,  3.148953e+01,  1.624694e+01,  1.510598e+06,  6.247470e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.852587e-06,  3.57151373e+00
  2.66403151e+00,  1.78684742e-02,  2.57376077e+00,           1,    1.420000e-02,  8.074882e+01,  8.074882e+01,  3.179236e+01,  1.624694e+01,  1.512073e+06,  6.219161e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.815582e-06,  3.57369485e+00
  2.68355400e+00,  1.78794061e-02,  2.59164017e+00,           1,    1.420000e-02,  8.057405e+01,  8.057405e+01,  3.210545e+01,  1.624694e+01,  1.513572e+06,  6.190295e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.774926e-06,  3.57588122e+00
  2.69332320e+00,  8.94518000e-03,  2.60058535e+00,           1,    1.420000e-02,  8.048705e+01,  8.048705e+01,  3.223313e+01,  1.624694e+01,  1.511352e+06,  6.175757e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.725302e-06,  3.57807200e+00
  2.70309849e+00,  8.94791761e-03,  2.60953327e+00,           1,    1.420000e-02,  8.040023e+01,  8.040023e+01,  3.239631e+01,  1.624694e+01,  1.512122e+06,  6.160968e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.702722e-06,  3.57916704e+00
  2.71287980e+00,  8.95065726e-03,  2.61848393e+00,           1,    1.420000e-02,  8.031360e+01,  8.031360e+01,  3.256235e+01,  1.624694e+01,  1.512900e+06,  6.146030e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.679148e-06,  3.58026291e+00
  2.72266702e+00,  8.95339867e-03,  2.62743733e+00,           1,    1.420000e-02,  8.022716e+01,  8.022716e+01,  3.273132e+01,  1.624694e+01,  1.513685e+06,  6.130941e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.654561e-06,  3.58135947e+00
  2.73246006e+00,  8.95614150e-03,  2.63639347e+00,           1,    1.420000e-02,  8.014092e+01,  8.014092e+01,  3.290331e+01,  1.624694e+01,  1.514478e+06,  6.115697e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.628936e-06,  3.58245660e+00
  2.74225884e+00,  8.95888546e-03,  2.64535235e+00,           1,    1.420000e-02,  8.005489e+01,  8.005489e+01,  3.307840e+01,  1.624694e+01,  1.515279e+06,  6.100295e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.602251e-06,  3.58355418e+00
  2.75206324e+00,  8.96163019e-03,  2.65431398e+00,           1,    1.420000e-02,  7.996909e+01,  7.996909e+01,  3.325668e+01,  1.624694e+01,  1.516088e+06,  6.084735e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.574483e-06,  3.58465208e+00
  2.76187316e+00,  8.96437537e-03,  2.66327836e+00,           1,    1.420000e-02,  7.988352e+01,  7.988352e+01,  3.343825e+01,  1.624694e+01,  1.516907e+06,  6.069011e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.545608e-06,  3.58575015e+00
  2.77168848e+00,  8.96712063e-03,  2.67224548e+00,           1,    1.420000e-02,  7.979819e+01,  7.979819e+01,  3.362319e+01,  1.624694e+01,  1.517735e+06,  6.053123e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.515602e-06,  3.58684825e+00
  2.78150909e+00,  8.96986562e-03,  2.68121535e+00,           1,    1.420000e-02,  7.971312e+01,  7.971312e+01,  3.381160e+01,  1.624694e+01,  1.518572e+06,  6.037066e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.484440e-06,  3.58794625e+00
  2.79133486e+00,  8.97260996e-03,  2.69018796e+00,           1,    1.420000e-02,  7.962831e+01,  7.962831e+01,  3.400359e+01,  1.624694e+01,  1.519420e+06,  6.020839e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.452099e-06,  3.58904398e+00
  2.80116567e+00,  8.97535325e-03,  2.69916331e+00,           1,    1.420000e-02,  7.954377e+01,  7.954377e+01,  3.419926e+01,  1.624694e+01,  1.520278e+06,  6.004438e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.418552e-06,  3.59014130e+00
  2.81100139e+00,  8.97809511e-03,  2.70814140e+00,           1,    1.420000e-02,  7.945952e+01,  7.945952e+01,  3.439871e+01,  1.624694e+01,  1.521147e+06,  5.987861e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.383774e-06,  3.59123804e+00
  2.82084188e+00,  8.98083512e-03,  2.71712224e+00,           1,    1.420000e-02,  7.937557e+01,  7.937557e+01,  3.460206e+01,  1.624694e+01,  1.522027e+06,  5.971104e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.347740e-06,  3.59233405e+00
  2.83068698e+00,  8.98357285e-03,  2.72610581e+00,           1,    1.420000e-02,  7.929193e+01,  7.929193e+01,  3.480942e+01,  1.624694e+01,  1.522920e+06,  5.954165e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.310423e-06,  3.59342914e+00
  2.84053656e+00,  8.98630788e-03,  2.73509212e+00,           1,    1.420000e-02,  7.920861e+01,  7.920861e+01,  3.502091e+01,  1.624694e+01,  1.523824e+06,  5.937041e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.271797e-06,  3.59452315e+00
  2.85039046e+00,  8.98903976e-03,  2.74408116e+00,           1,    1.420000e-02,  7.912563e+01,  7.912563e+01,  3.523666e+01,  1.624694e+01,  1.524742e+06,  5.919727e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.231836e-06,  3.59561590e+00
  2.86024852e+00,  8.99176802e-03,  2.75307293e+00,           1,    1.420000e-02,  7.904299e+01,  7.904299e+01,  3.545679e+01,  1.624694e+01,  1.525672e+06,  5.902223e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.190512e-06,  3.59670721e+00
  2.87011056e+00,  8.99449219e-03,  2.76206742e+00,           1,    1.420000e-02,  7.896071e+01,  7.896071e+01,  3.568144e+01,  1.624694e+01,  1.526616e+06,  5.884524e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.147799e-06,  3.59779688e+00
  2.87997642e+00,  8.99721179e-03,  2.77106463e+00,           1,    1.420000e-02,  7.887880e+01,  7.887880e+01,  3.591074e+01,  1.624694e+01,  1.527575e+06,  5.866627e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.103668e-06,  3.59888472e+00
  2.88984591e+00,  8.99992631e-03,  2.78006456e+00,           1,    1.420000e-02,  7.879728e+01,  7.879728e+01,  3.614484e+01,  1.624694e+01,  1.528549e+06,  5.848529e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.058094e-06,  3.59997052e+00
  2.89971886e+00,  9.00263524e-03,  2.78906719e+00,           1,    1.420000e-02,  7.871616e+01,  7.871616e+01,  3.638388e+01,  1.624694e+01,  1.529537e+06,  5.830227e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.011047e-06,  3.60105410e+00
  2.90959505e+00,  9.00533806e-03,  2.79807253e+00,           1,    1.420000e-02,  7.863545e+01,  7.863545e+01,  3.662803e+01,  1.624694e+01,  1.530542e+06,  5.811718e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.962501e-06,  3.60213522e+00
  2.91947431e+00,  9.00803422e-03,  2.80708057e+00,           1,    1.420000e-02,  7.855516e+01,  7.855516e+01,  3.687743e+01,  1.624694e+01,  1.531563e+06,  5.792999e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.912428e-06,  3.60321369e+00
  2.92935641e+00,  9.01072317e-03,  2.81609129e+00,           1,    1.420000e-02,  7.847532e+01,  7.847532e+01,  3.713225e+01,  1.624694e+01,  1.532601e+06,  5.774065e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.860799e-06,  3.60428927e+00
  2.93924115e+00,  9.01340434e-03,  2.82510469e+00,           1,    1.420000e-02,  7.839593e+01,  7.839593e+01,  3.739267e+01,  1.624694e+01,  1.533657e+06,  5.754914e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.807589e-06,  3.60536173e+00
  2.94912830e+00,  9.01607714e-03,  2.83412077e+00,           1,    1.420000e-02,  7.831702e+01,  7.831702e+01,  3.765885e+01,  1.624694e+01,  1.534731e+06,  5.735543e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.752768e-06,  3.60643086e+00
  2.95901764e+00,  9.01874098e-03,  2.84313951e+00,           1,    1.420000e-02,  7.823859e+01,  7.823859e+01,  3.793100e+01,  1.624694e+01,  1.535824e+06,  5.715948e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.696309e-06,  3.60749639e+00
  2.96890894e+00,  9.02139526e-03,  2.85216091e+00,           1,    1.420000e-02,  7.816066e+01,  7.816066e+01,  3.820928e+01,  1.624694e+01,  1.536937e+06,  5.696126e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.638186e-06,  3.60855810e+00
  2.97880195e+00,  9.02403933e-03,  2.86118495e+00,           1,    1.420000e-02,  7.808325e+01,  7.808325e+01,  3.849392e+01,  1.624694e+01,  1.538070e+06,  5.676073e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.578370e-06,  3.60961573e+00
  2.98869642e+00,  9.02667257e-03,  2.87021162e+00,           1,    1.420000e-02,  7.800637e+01,  7.800637e+01,  3.878510e+01,  1.624694e+01,  1.539223e+06,  5.655785e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.516837e-06,  3.61066903e+00
  2.99859210e+00,  9.02929432e-03,  2.87924091e+00,           1,    1.420000e-02,  7.793004e+01,  7.793004e+01,  3.908306e+01,  1.624694e+01,  1.540398e+06,  5.635261e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.453559e-06,  3.61171773e+00
  3.00848872e+00,  9.03190391e-03,  2.88827282e+00,           1,    1.420000e-02,  7.785428e+01,  7.785428e+01,  3.938800e+01,  1.624694e+01,  1.541596e+06,  5.614495e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.388511e-06,  3.61276156e+00
  3.01838601e+00,  9.03450066e-03,  2.89730732e+00,           1,    1.420000e-02,  7.777909e+01,  7.777909e+01,  3.970016e+01,  1.624694e+01,  1.542816e+06,  5.593484e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.321668e-06,  3.61380026e+00
  3.02828370e+00,  9.03708387e-03,  2.90634440e+00,           1,    1.420000e-02,  7.770451e+01,  7.770451e+01,  4.001978e+01,  1.624694e+01,  1.544060e+06,  5.572226e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.253005e-06,  3.61483355e+00
  3.03818150e+00,  9.03965284e-03,  2.91538405e+00,           1,    1.420000e-02,  7.763054e+01,  7.763054e+01,  4.034711e+01,  1.624694e+01,  1.545329e+06,  5.550716e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.182500e-06,  3.61586114e+00
  3.04807911e+00,  9.04220684e-03,  2.92442626e+00,           1,    1.420000e-02,  7.755721e+01,  7.755721e+01,  4.068242e+01,  1.624694e+01,  1.546623e+06,  5.528950e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.110128e-06,  3.61688274e+00
  3.05797624e+00,  9.04474514e-03,  2.93347101e+00,           1,    1.420000e-02,  7.748453e+01,  7.748453e+01,  4.102597e+01,  1.624694e+01,  1.547942e+06,  5.506926e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.035869e-06,  3.61789806e+00
  3.06787258e+00,  9.04726698e-03,  2.94251827e+00,           1,    1.420000e-02,  7.741251e+01,  7.741251e+01,  4.137804e+01,  1.624694e+01,  1.549289e+06,  5.484640e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.959702e-06,  3.61890679e+00
  3.07776781e+00,  9.04977161e-03,  2.95156804e+00,           1,    1.420000e-02,  7.734119e+01,  7.734119e+01,  4.173894e+01,  1.624694e+01,  1.550663e+06,  5.462088e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.881607e-06,  3.61990865e+00
  3.08766161e+00,  9.05225826e-03,  2.96062030e+00,           1,    1.420000e-02,  7.727057e+01,  7.727057e+01,  4.210895e+01,  1.624694e+01,  1.552066e+06,  5.439266e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.801567e-06,  3.62090330e+00
  3.09755366e+00,  9.05472613e-03,  2.96967503e+00,           1,    1.420000e-02,  7.720067e+01,  7.720067e+01,  4.248841e+01,  1.624694e+01,  1.553498e+06,  5.416172e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.719566e-06,  3.62189045e+00
  3.10744361e+00,  9.05717443e-03,  2.97873220e+00,           1,    1.420000e-02,  7.713151e+01,  7.713151e+01,  4.287764e+01,  1.624694e+01,  1.554960e+06,  5.392800e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.635587e-06,  3.62286977e+00
  3.11733113e+00,  9.05960236e-03,  2.98779181e+00,           1,    1.420000e-02,  7.706311e+01,  7.706311e+01,  4.327700e+01,  1.624694e+01,  1.556453e+06,  5.369149e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.549619e-06,  3.62384094e+00
  3.12721587e+00,  9.06200909e-03,  2.99685382e+00,           1,    1.420000e-02,  7.699550e+01,  7.699550e+01,  4.368683e+01,  1.624694e+01,  1.557978e+06,  5.345213e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.461651e-06,  3.62480364e+00
  3.13709746e+00,  9.06439381e-03,  3.00591821e+00,           1,    1.420000e-02,  7.692868e+01,  7.692868e+01,  4.410751e+01,  1.624694e+01,  1.559535e+06,  5.320991e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.371673e-06,  3.62575752e+00
  3.14697557e+00,  9.06675568e-03,  3.01498496e+00,           1,    1.420000e-02,  7.686267e+01,  7.686267e+01,  4.453945e+01,  1.624694e+01,  1.561127e+06,  5.296477e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.279680e-06,  3.62670227e+00
  3.15684981e+00,  9.06909385e-03,  3.02405406e+00,           1,    1.420000e-02,  7.679751e+01,  7.679751e+01,  4.498304e+01,  1.624694e+01,  1.562752e+06,  5.271669e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.185667e-06,  3.62763754e+00
  3.16178633e+00,  4.53570374e-03,  3.02858976e+00,           1,    1.420000e-02,  7.676516e+01,  7.676516e+01,  4.518784e+01,  1.624694e+01,  1.562354e+06,  5.259374e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.130656e-06,  3.62856299e+00
  3.16672177e+00,  4.53627881e-03,  3.03312604e+00,           1,    1.420000e-02,  7.673304e+01,  7.673304e+01,  4.541713e+01,  1.624694e+01,  1.563193e+06,  5.246785e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.082481e-06,  3.62902304e+00
  3.17165608e+00,  4.53685067e-03,  3.03766289e+00,           1,    1.420000e-02,  7.670112e+01,  7.670112e+01,  4.564955e+01,  1.624694e+01,  1.564041e+06,  5.234121e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.033802e-06,  3.62948054e+00
  3.17658922e+00,  4.53741929e-03,  3.04220031e+00,           1,    1.420000e-02,  7.666943e+01,  7.666943e+01,  4.588516e+01,  1.624694e+01,  1.564898e+06,  5.221381e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.984619e-06,  3.62993543e+00
  3.18152113e+00,  4.53798460e-03,  3.04673830e+00,           1,    1.420000e-02,  7.663796e+01,  7.663796e+01,  4.612401e+01,  1.624694e+01,  1.565765e+06,  5.208565e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.934933e-06,  3.63038768e+00
  3.18645178e+00,  4.53854655e-03,  3.05127684e+00,           1,    1.420000e-02,  7.660671e+01,  7.660671e+01,  4.636618e+01,  1.624694e+01,  1.566641e+06,  5.195672e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.884744e-06,  3.63083724e+00
  3.19138110e+00,  4.53910510e-03,  3.05581595e+00,           1,    1.420000e-02,  7.657569e+01,  7.657569e+01,  4.661171e+01,  1.624694e+01,  1.567526e+06,  5.182702e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.834054e-06,  3.63128408e+00
  3.19630906e+00,  4.53966017e-03,  3.06035561e+00,           1,    1.420000e-02,  7.654490e+01,  7.654490e+01,  4.686067e+01,  1.624694e+01,  1.568422e+06,  5.169654e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.782864e-06,  3.63172814e+00
  3.20123560e+00,  4.54021173e-03,  3.06489582e+00,           1,    1.420000e-02,  7.651434e+01,  7.651434e+01,  4.711312e+01,  1.624694e+01,  1.569327e+06,  5.156529e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.731175e-06,  3.63216938e+00
  3.20616068e+00,  4.54075972e-03,  3.06943658e+00,           1,    1.420000e-02,  7.648401e+01,  7.648401e+01,  4.736914e+01,  1.624694e+01,  1.570243e+06,  5.143325e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.678990e-06,  3.63260777e+00
  3.21108424e+00,  4.54130407e-03,  3.07397788e+00,           1,    1.420000e-02,  7.645392e+01,  7.645392e+01,  4.762878e+01,  1.624694e+01,  1.571168e+06,  5.130042e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.626311e-06,  3.63304326e+00
  3.21600624e+00,  4.54184475e-03,  3.07851973e+00,           1,    1.420000e-02,  7.642407e+01,  7.642407e+01,  4.789212e+01,  1.624694e+01,  1.572104e+06,  5.116680e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.573139e-06,  3.63347580e+00
  3.22092662e+00,  4.54238169e-03,  3.08306211e+00,           1,    1.420000e-02,  7.639445e+01,  7.639445e+01,  4.815923e+01,  1.624694e+01,  1.573050e+06,  5.103238e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.519477e-06,  3.63390535e+00
  3.22584535e+00,  4.54291484e-03,  3.08760502e+00,           1,    1.420000e-02,  7.636508e+01,  7.636508e+01,  4.843017e+01,  1.624694e+01,  1.574006e+06,  5.089717e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.465329e-06,  3.63433188e+00
  3.23076237e+00,  4.54344416e-03,  3.09214847e+00,           1,    1.420000e-02,  7.633596e+01,  7.633596e+01,  4.870502e+01,  1.624694e+01,  1.574973e+06,  5.076115e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.410696e-06,  3.63475533e+00
  3.23567762e+00,  4.54396957e-03,  3.09669244e+00,           1,    1.420000e-02,  7.630708e+01,  7.630708e+01,  4.898386e+01,  1.624694e+01,  1.575951e+06,  5.062432e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.355584e-06,  3.63517566e+00
  3.24059107e+00,  4.54449104e-03,  3.10123693e+00,           1,    1.420000e-02,  7.627845e+01,  7.627845e+01,  4.926676e+01,  1.624694e+01,  1.576939e+06,  5.048667e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.299994e-06,  3.63559283e+00
  3.24550265e+00,  4.54500851e-03,  3.10578194e+00,           1,    1.420000e-02,  7.625007e+01,  7.625007e+01,  4.955380e+01,  1.624694e+01,  1.577939e+06,  5.034821e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.243932e-06,  3.63600681e+00
  3.25041233e+00,  4.54552192e-03,  3.11032746e+00,           1,    1.420000e-02,  7.622194e+01,  7.622194e+01,  4.984506e+01,  1.624694e+01,  1.578949e+06,  5.020893e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.187401e-06,  3.63641754e+00
  3.25532004e+00,  4.54603123e-03,  3.11487349e+00,           1,    1.420000e-02,  7.619407e+01,  7.619407e+01,  5.014062e+01,  1.624694e+01,  1.579971e+06,  5.006883e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.130407e-06,  3.63682498e+00
  3.26022575e+00,  4.54653637e-03,  3.11942003e+00,           1,    1.420000e-02,  7.616646e+01,  7.616646e+01,  5.044057e+01,  1.624694e+01,  1.581004e+06,  4.992790e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.072953e-06,  3.63722910e+00
  3.26512940e+00,  4.54703731e-03,  3.12396706e+00,           1,    1.420000e-02,  7.613911e+01,  7.613911e+01,  5.074498e+01,  1.624694e+01,  1.582048e+06,  4.978613e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.015046e-06,  3.63762985e+00
  3.27003094e+00,  4.54753398e-03,  3.12851460e+00,           1,    1.420000e-02,  7.611202e+01,  7.611202e+01,  5.105396e+01,  1.624694e+01,  1.583104e+06,  4.964353e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.956690e-06,  3.63802719e+00
  3.27493033e+00,  4.54802634e-03,  3.13306262e+00,           1,    1.420000e-02,  7.608520e+01,  7.608520e+01,  5.136759e+01,  1.624694e+01,  1.584172e+06,  4.950009e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.897892e-06,  3.63842108e+00
  3.27982750e+00,  4.54851434e-03,  3.13761114e+00,           1,    1.420000e-02,  7.605864e+01,  7.605864e+01,  5.168596e+01,  1.624694e+01,  1.585251e+06,  4.935580e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.838658e-06,  3.63881147e+00
  3.28472243e+00,  4.54899793e-03,  3.14216014e+00,           1,    1.420000e-02,  7.603235e+01,  7.603235e+01,  5.200917e+01,  1.624694e+01,  1.586343e+06,  4.921067e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.778995e-06,  3.63919834e+00
  3.28961504e+00,  4.54947705e-03,  3.14670961e+00,           1,    1.420000e-02,  7.600634e+01,  7.600634e+01,  5.233731e+01,  1.624694e+01,  1.587446e+06,  4.906469e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.718909e-06,  3.63958164e+00
  3.29450531e+00,  4.54995165e-03,  3.15125957e+00,           1,    1.420000e-02,  7.598059e+01,  7.598059e+01,  5.267048e+01,  1.624694e+01,  1.588561e+06,  4.891785e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.658408e-06,  3.63996132e+00
  3.29939317e+00,  4.55042170e-03,  3.15580999e+00,           1,    1.420000e-02,  7.595512e+01,  7.595512e+01,  5.300878e+01,  1.624694e+01,  1.589689e+06,  4.877016e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.597500e-06,  3.64033736e+00
  3.30427859e+00,  4.55088714e-03,  3.16036087e+00,           1,    1.420000e-02,  7.592992e+01,  7.592992e+01,  5.335231e+01,  1.624694e+01,  1.590829e+06,  4.862160e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.536192e-06,  3.64070971e+00
  3.30916150e+00,  4.55134792e-03,  3.16491222e+00,           1,    1.420000e-02,  7.590501e+01,  7.590501e+01,  5.370119e+01,  1.624694e+01,  1.591982e+06,  4.847218e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.474494e-06,  3.64107833e+00
  3.31404188e+00,  4.55180399e-03,  3.16946403e+00,           1,    1.420000e-02,  7.588037e+01,  7.588037e+01,  5.405551e+01,  1.624694e+01,  1.593147e+06,  4.832190e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.412414e-06,  3.64144320e+00
  3.31891966e+00,  4.55225532e-03,  3.17401628e+00,           1,    1.420000e-02,  7.585602e+01,  7.585602e+01,  5.441540e+01,  1.624694e+01,  1.594325e+06,  4.817074e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.349961e-06,  3.64180426e+00
  3.32379480e+00,  4.55270186e-03,  3.17856898e+00,           1,    1.420000e-02,  7.583195e+01,  7.583195e+01,  5.478096e+01,  1.624694e+01,  1.595515e+06,  4.801871e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.287146e-06,  3.64216149e+00
