     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.04476282e+00,  7.67408240e-10,  3.49593004e+00,           4,    1.420000e-02,  6.633167e+01,  3.150098e+01,  2.366202e+01,  2.278830e+01,  1.473983e+06,  7.163037e+00,  3.137213e+01,  0.000000e+00,  3.137213e+01,  3.838255e-05,  3.80842632e+00
  4.04477539e+00,  1.25732166e-05,  3.49594261e+00,           4,    1.420000e-02,  6.633167e+01,  3.150049e+01,  2.351321e+01,  2.278830e+01,  1.473927e+06,  7.185601e+00,  3.137230e+01,  0.000000e+00,  3.137230e+01,  3.845118e-05,  3.80842632e+00
  4.04477540e+00,  7.67408240e-10,  3.49594261e+00,           4,    1.420000e-02,  6.633167e+01,  3.150049e+01,  2.308912e+01,  2.278830e+01,  1.473728e+06,  7.251046e+00,  3.137230e+01,  0.000000e+00,  3.137230e+01,  3.862805e-05,  3.80842632e+00
  4.04478797e+00,  1.25732166e-05,  3.49595518e+00,           4,    1.420000e-02,  6.633167e+01,  3.150001e+01,  2.294384e+01,  2.278830e+01,  1.473671e+06,  7.273896e+00,  3.137246e+01,  0.000000e+00,  3.137246e+01,  3.868298e-05,  3.80842632e+00
  4.04478797e+00,  7.67408240e-10,  3.49595519e+00,           4,    1.420000e-02,  6.633167e+01,  3.150001e+01,  2.252737e+01,  2.278830e+01,  1.473467e+06,  7.340571e+00,  3.137246e+01,  0.000000e+00,  3.137246e+01,  3.882070e-05,  3.80842632e+00
  4.04480054e+00,  1.25732166e-05,  3.49596776e+00,           4,    1.420000e-02,  6.633167e+01,  3.149952e+01,  2.238557e+01,  2.278830e+01,  1.473409e+06,  7.363711e+00,  3.137263e+01,  0.000000e+00,  3.137263e+01,  3.886160e-05,  3.80842632e+00
  4.04480054e+00,  7.67408240e-10,  3.49596776e+00,           4,    1.420000e-02,  6.633167e+01,  3.149952e+01,  2.197724e+01,  2.278830e+01,  1.473200e+06,  7.431541e+00,  3.137263e+01,  0.000000e+00,  3.137263e+01,  3.895874e-05,  3.80842632e+00
  4.04481312e+00,  1.25732166e-05,  3.49598033e+00,           4,    1.420000e-02,  6.633167e+01,  3.149903e+01,  2.183887e+01,  2.278830e+01,  1.473140e+06,  7.454972e+00,  3.137280e+01,  0.000000e+00,  3.137280e+01,  3.898538e-05,  3.80842632e+00
  4.04481312e+00,  7.67408240e-10,  3.49598033e+00,           4,    1.420000e-02,  6.633167e+01,  3.149903e+01,  2.143916e+01,  2.278830e+01,  1.472927e+06,  7.523873e+00,  3.137280e+01,  0.000000e+00,  3.137280e+01,  3.904089e-05,  3.80842632e+00
  4.04482569e+00,  1.25732166e-05,  3.49599291e+00,           4,    1.420000e-02,  6.633167e+01,  3.149854e+01,  2.130415e+01,  2.278830e+01,  1.472866e+06,  7.547597e+00,  3.137297e+01,  0.000000e+00,  3.137297e+01,  3.905311e-05,  3.80842632e+00
  4.04482569e+00,  7.67408240e-10,  3.49599291e+00,           4,    1.420000e-02,  6.633167e+01,  3.149854e+01,  2.091351e+01,  2.278830e+01,  1.472649e+06,  7.617480e+00,  3.137297e+01,  0.000000e+00,  3.137297e+01,  3.906636e-05,  3.80842632e+00
  4.04483826e+00,  1.25732166e-05,  3.49600548e+00,           4,    1.420000e-02,  6.633167e+01,  3.149805e+01,  2.078181e+01,  2.278830e+01,  1.472586e+06,  7.641499e+00,  3.137313e+01,  0.000000e+00,  3.137313e+01,  3.906408e-05,  3.80842632e+00
  4.04483827e+00,  7.67408240e-10,  3.49600548e+00,           4,    1.420000e-02,  6.633167e+01,  3.149805e+01,  2.040063e+01,  2.278830e+01,  1.472365e+06,  7.712267e+00,  3.137313e+01,  0.000000e+00,  3.137313e+01,  3.903487e-05,  3.80842632e+00
  4.04485084e+00,  1.25732166e-05,  3.49601805e+00,           4,    1.420000e-02,  6.633167e+01,  3.149756e+01,  2.027217e+01,  2.278830e+01,  1.472301e+06,  7.736581e+00,  3.137330e+01,  0.000000e+00,  3.137330e+01,  3.901811e-05,  3.80842632e+00
  4.04485084e+00,  7.67408240e-10,  3.49601806e+00,           4,    1.420000e-02,  6.633167e+01,  3.149756e+01,  1.990081e+01,  2.278830e+01,  1.472076e+06,  7.808132e+00,  3.137330e+01,  0.000000e+00,  3.137330e+01,  3.894667e-05,  3.80842632e+00
  4.04486341e+00,  1.25732166e-05,  3.49603063e+00,           4,    1.420000e-02,  6.633167e+01,  3.149707e+01,  1.977551e+01,  2.278830e+01,  1.472010e+06,  7.832742e+00,  3.137347e+01,  0.000000e+00,  3.137347e+01,  3.891551e-05,  3.80842632e+00
  4.04486341e+00,  7.67408240e-10,  3.49603063e+00,           4,    1.420000e-02,  6.633167e+01,  3.149707e+01,  1.941427e+01,  2.278830e+01,  1.471781e+06,  7.904971e+00,  3.137347e+01,  0.000000e+00,  3.137347e+01,  3.880251e-05,  3.80842632e+00
  4.04487599e+00,  1.25732166e-05,  3.49604320e+00,           4,    1.420000e-02,  6.633167e+01,  3.149658e+01,  1.929207e+01,  2.278830e+01,  1.471714e+06,  7.929878e+00,  3.137363e+01,  0.000000e+00,  3.137363e+01,  3.875713e-05,  3.80842632e+00
  4.04487599e+00,  3.83704120e-10,  3.49604320e+00,           4,    1.420000e-02,  6.633167e+01,  3.149658e+01,  1.894119e+01,  2.278830e+01,  1.471482e+06,  8.002674e+00,  3.137363e+01,  0.000000e+00,  3.137363e+01,  3.860364e-05,  3.80842632e+00
  4.04488856e+00,  1.25732166e-05,  3.49605578e+00,           4,    1.420000e-02,  6.633167e+01,  3.149609e+01,  1.882203e+01,  2.278830e+01,  1.471414e+06,  8.027874e+00,  3.137380e+01,  0.000000e+00,  3.137380e+01,  3.854432e-05,  3.80842632e+00
  4.04488856e+00,  3.83704120e-10,  3.49605578e+00,           4,    1.420000e-02,  6.633167e+01,  3.149609e+01,  1.848170e+01,  2.278830e+01,  1.471178e+06,  8.101125e+00,  3.137380e+01,  0.000000e+00,  3.137380e+01,  3.835182e-05,  3.80842632e+00
  4.04490113e+00,  1.25732166e-05,  3.49606835e+00,           4,    1.420000e-02,  6.633167e+01,  3.149561e+01,  1.836549e+01,  2.278830e+01,  1.471109e+06,  8.126620e+00,  3.137397e+01,  0.000000e+00,  3.137397e+01,  3.827888e-05,  3.80842632e+00
  4.04490113e+00,  3.83704120e-10,  3.49606835e+00,           4,    1.420000e-02,  6.633167e+01,  3.149561e+01,  1.803586e+01,  2.278830e+01,  1.470870e+06,  8.200213e+00,  3.137397e+01,  0.000000e+00,  3.137397e+01,  3.804918e-05,  3.80842632e+00
  4.04491371e+00,  1.25732166e-05,  3.49608092e+00,           4,    1.420000e-02,  6.633167e+01,  3.149514e+01,  1.792252e+01,  2.278830e+01,  1.470799e+06,  8.226002e+00,  3.137414e+01,  0.000000e+00,  3.137414e+01,  3.796303e-05,  3.80842632e+00
  4.04491371e+00,  3.83704120e-10,  3.49608092e+00,           4,    1.420000e-02,  6.633167e+01,  3.149514e+01,  1.760368e+01,  2.278830e+01,  1.470558e+06,  8.299824e+00,  3.137414e+01,  0.000000e+00,  3.137414e+01,  3.769829e-05,  3.80842632e+00
  4.04492628e+00,  1.25732166e-05,  3.49609350e+00,           4,    1.420000e-02,  6.633167e+01,  3.149466e+01,  1.749313e+01,  2.278830e+01,  1.470486e+06,  8.325905e+00,  3.137430e+01,  0.000000e+00,  3.137430e+01,  3.759940e-05,  3.80842632e+00
  4.04492628e+00,  3.83704120e-10,  3.49609350e+00,           4,    1.420000e-02,  6.633167e+01,  3.149466e+01,  1.718511e+01,  2.278830e+01,  1.470243e+06,  8.399841e+00,  3.137430e+01,  0.000000e+00,  3.137430e+01,  3.730202e-05,  3.80842632e+00
  4.04493885e+00,  1.25732166e-05,  3.49610607e+00,           4,    1.420000e-02,  6.633167e+01,  3.149420e+01,  1.707728e+01,  2.278830e+01,  1.470168e+06,  8.426212e+00,  3.137447e+01,  0.000000e+00,  3.137447e+01,  3.719092e-05,  3.80842632e+00
  4.04493885e+00,  3.83704120e-10,  3.49610607e+00,           4,    1.420000e-02,  6.633167e+01,  3.149420e+01,  1.678008e+01,  2.278830e+01,  1.469923e+06,  8.500152e+00,  3.137447e+01,  0.000000e+00,  3.137447e+01,  3.686352e-05,  3.80842632e+00
  4.04495143e+00,  1.25732166e-05,  3.49611864e+00,           4,    1.420000e-02,  6.633167e+01,  3.149373e+01,  1.667489e+01,  2.278830e+01,  1.469848e+06,  8.526811e+00,  3.137464e+01,  0.000000e+00,  3.137464e+01,  3.674080e-05,  3.80842632e+00
  4.04495143e+00,  3.83704120e-10,  3.49611864e+00,           4,    1.420000e-02,  6.633167e+01,  3.149373e+01,  1.638844e+01,  2.278830e+01,  1.469601e+06,  8.600646e+00,  3.137464e+01,  0.000000e+00,  3.137464e+01,  3.638618e-05,  3.80842632e+00
  4.04496400e+00,  1.25732166e-05,  3.49613122e+00,           4,    1.420000e-02,  6.633167e+01,  3.149328e+01,  1.628581e+01,  2.278830e+01,  1.469524e+06,  8.627589e+00,  3.137480e+01,  0.000000e+00,  3.137480e+01,  3.625244e-05,  3.80842632e+00
  4.04496400e+00,  3.83704120e-10,  3.49613122e+00,           4,    1.420000e-02,  6.633167e+01,  3.149328e+01,  1.601002e+01,  2.278830e+01,  1.469276e+06,  8.701214e+00,  3.137480e+01,  0.000000e+00,  3.137480e+01,  3.587350e-05,  3.80842632e+00
  4.04497658e+00,  1.25732166e-05,  3.49614379e+00,           4,    1.420000e-02,  6.633167e+01,  3.149283e+01,  1.590988e+01,  2.278830e+01,  1.469197e+06,  8.728439e+00,  3.137497e+01,  0.000000e+00,  3.137497e+01,  3.572941e-05,  3.80842632e+00
  4.04497658e+00,  3.83704120e-10,  3.49614379e+00,           4,    1.420000e-02,  6.633167e+01,  3.149283e+01,  1.564462e+01,  2.278830e+01,  1.468949e+06,  8.801752e+00,  3.137497e+01,  0.000000e+00,  3.137497e+01,  3.532909e-05,  3.80842632e+00
  4.04498915e+00,  1.25732166e-05,  3.49615636e+00,           4,    1.420000e-02,  6.633167e+01,  3.149239e+01,  1.554688e+01,  2.278830e+01,  1.468868e+06,  8.829255e+00,  3.137514e+01,  0.000000e+00,  3.137514e+01,  3.517533e-05,  3.80842632e+00
  4.04498915e+00,  3.83704120e-10,  3.49615637e+00,           4,    1.420000e-02,  6.633167e+01,  3.149239e+01,  1.529197e+01,  2.278830e+01,  1.468619e+06,  8.902162e+00,  3.137514e+01,  0.000000e+00,  3.137514e+01,  3.475661e-05,  3.80842632e+00
  4.04500172e+00,  1.25732166e-05,  3.49616894e+00,           4,    1.420000e-02,  6.633167e+01,  3.149195e+01,  1.519656e+01,  2.278830e+01,  1.468536e+06,  8.929938e+00,  3.137530e+01,  0.000000e+00,  3.137530e+01,  3.459386e-05,  3.80842632e+00
  4.04500172e+00,  3.83704120e-10,  3.49616894e+00,           4,    1.420000e-02,  6.633167e+01,  3.149195e+01,  1.495182e+01,  2.278830e+01,  1.468287e+06,  9.002347e+00,  3.137530e+01,  0.000000e+00,  3.137530e+01,  3.415969e-05,  3.80842632e+00
  4.04501430e+00,  1.25732166e-05,  3.49618151e+00,           4,    1.420000e-02,  6.633167e+01,  3.149152e+01,  1.485866e+01,  2.278830e+01,  1.468203e+06,  9.030394e+00,  3.137547e+01,  0.000000e+00,  3.137547e+01,  3.398866e-05,  3.80842632e+00
  4.04501430e+00,  3.83704120e-10,  3.49618151e+00,           4,    1.420000e-02,  6.633167e+01,  3.149152e+01,  1.462384e+01,  2.278830e+01,  1.467953e+06,  9.102221e+00,  3.137547e+01,  0.000000e+00,  3.137547e+01,  3.354189e-05,  3.80842632e+00
  4.04502687e+00,  1.25732166e-05,  3.49619409e+00,           4,    1.420000e-02,  6.633167e+01,  3.149110e+01,  1.453286e+01,  2.278830e+01,  1.467868e+06,  9.130533e+00,  3.137564e+01,  0.000000e+00,  3.137564e+01,  3.336328e-05,  3.80842632e+00
  4.04502687e+00,  3.83704120e-10,  3.49619409e+00,           4,    1.420000e-02,  6.633167e+01,  3.149110e+01,  1.430772e+01,  2.278830e+01,  1.467619e+06,  9.201699e+00,  3.137564e+01,  0.000000e+00,  3.137564e+01,  3.290666e-05,  3.80842632e+00
  4.04503944e+00,  1.25732166e-05,  3.49620666e+00,           4,    1.420000e-02,  6.633167e+01,  3.149069e+01,  1.421885e+01,  2.278830e+01,  1.467531e+06,  9.230273e+00,  3.137581e+01,  0.000000e+00,  3.137581e+01,  3.272118e-05,  3.80842632e+00
  4.04503944e+00,  3.83704120e-10,  3.49620666e+00,           4,    1.420000e-02,  6.633167e+01,  3.149069e+01,  1.400313e+01,  2.278830e+01,  1.467283e+06,  9.300705e+00,  3.137581e+01,  0.000000e+00,  3.137581e+01,  3.225734e-05,  3.80842632e+00
  4.04505202e+00,  1.25732166e-05,  3.49621923e+00,           4,    1.420000e-02,  6.633167e+01,  3.149029e+01,  1.391629e+01,  2.278830e+01,  1.467193e+06,  9.329536e+00,  3.137597e+01,  0.000000e+00,  3.137597e+01,  3.206568e-05,  3.80842632e+00
  4.04505202e+00,  3.83704120e-10,  3.49621923e+00,           4,    1.420000e-02,  6.633167e+01,  3.149029e+01,  1.370970e+01,  2.278830e+01,  1.466945e+06,  9.399170e+00,  3.137597e+01,  0.000000e+00,  3.137597e+01,  3.159707e-05,  3.80842632e+00
  4.04506459e+00,  1.25732166e-05,  3.49623181e+00,           4,    1.420000e-02,  6.633167e+01,  3.148989e+01,  1.362483e+01,  2.278830e+01,  1.466854e+06,  9.428252e+00,  3.137614e+01,  0.000000e+00,  3.137614e+01,  3.139989e-05,  3.80842632e+00
  4.04506459e+00,  3.83704120e-10,  3.49623181e+00,           4,    1.420000e-02,  6.633167e+01,  3.148989e+01,  1.342708e+01,  2.278830e+01,  1.466608e+06,  9.497028e+00,  3.137614e+01,  0.000000e+00,  3.137614e+01,  3.092881e-05,  3.80842632e+00
  4.04507716e+00,  1.25732166e-05,  3.49624438e+00,           4,    1.420000e-02,  6.633167e+01,  3.148951e+01,  1.334411e+01,  2.278830e+01,  1.466515e+06,  9.526357e+00,  3.137631e+01,  0.000000e+00,  3.137631e+01,  3.072678e-05,  3.80842632e+00
  4.04507716e+00,  3.83704120e-10,  3.49624438e+00,           4,    1.420000e-02,  6.633167e+01,  3.148951e+01,  1.315489e+01,  2.278830e+01,  1.466270e+06,  9.594222e+00,  3.137631e+01,  0.000000e+00,  3.137631e+01,  3.025534e-05,  3.80842632e+00
  4.04508974e+00,  1.25732166e-05,  3.49625695e+00,           4,    1.420000e-02,  6.633167e+01,  3.148913e+01,  1.307376e+01,  2.278830e+01,  1.466175e+06,  9.623793e+00,  3.137647e+01,  0.000000e+00,  3.137647e+01,  3.004908e-05,  3.80842632e+00
  4.04508974e+00,  3.83704120e-10,  3.49625695e+00,           4,    1.420000e-02,  6.633167e+01,  3.148913e+01,  1.289277e+01,  2.278830e+01,  1.465931e+06,  9.690701e+00,  3.137647e+01,  0.000000e+00,  3.137647e+01,  2.957920e-05,  3.80842632e+00
  4.04510231e+00,  1.25732166e-05,  3.49626953e+00,           4,    1.420000e-02,  6.633167e+01,  3.148876e+01,  1.281341e+01,  2.278830e+01,  1.465835e+06,  9.720508e+00,  3.137664e+01,  0.000000e+00,  3.137664e+01,  2.936932e-05,  3.80842632e+00
  4.04510231e+00,  3.83704120e-10,  3.49626953e+00,           4,    1.420000e-02,  6.633167e+01,  3.148876e+01,  1.264035e+01,  2.278830e+01,  1.465592e+06,  9.786419e+00,  3.137664e+01,  0.000000e+00,  3.137664e+01,  2.890272e-05,  3.80842632e+00
  4.04511488e+00,  1.25732166e-05,  3.49628210e+00,           4,    1.420000e-02,  6.633167e+01,  3.148840e+01,  1.256269e+01,  2.278830e+01,  1.465494e+06,  9.816457e+00,  3.137681e+01,  0.000000e+00,  3.137681e+01,  2.868979e-05,  3.80842632e+00
  4.04511489e+00,  3.83704120e-10,  3.49628210e+00,           4,    1.420000e-02,  6.633167e+01,  3.148840e+01,  1.239724e+01,  2.278830e+01,  1.465254e+06,  9.881336e+00,  3.137681e+01,  0.000000e+00,  3.137681e+01,  2.822802e-05,  3.80842632e+00
  4.04512746e+00,  1.25732166e-05,  3.49629467e+00,           4,    1.420000e-02,  6.633167e+01,  3.148805e+01,  1.232123e+01,  2.278830e+01,  1.465154e+06,  9.911599e+00,  3.137697e+01,  0.000000e+00,  3.137697e+01,  2.801258e-05,  3.80842632e+00
  4.04512746e+00,  3.83704120e-10,  3.49629467e+00,           4,    1.420000e-02,  6.633167e+01,  3.148805e+01,  1.216310e+01,  2.278830e+01,  1.464915e+06,  9.975417e+00,  3.137697e+01,  0.000000e+00,  3.137697e+01,  2.755700e-05,  3.80842632e+00
  4.04514003e+00,  1.25732166e-05,  3.49630725e+00,           4,    1.420000e-02,  6.633167e+01,  3.148770e+01,  1.208868e+01,  2.278830e+01,  1.464813e+06,  1.000590e+01,  3.137714e+01,  0.000000e+00,  3.137714e+01,  2.733956e-05,  3.80842632e+00
  4.04514003e+00,  1.91852060e-10,  3.49630725e+00,           4,    1.420000e-02,  6.633167e+01,  3.148770e+01,  1.193755e+01,  2.278830e+01,  1.464577e+06,  1.006863e+01,  3.137714e+01,  0.000000e+00,  3.137714e+01,  2.689135e-05,  3.80842632e+00
  4.04515261e+00,  1.25732166e-05,  3.49631982e+00,           4,    1.420000e-02,  6.633167e+01,  3.148737e+01,  1.186467e+01,  2.278830e+01,  1.464473e+06,  1.009933e+01,  3.137731e+01,  0.000000e+00,  3.137731e+01,  2.667240e-05,  3.80842632e+00
  4.04515261e+00,  1.91852060e-10,  3.49631982e+00,           4,    1.420000e-02,  6.633167e+01,  3.148737e+01,  1.172024e+01,  2.278830e+01,  1.464239e+06,  1.016096e+01,  3.137731e+01,  0.000000e+00,  3.137731e+01,  2.623256e-05,  3.80842632e+00
  4.04516518e+00,  1.25732166e-05,  3.49633239e+00,           4,    1.420000e-02,  6.633167e+01,  3.148704e+01,  1.164885e+01,  2.278830e+01,  1.464134e+06,  1.019187e+01,  3.137748e+01,  0.000000e+00,  3.137748e+01,  2.601255e-05,  3.80842632e+00
  4.04516518e+00,  1.91852060e-10,  3.49633239e+00,           4,    1.420000e-02,  6.633167e+01,  3.148704e+01,  1.151084e+01,  2.278830e+01,  1.463902e+06,  1.025237e+01,  3.137748e+01,  0.000000e+00,  3.137748e+01,  2.558194e-05,  3.80842632e+00
  4.04517775e+00,  1.25732166e-05,  3.49634497e+00,           4,    1.420000e-02,  6.633167e+01,  3.148672e+01,  1.144087e+01,  2.278830e+01,  1.463795e+06,  1.028349e+01,  3.137764e+01,  0.000000e+00,  3.137764e+01,  2.536128e-05,  3.80842632e+00
  4.04517775e+00,  1.91852060e-10,  3.49634497e+00,           4,    1.420000e-02,  6.633167e+01,  3.148672e+01,  1.130900e+01,  2.278830e+01,  1.463565e+06,  1.034287e+01,  3.137764e+01,  0.000000e+00,  3.137764e+01,  2.494060e-05,  3.80842632e+00
  4.04519033e+00,  1.25732166e-05,  3.49635754e+00,           4,    1.420000e-02,  6.633167e+01,  3.148641e+01,  1.124042e+01,  2.278830e+01,  1.463457e+06,  1.037418e+01,  3.137781e+01,  0.000000e+00,  3.137781e+01,  2.471969e-05,  3.80842632e+00
  4.04519033e+00,  1.91852060e-10,  3.49635754e+00,           4,    1.420000e-02,  6.633167e+01,  3.148641e+01,  1.111440e+01,  2.278830e+01,  1.463229e+06,  1.043242e+01,  3.137781e+01,  0.000000e+00,  3.137781e+01,  2.430951e-05,  3.80842632e+00
  4.04520290e+00,  1.25732166e-05,  3.49637011e+00,           4,    1.420000e-02,  6.633167e+01,  3.148611e+01,  1.104715e+01,  2.278830e+01,  1.463119e+06,  1.046393e+01,  3.137798e+01,  0.000000e+00,  3.137798e+01,  2.408869e-05,  3.80842632e+00
  4.04520290e+00,  1.91852060e-10,  3.49637012e+00,           4,    1.420000e-02,  6.633167e+01,  3.148611e+01,  1.092672e+01,  2.278830e+01,  1.462894e+06,  1.052103e+01,  3.137798e+01,  0.000000e+00,  3.137798e+01,  2.368947e-05,  3.80842632e+00
  4.04521547e+00,  1.25732166e-05,  3.49638269e+00,           4,    1.420000e-02,  6.633167e+01,  3.148581e+01,  1.086076e+01,  2.278830e+01,  1.462782e+06,  1.055273e+01,  3.137814e+01,  0.000000e+00,  3.137814e+01,  2.346908e-05,  3.80842632e+00
  4.04521547e+00,  1.91852060e-10,  3.49638269e+00,           4,    1.420000e-02,  6.633167e+01,  3.148581e+01,  1.074566e+01,  2.278830e+01,  1.462560e+06,  1.060869e+01,  3.137814e+01,  0.000000e+00,  3.137814e+01,  2.308114e-05,  3.80842632e+00
  4.04522805e+00,  1.25732166e-05,  3.49639526e+00,           4,    1.420000e-02,  6.633167e+01,  3.148553e+01,  1.068095e+01,  2.278830e+01,  1.462446e+06,  1.064057e+01,  3.137831e+01,  0.000000e+00,  3.137831e+01,  2.286148e-05,  3.80842632e+00
  4.04522805e+00,  1.91852060e-10,  3.49639526e+00,           4,    1.420000e-02,  6.633167e+01,  3.148553e+01,  1.057093e+01,  2.278830e+01,  1.462227e+06,  1.069540e+01,  3.137831e+01,  0.000000e+00,  3.137831e+01,  2.248507e-05,  3.80842632e+00
  4.04524062e+00,  1.25732166e-05,  3.49640784e+00,           4,    1.420000e-02,  6.633167e+01,  3.148525e+01,  1.050743e+01,  2.278830e+01,  1.462111e+06,  1.072746e+01,  3.137848e+01,  0.000000e+00,  3.137848e+01,  2.226640e-05,  3.80842632e+00
  4.04524062e+00,  1.91852060e-10,  3.49640784e+00,           4,    1.420000e-02,  6.633167e+01,  3.148525e+01,  1.040225e+01,  2.278830e+01,  1.461894e+06,  1.078116e+01,  3.137848e+01,  0.000000e+00,  3.137848e+01,  2.190168e-05,  3.80842632e+00
  4.04525319e+00,  1.25732166e-05,  3.49642041e+00,           4,    1.420000e-02,  6.633167e+01,  3.148497e+01,  1.033991e+01,  2.278830e+01,  1.461777e+06,  1.081339e+01,  3.137864e+01,  0.000000e+00,  3.137864e+01,  2.168426e-05,  3.80842632e+00
  4.04525359e+00,  3.92913019e-07,  3.49642080e+00,           4,    1.420000e-02,  6.633167e+01,  3.148497e+01,  1.023743e+01,  2.278830e+01,  1.461559e+06,  1.086697e+01,  3.137865e+01,  0.000000e+00,  3.137865e+01,  2.132453e-05,  3.80842632e+00
  4.04526616e+00,  1.25732166e-05,  3.49643337e+00,           4,    1.420000e-02,  6.633167e+01,  3.148470e+01,  1.017318e+01,  2.278830e+01,  1.461433e+06,  1.090100e+01,  3.137882e+01,  0.000000e+00,  3.137882e+01,  2.109781e-05,  3.80842632e+00
  4.04526694e+00,  7.85826038e-07,  3.49643416e+00,           4,    1.420000e-02,  6.633167e+01,  3.148468e+01,  1.007338e+01,  2.278830e+01,  1.461215e+06,  1.095446e+01,  3.137883e+01,  0.000000e+00,  3.137883e+01,  2.074355e-05,  3.80842632e+00
  4.04527952e+00,  1.25732166e-05,  3.49644673e+00,           4,    1.420000e-02,  6.633167e+01,  3.148443e+01,  1.000749e+01,  2.278830e+01,  1.461080e+06,  1.099021e+01,  3.137899e+01,  0.000000e+00,  3.137899e+01,  2.050855e-05,  3.80842632e+00
  4.04528109e+00,  1.57165208e-06,  3.49644831e+00,           4,    1.420000e-02,  6.633167e+01,  3.148439e+01,  9.908494e+00,  2.278830e+01,  1.460857e+06,  1.104455e+01,  3.137902e+01,  0.000000e+00,  3.137902e+01,  2.015356e-05,  3.80842632e+00
  4.04529366e+00,  1.25732166e-05,  3.49646088e+00,           4,    1.420000e-02,  6.633167e+01,  3.148414e+01,  9.838478e+00,  2.278830e+01,  1.460708e+06,  1.108350e+01,  3.137918e+01,  0.000000e+00,  3.137918e+01,  1.990135e-05,  3.80842632e+00
  4.04529523e+00,  1.57165208e-06,  3.49646245e+00,           4,    1.420000e-02,  6.633167e+01,  3.148411e+01,  9.744071e+00,  2.278830e+01,  1.460488e+06,  1.113664e+01,  3.137920e+01,  0.000000e+00,  3.137920e+01,  1.955965e-05,  3.80842632e+00
  4.04530781e+00,  1.25732166e-05,  3.49647502e+00,           4,    1.420000e-02,  6.633167e+01,  3.148387e+01,  9.675733e+00,  2.278830e+01,  1.460337e+06,  1.117561e+01,  3.137937e+01,  0.000000e+00,  3.137937e+01,  1.931135e-05,  3.80842632e+00
  4.04530938e+00,  1.57165208e-06,  3.49647660e+00,           4,    1.420000e-02,  6.633167e+01,  3.148384e+01,  9.585672e+00,  2.278830e+01,  1.460120e+06,  1.122757e+01,  3.137939e+01,  0.000000e+00,  3.137939e+01,  1.898277e-05,  3.80842632e+00
  4.04532195e+00,  1.25732166e-05,  3.49648917e+00,           4,    1.420000e-02,  6.633167e+01,  3.148361e+01,  9.518943e+00,  2.278830e+01,  1.459968e+06,  1.126656e+01,  3.137956e+01,  0.000000e+00,  3.137956e+01,  1.873852e-05,  3.80842632e+00
  4.04532510e+00,  3.14330415e-06,  3.49649231e+00,           4,    1.420000e-02,  6.633167e+01,  3.148355e+01,  9.426023e+00,  2.278830e+01,  1.459737e+06,  1.132151e+01,  3.137960e+01,  0.000000e+00,  3.137960e+01,  1.839718e-05,  3.80842632e+00
  4.04533767e+00,  1.25732166e-05,  3.49650488e+00,           4,    1.420000e-02,  6.633167e+01,  3.148332e+01,  9.351365e+00,  2.278830e+01,  1.459559e+06,  1.136627e+01,  3.137977e+01,  0.000000e+00,  3.137977e+01,  1.812209e-05,  3.80842632e+00
  4.04534081e+00,  3.14330415e-06,  3.49650803e+00,           4,    1.420000e-02,  6.633167e+01,  3.148326e+01,  9.262902e+00,  2.278830e+01,  1.459331e+06,  1.141997e+01,  3.137981e+01,  0.000000e+00,  3.137981e+01,  1.779512e-05,  3.80842632e+00
  4.04535339e+00,  1.25732166e-05,  3.49652060e+00,           4,    1.420000e-02,  6.633167e+01,  3.148304e+01,  9.190384e+00,  2.278830e+01,  1.459152e+06,  1.146458e+01,  3.137998e+01,  0.000000e+00,  3.137998e+01,  1.752644e-05,  3.80842632e+00
  4.04535653e+00,  3.14330415e-06,  3.49652374e+00,           4,    1.420000e-02,  6.633167e+01,  3.148299e+01,  9.106120e+00,  2.278830e+01,  1.458927e+06,  1.151706e+01,  3.138002e+01,  0.000000e+00,  3.138002e+01,  1.721348e-05,  3.80842632e+00
  4.04536910e+00,  1.25732166e-05,  3.49653632e+00,           4,    1.420000e-02,  6.633167e+01,  3.148278e+01,  9.035640e+00,  2.278830e+01,  1.458746e+06,  1.156153e+01,  3.138018e+01,  0.000000e+00,  3.138018e+01,  1.695125e-05,  3.80842632e+00
  4.04537225e+00,  3.14330415e-06,  3.49653946e+00,           4,    1.420000e-02,  6.633167e+01,  3.148272e+01,  8.955330e+00,  2.278830e+01,  1.458524e+06,  1.161282e+01,  3.138023e+01,  0.000000e+00,  3.138023e+01,  1.665188e-05,  3.80842632e+00
  4.04538482e+00,  1.25732166e-05,  3.49655203e+00,           4,    1.420000e-02,  6.633167e+01,  3.148252e+01,  8.886792e+00,  2.278830e+01,  1.458342e+06,  1.165715e+01,  3.138039e+01,  0.000000e+00,  3.138039e+01,  1.639609e-05,  3.80842632e+00
  4.04538796e+00,  3.14330415e-06,  3.49655518e+00,           4,    1.420000e-02,  6.633167e+01,  3.148247e+01,  8.810209e+00,  2.278830e+01,  1.458123e+06,  1.170726e+01,  3.138044e+01,  0.000000e+00,  3.138044e+01,  1.610990e-05,  3.80842632e+00
