     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.70750427e+00,  2.43800775e-02,  3.60718034e+00,           1,    1.420000e-02,  4.003894e+01,  4.003894e+01,  1.741982e+01,  9.249342e+00,  3.946393e+05,  6.005210e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.204094e-06,  4.87601550e+00
  3.73364448e+00,  2.43914754e-02,  3.63157182e+00,           1,    1.420000e-02,  4.000956e+01,  4.000956e+01,  1.757055e+01,  9.249342e+00,  3.959662e+05,  5.984417e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.204522e-06,  4.87829509e+00
  3.75981193e+00,  2.44029051e-02,  3.65597472e+00,           1,    1.420000e-02,  3.998016e+01,  3.998016e+01,  1.772582e+01,  9.249342e+00,  3.973024e+05,  5.963170e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.204598e-06,  4.88058101e+00
  3.78600618e+00,  2.44143632e-02,  3.68038909e+00,           1,    1.420000e-02,  3.995076e+01,  3.995076e+01,  1.788585e+01,  9.249342e+00,  3.986484e+05,  5.941454e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.204302e-06,  4.88287263e+00
  3.81222672e+00,  2.44258463e-02,  3.70481493e+00,           1,    1.420000e-02,  3.992136e+01,  3.992136e+01,  1.805090e+01,  9.249342e+00,  4.000042e+05,  5.919251e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.203612e-06,  4.88516926e+00
  3.83847302e+00,  2.44373508e-02,  3.72925228e+00,           1,    1.420000e-02,  3.989197e+01,  3.989197e+01,  1.822122e+01,  9.249342e+00,  4.013702e+05,  5.896545e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.202507e-06,  4.88747016e+00
  3.86474444e+00,  2.44488727e-02,  3.75370116e+00,           1,    1.420000e-02,  3.986261e+01,  3.986261e+01,  1.839709e+01,  9.249342e+00,  4.027468e+05,  5.873317e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.200962e-06,  4.88977454e+00
  3.89104033e+00,  2.44604079e-02,  3.77816156e+00,           1,    1.420000e-02,  3.983328e+01,  3.983328e+01,  1.857882e+01,  9.249342e+00,  4.041341e+05,  5.849549e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.198955e-06,  4.89208157e+00
  3.90419665e+00,  1.22359759e-02,  3.79039754e+00,           1,    1.420000e-02,  3.981865e+01,  3.981865e+01,  1.866592e+01,  9.249342e+00,  4.045224e+05,  5.837285e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.196250e-06,  4.89439036e+00
  3.91735884e+00,  1.22388610e-02,  3.80263640e+00,           1,    1.420000e-02,  3.980402e+01,  3.980402e+01,  1.876061e+01,  9.249342e+00,  4.052228e+05,  5.825054e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.194943e-06,  4.89554438e+00
  3.93052682e+00,  1.22417464e-02,  3.81487815e+00,           1,    1.420000e-02,  3.978941e+01,  3.978941e+01,  1.885693e+01,  9.249342e+00,  4.059262e+05,  5.812678e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.193507e-06,  4.89669855e+00
  3.94370047e+00,  1.22446318e-02,  3.82712278e+00,           1,    1.420000e-02,  3.977482e+01,  3.977482e+01,  1.895492e+01,  9.249342e+00,  4.066324e+05,  5.800154e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.191940e-06,  4.89785273e+00
  3.95687970e+00,  1.22475170e-02,  3.83937030e+00,           1,    1.420000e-02,  3.976024e+01,  3.976024e+01,  1.905462e+01,  9.249342e+00,  4.073417e+05,  5.787481e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.190238e-06,  4.89900680e+00
  3.97006438e+00,  1.22504015e-02,  3.85162070e+00,           1,    1.420000e-02,  3.974568e+01,  3.974568e+01,  1.915608e+01,  9.249342e+00,  4.080539e+05,  5.774656e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.188397e-06,  4.90016062e+00
  3.98325439e+00,  1.22532851e-02,  3.86387398e+00,           1,    1.420000e-02,  3.973114e+01,  3.973114e+01,  1.925934e+01,  9.249342e+00,  4.087693e+05,  5.761676e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.186413e-06,  4.90131404e+00
  3.99644962e+00,  1.22561674e-02,  3.87613015e+00,           1,    1.420000e-02,  3.971663e+01,  3.971663e+01,  1.936447e+01,  9.249342e+00,  4.094877e+05,  5.748538e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.184283e-06,  4.90246694e+00
  4.00964993e+00,  1.22590479e-02,  3.88838920e+00,           1,    1.420000e-02,  3.970214e+01,  3.970214e+01,  1.947151e+01,  9.249342e+00,  4.102093e+05,  5.735240e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.182004e-06,  4.90361917e+00
  4.02285520e+00,  1.22619264e-02,  3.90065112e+00,           1,    1.420000e-02,  3.968767e+01,  3.968767e+01,  1.958050e+01,  9.249342e+00,  4.109342e+05,  5.721780e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.179571e-06,  4.90477056e+00
  4.03606528e+00,  1.22648024e-02,  3.91291593e+00,           1,    1.420000e-02,  3.967324e+01,  3.967324e+01,  1.969152e+01,  9.249342e+00,  4.116623e+05,  5.708153e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.176981e-06,  4.90592097e+00
  4.04928002e+00,  1.22676756e-02,  3.92518360e+00,           1,    1.420000e-02,  3.965883e+01,  3.965883e+01,  1.980461e+01,  9.249342e+00,  4.123937e+05,  5.694359e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.174230e-06,  4.90707024e+00
  4.06249929e+00,  1.22705455e-02,  3.93745415e+00,           1,    1.420000e-02,  3.964446e+01,  3.964446e+01,  1.991984e+01,  9.249342e+00,  4.131286e+05,  5.680393e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.171314e-06,  4.90821821e+00
  4.07572292e+00,  1.22734117e-02,  3.94972756e+00,           1,    1.420000e-02,  3.963012e+01,  3.963012e+01,  2.003726e+01,  9.249342e+00,  4.138669e+05,  5.666254e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.168229e-06,  4.90936470e+00
  4.08895075e+00,  1.22762738e-02,  3.96200383e+00,           1,    1.420000e-02,  3.961582e+01,  3.961582e+01,  2.015694e+01,  9.249342e+00,  4.146087e+05,  5.651937e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.164971e-06,  4.91050954e+00
  4.10218262e+00,  1.22791314e-02,  3.97428297e+00,           1,    1.420000e-02,  3.960156e+01,  3.960156e+01,  2.027894e+01,  9.249342e+00,  4.153541e+05,  5.637441e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.161536e-06,  4.91165255e+00
  4.11541836e+00,  1.22819839e-02,  3.98656495e+00,           1,    1.420000e-02,  3.958734e+01,  3.958734e+01,  2.040333e+01,  9.249342e+00,  4.161031e+05,  5.622762e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.157919e-06,  4.91279356e+00
  4.12865778e+00,  1.22848309e-02,  3.99884978e+00,           1,    1.420000e-02,  3.957316e+01,  3.957316e+01,  2.053018e+01,  9.249342e+00,  4.168559e+05,  5.607898e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.154118e-06,  4.91393237e+00
  4.14190071e+00,  1.22876720e-02,  4.01113745e+00,           1,    1.420000e-02,  3.955903e+01,  3.955903e+01,  2.065957e+01,  9.249342e+00,  4.176124e+05,  5.592845e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.150127e-06,  4.91506879e+00
  4.15514695e+00,  1.22905066e-02,  4.02342796e+00,           1,    1.420000e-02,  3.954494e+01,  3.954494e+01,  2.079155e+01,  9.249342e+00,  4.183727e+05,  5.577600e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.145942e-06,  4.91620262e+00
  4.16839630e+00,  1.22933342e-02,  4.03572129e+00,           1,    1.420000e-02,  3.953091e+01,  3.953091e+01,  2.092623e+01,  9.249342e+00,  4.191370e+05,  5.562161e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.141560e-06,  4.91733367e+00
  4.18164857e+00,  1.22961543e-02,  4.04801745e+00,           1,    1.420000e-02,  3.951693e+01,  3.951693e+01,  2.106366e+01,  9.249342e+00,  4.199052e+05,  5.546524e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.136976e-06,  4.91846171e+00
  4.19490353e+00,  1.22989664e-02,  4.06031641e+00,           1,    1.420000e-02,  3.950300e+01,  3.950300e+01,  2.120394e+01,  9.249342e+00,  4.206775e+05,  5.530686e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.132185e-06,  4.91958655e+00
  4.20816099e+00,  1.23017699e-02,  4.07261818e+00,           1,    1.420000e-02,  3.948914e+01,  3.948914e+01,  2.134715e+01,  9.249342e+00,  4.214539e+05,  5.514645e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.127184e-06,  4.92070796e+00
  4.22142070e+00,  1.23045643e-02,  4.08492275e+00,           1,    1.420000e-02,  3.947533e+01,  3.947533e+01,  2.149339e+01,  9.249342e+00,  4.222346e+05,  5.498396e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.121968e-06,  4.92182571e+00
  4.23468245e+00,  1.23073490e-02,  4.09723010e+00,           1,    1.420000e-02,  3.946159e+01,  3.946159e+01,  2.164273e+01,  9.249342e+00,  4.230195e+05,  5.481937e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.116532e-06,  4.92293959e+00
  4.24794599e+00,  1.23101234e-02,  4.10954022e+00,           1,    1.420000e-02,  3.944792e+01,  3.944792e+01,  2.179528e+01,  9.249342e+00,  4.238088e+05,  5.465265e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.110874e-06,  4.92404936e+00
  4.26121108e+00,  1.23128869e-02,  4.12185311e+00,           1,    1.420000e-02,  3.943431e+01,  3.943431e+01,  2.195114e+01,  9.249342e+00,  4.246025e+05,  5.448377e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.104988e-06,  4.92515477e+00
  4.27447748e+00,  1.23156390e-02,  4.13416875e+00,           1,    1.420000e-02,  3.942078e+01,  3.942078e+01,  2.211040e+01,  9.249342e+00,  4.254008e+05,  5.431268e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.098870e-06,  4.92625558e+00
  4.28774491e+00,  1.23183789e-02,  4.14648712e+00,           1,    1.420000e-02,  3.940732e+01,  3.940732e+01,  2.227318e+01,  9.249342e+00,  4.262037e+05,  5.413937e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.092516e-06,  4.92735156e+00
  4.30101313e+00,  1.23211061e-02,  4.15880823e+00,           1,    1.420000e-02,  3.939394e+01,  3.939394e+01,  2.243959e+01,  9.249342e+00,  4.270113e+05,  5.396379e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.085923e-06,  4.92844243e+00
  4.31428186e+00,  1.23238199e-02,  4.17113205e+00,           1,    1.420000e-02,  3.938064e+01,  3.938064e+01,  2.260973e+01,  9.249342e+00,  4.278237e+05,  5.378591e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.079085e-06,  4.92952794e+00
  4.32755081e+00,  1.23265196e-02,  4.18345857e+00,           1,    1.420000e-02,  3.936743e+01,  3.936743e+01,  2.278373e+01,  9.249342e+00,  4.286410e+05,  5.360571e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.071999e-06,  4.93060784e+00
  4.34081971e+00,  1.23292046e-02,  4.19578777e+00,           1,    1.420000e-02,  3.935430e+01,  3.935430e+01,  2.296170e+01,  9.249342e+00,  4.294633e+05,  5.342315e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.064662e-06,  4.93168184e+00
  4.35408826e+00,  1.23318742e-02,  4.20811965e+00,           1,    1.420000e-02,  3.934126e+01,  3.934126e+01,  2.314379e+01,  9.249342e+00,  4.302907e+05,  5.323819e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.057069e-06,  4.93274967e+00
  4.36735616e+00,  1.23345276e-02,  4.22045418e+00,           1,    1.420000e-02,  3.932832e+01,  3.932832e+01,  2.333011e+01,  9.249342e+00,  4.311232e+05,  5.305080e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.049217e-06,  4.93381106e+00
  4.38062310e+00,  1.23371643e-02,  4.23279134e+00,           1,    1.420000e-02,  3.931548e+01,  3.931548e+01,  2.352081e+01,  9.249342e+00,  4.319611e+05,  5.286095e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.041101e-06,  4.93486572e+00
  4.39388878e+00,  1.23397834e-02,  4.24513112e+00,           1,    1.420000e-02,  3.930273e+01,  3.930273e+01,  2.371603e+01,  9.249342e+00,  4.328043e+05,  5.266861e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.032720e-06,  4.93591336e+00
  4.40715287e+00,  1.23423842e-02,  4.25747351e+00,           1,    1.420000e-02,  3.929010e+01,  3.929010e+01,  2.391592e+01,  9.249342e+00,  4.336530e+05,  5.247374e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.024070e-06,  4.93695369e+00
  4.42041505e+00,  1.23449660e-02,  4.26981847e+00,           1,    1.420000e-02,  3.927756e+01,  3.927756e+01,  2.412063e+01,  9.249342e+00,  4.345073e+05,  5.227631e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.015147e-06,  4.93798641e+00
  4.43367497e+00,  1.23475281e-02,  4.28216600e+00,           1,    1.420000e-02,  3.926514e+01,  3.926514e+01,  2.433032e+01,  9.249342e+00,  4.353673e+05,  5.207629e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.005949e-06,  4.93901122e+00
  4.44693231e+00,  1.23500696e-02,  4.29451607e+00,           1,    1.420000e-02,  3.925284e+01,  3.925284e+01,  2.454516e+01,  9.249342e+00,  4.362331e+05,  5.187364e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.964729e-07,  4.94002783e+00
  4.46018672e+00,  1.23525898e-02,  4.30686866e+00,           1,    1.420000e-02,  3.924065e+01,  3.924065e+01,  2.476533e+01,  9.249342e+00,  4.371049e+05,  5.166833e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.867169e-07,  4.94103590e+00
  4.47343784e+00,  1.23550879e-02,  4.31922375e+00,           1,    1.420000e-02,  3.922858e+01,  3.922858e+01,  2.499099e+01,  9.249342e+00,  4.379826e+05,  5.146032e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.766785e-07,  4.94203515e+00
  4.48668532e+00,  1.23575631e-02,  4.33158131e+00,           1,    1.420000e-02,  3.921664e+01,  3.921664e+01,  2.522235e+01,  9.249342e+00,  4.388665e+05,  5.124959e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.663561e-07,  4.94302524e+00
  4.49992880e+00,  1.23600147e-02,  4.34394133e+00,           1,    1.420000e-02,  3.920483e+01,  3.920483e+01,  2.545959e+01,  9.249342e+00,  4.397567e+05,  5.103609e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.557481e-07,  4.94400587e+00
  4.51316791e+00,  1.23624418e-02,  4.35630377e+00,           1,    1.420000e-02,  3.919314e+01,  3.919314e+01,  2.570292e+01,  9.249342e+00,  4.406532e+05,  5.081981e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.448533e-07,  4.94497670e+00
  4.52640227e+00,  1.23648436e-02,  4.36866861e+00,           1,    1.420000e-02,  3.918160e+01,  3.918160e+01,  2.595254e+01,  9.249342e+00,  4.415563e+05,  5.060070e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.336710e-07,  4.94593743e+00
  4.53963151e+00,  1.23672193e-02,  4.38103583e+00,           1,    1.420000e-02,  3.917019e+01,  3.917019e+01,  2.620869e+01,  9.249342e+00,  4.424659e+05,  5.037874e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.222006e-07,  4.94688772e+00
  4.54624529e+00,  6.18478407e-03,  4.38722062e+00,           1,    1.420000e-02,  3.916453e+01,  3.916453e+01,  2.633527e+01,  9.249342e+00,  4.427905e+05,  5.026674e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.159343e-07,  4.94782726e+00
  4.55285767e+00,  6.18536774e-03,  4.39340598e+00,           1,    1.420000e-02,  3.915890e+01,  3.915890e+01,  2.646756e+01,  9.249342e+00,  4.432499e+05,  5.015396e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.100240e-07,  4.94829419e+00
  4.55946860e+00,  6.18594792e-03,  4.39959193e+00,           1,    1.420000e-02,  3.915331e+01,  3.915331e+01,  2.660159e+01,  9.249342e+00,  4.437110e+05,  5.004045e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.040418e-07,  4.94875833e+00
  4.56607803e+00,  6.18652456e-03,  4.40577846e+00,           1,    1.420000e-02,  3.914775e+01,  3.914775e+01,  2.673741e+01,  9.249342e+00,  4.441738e+05,  4.992621e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.979878e-07,  4.94921965e+00
  4.57268592e+00,  6.18709761e-03,  4.41196555e+00,           1,    1.420000e-02,  3.914224e+01,  3.914224e+01,  2.687503e+01,  9.249342e+00,  4.446383e+05,  4.981122e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.918622e-07,  4.94967809e+00
  4.57929222e+00,  6.18766702e-03,  4.41815322e+00,           1,    1.420000e-02,  3.913676e+01,  3.913676e+01,  2.701450e+01,  9.249342e+00,  4.451047e+05,  4.969550e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.856650e-07,  4.95013361e+00
  4.58589687e+00,  6.18823273e-03,  4.42434145e+00,           1,    1.420000e-02,  3.913131e+01,  3.913131e+01,  2.715584e+01,  9.249342e+00,  4.455728e+05,  4.957903e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.793965e-07,  4.95058618e+00
  4.59249984e+00,  6.18879470e-03,  4.43053025e+00,           1,    1.420000e-02,  3.912591e+01,  3.912591e+01,  2.729909e+01,  9.249342e+00,  4.460426e+05,  4.946181e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.730569e-07,  4.95103576e+00
  4.59910106e+00,  6.18935288e-03,  4.43671960e+00,           1,    1.420000e-02,  3.912055e+01,  3.912055e+01,  2.744428e+01,  9.249342e+00,  4.465144e+05,  4.934384e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.666464e-07,  4.95148230e+00
  4.60570049e+00,  6.18990721e-03,  4.44290951e+00,           1,    1.420000e-02,  3.911522e+01,  3.911522e+01,  2.759145e+01,  9.249342e+00,  4.469879e+05,  4.922511e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.601653e-07,  4.95192577e+00
  4.61229809e+00,  6.19045765e-03,  4.44909997e+00,           1,    1.420000e-02,  3.910994e+01,  3.910994e+01,  2.774063e+01,  9.249342e+00,  4.474633e+05,  4.910562e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.536140e-07,  4.95236612e+00
  4.61889379e+00,  6.19100414e-03,  4.45529097e+00,           1,    1.420000e-02,  3.910469e+01,  3.910469e+01,  2.789185e+01,  9.249342e+00,  4.479405e+05,  4.898537e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.469928e-07,  4.95280331e+00
  4.62548756e+00,  6.19154664e-03,  4.46148252e+00,           1,    1.420000e-02,  3.909949e+01,  3.909949e+01,  2.804517e+01,  9.249342e+00,  4.484196e+05,  4.886435e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.403022e-07,  4.95323731e+00
  4.63207934e+00,  6.19208509e-03,  4.46767460e+00,           1,    1.420000e-02,  3.909433e+01,  3.909433e+01,  2.820061e+01,  9.249342e+00,  4.489006e+05,  4.874256e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.335424e-07,  4.95366807e+00
  4.63866908e+00,  6.19261944e-03,  4.47386722e+00,           1,    1.420000e-02,  3.908921e+01,  3.908921e+01,  2.835821e+01,  9.249342e+00,  4.493835e+05,  4.861999e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.267141e-07,  4.95409555e+00
  4.64525674e+00,  6.19314965e-03,  4.48006037e+00,           1,    1.420000e-02,  3.908413e+01,  3.908413e+01,  2.851802e+01,  9.249342e+00,  4.498683e+05,  4.849664e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.198177e-07,  4.95451972e+00
  4.65184227e+00,  6.19367566e-03,  4.48625405e+00,           1,    1.420000e-02,  3.907910e+01,  3.907910e+01,  2.868007e+01,  9.249342e+00,  4.503551e+05,  4.837251e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.128538e-07,  4.95494053e+00
  4.65842561e+00,  6.19419743e-03,  4.49244824e+00,           1,    1.420000e-02,  3.907411e+01,  3.907411e+01,  2.884441e+01,  9.249342e+00,  4.508438e+05,  4.824760e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.058230e-07,  4.95535794e+00
  4.66500671e+00,  6.19471490e-03,  4.49864296e+00,           1,    1.420000e-02,  3.906916e+01,  3.906916e+01,  2.901108e+01,  9.249342e+00,  4.513344e+05,  4.812189e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.987259e-07,  4.95577192e+00
  4.67158554e+00,  6.19522804e-03,  4.50483819e+00,           1,    1.420000e-02,  3.906426e+01,  3.906426e+01,  2.918011e+01,  9.249342e+00,  4.518271e+05,  4.799540e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.915632e-07,  4.95618243e+00
  4.67816203e+00,  6.19573679e-03,  4.51103392e+00,           1,    1.420000e-02,  3.905940e+01,  3.905940e+01,  2.935157e+01,  9.249342e+00,  4.523217e+05,  4.786810e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.843356e-07,  4.95658943e+00
  4.68473614e+00,  6.19624110e-03,  4.51723017e+00,           1,    1.420000e-02,  3.905458e+01,  3.905458e+01,  2.952548e+01,  9.249342e+00,  4.528184e+05,  4.774001e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.770440e-07,  4.95699288e+00
  4.69130782e+00,  6.19674093e-03,  4.52342691e+00,           1,    1.420000e-02,  3.904981e+01,  3.904981e+01,  2.970190e+01,  9.249342e+00,  4.533171e+05,  4.761112e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.696891e-07,  4.95739274e+00
  4.69787703e+00,  6.19723623e-03,  4.52962414e+00,           1,    1.420000e-02,  3.904509e+01,  3.904509e+01,  2.988088e+01,  9.249342e+00,  4.538178e+05,  4.748142e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.622718e-07,  4.95778898e+00
  4.70444371e+00,  6.19772695e-03,  4.53582187e+00,           1,    1.420000e-02,  3.904041e+01,  3.904041e+01,  3.006246e+01,  9.249342e+00,  4.543206e+05,  4.735091e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.547931e-07,  4.95818156e+00
  4.71100782e+00,  6.19821306e-03,  4.54202008e+00,           1,    1.420000e-02,  3.903578e+01,  3.903578e+01,  3.024670e+01,  9.249342e+00,  4.548255e+05,  4.721959e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.472538e-07,  4.95857045e+00
  4.71756931e+00,  6.19869450e-03,  4.54821878e+00,           1,    1.420000e-02,  3.903119e+01,  3.903119e+01,  3.043363e+01,  9.249342e+00,  4.553324e+05,  4.708746e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.396550e-07,  4.95895560e+00
  4.72412813e+00,  6.19917123e-03,  4.55441795e+00,           1,    1.420000e-02,  3.902665e+01,  3.902665e+01,  3.062333e+01,  9.249342e+00,  4.558415e+05,  4.695450e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.319978e-07,  4.95933698e+00
