     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.48575189e+00,  8.28330668e-03,  2.40324895e+00,           1,    1.420000e-02,  1.124922e+02,  1.124922e+02,  4.396596e+01,  2.241092e+01,  2.741735e+06,  6.136886e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.283206e-05,  3.31332267e+00
  2.49480059e+00,  8.28583963e-03,  2.41153479e+00,           1,    1.420000e-02,  1.123037e+02,  1.123037e+02,  4.419723e+01,  2.241092e+01,  2.741019e+06,  6.120409e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.274129e-05,  3.31433585e+00
  2.50385470e+00,  8.28837405e-03,  2.41982316e+00,           1,    1.420000e-02,  1.121160e+02,  1.121160e+02,  4.443308e+01,  2.241092e+01,  2.740324e+06,  6.103758e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.264790e-05,  3.31534962e+00
  2.51291411e+00,  8.29090960e-03,  2.42811407e+00,           1,    1.420000e-02,  1.119291e+02,  1.119291e+02,  4.467364e+01,  2.241092e+01,  2.739653e+06,  6.086929e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.255183e-05,  3.31636384e+00
  2.52197870e+00,  8.29344590e-03,  2.43640752e+00,           1,    1.420000e-02,  1.117428e+02,  1.117428e+02,  4.491905e+01,  2.241092e+01,  2.739004e+06,  6.069919e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.245302e-05,  3.31737836e+00
  2.53104836e+00,  8.29598257e-03,  2.44470350e+00,           1,    1.420000e-02,  1.115574e+02,  1.115574e+02,  4.516946e+01,  2.241092e+01,  2.738381e+06,  6.052726e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.235142e-05,  3.31839303e+00
  2.54012297e+00,  8.29851922e-03,  2.45300202e+00,           1,    1.420000e-02,  1.113728e+02,  1.113728e+02,  4.542501e+01,  2.241092e+01,  2.737784e+06,  6.035347e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.224699e-05,  3.31940769e+00
  2.54920239e+00,  8.30105546e-03,  2.46130307e+00,           1,    1.420000e-02,  1.111890e+02,  1.111890e+02,  4.568588e+01,  2.241092e+01,  2.737213e+06,  6.017778e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.213967e-05,  3.32042218e+00
  2.55828649e+00,  8.30359085e-03,  2.46960666e+00,           1,    1.420000e-02,  1.110061e+02,  1.110061e+02,  4.595221e+01,  2.241092e+01,  2.736671e+06,  6.000017e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.202939e-05,  3.32143634e+00
  2.56737513e+00,  8.30612497e-03,  2.47791279e+00,           1,    1.420000e-02,  1.108241e+02,  1.108241e+02,  4.622417e+01,  2.241092e+01,  2.736159e+06,  5.982060e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.191612e-05,  3.32244999e+00
  2.57646817e+00,  8.30865739e-03,  2.48622145e+00,           1,    1.420000e-02,  1.106429e+02,  1.106429e+02,  4.650194e+01,  2.241092e+01,  2.735677e+06,  5.963904e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.179978e-05,  3.32346295e+00
  2.58556544e+00,  8.31118763e-03,  2.49453263e+00,           1,    1.420000e-02,  1.104627e+02,  1.104627e+02,  4.678571e+01,  2.241092e+01,  2.735227e+06,  5.945546e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.168033e-05,  3.32447505e+00
  2.59466679e+00,  8.31371523e-03,  2.50284635e+00,           1,    1.420000e-02,  1.102835e+02,  1.102835e+02,  4.707565e+01,  2.241092e+01,  2.734811e+06,  5.926983e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.155772e-05,  3.32548609e+00
  2.60377206e+00,  8.31623972e-03,  2.51116259e+00,           1,    1.420000e-02,  1.101053e+02,  1.101053e+02,  4.737196e+01,  2.241092e+01,  2.734429e+06,  5.908211e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.143187e-05,  3.32649589e+00
  2.61288107e+00,  8.31876058e-03,  2.51948135e+00,           1,    1.420000e-02,  1.099281e+02,  1.099281e+02,  4.767484e+01,  2.241092e+01,  2.734083e+06,  5.889227e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.130275e-05,  3.32750423e+00
  2.62199365e+00,  8.32127731e-03,  2.52780263e+00,           1,    1.420000e-02,  1.097519e+02,  1.097519e+02,  4.798451e+01,  2.241092e+01,  2.733775e+06,  5.870028e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.117028e-05,  3.32851092e+00
  2.63110961e+00,  8.32378938e-03,  2.53612642e+00,           1,    1.420000e-02,  1.095768e+02,  1.095768e+02,  4.830117e+01,  2.241092e+01,  2.733505e+06,  5.850610e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.103442e-05,  3.32951575e+00
  2.64022876e+00,  8.32629625e-03,  2.54445271e+00,           1,    1.420000e-02,  1.094028e+02,  1.094028e+02,  4.862505e+01,  2.241092e+01,  2.733276e+06,  5.830970e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.089510e-05,  3.33051850e+00
  2.64935090e+00,  8.32879736e-03,  2.55278151e+00,           1,    1.420000e-02,  1.092300e+02,  1.092300e+02,  4.895639e+01,  2.241092e+01,  2.733089e+06,  5.811105e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.075227e-05,  3.33151894e+00
  2.65847583e+00,  8.33129215e-03,  2.56111280e+00,           1,    1.420000e-02,  1.090583e+02,  1.090583e+02,  4.929543e+01,  2.241092e+01,  2.732945e+06,  5.791011e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.060588e-05,  3.33251686e+00
  2.66760333e+00,  8.33378003e-03,  2.56944658e+00,           1,    1.420000e-02,  1.088879e+02,  1.088879e+02,  4.964242e+01,  2.241092e+01,  2.732847e+06,  5.770685e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.045586e-05,  3.33351201e+00
  2.67673318e+00,  8.33626040e-03,  2.57778284e+00,           1,    1.420000e-02,  1.087186e+02,  1.087186e+02,  4.999762e+01,  2.241092e+01,  2.732795e+06,  5.750122e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.030217e-05,  3.33450416e+00
  2.68586515e+00,  8.33873264e-03,  2.58612157e+00,           1,    1.420000e-02,  1.085506e+02,  1.085506e+02,  5.036131e+01,  2.241092e+01,  2.732791e+06,  5.729320e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.014474e-05,  3.33549306e+00
  2.69499902e+00,  8.34119613e-03,  2.59446277e+00,           1,    1.420000e-02,  1.083839e+02,  1.083839e+02,  5.073377e+01,  2.241092e+01,  2.732837e+06,  5.708275e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.998353e-05,  3.33647845e+00
  2.70413453e+00,  8.34365022e-03,  2.60280642e+00,           1,    1.420000e-02,  1.082186e+02,  1.082186e+02,  5.111529e+01,  2.241092e+01,  2.732936e+06,  5.686983e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.981848e-05,  3.33746009e+00
  2.71327145e+00,  8.34609424e-03,  2.61115252e+00,           1,    1.420000e-02,  1.080546e+02,  1.080546e+02,  5.150617e+01,  2.241092e+01,  2.733087e+06,  5.665441e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.964953e-05,  3.33843770e+00
  2.72240951e+00,  8.34852754e-03,  2.61950104e+00,           1,    1.420000e-02,  1.078920e+02,  1.078920e+02,  5.190675e+01,  2.241092e+01,  2.733295e+06,  5.643645e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.947665e-05,  3.33941101e+00
  2.73154844e+00,  8.35094940e-03,  2.62785199e+00,           1,    1.420000e-02,  1.077308e+02,  1.077308e+02,  5.231734e+01,  2.241092e+01,  2.733559e+06,  5.621591e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.929977e-05,  3.34037976e+00
  2.74068798e+00,  8.35335914e-03,  2.63620535e+00,           1,    1.420000e-02,  1.075711e+02,  1.075711e+02,  5.273829e+01,  2.241092e+01,  2.733882e+06,  5.599276e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.911885e-05,  3.34134366e+00
  2.74982784e+00,  8.35575603e-03,  2.64456111e+00,           1,    1.420000e-02,  1.074129e+02,  1.074129e+02,  5.316997e+01,  2.241092e+01,  2.734267e+06,  5.576696e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.893385e-05,  3.34230241e+00
  2.75896775e+00,  8.35813935e-03,  2.65291925e+00,           1,    1.420000e-02,  1.072562e+02,  1.072562e+02,  5.361275e+01,  2.241092e+01,  2.734714e+06,  5.553848e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.874472e-05,  3.34325574e+00
  2.76810740e+00,  8.36050833e-03,  2.66127975e+00,           1,    1.420000e-02,  1.071011e+02,  1.071011e+02,  5.406701e+01,  2.241092e+01,  2.735227e+06,  5.530726e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.855142e-05,  3.34420333e+00
  2.77724649e+00,  8.36286223e-03,  2.66964262e+00,           1,    1.420000e-02,  1.069476e+02,  1.069476e+02,  5.453316e+01,  2.241092e+01,  2.735806e+06,  5.507329e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.835392e-05,  3.34514489e+00
  2.78638471e+00,  8.36520027e-03,  2.67800782e+00,           1,    1.420000e-02,  1.067958e+02,  1.067958e+02,  5.501162e+01,  2.241092e+01,  2.736454e+06,  5.483651e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.815217e-05,  3.34608011e+00
  2.79552175e+00,  8.36752166e-03,  2.68637534e+00,           1,    1.420000e-02,  1.066456e+02,  1.066456e+02,  5.550285e+01,  2.241092e+01,  2.737174e+06,  5.459690e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.794616e-05,  3.34700866e+00
  2.80465729e+00,  8.36982561e-03,  2.69474516e+00,           1,    1.420000e-02,  1.064972e+02,  1.064972e+02,  5.600729e+01,  2.241092e+01,  2.737967e+06,  5.435441e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.773584e-05,  3.34793024e+00
  2.81379098e+00,  8.37211130e-03,  2.70311728e+00,           1,    1.420000e-02,  1.063505e+02,  1.063505e+02,  5.652543e+01,  2.241092e+01,  2.738836e+06,  5.410901e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.752120e-05,  3.34884452e+00
  2.82292250e+00,  8.37437792e-03,  2.71149165e+00,           1,    1.420000e-02,  1.062056e+02,  1.062056e+02,  5.705777e+01,  2.241092e+01,  2.739782e+06,  5.386065e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.730222e-05,  3.34975117e+00
  2.83205150e+00,  8.37662462e-03,  2.71986828e+00,           1,    1.420000e-02,  1.060625e+02,  1.060625e+02,  5.760483e+01,  2.241092e+01,  2.740808e+06,  5.360931e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.707888e-05,  3.35064985e+00
  2.84117763e+00,  8.37885058e-03,  2.72824713e+00,           1,    1.420000e-02,  1.059213e+02,  1.059213e+02,  5.816715e+01,  2.241092e+01,  2.741916e+06,  5.335494e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.685117e-05,  3.35154023e+00
  2.85030053e+00,  8.38105495e-03,  2.73662818e+00,           1,    1.420000e-02,  1.057821e+02,  1.057821e+02,  5.874532e+01,  2.241092e+01,  2.743109e+06,  5.309751e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.661909e-05,  3.35242198e+00
  2.85486145e+00,  4.19161843e-03,  2.74081980e+00,           1,    1.420000e-02,  1.057130e+02,  1.057130e+02,  5.899808e+01,  2.241092e+01,  2.740508e+06,  5.297108e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.647673e-05,  3.35329474e+00
  2.85942146e+00,  4.19216073e-03,  2.74501196e+00,           1,    1.420000e-02,  1.056444e+02,  1.056444e+02,  5.929733e+01,  2.241092e+01,  2.741171e+06,  5.284044e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.635831e-05,  3.35372858e+00
  2.86398050e+00,  4.19270009e-03,  2.74920466e+00,           1,    1.420000e-02,  1.055763e+02,  1.055763e+02,  5.960084e+01,  2.241092e+01,  2.741856e+06,  5.270902e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.623879e-05,  3.35416007e+00
  2.86853854e+00,  4.19323646e-03,  2.75339790e+00,           1,    1.420000e-02,  1.055087e+02,  1.055087e+02,  5.990869e+01,  2.241092e+01,  2.742564e+06,  5.257681e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.611819e-05,  3.35458917e+00
  2.87309551e+00,  4.19376979e-03,  2.75759167e+00,           1,    1.420000e-02,  1.054417e+02,  1.054417e+02,  6.022097e+01,  2.241092e+01,  2.743295e+06,  5.244381e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.599650e-05,  3.35501583e+00
  2.88072986e+00,  4.19430002e-03,  2.76178597e+00,           1,    1.420000e-02,  1.048125e+02,  1.048125e+02,  6.053776e+01,  2.241092e+01,  2.744048e+06,  5.231001e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.35544002e+00
  2.89358056e+00,  6.98750081e-03,  2.76877347e+00,           1,    1.420000e-02,  1.037644e+02,  1.037644e+02,  6.073955e+01,  2.241092e+01,  2.721076e+06,  5.211340e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.35945173e+00
  2.90108767e+00,  6.91762580e-03,  2.77569110e+00,           1,    1.420000e-02,  1.036607e+02,  1.036607e+02,  6.066172e+01,  2.241092e+01,  2.678500e+06,  5.194163e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.498517e-05,  3.36627273e+00
  2.90565303e+00,  4.20869611e-03,  2.77989979e+00,           1,    1.420000e-02,  1.035982e+02,  1.035982e+02,  6.096479e+01,  2.241092e+01,  2.677469e+06,  5.180737e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.485044e-05,  3.36695689e+00
  2.91350143e+00,  4.20921278e-03,  2.78410901e+00,           1,    1.420000e-02,  1.029668e+02,  1.029668e+02,  6.129937e+01,  2.241092e+01,  2.678352e+06,  5.167005e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.36737023e+00
  2.92643829e+00,  6.86445615e-03,  2.79097346e+00,           1,    1.420000e-02,  1.019372e+02,  1.019372e+02,  6.149581e+01,  2.241092e+01,  2.655103e+06,  5.147515e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.37158158e+00
  2.93379956e+00,  6.79581159e-03,  2.79776927e+00,           1,    1.420000e-02,  1.018428e+02,  1.018428e+02,  6.141366e+01,  2.241092e+01,  2.613304e+06,  5.130563e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.388123e-05,  3.37859222e+00
  2.93837292e+00,  4.22405442e-03,  2.80199333e+00,           1,    1.420000e-02,  1.017848e+02,  1.017848e+02,  6.173713e+01,  2.241092e+01,  2.612630e+06,  5.116774e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.374939e-05,  3.37924353e+00
  2.94644736e+00,  4.22455661e-03,  2.80621788e+00,           1,    1.420000e-02,  1.011511e+02,  1.011511e+02,  6.209033e+01,  2.241092e+01,  2.613635e+06,  5.102691e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.37964529e+00
  2.95947923e+00,  6.74340520e-03,  2.81296129e+00,           1,    1.420000e-02,  1.001396e+02,  1.001396e+02,  6.228042e+01,  2.241092e+01,  2.590123e+06,  5.083400e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.38406697e+00
  2.96669609e+00,  6.67597115e-03,  2.81963726e+00,           1,    1.420000e-02,  1.000540e+02,  1.000540e+02,  6.219338e+01,  2.241092e+01,  2.549101e+06,  5.066694e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.282368e-05,  3.39127295e+00
  2.97127710e+00,  4.23986419e-03,  2.82387712e+00,           1,    1.420000e-02,  1.000001e+02,  1.000001e+02,  6.253800e+01,  2.241092e+01,  2.548754e+06,  5.052543e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.269478e-05,  3.39189135e+00
  2.97959039e+00,  4.24035105e-03,  2.82811748e+00,           1,    1.420000e-02,  9.936408e+01,  9.936408e+01,  6.291065e+01,  2.241092e+01,  2.549873e+06,  5.038109e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.39228084e+00
  2.99272635e+00,  6.62427200e-03,  2.83474175e+00,           1,    1.420000e-02,  9.837044e+01,  9.837044e+01,  6.309333e+01,  2.241092e+01,  2.526115e+06,  5.019050e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.39692424e+00
  2.99980028e+00,  6.55802928e-03,  2.84129978e+00,           1,    1.420000e-02,  9.829296e+01,  9.829296e+01,  6.300078e+01,  2.241092e+01,  2.485868e+06,  5.002609e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.181367e-05,  3.40433152e+00
  3.00438869e+00,  4.25614636e-03,  2.84555592e+00,           1,    1.420000e-02,  9.824322e+01,  9.824322e+01,  6.336731e+01,  2.241092e+01,  2.485821e+06,  4.988096e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.168782e-05,  3.40491709e+00
  3.01295449e+00,  4.25661712e-03,  2.84981254e+00,           1,    1.420000e-02,  9.760473e+01,  9.760473e+01,  6.376028e+01,  2.241092e+01,  2.487046e+06,  4.973314e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.40529369e+00
  3.02620387e+00,  6.50698181e-03,  2.85631952e+00,           1,    1.420000e-02,  9.662868e+01,  9.662868e+01,  6.393435e+01,  2.241092e+01,  2.463055e+06,  4.954518e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.41017098e+00
  3.03313641e+00,  6.44191199e-03,  2.86276143e+00,           1,    1.420000e-02,  9.655877e+01,  9.655877e+01,  6.383564e+01,  2.241092e+01,  2.423584e+06,  4.938362e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.085212e-05,  3.41778582e+00
  3.03773203e+00,  4.27292345e-03,  2.86703436e+00,           1,    1.420000e-02,  9.651293e+01,  9.651293e+01,  6.422484e+01,  2.241092e+01,  2.423807e+06,  4.923489e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.072945e-05,  3.41833876e+00
  3.04656498e+00,  4.27337742e-03,  2.87130773e+00,           1,    1.420000e-02,  9.587192e+01,  9.587192e+01,  6.463901e+01,  2.241092e+01,  2.425131e+06,  4.908360e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.41870194e+00
  3.05993737e+00,  6.39146125e-03,  2.87769920e+00,           1,    1.420000e-02,  9.491320e+01,  9.491320e+01,  6.480317e+01,  2.241092e+01,  2.400920e+06,  4.889859e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.42382612e+00
  3.06673014e+00,  6.32754664e-03,  2.88402674e+00,           1,    1.420000e-02,  9.485031e+01,  9.485031e+01,  6.469761e+01,  2.241092e+01,  2.362224e+06,  4.874007e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.939699e-06,  3.43165509e+00
  3.07583275e+00,  4.29021968e-03,  2.88831696e+00,           1,    1.420000e-02,  9.420677e+01,  9.420677e+01,  6.511026e+01,  2.241092e+01,  2.362693e+06,  4.858778e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.43217574e+00
  3.08256602e+00,  6.28045151e-03,  2.89459741e+00,           1,    1.420000e-02,  9.414691e+01,  9.414691e+01,  6.525897e+01,  2.241092e+01,  2.338315e+06,  4.840672e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.531072e-06,  3.43755408e+00
  3.09179389e+00,  4.29757391e-03,  2.89889499e+00,           1,    1.420000e-02,  9.350228e+01,  9.350228e+01,  6.568468e+01,  2.241092e+01,  2.338891e+06,  4.825257e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.43805913e+00
  3.10534933e+00,  6.23348515e-03,  2.90512847e+00,           1,    1.420000e-02,  9.256725e+01,  9.256725e+01,  6.583029e+01,  2.241092e+01,  2.314416e+06,  4.807259e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.44355035e+00
  3.11195244e+00,  6.17115029e-03,  2.91129962e+00,           1,    1.420000e-02,  9.251294e+01,  9.251294e+01,  6.571293e+01,  2.241092e+01,  2.276824e+06,  4.791891e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.800735e-06,  3.45168892e+00
  3.11656658e+00,  4.31521013e-03,  2.91561483e+00,           1,    1.420000e-02,  9.247546e+01,  9.247546e+01,  6.615588e+01,  2.241092e+01,  2.277577e+06,  4.776217e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.686672e-06,  3.45216810e+00
  3.12610089e+00,  4.31562406e-03,  2.91993046e+00,           1,    1.420000e-02,  9.182812e+01,  9.182812e+01,  6.662064e+01,  2.241092e+01,  2.279089e+06,  4.760317e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.45249925e+00
  3.13980353e+00,  6.12187436e-03,  2.92605233e+00,           1,    1.420000e-02,  9.090983e+01,  9.090983e+01,  6.675273e+01,  2.241092e+01,  2.254427e+06,  4.742688e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.45827245e+00
  3.14627098e+00,  6.06065561e-03,  2.93211299e+00,           1,    1.420000e-02,  9.086131e+01,  9.086131e+01,  6.662673e+01,  2.241092e+01,  2.217607e+06,  4.727667e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.006085e-06,  3.46664235e+00
  3.15089246e+00,  4.33386328e-03,  2.93644685e+00,           1,    1.420000e-02,  9.082709e+01,  9.082709e+01,  6.709477e+01,  2.241092e+01,  2.218546e+06,  4.711647e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.895800e-06,  3.46709063e+00
  3.16075176e+00,  4.33425892e-03,  2.94078111e+00,           1,    1.420000e-02,  9.017695e+01,  9.017695e+01,  6.758352e+01,  2.241092e+01,  2.220127e+06,  4.695416e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.46740713e+00
  3.17461239e+00,  6.01179693e-03,  2.94679291e+00,           1,    1.420000e-02,  8.927518e+01,  8.927518e+01,  6.770036e+01,  2.241092e+01,  2.195292e+06,  4.678187e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.47347882e+00
  3.18094599e+00,  5.95167896e-03,  2.95274459e+00,           1,    1.420000e-02,  8.923197e+01,  8.923197e+01,  6.756488e+01,  2.241092e+01,  2.159242e+06,  4.663531e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.260646e-06,  3.48208785e+00
  3.19113615e+00,  4.35313248e-03,  2.95709772e+00,           1,    1.420000e-02,  8.857900e+01,  8.857900e+01,  6.805878e+01,  2.241092e+01,  2.160345e+06,  4.647171e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.48250598e+00
  3.19741119e+00,  5.90526676e-03,  2.96300298e+00,           1,    1.420000e-02,  8.853812e+01,  8.853812e+01,  6.815455e+01,  2.241092e+01,  2.135387e+06,  4.630434e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.922663e-06,  3.48888763e+00
  3.20775873e+00,  4.36161396e-03,  2.96736460e+00,           1,    1.420000e-02,  8.788388e+01,  8.788388e+01,  6.866282e+01,  2.241092e+01,  2.136562e+06,  4.613899e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.48929117e+00
