     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.51429309e+00,  8.40642633e-03,  2.43021934e+00,           1,    1.420000e-02,  1.041715e+02,  1.041715e+02,  4.061878e+01,  2.068459e+01,  2.388040e+06,  6.168037e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.885224e-05,  3.36257053e+00
  2.52347689e+00,  8.40900700e-03,  2.43862834e+00,           1,    1.420000e-02,  1.040135e+02,  1.040135e+02,  4.082794e+01,  2.068459e+01,  2.387894e+06,  6.152123e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.878809e-05,  3.36360280e+00
  2.53266635e+00,  8.41158964e-03,  2.44703993e+00,           1,    1.420000e-02,  1.038560e+02,  1.038560e+02,  4.104105e+01,  2.068459e+01,  2.387763e+06,  6.136045e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.872187e-05,  3.36463585e+00
  2.54186136e+00,  8.41417391e-03,  2.45545411e+00,           1,    1.420000e-02,  1.036990e+02,  1.036990e+02,  4.125824e+01,  2.068459e+01,  2.387648e+06,  6.119800e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.865354e-05,  3.36566956e+00
  2.55106183e+00,  8.41675948e-03,  2.46387087e+00,           1,    1.420000e-02,  1.035426e+02,  1.035426e+02,  4.147963e+01,  2.068459e+01,  2.387550e+06,  6.103384e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.858306e-05,  3.36670379e+00
  2.56026765e+00,  8.41934598e-03,  2.47229021e+00,           1,    1.420000e-02,  1.033868e+02,  1.033868e+02,  4.170532e+01,  2.068459e+01,  2.387470e+06,  6.086796e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.851039e-05,  3.36773839e+00
  2.56947871e+00,  8.42193307e-03,  2.48071214e+00,           1,    1.420000e-02,  1.032315e+02,  1.032315e+02,  4.193546e+01,  2.068459e+01,  2.387408e+06,  6.070032e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.843548e-05,  3.36877323e+00
  2.57869489e+00,  8.42452037e-03,  2.48913666e+00,           1,    1.420000e-02,  1.030769e+02,  1.030769e+02,  4.217018e+01,  2.068459e+01,  2.387366e+06,  6.053089e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.835829e-05,  3.36980815e+00
  2.58791606e+00,  8.42710748e-03,  2.49756377e+00,           1,    1.420000e-02,  1.029228e+02,  1.029228e+02,  4.240960e+01,  2.068459e+01,  2.387344e+06,  6.035964e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.827877e-05,  3.37084299e+00
  2.59714210e+00,  8.42969401e-03,  2.50599347e+00,           1,    1.420000e-02,  1.027694e+02,  1.027694e+02,  4.265388e+01,  2.068459e+01,  2.387342e+06,  6.018654e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.819688e-05,  3.37187760e+00
  2.60637287e+00,  8.43227954e-03,  2.51442575e+00,           1,    1.420000e-02,  1.026167e+02,  1.026167e+02,  4.290316e+01,  2.068459e+01,  2.387363e+06,  6.001157e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.811257e-05,  3.37291182e+00
  2.61560824e+00,  8.43486366e-03,  2.52286061e+00,           1,    1.420000e-02,  1.024647e+02,  1.024647e+02,  4.315759e+01,  2.068459e+01,  2.387407e+06,  5.983469e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.802579e-05,  3.37394546e+00
  2.62484805e+00,  8.43744592e-03,  2.53129806e+00,           1,    1.420000e-02,  1.023133e+02,  1.023133e+02,  4.341733e+01,  2.068459e+01,  2.387475e+06,  5.965586e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.793651e-05,  3.37497837e+00
  2.63409216e+00,  8.44002588e-03,  2.53973808e+00,           1,    1.420000e-02,  1.021627e+02,  1.021627e+02,  4.368255e+01,  2.068459e+01,  2.387568e+06,  5.947507e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.784466e-05,  3.37601035e+00
  2.64334040e+00,  8.44260307e-03,  2.54818068e+00,           1,    1.420000e-02,  1.020129e+02,  1.020129e+02,  4.395340e+01,  2.068459e+01,  2.387687e+06,  5.929227e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.775021e-05,  3.37704123e+00
  2.65259263e+00,  8.44517701e-03,  2.55662586e+00,           1,    1.420000e-02,  1.018638e+02,  1.018638e+02,  4.423007e+01,  2.068459e+01,  2.387833e+06,  5.910744e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.765311e-05,  3.37807080e+00
  2.66184865e+00,  8.44774722e-03,  2.56507361e+00,           1,    1.420000e-02,  1.017155e+02,  1.017155e+02,  4.451274e+01,  2.068459e+01,  2.388007e+06,  5.892054e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.755330e-05,  3.37909889e+00
  2.67110831e+00,  8.45031318e-03,  2.57352392e+00,           1,    1.420000e-02,  1.015680e+02,  1.015680e+02,  4.480160e+01,  2.068459e+01,  2.388211e+06,  5.873154e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.745074e-05,  3.38012527e+00
  2.68037140e+00,  8.45287438e-03,  2.58197680e+00,           1,    1.420000e-02,  1.014214e+02,  1.014214e+02,  4.509685e+01,  2.068459e+01,  2.388445e+06,  5.854040e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.734538e-05,  3.38114975e+00
  2.68963776e+00,  8.45543029e-03,  2.59043223e+00,           1,    1.420000e-02,  1.012757e+02,  1.012757e+02,  4.539867e+01,  2.068459e+01,  2.388710e+06,  5.834710e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.723718e-05,  3.38217212e+00
  2.69890717e+00,  8.45798036e-03,  2.59889021e+00,           1,    1.420000e-02,  1.011308e+02,  1.011308e+02,  4.570730e+01,  2.068459e+01,  2.389009e+06,  5.815160e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.712608e-05,  3.38319215e+00
  2.70817943e+00,  8.46052403e-03,  2.60735073e+00,           1,    1.420000e-02,  1.009869e+02,  1.009869e+02,  4.602294e+01,  2.068459e+01,  2.389341e+06,  5.795386e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.701203e-05,  3.38420961e+00
  2.71745434e+00,  8.46306072e-03,  2.61581379e+00,           1,    1.420000e-02,  1.008439e+02,  1.008439e+02,  4.634583e+01,  2.068459e+01,  2.389709e+06,  5.775385e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.689499e-05,  3.38522429e+00
  2.72673167e+00,  8.46558984e-03,  2.62427938e+00,           1,    1.420000e-02,  1.007019e+02,  1.007019e+02,  4.667620e+01,  2.068459e+01,  2.390113e+06,  5.755153e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.677492e-05,  3.38623594e+00
  2.73601121e+00,  8.46811079e-03,  2.63274749e+00,           1,    1.420000e-02,  1.005609e+02,  1.005609e+02,  4.701429e+01,  2.068459e+01,  2.390555e+06,  5.734688e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.665175e-05,  3.38724431e+00
  2.74529271e+00,  8.47062294e-03,  2.64121811e+00,           1,    1.420000e-02,  1.004209e+02,  1.004209e+02,  4.736036e+01,  2.068459e+01,  2.391037e+06,  5.713985e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.652545e-05,  3.38824917e+00
  2.75457595e+00,  8.47312566e-03,  2.64969124e+00,           1,    1.420000e-02,  1.002820e+02,  1.002820e+02,  4.771467e+01,  2.068459e+01,  2.391559e+06,  5.693041e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.639597e-05,  3.38925026e+00
  2.76386066e+00,  8.47561829e-03,  2.65816686e+00,           1,    1.420000e-02,  1.001441e+02,  1.001441e+02,  4.807750e+01,  2.068459e+01,  2.392123e+06,  5.671853e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.626327e-05,  3.39024732e+00
  2.77314661e+00,  8.47810019e-03,  2.66664496e+00,           1,    1.420000e-02,  1.000074e+02,  1.000074e+02,  4.844915e+01,  2.068459e+01,  2.392731e+06,  5.650416e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.612730e-05,  3.39124008e+00
  2.78243352e+00,  8.48057066e-03,  2.67512553e+00,           1,    1.420000e-02,  9.987181e+01,  9.987181e+01,  4.882989e+01,  2.068459e+01,  2.393384e+06,  5.628727e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.598801e-05,  3.39222826e+00
  2.79172112e+00,  8.48302901e-03,  2.68360856e+00,           1,    1.420000e-02,  9.973739e+01,  9.973739e+01,  4.922005e+01,  2.068459e+01,  2.394083e+06,  5.606783e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.584537e-05,  3.39321160e+00
  2.80100915e+00,  8.48547454e-03,  2.69209403e+00,           1,    1.420000e-02,  9.960417e+01,  9.960417e+01,  4.961995e+01,  2.068459e+01,  2.394830e+06,  5.584580e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.569933e-05,  3.39418981e+00
  2.81029731e+00,  8.48790652e-03,  2.70058194e+00,           1,    1.420000e-02,  9.947219e+01,  9.947219e+01,  5.002992e+01,  2.068459e+01,  2.395627e+06,  5.562114e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.554986e-05,  3.39516261e+00
  2.81958532e+00,  8.49032421e-03,  2.70907226e+00,           1,    1.420000e-02,  9.934146e+01,  9.934146e+01,  5.045031e+01,  2.068459e+01,  2.396475e+06,  5.539382e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.539693e-05,  3.39612968e+00
  2.82887288e+00,  8.49272687e-03,  2.71756499e+00,           1,    1.420000e-02,  9.921203e+01,  9.921203e+01,  5.088148e+01,  2.068459e+01,  2.397376e+06,  5.516379e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.524048e-05,  3.39709075e+00
  2.83815967e+00,  8.49511374e-03,  2.72606010e+00,           1,    1.420000e-02,  9.908392e+01,  9.908392e+01,  5.132383e+01,  2.068459e+01,  2.398331e+06,  5.493103e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.508051e-05,  3.39804550e+00
  2.84744539e+00,  8.49748404e-03,  2.73455759e+00,           1,    1.420000e-02,  9.895716e+01,  9.895716e+01,  5.177773e+01,  2.068459e+01,  2.399342e+06,  5.469549e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.491696e-05,  3.39899362e+00
  2.85672971e+00,  8.49983698e-03,  2.74305743e+00,           1,    1.420000e-02,  9.883179e+01,  9.883179e+01,  5.224361e+01,  2.068459e+01,  2.400411e+06,  5.445714e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.474982e-05,  3.39993479e+00
  2.86601231e+00,  8.50217176e-03,  2.75155960e+00,           1,    1.420000e-02,  9.870784e+01,  9.870784e+01,  5.272189e+01,  2.068459e+01,  2.401539e+06,  5.421593e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.457907e-05,  3.40086870e+00
  2.87529285e+00,  8.50448757e-03,  2.76006408e+00,           1,    1.420000e-02,  9.858533e+01,  9.858533e+01,  5.321303e+01,  2.068459e+01,  2.402729e+06,  5.397184e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.440468e-05,  3.40179503e+00
  2.88457100e+00,  8.50678359e-03,  2.76857087e+00,           1,    1.420000e-02,  9.846431e+01,  9.846431e+01,  5.371748e+01,  2.068459e+01,  2.403982e+06,  5.372482e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.422664e-05,  3.40271343e+00
  2.89384639e+00,  8.50905899e-03,  2.77707993e+00,           1,    1.420000e-02,  9.834480e+01,  9.834480e+01,  5.423574e+01,  2.068459e+01,  2.405300e+06,  5.347484e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.404493e-05,  3.40362359e+00
  2.90311869e+00,  8.51131292e-03,  2.78559124e+00,           1,    1.420000e-02,  9.822684e+01,  9.822684e+01,  5.476832e+01,  2.068459e+01,  2.406685e+06,  5.322186e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.385955e-05,  3.40452517e+00
  2.91238753e+00,  8.51354455e-03,  2.79410478e+00,           1,    1.420000e-02,  9.811045e+01,  9.811045e+01,  5.531575e+01,  2.068459e+01,  2.408138e+06,  5.296585e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.367049e-05,  3.40541782e+00
  2.91702139e+00,  4.25787651e-03,  2.79836266e+00,           1,    1.420000e-02,  9.805273e+01,  9.805273e+01,  5.555881e+01,  2.068459e+01,  2.406319e+06,  5.283988e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.355618e-05,  3.40630121e+00
  2.92165427e+00,  4.25842539e-03,  2.80262109e+00,           1,    1.420000e-02,  9.799542e+01,  9.799542e+01,  5.584206e+01,  2.068459e+01,  2.407099e+06,  5.270997e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.345961e-05,  3.40674031e+00
  2.92628613e+00,  4.25897124e-03,  2.80688006e+00,           1,    1.420000e-02,  9.793851e+01,  9.793851e+01,  5.612930e+01,  2.068459e+01,  2.407897e+06,  5.257928e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.336213e-05,  3.40717699e+00
  2.93091692e+00,  4.25951402e-03,  2.81113957e+00,           1,    1.420000e-02,  9.788201e+01,  9.788201e+01,  5.642061e+01,  2.068459e+01,  2.408713e+06,  5.244781e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.326373e-05,  3.40761122e+00
  2.93554659e+00,  4.26005366e-03,  2.81539963e+00,           1,    1.420000e-02,  9.782593e+01,  9.782593e+01,  5.671607e+01,  2.068459e+01,  2.409548e+06,  5.231555e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.316442e-05,  3.40804293e+00
  2.94017510e+00,  4.26059012e-03,  2.81966022e+00,           1,    1.420000e-02,  9.777027e+01,  9.777027e+01,  5.701576e+01,  2.068459e+01,  2.410402e+06,  5.218250e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.306419e-05,  3.40847209e+00
  2.94480239e+00,  4.26112333e-03,  2.82392134e+00,           1,    1.420000e-02,  9.771503e+01,  9.771503e+01,  5.731975e+01,  2.068459e+01,  2.411275e+06,  5.204866e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.296306e-05,  3.40889866e+00
  2.94942843e+00,  4.26165325e-03,  2.82818299e+00,           1,    1.420000e-02,  9.766022e+01,  9.766022e+01,  5.762813e+01,  2.068459e+01,  2.412167e+06,  5.191401e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.286103e-05,  3.40932260e+00
  2.95405316e+00,  4.26217981e-03,  2.83244517e+00,           1,    1.420000e-02,  9.760584e+01,  9.760584e+01,  5.794097e+01,  2.068459e+01,  2.413079e+06,  5.177856e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.275809e-05,  3.40974385e+00
  2.95867653e+00,  4.26270297e-03,  2.83670788e+00,           1,    1.420000e-02,  9.755190e+01,  9.755190e+01,  5.825838e+01,  2.068459e+01,  2.414011e+06,  5.164230e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.265426e-05,  3.41016238e+00
  2.96329851e+00,  4.26322267e-03,  2.84097110e+00,           1,    1.420000e-02,  9.749840e+01,  9.749840e+01,  5.858043e+01,  2.068459e+01,  2.414963e+06,  5.150523e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.254953e-05,  3.41057814e+00
  2.96791903e+00,  4.26373886e-03,  2.84523484e+00,           1,    1.420000e-02,  9.744534e+01,  9.744534e+01,  5.890721e+01,  2.068459e+01,  2.415935e+06,  5.136734e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.244391e-05,  3.41099109e+00
  2.97253805e+00,  4.26425147e-03,  2.84949909e+00,           1,    1.420000e-02,  9.739273e+01,  9.739273e+01,  5.923882e+01,  2.068459e+01,  2.416928e+06,  5.122862e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.233742e-05,  3.41140118e+00
  2.97715552e+00,  4.26476047e-03,  2.85376385e+00,           1,    1.420000e-02,  9.734058e+01,  9.734058e+01,  5.957536e+01,  2.068459e+01,  2.417941e+06,  5.108908e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.223004e-05,  3.41180837e+00
  2.98177139e+00,  4.26526578e-03,  2.85802911e+00,           1,    1.420000e-02,  9.728887e+01,  9.728887e+01,  5.991690e+01,  2.068459e+01,  2.418976e+06,  5.094871e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.212180e-05,  3.41221263e+00
  2.98638561e+00,  4.26576736e-03,  2.86229488e+00,           1,    1.420000e-02,  9.723763e+01,  9.723763e+01,  6.026357e+01,  2.068459e+01,  2.420032e+06,  5.080750e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.201269e-05,  3.41261389e+00
  2.99099814e+00,  4.26626516e-03,  2.86656115e+00,           1,    1.420000e-02,  9.718685e+01,  9.718685e+01,  6.061544e+01,  2.068459e+01,  2.421110e+06,  5.066546e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.190273e-05,  3.41301213e+00
  2.99560893e+00,  4.26675912e-03,  2.87082791e+00,           1,    1.420000e-02,  9.713654e+01,  9.713654e+01,  6.097264e+01,  2.068459e+01,  2.422209e+06,  5.052257e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.179192e-05,  3.41340730e+00
  3.00021792e+00,  4.26724918e-03,  2.87509516e+00,           1,    1.420000e-02,  9.708669e+01,  9.708669e+01,  6.133526e+01,  2.068459e+01,  2.423330e+06,  5.037883e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.168027e-05,  3.41379935e+00
  3.00482507e+00,  4.26773530e-03,  2.87936289e+00,           1,    1.420000e-02,  9.703733e+01,  9.703733e+01,  6.170341e+01,  2.068459e+01,  2.424474e+06,  5.023424e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.156779e-05,  3.41418824e+00
  3.00943032e+00,  4.26821742e-03,  2.88363111e+00,           1,    1.420000e-02,  9.698844e+01,  9.698844e+01,  6.207721e+01,  2.068459e+01,  2.425640e+06,  5.008879e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.145449e-05,  3.41457394e+00
  3.01403363e+00,  4.26869549e-03,  2.88789980e+00,           1,    1.420000e-02,  9.694003e+01,  9.694003e+01,  6.245676e+01,  2.068459e+01,  2.426829e+06,  4.994248e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.134038e-05,  3.41495639e+00
  3.01863496e+00,  4.26916945e-03,  2.89216897e+00,           1,    1.420000e-02,  9.689210e+01,  9.689210e+01,  6.284218e+01,  2.068459e+01,  2.428041e+06,  4.979531e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.122548e-05,  3.41533556e+00
  3.02323424e+00,  4.26963926e-03,  2.89643861e+00,           1,    1.420000e-02,  9.684467e+01,  9.684467e+01,  6.323359e+01,  2.068459e+01,  2.429277e+06,  4.964727e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.110979e-05,  3.41571141e+00
  3.02783144e+00,  4.27010486e-03,  2.90070872e+00,           1,    1.420000e-02,  9.679773e+01,  9.679773e+01,  6.363111e+01,  2.068459e+01,  2.430536e+06,  4.949835e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.099332e-05,  3.41608389e+00
  3.03242650e+00,  4.27056620e-03,  2.90497928e+00,           1,    1.420000e-02,  9.675128e+01,  9.675128e+01,  6.403487e+01,  2.068459e+01,  2.431818e+06,  4.934856e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.087609e-05,  3.41645296e+00
  3.04122050e+00,  4.27102324e-03,  2.90925031e+00,           1,    1.420000e-02,  9.611063e+01,  9.611063e+01,  6.444500e+01,  2.068459e+01,  2.433125e+06,  4.919789e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.41681859e+00
  3.05457373e+00,  6.40737502e-03,  2.91565768e+00,           1,    1.420000e-02,  9.514952e+01,  9.514952e+01,  6.460982e+01,  2.068459e+01,  2.408950e+06,  4.901259e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.42190773e+00
  3.06138644e+00,  6.34330127e-03,  2.92200098e+00,           1,    1.420000e-02,  9.508558e+01,  9.508558e+01,  6.450488e+01,  2.068459e+01,  2.370155e+06,  4.885375e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.007974e-05,  3.42970661e+00
  3.06598865e+00,  4.28779072e-03,  2.92628877e+00,           1,    1.420000e-02,  9.504287e+01,  9.504287e+01,  6.491313e+01,  2.068459e+01,  2.370587e+06,  4.870210e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.960062e-06,  3.43023257e+00
  3.07506319e+00,  4.28823048e-03,  2.93057700e+00,           1,    1.420000e-02,  9.439964e+01,  9.439964e+01,  6.534514e+01,  2.068459e+01,  2.371984e+06,  4.854799e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.43058438e+00
  3.08854793e+00,  6.29330926e-03,  2.93687031e+00,           1,    1.420000e-02,  9.345564e+01,  9.345564e+01,  6.549883e+01,  2.068459e+01,  2.347602e+06,  4.836591e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.43593239e+00
  3.09522231e+00,  6.23037617e-03,  2.94310069e+00,           1,    1.420000e-02,  9.339826e+01,  9.339826e+01,  6.538642e+01,  2.068459e+01,  2.309581e+06,  4.821027e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.209805e-06,  3.44395134e+00
  3.10458066e+00,  4.30555680e-03,  2.94740625e+00,           1,    1.420000e-02,  9.275243e+01,  9.275243e+01,  6.581872e+01,  2.068459e+01,  2.310235e+06,  4.805508e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.44444544e+00
  3.11119576e+00,  6.18349523e-03,  2.95358974e+00,           1,    1.420000e-02,  9.269790e+01,  9.269790e+01,  6.595565e+01,  2.068459e+01,  2.285697e+06,  4.787719e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.818831e-06,  3.45006051e+00
  3.12068666e+00,  4.31317399e-03,  2.95790292e+00,           1,    1.420000e-02,  9.205092e+01,  9.205092e+01,  6.640134e+01,  2.068459e+01,  2.286450e+06,  4.772017e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.45053919e+00
  3.13436704e+00,  6.13672808e-03,  2.96403964e+00,           1,    1.420000e-02,  9.113041e+01,  9.113041e+01,  6.653442e+01,  2.068459e+01,  2.261820e+06,  4.754352e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.45627371e+00
  3.14085341e+00,  6.07536080e-03,  2.97011500e+00,           1,    1.420000e-02,  9.108103e+01,  9.108103e+01,  6.640923e+01,  2.068459e+01,  2.224907e+06,  4.739295e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.128529e-06,  3.46461219e+00
  3.14547451e+00,  4.33133202e-03,  2.97444634e+00,           1,    1.420000e-02,  9.104630e+01,  9.104630e+01,  6.687234e+01,  2.068459e+01,  2.225816e+06,  4.723338e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.017818e-06,  3.46506562e+00
  3.15528780e+00,  4.33173107e-03,  2.97877807e+00,           1,    1.420000e-02,  9.039654e+01,  9.039654e+01,  6.735627e+01,  2.068459e+01,  2.227384e+06,  4.707169e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.46538486e+00
  3.16912467e+00,  6.02643605e-03,  2.98480450e+00,           1,    1.420000e-02,  8.949258e+01,  8.949258e+01,  6.747435e+01,  2.068459e+01,  2.202579e+06,  4.689899e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.47141562e+00
