     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.57191591e+00,  2.34879478e-02,  3.47054596e+00,           1,    1.420000e-02,  4.252489e+01,  4.252489e+01,  1.834190e+01,  9.672876e+00,  4.470073e+05,  6.037490e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.479937e-06,  4.69758956e+00
  3.59717926e+00,  2.34994468e-02,  3.49404541e+00,           1,    1.420000e-02,  4.249012e+01,  4.249012e+01,  1.850364e+01,  9.672876e+00,  4.484242e+05,  6.015804e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.479829e-06,  4.69988936e+00
  3.62246972e+00,  2.35109755e-02,  3.51755638e+00,           1,    1.420000e-02,  4.245534e+01,  4.245534e+01,  1.867031e+01,  9.672876e+00,  4.498512e+05,  5.993650e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.479273e-06,  4.70219511e+00
  3.64778682e+00,  2.35225307e-02,  3.54107891e+00,           1,    1.420000e-02,  4.242057e+01,  4.242057e+01,  1.884218e+01,  9.672876e+00,  4.512885e+05,  5.971012e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.478242e-06,  4.70450613e+00
  3.67313001e+00,  2.35341085e-02,  3.56461302e+00,           1,    1.420000e-02,  4.238581e+01,  4.238581e+01,  1.901952e+01,  9.672876e+00,  4.527365e+05,  5.947872e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.476709e-06,  4.70682170e+00
  3.69849871e+00,  2.35457052e-02,  3.58815873e+00,           1,    1.420000e-02,  4.235109e+01,  4.235109e+01,  1.920260e+01,  9.672876e+00,  4.541955e+05,  5.924213e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.474647e-06,  4.70914104e+00
  3.72389226e+00,  2.35573166e-02,  3.61171604e+00,           1,    1.420000e-02,  4.231641e+01,  4.231641e+01,  1.939175e+01,  9.672876e+00,  4.556659e+05,  5.900016e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.472028e-06,  4.71146332e+00
  3.73659749e+00,  1.17844692e-02,  3.62350051e+00,           1,    1.420000e-02,  4.229911e+01,  4.229911e+01,  1.948160e+01,  9.672876e+00,  4.560228e+05,  5.887547e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.468484e-06,  4.71378767e+00
  3.74930870e+00,  1.17873738e-02,  3.63528789e+00,           1,    1.420000e-02,  4.228182e+01,  4.228182e+01,  1.958013e+01,  9.672876e+00,  4.567651e+05,  5.875102e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.466810e-06,  4.71494951e+00
  3.76202580e+00,  1.17902789e-02,  3.64707817e+00,           1,    1.420000e-02,  4.226455e+01,  4.226455e+01,  1.968035e+01,  9.672876e+00,  4.575106e+05,  5.862514e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.464982e-06,  4.71611157e+00
  3.77474868e+00,  1.17931843e-02,  3.65887135e+00,           1,    1.420000e-02,  4.224729e+01,  4.224729e+01,  1.978229e+01,  9.672876e+00,  4.582591e+05,  5.849779e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.462995e-06,  4.71727372e+00
  3.78747724e+00,  1.17960896e-02,  3.67066744e+00,           1,    1.420000e-02,  4.223006e+01,  4.223006e+01,  1.988601e+01,  9.672876e+00,  4.590108e+05,  5.836895e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.460846e-06,  4.71843585e+00
  3.80021137e+00,  1.17989945e-02,  3.68246643e+00,           1,    1.420000e-02,  4.221285e+01,  4.221285e+01,  1.999155e+01,  9.672876e+00,  4.597657e+05,  5.823860e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.458530e-06,  4.71959781e+00
  3.81295095e+00,  1.18018987e-02,  3.69426833e+00,           1,    1.420000e-02,  4.219567e+01,  4.219567e+01,  2.009896e+01,  9.672876e+00,  4.605239e+05,  5.810670e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.456042e-06,  4.72075947e+00
  3.82569587e+00,  1.18048017e-02,  3.70607314e+00,           1,    1.420000e-02,  4.217851e+01,  4.217851e+01,  2.020830e+01,  9.672876e+00,  4.612855e+05,  5.797324e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.453379e-06,  4.72192069e+00
  3.83844598e+00,  1.18077033e-02,  3.71788084e+00,           1,    1.420000e-02,  4.216138e+01,  4.216138e+01,  2.031961e+01,  9.672876e+00,  4.620504e+05,  5.783818e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.450536e-06,  4.72308132e+00
  3.85120118e+00,  1.18106030e-02,  3.72969144e+00,           1,    1.420000e-02,  4.214429e+01,  4.214429e+01,  2.043296e+01,  9.672876e+00,  4.628188e+05,  5.770150e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.447509e-06,  4.72424121e+00
  3.86396131e+00,  1.18135005e-02,  3.74150494e+00,           1,    1.420000e-02,  4.212723e+01,  4.212723e+01,  2.054840e+01,  9.672876e+00,  4.635906e+05,  5.756317e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.444293e-06,  4.72540022e+00
  3.87672624e+00,  1.18163954e-02,  3.75332134e+00,           1,    1.420000e-02,  4.211020e+01,  4.211020e+01,  2.066598e+01,  9.672876e+00,  4.643661e+05,  5.742316e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.440883e-06,  4.72655817e+00
  3.88949582e+00,  1.18192873e-02,  3.76514062e+00,           1,    1.420000e-02,  4.209321e+01,  4.209321e+01,  2.078578e+01,  9.672876e+00,  4.651452e+05,  5.728145e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.437276e-06,  4.72771492e+00
  3.90226990e+00,  1.18221757e-02,  3.77696280e+00,           1,    1.420000e-02,  4.207627e+01,  4.207627e+01,  2.090784e+01,  9.672876e+00,  4.659281e+05,  5.713801e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.433465e-06,  4.72887029e+00
  3.91504832e+00,  1.18250603e-02,  3.78878786e+00,           1,    1.420000e-02,  4.205936e+01,  4.205936e+01,  2.103224e+01,  9.672876e+00,  4.667147e+05,  5.699281e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.429447e-06,  4.73002412e+00
  3.92783092e+00,  1.18279405e-02,  3.80061580e+00,           1,    1.420000e-02,  4.204250e+01,  4.204250e+01,  2.115905e+01,  9.672876e+00,  4.675052e+05,  5.684582e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.425216e-06,  4.73117622e+00
  3.94061753e+00,  1.18308160e-02,  3.81244662e+00,           1,    1.420000e-02,  4.202570e+01,  4.202570e+01,  2.128833e+01,  9.672876e+00,  4.682997e+05,  5.669701e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.420767e-06,  4.73232641e+00
  3.95340797e+00,  1.18336863e-02,  3.82428030e+00,           1,    1.420000e-02,  4.200894e+01,  4.200894e+01,  2.142016e+01,  9.672876e+00,  4.690982e+05,  5.654635e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.416096e-06,  4.73347451e+00
  3.96620207e+00,  1.18365508e-02,  3.83611685e+00,           1,    1.420000e-02,  4.199223e+01,  4.199223e+01,  2.155461e+01,  9.672876e+00,  4.699007e+05,  5.639381e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.411198e-06,  4.73462033e+00
  3.97899963e+00,  1.18394092e-02,  3.84795626e+00,           1,    1.420000e-02,  4.197559e+01,  4.197559e+01,  2.169176e+01,  9.672876e+00,  4.707074e+05,  5.623936e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.406067e-06,  4.73576366e+00
  3.99180046e+00,  1.18422608e-02,  3.85979852e+00,           1,    1.420000e-02,  4.195900e+01,  4.195900e+01,  2.183168e+01,  9.672876e+00,  4.715184e+05,  5.608298e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.400698e-06,  4.73690432e+00
  4.00460436e+00,  1.18451052e-02,  3.87164363e+00,           1,    1.420000e-02,  4.194247e+01,  4.194247e+01,  2.197447e+01,  9.672876e+00,  4.723338e+05,  5.592462e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.395087e-06,  4.73804209e+00
  4.01741113e+00,  1.18479419e-02,  3.88349157e+00,           1,    1.420000e-02,  4.192602e+01,  4.192602e+01,  2.212020e+01,  9.672876e+00,  4.731535e+05,  5.576427e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.389228e-06,  4.73917676e+00
  4.03022055e+00,  1.18507703e-02,  3.89534234e+00,           1,    1.420000e-02,  4.190962e+01,  4.190962e+01,  2.226896e+01,  9.672876e+00,  4.739778e+05,  5.560189e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.383116e-06,  4.74030812e+00
  4.04303239e+00,  1.18535898e-02,  3.90719593e+00,           1,    1.420000e-02,  4.189331e+01,  4.189331e+01,  2.242085e+01,  9.672876e+00,  4.748067e+05,  5.543744e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.376746e-06,  4.74143594e+00
  4.05584645e+00,  1.18564000e-02,  3.91905233e+00,           1,    1.420000e-02,  4.187706e+01,  4.187706e+01,  2.257596e+01,  9.672876e+00,  4.756403e+05,  5.527090e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.370113e-06,  4.74255999e+00
  4.06866247e+00,  1.18592001e-02,  3.93091153e+00,           1,    1.420000e-02,  4.186089e+01,  4.186089e+01,  2.273439e+01,  9.672876e+00,  4.764787e+05,  5.510223e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.363212e-06,  4.74368005e+00
  4.08148022e+00,  1.18619897e-02,  3.94277352e+00,           1,    1.420000e-02,  4.184481e+01,  4.184481e+01,  2.289625e+01,  9.672876e+00,  4.773220e+05,  5.493141e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.356037e-06,  4.74479588e+00
  4.09429945e+00,  1.18647681e-02,  3.95463829e+00,           1,    1.420000e-02,  4.182881e+01,  4.182881e+01,  2.306163e+01,  9.672876e+00,  4.781703e+05,  5.475839e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.348584e-06,  4.74590723e+00
  4.10711992e+00,  1.18675347e-02,  3.96650582e+00,           1,    1.420000e-02,  4.181290e+01,  4.181290e+01,  2.323065e+01,  9.672876e+00,  4.790237e+05,  5.458315e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.340847e-06,  4.74701386e+00
  4.11994134e+00,  1.18702888e-02,  3.97837611e+00,           1,    1.420000e-02,  4.179707e+01,  4.179707e+01,  2.340341e+01,  9.672876e+00,  4.798823e+05,  5.440566e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.332821e-06,  4.74811551e+00
  4.13276347e+00,  1.18730298e-02,  3.99024914e+00,           1,    1.420000e-02,  4.178135e+01,  4.178135e+01,  2.358005e+01,  9.672876e+00,  4.807462e+05,  5.422588e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.324502e-06,  4.74921192e+00
  4.14558602e+00,  1.18757571e-02,  4.00212490e+00,           1,    1.420000e-02,  4.176572e+01,  4.176572e+01,  2.376068e+01,  9.672876e+00,  4.816156e+05,  5.404378e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.315885e-06,  4.75030284e+00
  4.15840870e+00,  1.18784700e-02,  4.01400337e+00,           1,    1.420000e-02,  4.175020e+01,  4.175020e+01,  2.394543e+01,  9.672876e+00,  4.824905e+05,  5.385932e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.306964e-06,  4.75138798e+00
  4.17123124e+00,  1.18811677e-02,  4.02588454e+00,           1,    1.420000e-02,  4.173478e+01,  4.173478e+01,  2.413443e+01,  9.672876e+00,  4.833710e+05,  5.367247e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.297737e-06,  4.75246709e+00
  4.18405332e+00,  1.18838497e-02,  4.03776839e+00,           1,    1.420000e-02,  4.171947e+01,  4.171947e+01,  2.432782e+01,  9.672876e+00,  4.842573e+05,  5.348321e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.288197e-06,  4.75353987e+00
  4.19687466e+00,  1.18865151e-02,  4.04965490e+00,           1,    1.420000e-02,  4.170427e+01,  4.170427e+01,  2.452573e+01,  9.672876e+00,  4.851494e+05,  5.329149e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.278340e-06,  4.75460605e+00
  4.20969493e+00,  1.18891633e-02,  4.06154407e+00,           1,    1.420000e-02,  4.168920e+01,  4.168920e+01,  2.472833e+01,  9.672876e+00,  4.860476e+05,  5.309728e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.268163e-06,  4.75566534e+00
  4.22251382e+00,  1.18917936e-02,  4.07343586e+00,           1,    1.420000e-02,  4.167424e+01,  4.167424e+01,  2.493576e+01,  9.672876e+00,  4.869519e+05,  5.290056e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.257661e-06,  4.75671744e+00
  4.23533101e+00,  1.18944051e-02,  4.08533026e+00,           1,    1.420000e-02,  4.165941e+01,  4.165941e+01,  2.514817e+01,  9.672876e+00,  4.878624e+05,  5.270128e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.246831e-06,  4.75776205e+00
  4.24814616e+00,  1.18969972e-02,  4.09722726e+00,           1,    1.420000e-02,  4.164471e+01,  4.164471e+01,  2.536575e+01,  9.672876e+00,  4.887793e+05,  5.249941e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.235669e-06,  4.75879888e+00
  4.26095893e+00,  1.18995691e-02,  4.10912683e+00,           1,    1.420000e-02,  4.163014e+01,  4.163014e+01,  2.558865e+01,  9.672876e+00,  4.897027e+05,  5.229492e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.224172e-06,  4.75982763e+00
  4.27376899e+00,  1.19021199e-02,  4.12102895e+00,           1,    1.420000e-02,  4.161571e+01,  4.161571e+01,  2.581706e+01,  9.672876e+00,  4.906328e+05,  5.208777e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.212336e-06,  4.76084797e+00
  4.28657597e+00,  1.19046490e-02,  4.13293360e+00,           1,    1.420000e-02,  4.160143e+01,  4.160143e+01,  2.605116e+01,  9.672876e+00,  4.915696e+05,  5.187794e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.200159e-06,  4.76185960e+00
  4.29937954e+00,  1.19071555e-02,  4.14484076e+00,           1,    1.420000e-02,  4.158728e+01,  4.158728e+01,  2.629116e+01,  9.672876e+00,  4.925133e+05,  5.166538e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.187639e-06,  4.76286219e+00
  4.31217931e+00,  1.19096386e-02,  4.15675039e+00,           1,    1.420000e-02,  4.157329e+01,  4.157329e+01,  2.653724e+01,  9.672876e+00,  4.934641e+05,  5.145007e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.174774e-06,  4.76385544e+00
  4.32497493e+00,  1.19120975e-02,  4.16866249e+00,           1,    1.420000e-02,  4.155946e+01,  4.155946e+01,  2.678963e+01,  9.672876e+00,  4.944221e+05,  5.123198e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.161561e-06,  4.76483902e+00
  4.33776603e+00,  1.19145315e-02,  4.18057702e+00,           1,    1.420000e-02,  4.154578e+01,  4.154578e+01,  2.704854e+01,  9.672876e+00,  4.953873e+05,  5.101106e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.148000e-06,  4.76581260e+00
  4.35055222e+00,  1.19169396e-02,  4.19249396e+00,           1,    1.420000e-02,  4.153226e+01,  4.153226e+01,  2.731419e+01,  9.672876e+00,  4.963601e+05,  5.078729e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.134090e-06,  4.76677586e+00
  4.36333313e+00,  1.19193212e-02,  4.20441328e+00,           1,    1.420000e-02,  4.151892e+01,  4.151892e+01,  2.758683e+01,  9.672876e+00,  4.973404e+05,  5.056064e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.119831e-06,  4.76772846e+00
  4.36972270e+00,  5.96083761e-03,  4.21037412e+00,           1,    1.420000e-02,  4.151229e+01,  4.151229e+01,  2.772111e+01,  9.672876e+00,  4.976709e+05,  5.044641e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.112023e-06,  4.76867009e+00
  4.37611083e+00,  5.96142251e-03,  4.21633554e+00,           1,    1.420000e-02,  4.150570e+01,  4.150570e+01,  2.786194e+01,  9.672876e+00,  4.981663e+05,  5.033127e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.104682e-06,  4.76913801e+00
  4.38249746e+00,  5.96200385e-03,  4.22229755e+00,           1,    1.420000e-02,  4.149916e+01,  4.149916e+01,  2.800465e+01,  9.672876e+00,  4.986637e+05,  5.021539e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.097254e-06,  4.76960308e+00
  4.38888256e+00,  5.96258158e-03,  4.22826013e+00,           1,    1.420000e-02,  4.149266e+01,  4.149266e+01,  2.814927e+01,  9.672876e+00,  4.991631e+05,  5.009877e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.089738e-06,  4.77006527e+00
  4.39526607e+00,  5.96315565e-03,  4.23422328e+00,           1,    1.420000e-02,  4.148621e+01,  4.148621e+01,  2.829582e+01,  9.672876e+00,  4.996646e+05,  4.998141e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.082136e-06,  4.77052452e+00
  4.40164794e+00,  5.96372601e-03,  4.24018701e+00,           1,    1.420000e-02,  4.147980e+01,  4.147980e+01,  2.844435e+01,  9.672876e+00,  5.001680e+05,  4.986330e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.074448e-06,  4.77098081e+00
  4.40802812e+00,  5.96429260e-03,  4.24615130e+00,           1,    1.420000e-02,  4.147344e+01,  4.147344e+01,  2.859489e+01,  9.672876e+00,  5.006736e+05,  4.974443e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.066673e-06,  4.77143408e+00
  4.41440657e+00,  5.96485538e-03,  4.25211616e+00,           1,    1.420000e-02,  4.146712e+01,  4.146712e+01,  2.874747e+01,  9.672876e+00,  5.011812e+05,  4.962481e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.058812e-06,  4.77188430e+00
  4.42078323e+00,  5.96541428e-03,  4.25808157e+00,           1,    1.420000e-02,  4.146086e+01,  4.146086e+01,  2.890214e+01,  9.672876e+00,  5.016909e+05,  4.950443e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.050866e-06,  4.77233143e+00
  4.42715806e+00,  5.96596927e-03,  4.26404754e+00,           1,    1.420000e-02,  4.145463e+01,  4.145463e+01,  2.905893e+01,  9.672876e+00,  5.022027e+05,  4.938328e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.042834e-06,  4.77277542e+00
  4.43353100e+00,  5.96652029e-03,  4.27001406e+00,           1,    1.420000e-02,  4.144846e+01,  4.144846e+01,  2.921788e+01,  9.672876e+00,  5.027166e+05,  4.926137e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.034717e-06,  4.77321623e+00
  4.43990200e+00,  5.96706729e-03,  4.27598113e+00,           1,    1.420000e-02,  4.144234e+01,  4.144234e+01,  2.937903e+01,  9.672876e+00,  5.032327e+05,  4.913868e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.026517e-06,  4.77365383e+00
  4.44627102e+00,  5.96761021e-03,  4.28194874e+00,           1,    1.420000e-02,  4.143626e+01,  4.143626e+01,  2.954241e+01,  9.672876e+00,  5.037509e+05,  4.901522e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.018232e-06,  4.77408817e+00
  4.45263800e+00,  5.96814902e-03,  4.28791689e+00,           1,    1.420000e-02,  4.143023e+01,  4.143023e+01,  2.970808e+01,  9.672876e+00,  5.042714e+05,  4.889098e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.009864e-06,  4.77451921e+00
  4.45900290e+00,  5.96868365e-03,  4.29388557e+00,           1,    1.420000e-02,  4.142425e+01,  4.142425e+01,  2.987607e+01,  9.672876e+00,  5.047940e+05,  4.876596e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.001414e-06,  4.77494692e+00
  4.46536567e+00,  5.96921406e-03,  4.29985479e+00,           1,    1.420000e-02,  4.141833e+01,  4.141833e+01,  3.004642e+01,  9.672876e+00,  5.053189e+05,  4.864016e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.928817e-07,  4.77537125e+00
  4.47172625e+00,  5.96974020e-03,  4.30582453e+00,           1,    1.420000e-02,  4.141245e+01,  4.141245e+01,  3.021919e+01,  9.672876e+00,  5.058460e+05,  4.851356e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.842683e-07,  4.77579216e+00
  4.47808459e+00,  5.97026201e-03,  4.31179479e+00,           1,    1.420000e-02,  4.140663e+01,  4.140663e+01,  3.039441e+01,  9.672876e+00,  5.063753e+05,  4.838617e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.755744e-07,  4.77620961e+00
  4.48444066e+00,  5.97077946e-03,  4.31776557e+00,           1,    1.420000e-02,  4.140086e+01,  4.140086e+01,  3.057213e+01,  9.672876e+00,  5.069070e+05,  4.825799e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.668009e-07,  4.77662357e+00
  4.49079439e+00,  5.97129249e-03,  4.32373686e+00,           1,    1.420000e-02,  4.139514e+01,  4.139514e+01,  3.075239e+01,  9.672876e+00,  5.074409e+05,  4.812901e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.579487e-07,  4.77703399e+00
  4.49714574e+00,  5.97180105e-03,  4.32970866e+00,           1,    1.420000e-02,  4.138947e+01,  4.138947e+01,  3.093526e+01,  9.672876e+00,  5.079771e+05,  4.799922e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.490187e-07,  4.77744084e+00
  4.50349466e+00,  5.97230510e-03,  4.33568097e+00,           1,    1.420000e-02,  4.138385e+01,  4.138385e+01,  3.112076e+01,  9.672876e+00,  5.085157e+05,  4.786863e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.400119e-07,  4.77784408e+00
  4.50984110e+00,  5.97280459e-03,  4.34165377e+00,           1,    1.420000e-02,  4.137829e+01,  4.137829e+01,  3.130896e+01,  9.672876e+00,  5.090567e+05,  4.773723e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.309295e-07,  4.77824367e+00
  4.51618501e+00,  5.97329947e-03,  4.34762707e+00,           1,    1.420000e-02,  4.137279e+01,  4.137279e+01,  3.149991e+01,  9.672876e+00,  5.096000e+05,  4.760501e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.217724e-07,  4.77863957e+00
  4.52252634e+00,  5.97378969e-03,  4.35360086e+00,           1,    1.420000e-02,  4.136734e+01,  4.136734e+01,  3.169365e+01,  9.672876e+00,  5.101457e+05,  4.747199e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.125418e-07,  4.77903176e+00
  4.52886505e+00,  5.97427522e-03,  4.35957514e+00,           1,    1.420000e-02,  4.136194e+01,  4.136194e+01,  3.189025e+01,  9.672876e+00,  5.106938e+05,  4.733814e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.032391e-07,  4.77942018e+00
  4.53520109e+00,  5.97475601e-03,  4.36554989e+00,           1,    1.420000e-02,  4.135660e+01,  4.135660e+01,  3.208976e+01,  9.672876e+00,  5.112443e+05,  4.720347e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.938655e-07,  4.77980481e+00
  4.54153441e+00,  5.97523201e-03,  4.37152512e+00,           1,    1.420000e-02,  4.135131e+01,  4.135131e+01,  3.229222e+01,  9.672876e+00,  5.117973e+05,  4.706798e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.844223e-07,  4.78018561e+00
