     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  1.31957893e+01,  2.62247064e-03,  1.29220551e+01,           4,    1.420000e-02,  1.578826e+01,  1.328157e+01,  7.132298e+02,  4.995298e+00,  9.060687e+04,  6.496442e-01,  4.977418e+00,  0.000000e+00,  4.977418e+00,  3.512887e-06,  1.22263648e+01
  1.31984118e+01,  2.62247064e-03,  1.29246776e+01,           4,    1.420000e-02,  1.578826e+01,  1.327235e+01,  7.135793e+02,  4.995298e+00,  9.063887e+04,  6.495424e-01,  4.979928e+00,  0.000000e+00,  4.979928e+00,  3.515430e-06,  1.22263648e+01
  1.32010343e+01,  2.62247064e-03,  1.29273001e+01,           4,    1.420000e-02,  1.578826e+01,  1.326312e+01,  7.139292e+02,  4.995298e+00,  9.067088e+04,  6.494405e-01,  4.982438e+00,  0.000000e+00,  4.982438e+00,  3.517976e-06,  1.22263648e+01
  1.32036567e+01,  2.62247064e-03,  1.29299226e+01,           4,    1.420000e-02,  1.578826e+01,  1.325389e+01,  7.142794e+02,  4.995298e+00,  9.070291e+04,  6.493386e-01,  4.984948e+00,  0.000000e+00,  4.984948e+00,  3.520523e-06,  1.22263648e+01
  1.32062792e+01,  2.62247064e-03,  1.29325450e+01,           4,    1.420000e-02,  1.578826e+01,  1.324465e+01,  7.146300e+02,  4.995298e+00,  9.073494e+04,  6.492366e-01,  4.987459e+00,  0.000000e+00,  4.987459e+00,  3.523073e-06,  1.22263648e+01
  1.32089017e+01,  2.62247064e-03,  1.29351675e+01,           4,    1.420000e-02,  1.578826e+01,  1.323541e+01,  7.149810e+02,  4.995298e+00,  9.076699e+04,  6.491346e-01,  4.989969e+00,  0.000000e+00,  4.989969e+00,  3.525625e-06,  1.22263648e+01
  1.32115242e+01,  2.62247064e-03,  1.29377900e+01,           4,    1.420000e-02,  1.578826e+01,  1.322615e+01,  7.153323e+02,  4.995298e+00,  9.079905e+04,  6.490324e-01,  4.992479e+00,  0.000000e+00,  4.992479e+00,  3.528178e-06,  1.22263648e+01
  1.32141466e+01,  2.62247064e-03,  1.29404124e+01,           4,    1.420000e-02,  1.578826e+01,  1.321689e+01,  7.156840e+02,  4.995298e+00,  9.083111e+04,  6.489302e-01,  4.994990e+00,  0.000000e+00,  4.994990e+00,  3.530734e-06,  1.22263648e+01
  1.32167691e+01,  2.62247064e-03,  1.29430349e+01,           4,    1.420000e-02,  1.578826e+01,  1.320763e+01,  7.160360e+02,  4.995298e+00,  9.086319e+04,  6.488280e-01,  4.997500e+00,  0.000000e+00,  4.997500e+00,  3.533292e-06,  1.22263648e+01
  1.32193916e+01,  2.62247064e-03,  1.29456574e+01,           4,    1.420000e-02,  1.578826e+01,  1.319836e+01,  7.163884e+02,  4.995298e+00,  9.089529e+04,  6.487257e-01,  5.000010e+00,  0.000000e+00,  5.000010e+00,  3.535851e-06,  1.22263648e+01
  1.32220140e+01,  2.62247064e-03,  1.29482799e+01,           4,    1.420000e-02,  1.578826e+01,  1.318908e+01,  7.167411e+02,  4.995298e+00,  9.092739e+04,  6.486233e-01,  5.002520e+00,  0.000000e+00,  5.002520e+00,  3.538413e-06,  1.22263648e+01
  1.32246365e+01,  2.62247064e-03,  1.29509023e+01,           4,    1.420000e-02,  1.578826e+01,  1.317979e+01,  7.170942e+02,  4.995298e+00,  9.095950e+04,  6.485208e-01,  5.005031e+00,  0.000000e+00,  5.005031e+00,  3.540977e-06,  1.22263648e+01
  1.32272590e+01,  2.62247064e-03,  1.29535248e+01,           4,    1.420000e-02,  1.578826e+01,  1.317050e+01,  7.174477e+02,  4.995298e+00,  9.099163e+04,  6.484183e-01,  5.007541e+00,  0.000000e+00,  5.007541e+00,  3.543543e-06,  1.22263648e+01
  1.32298814e+01,  2.62247064e-03,  1.29561473e+01,           4,    1.420000e-02,  1.578826e+01,  1.316120e+01,  7.178015e+02,  4.995298e+00,  9.102377e+04,  6.483157e-01,  5.010051e+00,  0.000000e+00,  5.010051e+00,  3.546110e-06,  1.22263648e+01
  1.32325039e+01,  2.62247064e-03,  1.29587697e+01,           4,    1.420000e-02,  1.578826e+01,  1.315189e+01,  7.181557e+02,  4.995298e+00,  9.105591e+04,  6.482130e-01,  5.012562e+00,  0.000000e+00,  5.012562e+00,  3.548680e-06,  1.22263648e+01
  1.32351264e+01,  2.62247064e-03,  1.29613922e+01,           4,    1.420000e-02,  1.578826e+01,  1.314258e+01,  7.185103e+02,  4.995298e+00,  9.108807e+04,  6.481103e-01,  5.015072e+00,  0.000000e+00,  5.015072e+00,  3.551252e-06,  1.22263648e+01
  1.32377489e+01,  2.62247064e-03,  1.29640147e+01,           4,    1.420000e-02,  1.578826e+01,  1.313326e+01,  7.188652e+02,  4.995298e+00,  9.112025e+04,  6.480075e-01,  5.017582e+00,  0.000000e+00,  5.017582e+00,  3.553826e-06,  1.22263648e+01
  1.32403713e+01,  2.62247064e-03,  1.29666372e+01,           4,    1.420000e-02,  1.578826e+01,  1.312393e+01,  7.192204e+02,  4.995298e+00,  9.115243e+04,  6.479046e-01,  5.020092e+00,  0.000000e+00,  5.020092e+00,  3.556402e-06,  1.22263648e+01
  1.32429938e+01,  2.62247064e-03,  1.29692596e+01,           4,    1.420000e-02,  1.578826e+01,  1.311460e+01,  7.195761e+02,  4.995298e+00,  9.118462e+04,  6.478016e-01,  5.022603e+00,  0.000000e+00,  5.022603e+00,  3.558980e-06,  1.22263648e+01
  1.32456163e+01,  2.62247064e-03,  1.29718821e+01,           4,    1.420000e-02,  1.578826e+01,  1.310526e+01,  7.199321e+02,  4.995298e+00,  9.121683e+04,  6.476986e-01,  5.025113e+00,  0.000000e+00,  5.025113e+00,  3.561560e-06,  1.22263648e+01
  1.32482387e+01,  2.62247064e-03,  1.29745046e+01,           4,    1.420000e-02,  1.578826e+01,  1.309591e+01,  7.202884e+02,  4.995298e+00,  9.124904e+04,  6.475956e-01,  5.027623e+00,  0.000000e+00,  5.027623e+00,  3.564142e-06,  1.22263648e+01
  1.32508612e+01,  2.62247064e-03,  1.29771270e+01,           4,    1.420000e-02,  1.578826e+01,  1.308656e+01,  7.206452e+02,  4.995298e+00,  9.128127e+04,  6.474924e-01,  5.030134e+00,  0.000000e+00,  5.030134e+00,  3.566727e-06,  1.22263648e+01
  1.32534837e+01,  2.62247064e-03,  1.29797495e+01,           4,    1.420000e-02,  1.578826e+01,  1.307720e+01,  7.210023e+02,  4.995298e+00,  9.131351e+04,  6.473892e-01,  5.032644e+00,  0.000000e+00,  5.032644e+00,  3.569313e-06,  1.22263648e+01
  1.32561062e+01,  2.62247064e-03,  1.29823720e+01,           4,    1.420000e-02,  1.578826e+01,  1.306783e+01,  7.213597e+02,  4.995298e+00,  9.134576e+04,  6.472859e-01,  5.035154e+00,  0.000000e+00,  5.035154e+00,  3.571901e-06,  1.22263648e+01
  1.32587286e+01,  2.62247064e-03,  1.29849944e+01,           4,    1.420000e-02,  1.578826e+01,  1.305846e+01,  7.217176e+02,  4.995298e+00,  9.137802e+04,  6.471826e-01,  5.037664e+00,  0.000000e+00,  5.037664e+00,  3.574491e-06,  1.22263648e+01
  1.32613511e+01,  2.62247064e-03,  1.29876169e+01,           4,    1.420000e-02,  1.578826e+01,  1.304908e+01,  7.220758e+02,  4.995298e+00,  9.141030e+04,  6.470791e-01,  5.040175e+00,  0.000000e+00,  5.040175e+00,  3.577084e-06,  1.22263648e+01
  1.32639736e+01,  2.62247064e-03,  1.29902394e+01,           4,    1.420000e-02,  1.578826e+01,  1.303969e+01,  7.224343e+02,  4.995298e+00,  9.144258e+04,  6.469756e-01,  5.042685e+00,  0.000000e+00,  5.042685e+00,  3.579678e-06,  1.22263648e+01
  1.32665960e+01,  2.62247064e-03,  1.29928619e+01,           4,    1.420000e-02,  1.578826e+01,  1.303029e+01,  7.227932e+02,  4.995298e+00,  9.147488e+04,  6.468721e-01,  5.045195e+00,  0.000000e+00,  5.045195e+00,  3.582274e-06,  1.22263648e+01
  1.32692185e+01,  2.62247064e-03,  1.29954843e+01,           4,    1.420000e-02,  1.578826e+01,  1.302089e+01,  7.231525e+02,  4.995298e+00,  9.150719e+04,  6.467685e-01,  5.047706e+00,  0.000000e+00,  5.047706e+00,  3.584873e-06,  1.22263648e+01
  1.32718410e+01,  2.62247064e-03,  1.29981068e+01,           4,    1.420000e-02,  1.578826e+01,  1.301148e+01,  7.235122e+02,  4.995298e+00,  9.153950e+04,  6.466648e-01,  5.050216e+00,  0.000000e+00,  5.050216e+00,  3.587473e-06,  1.22263648e+01
  1.32744634e+01,  2.62247064e-03,  1.30007293e+01,           4,    1.420000e-02,  1.578826e+01,  1.300207e+01,  7.238722e+02,  4.995298e+00,  9.157184e+04,  6.465610e-01,  5.052726e+00,  0.000000e+00,  5.052726e+00,  3.590076e-06,  1.22263648e+01
  1.32770859e+01,  2.62247064e-03,  1.30033517e+01,           4,    1.420000e-02,  1.578826e+01,  1.299265e+01,  7.242327e+02,  4.995298e+00,  9.160418e+04,  6.464572e-01,  5.055236e+00,  0.000000e+00,  5.055236e+00,  3.592681e-06,  1.22263648e+01
  1.32797084e+01,  2.62247064e-03,  1.30059742e+01,           4,    1.420000e-02,  1.578826e+01,  1.298322e+01,  7.245934e+02,  4.995298e+00,  9.163653e+04,  6.463533e-01,  5.057747e+00,  0.000000e+00,  5.057747e+00,  3.595287e-06,  1.22263648e+01
  1.32823309e+01,  2.62247064e-03,  1.30085967e+01,           4,    1.420000e-02,  1.578826e+01,  1.297378e+01,  7.249546e+02,  4.995298e+00,  9.166890e+04,  6.462493e-01,  5.060257e+00,  0.000000e+00,  5.060257e+00,  3.597896e-06,  1.22263648e+01
  1.32849533e+01,  2.62247064e-03,  1.30112192e+01,           4,    1.420000e-02,  1.578826e+01,  1.296434e+01,  7.253161e+02,  4.995298e+00,  9.170127e+04,  6.461453e-01,  5.062767e+00,  0.000000e+00,  5.062767e+00,  3.600507e-06,  1.22263648e+01
  1.32875758e+01,  2.62247064e-03,  1.30138416e+01,           4,    1.420000e-02,  1.578826e+01,  1.295489e+01,  7.256780e+02,  4.995298e+00,  9.173366e+04,  6.460412e-01,  5.065278e+00,  0.000000e+00,  5.065278e+00,  3.603120e-06,  1.22263648e+01
  1.32901983e+01,  2.62247064e-03,  1.30164641e+01,           4,    1.420000e-02,  1.578826e+01,  1.294544e+01,  7.260402e+02,  4.995298e+00,  9.176606e+04,  6.459370e-01,  5.067788e+00,  0.000000e+00,  5.067788e+00,  3.605735e-06,  1.22263648e+01
  1.32928207e+01,  2.62247064e-03,  1.30190866e+01,           4,    1.420000e-02,  1.578826e+01,  1.293597e+01,  7.264029e+02,  4.995298e+00,  9.179847e+04,  6.458328e-01,  5.070298e+00,  0.000000e+00,  5.070298e+00,  3.608352e-06,  1.22263648e+01
  1.32954432e+01,  2.62247064e-03,  1.30217090e+01,           4,    1.420000e-02,  1.578826e+01,  1.292650e+01,  7.267659e+02,  4.995298e+00,  9.183089e+04,  6.457285e-01,  5.072808e+00,  0.000000e+00,  5.072808e+00,  3.610971e-06,  1.22263648e+01
  1.32980657e+01,  2.62247064e-03,  1.30243315e+01,           4,    1.420000e-02,  1.578826e+01,  1.291703e+01,  7.271293e+02,  4.995298e+00,  9.186332e+04,  6.456241e-01,  5.075319e+00,  0.000000e+00,  5.075319e+00,  3.613592e-06,  1.22263648e+01
  1.33006882e+01,  2.62247064e-03,  1.30269540e+01,           4,    1.420000e-02,  1.578826e+01,  1.290754e+01,  7.274930e+02,  4.995298e+00,  9.189577e+04,  6.455197e-01,  5.077829e+00,  0.000000e+00,  5.077829e+00,  3.616215e-06,  1.22263648e+01
  1.33033106e+01,  2.62247064e-03,  1.30295764e+01,           4,    1.420000e-02,  1.578826e+01,  1.289805e+01,  7.278571e+02,  4.995298e+00,  9.192823e+04,  6.454151e-01,  5.080339e+00,  0.000000e+00,  5.080339e+00,  3.618840e-06,  1.22263648e+01
  1.33059331e+01,  2.62247064e-03,  1.30321989e+01,           4,    1.420000e-02,  1.578826e+01,  1.288856e+01,  7.282216e+02,  4.995298e+00,  9.196069e+04,  6.453106e-01,  5.082850e+00,  0.000000e+00,  5.082850e+00,  3.621467e-06,  1.22263648e+01
  1.33085556e+01,  2.62247064e-03,  1.30348214e+01,           4,    1.420000e-02,  1.578826e+01,  1.287905e+01,  7.285865e+02,  4.995298e+00,  9.199317e+04,  6.452059e-01,  5.085360e+00,  0.000000e+00,  5.085360e+00,  3.624096e-06,  1.22263648e+01
  1.33111780e+01,  2.62247064e-03,  1.30374439e+01,           4,    1.420000e-02,  1.578826e+01,  1.286954e+01,  7.289518e+02,  4.995298e+00,  9.202566e+04,  6.451012e-01,  5.087870e+00,  0.000000e+00,  5.087870e+00,  3.626728e-06,  1.22263648e+01
  1.33138005e+01,  2.62247064e-03,  1.30400663e+01,           4,    1.420000e-02,  1.578826e+01,  1.286002e+01,  7.293174e+02,  4.995298e+00,  9.205817e+04,  6.449964e-01,  5.090380e+00,  0.000000e+00,  5.090380e+00,  3.629361e-06,  1.22263648e+01
  1.33164230e+01,  2.62247064e-03,  1.30426888e+01,           4,    1.420000e-02,  1.578826e+01,  1.285050e+01,  7.296834e+02,  4.995298e+00,  9.209068e+04,  6.448916e-01,  5.092891e+00,  0.000000e+00,  5.092891e+00,  3.631997e-06,  1.22263648e+01
  1.33190454e+01,  2.62247064e-03,  1.30453113e+01,           4,    1.420000e-02,  1.578826e+01,  1.284097e+01,  7.300498e+02,  4.995298e+00,  9.212320e+04,  6.447866e-01,  5.095401e+00,  0.000000e+00,  5.095401e+00,  3.634634e-06,  1.22263648e+01
  1.33216679e+01,  2.62247064e-03,  1.30479337e+01,           4,    1.420000e-02,  1.578826e+01,  1.283143e+01,  7.304165e+02,  4.995298e+00,  9.215574e+04,  6.446816e-01,  5.097911e+00,  0.000000e+00,  5.097911e+00,  3.637274e-06,  1.22263648e+01
  1.33242904e+01,  2.62247064e-03,  1.30505562e+01,           4,    1.420000e-02,  1.578826e+01,  1.282188e+01,  7.307837e+02,  4.995298e+00,  9.218829e+04,  6.445766e-01,  5.100422e+00,  0.000000e+00,  5.100422e+00,  3.639916e-06,  1.22263648e+01
  1.33269129e+01,  2.62247064e-03,  1.30531787e+01,           4,    1.420000e-02,  1.578826e+01,  1.281233e+01,  7.311512e+02,  4.995298e+00,  9.222085e+04,  6.444715e-01,  5.102932e+00,  0.000000e+00,  5.102932e+00,  3.642559e-06,  1.22263648e+01
  1.33295353e+01,  2.62247064e-03,  1.30558012e+01,           4,    1.420000e-02,  1.578826e+01,  1.280277e+01,  7.315191e+02,  4.995298e+00,  9.225342e+04,  6.443663e-01,  5.105442e+00,  0.000000e+00,  5.105442e+00,  3.645205e-06,  1.22263648e+01
  1.33321578e+01,  2.62247064e-03,  1.30584236e+01,           4,    1.420000e-02,  1.578826e+01,  1.279321e+01,  7.318873e+02,  4.995298e+00,  9.228600e+04,  6.442610e-01,  5.107952e+00,  0.000000e+00,  5.107952e+00,  3.647853e-06,  1.22263648e+01
  1.33347803e+01,  2.62247064e-03,  1.30610461e+01,           4,    1.420000e-02,  1.578826e+01,  1.278363e+01,  7.322560e+02,  4.995298e+00,  9.231860e+04,  6.441557e-01,  5.110463e+00,  0.000000e+00,  5.110463e+00,  3.650503e-06,  1.22263648e+01
  1.33374027e+01,  2.62247064e-03,  1.30636686e+01,           4,    1.420000e-02,  1.578826e+01,  1.277405e+01,  7.326250e+02,  4.995298e+00,  9.235120e+04,  6.440503e-01,  5.112973e+00,  0.000000e+00,  5.112973e+00,  3.653155e-06,  1.22263648e+01
  1.33400252e+01,  2.62247064e-03,  1.30662910e+01,           4,    1.420000e-02,  1.578826e+01,  1.276446e+01,  7.329944e+02,  4.995298e+00,  9.238382e+04,  6.439448e-01,  5.115483e+00,  0.000000e+00,  5.115483e+00,  3.655809e-06,  1.22263648e+01
  1.33426477e+01,  2.62247064e-03,  1.30689135e+01,           4,    1.420000e-02,  1.578826e+01,  1.275487e+01,  7.333642e+02,  4.995298e+00,  9.241645e+04,  6.438393e-01,  5.117994e+00,  0.000000e+00,  5.117994e+00,  3.658465e-06,  1.22263648e+01
  1.33452702e+01,  2.62247064e-03,  1.30715360e+01,           4,    1.420000e-02,  1.578826e+01,  1.274527e+01,  7.337344e+02,  4.995298e+00,  9.244909e+04,  6.437337e-01,  5.120504e+00,  0.000000e+00,  5.120504e+00,  3.661123e-06,  1.22263648e+01
  1.33478926e+01,  2.62247064e-03,  1.30741584e+01,           4,    1.420000e-02,  1.578826e+01,  1.273566e+01,  7.341050e+02,  4.995298e+00,  9.248174e+04,  6.436280e-01,  5.123014e+00,  0.000000e+00,  5.123014e+00,  3.663783e-06,  1.22263648e+01
  1.33505151e+01,  2.62247064e-03,  1.30767809e+01,           4,    1.420000e-02,  1.578826e+01,  1.272605e+01,  7.344759e+02,  4.995298e+00,  9.251440e+04,  6.435222e-01,  5.125524e+00,  0.000000e+00,  5.125524e+00,  3.666446e-06,  1.22263648e+01
  1.33531376e+01,  2.62247064e-03,  1.30794034e+01,           4,    1.420000e-02,  1.578826e+01,  1.271642e+01,  7.348472e+02,  4.995298e+00,  9.254708e+04,  6.434164e-01,  5.128035e+00,  0.000000e+00,  5.128035e+00,  3.669110e-06,  1.22263648e+01
  1.33557600e+01,  2.62247064e-03,  1.30820259e+01,           4,    1.420000e-02,  1.578826e+01,  1.270679e+01,  7.352189e+02,  4.995298e+00,  9.257976e+04,  6.433105e-01,  5.130545e+00,  0.000000e+00,  5.130545e+00,  3.671777e-06,  1.22263648e+01
  1.33583825e+01,  2.62247064e-03,  1.30846483e+01,           4,    1.420000e-02,  1.578826e+01,  1.269716e+01,  7.355910e+02,  4.995298e+00,  9.261246e+04,  6.432046e-01,  5.133055e+00,  0.000000e+00,  5.133055e+00,  3.674445e-06,  1.22263648e+01
  1.33610050e+01,  2.62247064e-03,  1.30872708e+01,           4,    1.420000e-02,  1.578826e+01,  1.268752e+01,  7.359635e+02,  4.995298e+00,  9.264517e+04,  6.430986e-01,  5.135566e+00,  0.000000e+00,  5.135566e+00,  3.677116e-06,  1.22263648e+01
  1.33636274e+01,  2.62247064e-03,  1.30898933e+01,           4,    1.420000e-02,  1.578826e+01,  1.267786e+01,  7.363364e+02,  4.995298e+00,  9.267789e+04,  6.429925e-01,  5.138076e+00,  0.000000e+00,  5.138076e+00,  3.679788e-06,  1.22263648e+01
  1.33662499e+01,  2.62247064e-03,  1.30925157e+01,           4,    1.420000e-02,  1.578826e+01,  1.266821e+01,  7.367096e+02,  4.995298e+00,  9.271063e+04,  6.428864e-01,  5.140586e+00,  0.000000e+00,  5.140586e+00,  3.682463e-06,  1.22263648e+01
  1.33688724e+01,  2.62247064e-03,  1.30951382e+01,           4,    1.420000e-02,  1.578826e+01,  1.265854e+01,  7.370832e+02,  4.995298e+00,  9.274337e+04,  6.427801e-01,  5.143096e+00,  0.000000e+00,  5.143096e+00,  3.685140e-06,  1.22263648e+01
  1.33714949e+01,  2.62247064e-03,  1.30977607e+01,           4,    1.420000e-02,  1.578826e+01,  1.264887e+01,  7.374573e+02,  4.995298e+00,  9.277613e+04,  6.426739e-01,  5.145607e+00,  0.000000e+00,  5.145607e+00,  3.687819e-06,  1.22263648e+01
  1.33741173e+01,  2.62247064e-03,  1.31003832e+01,           4,    1.420000e-02,  1.578826e+01,  1.263919e+01,  7.378317e+02,  4.995298e+00,  9.280889e+04,  6.425675e-01,  5.148117e+00,  0.000000e+00,  5.148117e+00,  3.690500e-06,  1.22263648e+01
  1.33767398e+01,  2.62247064e-03,  1.31030056e+01,           4,    1.420000e-02,  1.578826e+01,  1.262951e+01,  7.382065e+02,  4.995298e+00,  9.284167e+04,  6.424611e-01,  5.150627e+00,  0.000000e+00,  5.150627e+00,  3.693183e-06,  1.22263648e+01
  1.33793623e+01,  2.62247064e-03,  1.31056281e+01,           4,    1.420000e-02,  1.578826e+01,  1.261982e+01,  7.385816e+02,  4.995298e+00,  9.287446e+04,  6.423546e-01,  5.153138e+00,  0.000000e+00,  5.153138e+00,  3.695868e-06,  1.22263648e+01
  1.33819847e+01,  2.62247064e-03,  1.31082506e+01,           4,    1.420000e-02,  1.578826e+01,  1.261012e+01,  7.389572e+02,  4.995298e+00,  9.290726e+04,  6.422480e-01,  5.155648e+00,  0.000000e+00,  5.155648e+00,  3.698555e-06,  1.22263648e+01
  1.33846072e+01,  2.62247064e-03,  1.31108730e+01,           4,    1.420000e-02,  1.578826e+01,  1.260041e+01,  7.393331e+02,  4.995298e+00,  9.294008e+04,  6.421414e-01,  5.158158e+00,  0.000000e+00,  5.158158e+00,  3.701244e-06,  1.22263648e+01
  1.33872297e+01,  2.62247064e-03,  1.31134955e+01,           4,    1.420000e-02,  1.578826e+01,  1.259070e+01,  7.397095e+02,  4.995298e+00,  9.297290e+04,  6.420347e-01,  5.160668e+00,  0.000000e+00,  5.160668e+00,  3.703936e-06,  1.22263648e+01
  1.33898522e+01,  2.62247064e-03,  1.31161180e+01,           4,    1.420000e-02,  1.578826e+01,  1.258098e+01,  7.400862e+02,  4.995298e+00,  9.300574e+04,  6.419279e-01,  5.163179e+00,  0.000000e+00,  5.163179e+00,  3.706629e-06,  1.22263648e+01
  1.33924746e+01,  2.62247064e-03,  1.31187404e+01,           4,    1.420000e-02,  1.578826e+01,  1.257125e+01,  7.404633e+02,  4.995298e+00,  9.303859e+04,  6.418211e-01,  5.165689e+00,  0.000000e+00,  5.165689e+00,  3.709325e-06,  1.22263648e+01
  1.33950971e+01,  2.62247064e-03,  1.31213629e+01,           4,    1.420000e-02,  1.578826e+01,  1.256151e+01,  7.408408e+02,  4.995298e+00,  9.307145e+04,  6.417142e-01,  5.168199e+00,  0.000000e+00,  5.168199e+00,  3.712022e-06,  1.22263648e+01
  1.33977196e+01,  2.62247064e-03,  1.31239854e+01,           4,    1.420000e-02,  1.578826e+01,  1.255177e+01,  7.412187e+02,  4.995298e+00,  9.310432e+04,  6.416073e-01,  5.170710e+00,  0.000000e+00,  5.170710e+00,  3.714722e-06,  1.22263648e+01
  1.34003420e+01,  2.62247064e-03,  1.31266079e+01,           4,    1.420000e-02,  1.578826e+01,  1.254202e+01,  7.415970e+02,  4.995298e+00,  9.313720e+04,  6.415002e-01,  5.173220e+00,  0.000000e+00,  5.173220e+00,  3.717423e-06,  1.22263648e+01
  1.34029645e+01,  2.62247064e-03,  1.31292303e+01,           4,    1.420000e-02,  1.578826e+01,  1.253227e+01,  7.419757e+02,  4.995298e+00,  9.317010e+04,  6.413931e-01,  5.175730e+00,  0.000000e+00,  5.175730e+00,  3.720127e-06,  1.22263648e+01
  1.34055870e+01,  2.62247064e-03,  1.31318528e+01,           4,    1.420000e-02,  1.578826e+01,  1.252251e+01,  7.423548e+02,  4.995298e+00,  9.320300e+04,  6.412860e-01,  5.178240e+00,  0.000000e+00,  5.178240e+00,  3.722833e-06,  1.22263648e+01
  1.34082095e+01,  2.62247064e-03,  1.31344753e+01,           4,    1.420000e-02,  1.578826e+01,  1.251274e+01,  7.427342e+02,  4.995298e+00,  9.323592e+04,  6.411787e-01,  5.180751e+00,  0.000000e+00,  5.180751e+00,  3.725541e-06,  1.22263648e+01
  1.34108319e+01,  2.62247064e-03,  1.31370977e+01,           4,    1.420000e-02,  1.578826e+01,  1.250296e+01,  7.431141e+02,  4.995298e+00,  9.326885e+04,  6.410714e-01,  5.183261e+00,  0.000000e+00,  5.183261e+00,  3.728251e-06,  1.22263648e+01
  1.34134544e+01,  2.62247064e-03,  1.31397202e+01,           4,    1.420000e-02,  1.578826e+01,  1.249317e+01,  7.434943e+02,  4.995298e+00,  9.330179e+04,  6.409640e-01,  5.185771e+00,  0.000000e+00,  5.185771e+00,  3.730963e-06,  1.22263648e+01
  1.34160769e+01,  2.62247064e-03,  1.31423427e+01,           4,    1.420000e-02,  1.578826e+01,  1.248338e+01,  7.438750e+02,  4.995298e+00,  9.333475e+04,  6.408566e-01,  5.188282e+00,  0.000000e+00,  5.188282e+00,  3.733677e-06,  1.22263648e+01
  1.34186993e+01,  2.62247064e-03,  1.31449652e+01,           4,    1.420000e-02,  1.578826e+01,  1.247358e+01,  7.442560e+02,  4.995298e+00,  9.336771e+04,  6.407491e-01,  5.190792e+00,  0.000000e+00,  5.190792e+00,  3.736393e-06,  1.22263648e+01
  1.34213218e+01,  2.62247064e-03,  1.31475876e+01,           4,    1.420000e-02,  1.578826e+01,  1.246378e+01,  7.446374e+02,  4.995298e+00,  9.340069e+04,  6.406415e-01,  5.193302e+00,  0.000000e+00,  5.193302e+00,  3.739112e-06,  1.22263648e+01
  1.34239443e+01,  2.62247064e-03,  1.31502101e+01,           4,    1.420000e-02,  1.578826e+01,  1.245396e+01,  7.450192e+02,  4.995298e+00,  9.343367e+04,  6.405339e-01,  5.195812e+00,  0.000000e+00,  5.195812e+00,  3.741832e-06,  1.22263648e+01
  1.34265667e+01,  2.62247064e-03,  1.31528326e+01,           4,    1.420000e-02,  1.578826e+01,  1.244414e+01,  7.454015e+02,  4.995298e+00,  9.346667e+04,  6.404262e-01,  5.198323e+00,  0.000000e+00,  5.198323e+00,  3.744554e-06,  1.22263648e+01
  1.34291892e+01,  2.62247064e-03,  1.31554550e+01,           4,    1.420000e-02,  1.578826e+01,  1.243432e+01,  7.457841e+02,  4.995298e+00,  9.349968e+04,  6.403184e-01,  5.200833e+00,  0.000000e+00,  5.200833e+00,  3.747279e-06,  1.22263648e+01
  1.34318117e+01,  2.62247064e-03,  1.31580775e+01,           4,    1.420000e-02,  1.578826e+01,  1.242448e+01,  7.461671e+02,  4.995298e+00,  9.353271e+04,  6.402106e-01,  5.203343e+00,  0.000000e+00,  5.203343e+00,  3.750005e-06,  1.22263648e+01
  1.34344342e+01,  2.62247064e-03,  1.31607000e+01,           4,    1.420000e-02,  1.578826e+01,  1.241464e+01,  7.465505e+02,  4.995298e+00,  9.356574e+04,  6.401027e-01,  5.205854e+00,  0.000000e+00,  5.205854e+00,  3.752734e-06,  1.22263648e+01
  1.34370566e+01,  2.62247064e-03,  1.31633224e+01,           4,    1.420000e-02,  1.578826e+01,  1.240479e+01,  7.469343e+02,  4.995298e+00,  9.359879e+04,  6.399947e-01,  5.208364e+00,  0.000000e+00,  5.208364e+00,  3.755465e-06,  1.22263648e+01
  1.34396791e+01,  2.62247064e-03,  1.31659449e+01,           4,    1.420000e-02,  1.578826e+01,  1.239494e+01,  7.473185e+02,  4.995298e+00,  9.363185e+04,  6.398866e-01,  5.210874e+00,  0.000000e+00,  5.210874e+00,  3.758198e-06,  1.22263648e+01
  1.34423016e+01,  2.62247064e-03,  1.31685674e+01,           4,    1.420000e-02,  1.578826e+01,  1.238507e+01,  7.477031e+02,  4.995298e+00,  9.366492e+04,  6.397785e-01,  5.213384e+00,  0.000000e+00,  5.213384e+00,  3.760932e-06,  1.22263648e+01
  1.34449240e+01,  2.62247064e-03,  1.31711899e+01,           4,    1.420000e-02,  1.578826e+01,  1.237520e+01,  7.480880e+02,  4.995298e+00,  9.369800e+04,  6.396703e-01,  5.215895e+00,  0.000000e+00,  5.215895e+00,  3.763669e-06,  1.22263648e+01
  1.34475465e+01,  2.62247064e-03,  1.31738123e+01,           4,    1.420000e-02,  1.578826e+01,  1.236533e+01,  7.484734e+02,  4.995298e+00,  9.373109e+04,  6.395621e-01,  5.218405e+00,  0.000000e+00,  5.218405e+00,  3.766408e-06,  1.22263648e+01
