     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.62835266e+00,  1.77482812e-02,  2.54025138e+00,           1,    1.420000e-02,  8.273371e+01,  8.273371e+01,  3.214628e+01,  1.657178e+01,  1.572536e+06,  6.245752e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.044632e-05,  3.54965624e+00
  2.64773355e+00,  1.77591396e-02,  2.55801052e+00,           1,    1.420000e-02,  8.254893e+01,  8.254893e+01,  3.245673e+01,  1.657178e+01,  1.573934e+06,  6.217191e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.040503e-05,  3.55182792e+00
  2.66713944e+00,  1.77700238e-02,  2.57578054e+00,           1,    1.420000e-02,  8.236483e+01,  8.236483e+01,  3.277779e+01,  1.657178e+01,  1.575357e+06,  6.188066e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.035982e-05,  3.55400477e+00
  2.67685027e+00,  8.89046481e-03,  2.58467101e+00,           1,    1.420000e-02,  8.227321e+01,  8.227321e+01,  3.290783e+01,  1.657178e+01,  1.572894e+06,  6.173412e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.030543e-05,  3.55618593e+00
  2.68656714e+00,  8.89319026e-03,  2.59356420e+00,           1,    1.420000e-02,  8.218179e+01,  8.218179e+01,  3.307521e+01,  1.657178e+01,  1.573628e+06,  6.158490e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.028041e-05,  3.55727610e+00
  2.69628997e+00,  8.89591768e-03,  2.60246012e+00,           1,    1.420000e-02,  8.209056e+01,  8.209056e+01,  3.324554e+01,  1.657178e+01,  1.574370e+06,  6.143417e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.025433e-05,  3.55836707e+00
  2.70601867e+00,  8.89864677e-03,  2.61135876e+00,           1,    1.420000e-02,  8.199956e+01,  8.199956e+01,  3.341891e+01,  1.657178e+01,  1.575120e+06,  6.128191e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.022717e-05,  3.55945871e+00
  2.71575315e+00,  8.90137722e-03,  2.62026014e+00,           1,    1.420000e-02,  8.190877e+01,  8.190877e+01,  3.359540e+01,  1.657178e+01,  1.575878e+06,  6.112809e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.019889e-05,  3.56055089e+00
  2.72549330e+00,  8.90410869e-03,  2.62916425e+00,           1,    1.420000e-02,  8.181822e+01,  8.181822e+01,  3.377509e+01,  1.657178e+01,  1.576646e+06,  6.097267e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.016948e-05,  3.56164347e+00
  2.73523902e+00,  8.90684085e-03,  2.63807109e+00,           1,    1.420000e-02,  8.172792e+01,  8.172792e+01,  3.395809e+01,  1.657178e+01,  1.577422e+06,  6.081565e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.013890e-05,  3.56273634e+00
  2.74499020e+00,  8.90957336e-03,  2.64698066e+00,           1,    1.420000e-02,  8.163787e+01,  8.163787e+01,  3.414448e+01,  1.657178e+01,  1.578208e+06,  6.065698e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.010714e-05,  3.56382934e+00
  2.75474673e+00,  8.91230585e-03,  2.65589297e+00,           1,    1.420000e-02,  8.154808e+01,  8.154808e+01,  3.433436e+01,  1.657178e+01,  1.579003e+06,  6.049664e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.007417e-05,  3.56492234e+00
  2.76450848e+00,  8.91503796e-03,  2.66480801e+00,           1,    1.420000e-02,  8.145857e+01,  8.145857e+01,  3.452784e+01,  1.657178e+01,  1.579809e+06,  6.033461e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.003996e-05,  3.56601518e+00
  2.77427534e+00,  8.91776930e-03,  2.67372578e+00,           1,    1.420000e-02,  8.136936e+01,  8.136936e+01,  3.472501e+01,  1.657178e+01,  1.580626e+06,  6.017084e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.000449e-05,  3.56710772e+00
  2.78404717e+00,  8.92049949e-03,  2.68264628e+00,           1,    1.420000e-02,  8.128044e+01,  8.128044e+01,  3.492599e+01,  1.657178e+01,  1.581455e+06,  6.000533e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.967727e-06,  3.56819980e+00
  2.79382384e+00,  8.92322812e-03,  2.69156951e+00,           1,    1.420000e-02,  8.119184e+01,  8.119184e+01,  3.513089e+01,  1.657178e+01,  1.582295e+06,  5.983803e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.929648e-06,  3.56929125e+00
  2.80360521e+00,  8.92595477e-03,  2.70049546e+00,           1,    1.420000e-02,  8.110356e+01,  8.110356e+01,  3.533982e+01,  1.657178e+01,  1.583147e+06,  5.966891e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.890224e-06,  3.57038191e+00
  2.81339113e+00,  8.92867902e-03,  2.70942414e+00,           1,    1.420000e-02,  8.101561e+01,  8.101561e+01,  3.555291e+01,  1.657178e+01,  1.584012e+06,  5.949795e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.849428e-06,  3.57147161e+00
  2.82318145e+00,  8.93140042e-03,  2.71835554e+00,           1,    1.420000e-02,  8.092802e+01,  8.092802e+01,  3.577027e+01,  1.657178e+01,  1.584890e+06,  5.932512e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.807232e-06,  3.57256017e+00
  2.83297601e+00,  8.93411852e-03,  2.72728966e+00,           1,    1.420000e-02,  8.084079e+01,  8.084079e+01,  3.599204e+01,  1.657178e+01,  1.585781e+06,  5.915039e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.763609e-06,  3.57364741e+00
  2.84277465e+00,  8.93683285e-03,  2.73622649e+00,           1,    1.420000e-02,  8.075394e+01,  8.075394e+01,  3.621835e+01,  1.657178e+01,  1.586687e+06,  5.897371e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.718528e-06,  3.57473314e+00
  2.85257720e+00,  8.93954293e-03,  2.74516603e+00,           1,    1.420000e-02,  8.066748e+01,  8.066748e+01,  3.644934e+01,  1.657178e+01,  1.587608e+06,  5.879508e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.671963e-06,  3.57581717e+00
  2.86238348e+00,  8.94224828e-03,  2.75410828e+00,           1,    1.420000e-02,  8.058142e+01,  8.058142e+01,  3.668516e+01,  1.657178e+01,  1.588544e+06,  5.861444e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.623884e-06,  3.57689931e+00
  2.87219331e+00,  8.94494837e-03,  2.76305323e+00,           1,    1.420000e-02,  8.049578e+01,  8.049578e+01,  3.692594e+01,  1.657178e+01,  1.589496e+06,  5.843178e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.574262e-06,  3.57797935e+00
  2.88200650e+00,  8.94764271e-03,  2.77200087e+00,           1,    1.420000e-02,  8.041057e+01,  8.041057e+01,  3.717184e+01,  1.657178e+01,  1.590464e+06,  5.824705e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.523068e-06,  3.57905708e+00
  2.89182285e+00,  8.95033074e-03,  2.78095120e+00,           1,    1.420000e-02,  8.032580e+01,  8.032580e+01,  3.742303e+01,  1.657178e+01,  1.591450e+06,  5.806023e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.470273e-06,  3.58013229e+00
  2.90164216e+00,  8.95301192e-03,  2.78990422e+00,           1,    1.420000e-02,  8.024150e+01,  8.024150e+01,  3.767967e+01,  1.657178e+01,  1.592453e+06,  5.787128e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.415848e-06,  3.58120477e+00
  2.91146423e+00,  8.95568569e-03,  2.79885990e+00,           1,    1.420000e-02,  8.015768e+01,  8.015768e+01,  3.794193e+01,  1.657178e+01,  1.593475e+06,  5.768017e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.359764e-06,  3.58227428e+00
  2.92128883e+00,  8.95835148e-03,  2.80781825e+00,           1,    1.420000e-02,  8.007435e+01,  8.007435e+01,  3.820999e+01,  1.657178e+01,  1.594515e+06,  5.748687e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.301991e-06,  3.58334059e+00
  2.93111575e+00,  8.96100869e-03,  2.81677926e+00,           1,    1.420000e-02,  7.999153e+01,  7.999153e+01,  3.848404e+01,  1.657178e+01,  1.595575e+06,  5.729134e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.242501e-06,  3.58440347e+00
  2.94094474e+00,  8.96365672e-03,  2.82574292e+00,           1,    1.420000e-02,  7.990923e+01,  7.990923e+01,  3.876426e+01,  1.657178e+01,  1.596656e+06,  5.709355e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.181265e-06,  3.58546269e+00
  2.95077558e+00,  8.96629495e-03,  2.83470921e+00,           1,    1.420000e-02,  7.982747e+01,  7.982747e+01,  3.905086e+01,  1.657178e+01,  1.597757e+06,  5.689347e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.118255e-06,  3.58651798e+00
  2.96060803e+00,  8.96892275e-03,  2.84367814e+00,           1,    1.420000e-02,  7.974627e+01,  7.974627e+01,  3.934404e+01,  1.657178e+01,  1.598880e+06,  5.669105e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.053443e-06,  3.58756910e+00
  2.97044182e+00,  8.97153947e-03,  2.85264968e+00,           1,    1.420000e-02,  7.966565e+01,  7.966565e+01,  3.964402e+01,  1.657178e+01,  1.600026e+06,  5.648627e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.986800e-06,  3.58861579e+00
  2.98027669e+00,  8.97414446e-03,  2.86162382e+00,           1,    1.420000e-02,  7.958561e+01,  7.958561e+01,  3.995102e+01,  1.657178e+01,  1.601195e+06,  5.627909e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.918300e-06,  3.58965778e+00
  2.99011239e+00,  8.97673703e-03,  2.87060056e+00,           1,    1.420000e-02,  7.950619e+01,  7.950619e+01,  4.026528e+01,  1.657178e+01,  1.602387e+06,  5.606948e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.847915e-06,  3.59069481e+00
  2.99994864e+00,  8.97931650e-03,  2.87957987e+00,           1,    1.420000e-02,  7.942739e+01,  7.942739e+01,  4.058703e+01,  1.657178e+01,  1.603605e+06,  5.585740e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.775621e-06,  3.59172660e+00
  3.00978516e+00,  8.98188216e-03,  2.88856176e+00,           1,    1.420000e-02,  7.934924e+01,  7.934924e+01,  4.091653e+01,  1.657178e+01,  1.604848e+06,  5.564281e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.701392e-06,  3.59275286e+00
  3.01962165e+00,  8.98443330e-03,  2.89754619e+00,           1,    1.420000e-02,  7.927174e+01,  7.927174e+01,  4.125404e+01,  1.657178e+01,  1.606117e+06,  5.542568e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.625203e-06,  3.59377332e+00
  3.02945782e+00,  8.98696919e-03,  2.90653316e+00,           1,    1.420000e-02,  7.919493e+01,  7.919493e+01,  4.159983e+01,  1.657178e+01,  1.607413e+06,  5.520598e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.547032e-06,  3.59478768e+00
  3.03929337e+00,  8.98948908e-03,  2.91552265e+00,           1,    1.420000e-02,  7.911882e+01,  7.911882e+01,  4.195418e+01,  1.657178e+01,  1.608738e+06,  5.498367e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.466856e-06,  3.59579563e+00
  3.04912799e+00,  8.99199223e-03,  2.92451464e+00,           1,    1.420000e-02,  7.904342e+01,  7.904342e+01,  4.231739e+01,  1.657178e+01,  1.610091e+06,  5.475870e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.384654e-06,  3.59679689e+00
  3.05896136e+00,  8.99447785e-03,  2.93350912e+00,           1,    1.420000e-02,  7.896877e+01,  7.896877e+01,  4.268976e+01,  1.657178e+01,  1.611474e+06,  5.453106e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.300407e-06,  3.59779114e+00
  3.06879316e+00,  8.99694518e-03,  2.94250606e+00,           1,    1.420000e-02,  7.889486e+01,  7.889486e+01,  4.307162e+01,  1.657178e+01,  1.612887e+06,  5.430069e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.214097e-06,  3.59877807e+00
  3.07862304e+00,  8.99939342e-03,  2.95150546e+00,           1,    1.420000e-02,  7.882174e+01,  7.882174e+01,  4.346330e+01,  1.657178e+01,  1.614332e+06,  5.406757e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.125708e-06,  3.59975737e+00
  3.08845069e+00,  9.00182176e-03,  2.96050728e+00,           1,    1.420000e-02,  7.874941e+01,  7.874941e+01,  4.386513e+01,  1.657178e+01,  1.615809e+06,  5.383166e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.035225e-06,  3.60072871e+00
  3.09827574e+00,  9.00422941e-03,  2.96951151e+00,           1,    1.420000e-02,  7.867789e+01,  7.867789e+01,  4.427749e+01,  1.657178e+01,  1.617320e+06,  5.359292e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.942636e-06,  3.60169176e+00
  3.10809785e+00,  9.00661553e-03,  2.97851812e+00,           1,    1.420000e-02,  7.860721e+01,  7.860721e+01,  4.470076e+01,  1.657178e+01,  1.618865e+06,  5.335132e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.847930e-06,  3.60264621e+00
  3.11791667e+00,  9.00897929e-03,  2.98752710e+00,           1,    1.420000e-02,  7.853738e+01,  7.853738e+01,  4.513531e+01,  1.657178e+01,  1.620445e+06,  5.310682e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.751100e-06,  3.60359172e+00
  3.12773183e+00,  9.01131986e-03,  2.99653842e+00,           1,    1.420000e-02,  7.846842e+01,  7.846842e+01,  4.558157e+01,  1.657178e+01,  1.622061e+06,  5.285939e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.652141e-06,  3.60452794e+00
  3.13263885e+00,  4.50681819e-03,  3.00104524e+00,           1,    1.420000e-02,  7.843420e+01,  7.843420e+01,  4.578673e+01,  1.657178e+01,  1.621570e+06,  5.273684e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.593891e-06,  3.60545455e+00
  3.13754485e+00,  4.50739403e-03,  3.00555263e+00,           1,    1.420000e-02,  7.840020e+01,  7.840020e+01,  4.601738e+01,  1.657178e+01,  1.622405e+06,  5.261128e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.543182e-06,  3.60591523e+00
  3.14244978e+00,  4.50796674e-03,  3.01006060e+00,           1,    1.420000e-02,  7.836642e+01,  7.836642e+01,  4.625117e+01,  1.657178e+01,  1.623250e+06,  5.248497e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.491941e-06,  3.60637339e+00
  3.14735357e+00,  4.50853626e-03,  3.01456914e+00,           1,    1.420000e-02,  7.833288e+01,  7.833288e+01,  4.648817e+01,  1.657178e+01,  1.624105e+06,  5.235791e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.440167e-06,  3.60682901e+00
  3.15225620e+00,  4.50910254e-03,  3.01907824e+00,           1,    1.420000e-02,  7.829957e+01,  7.829957e+01,  4.672843e+01,  1.657178e+01,  1.624969e+06,  5.223008e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.387862e-06,  3.60728203e+00
  3.15715761e+00,  4.50966553e-03,  3.02358791e+00,           1,    1.420000e-02,  7.826649e+01,  7.826649e+01,  4.697200e+01,  1.657178e+01,  1.625844e+06,  5.210149e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.335027e-06,  3.60773242e+00
  3.16205776e+00,  4.51022516e-03,  3.02809813e+00,           1,    1.420000e-02,  7.823364e+01,  7.823364e+01,  4.721896e+01,  1.657178e+01,  1.626728e+06,  5.197213e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.281661e-06,  3.60818013e+00
  3.16695659e+00,  4.51078140e-03,  3.03260891e+00,           1,    1.420000e-02,  7.820104e+01,  7.820104e+01,  4.746936e+01,  1.657178e+01,  1.627623e+06,  5.184200e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.227767e-06,  3.60862512e+00
  3.17185406e+00,  4.51133418e-03,  3.03712025e+00,           1,    1.420000e-02,  7.816868e+01,  7.816868e+01,  4.772327e+01,  1.657178e+01,  1.628528e+06,  5.171109e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.173345e-06,  3.60906734e+00
  3.17675012e+00,  4.51188344e-03,  3.04163213e+00,           1,    1.420000e-02,  7.813656e+01,  7.813656e+01,  4.798075e+01,  1.657178e+01,  1.629443e+06,  5.157940e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.118398e-06,  3.60950676e+00
  3.18164472e+00,  4.51242915e-03,  3.04614456e+00,           1,    1.420000e-02,  7.810469e+01,  7.810469e+01,  4.824187e+01,  1.657178e+01,  1.630369e+06,  5.144692e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.062928e-06,  3.60994332e+00
  3.18653781e+00,  4.51297124e-03,  3.05065753e+00,           1,    1.420000e-02,  7.807307e+01,  7.807307e+01,  4.850671e+01,  1.657178e+01,  1.631306e+06,  5.131366e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.006936e-06,  3.61037699e+00
  3.19142935e+00,  4.51350965e-03,  3.05517104e+00,           1,    1.420000e-02,  7.804170e+01,  7.804170e+01,  4.877532e+01,  1.657178e+01,  1.632254e+06,  5.117959e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.950426e-06,  3.61080772e+00
  3.19631928e+00,  4.51404434e-03,  3.05968508e+00,           1,    1.420000e-02,  7.801058e+01,  7.801058e+01,  4.904778e+01,  1.657178e+01,  1.633212e+06,  5.104473e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.893399e-06,  3.61123547e+00
  3.20120755e+00,  4.51457525e-03,  3.06419966e+00,           1,    1.420000e-02,  7.797972e+01,  7.797972e+01,  4.932417e+01,  1.657178e+01,  1.634182e+06,  5.090907e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.835860e-06,  3.61166020e+00
  3.20609412e+00,  4.51510232e-03,  3.06871476e+00,           1,    1.420000e-02,  7.794912e+01,  7.794912e+01,  4.960456e+01,  1.657178e+01,  1.635163e+06,  5.077260e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.777811e-06,  3.61208186e+00
  3.21097893e+00,  4.51562552e-03,  3.07323039e+00,           1,    1.420000e-02,  7.791878e+01,  7.791878e+01,  4.988903e+01,  1.657178e+01,  1.636155e+06,  5.063532e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.719255e-06,  3.61250041e+00
  3.21586194e+00,  4.51614477e-03,  3.07774653e+00,           1,    1.420000e-02,  7.788870e+01,  7.788870e+01,  5.017765e+01,  1.657178e+01,  1.637159e+06,  5.049723e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.660198e-06,  3.61291581e+00
  3.22074309e+00,  4.51666002e-03,  3.08226319e+00,           1,    1.420000e-02,  7.785889e+01,  7.785889e+01,  5.047051e+01,  1.657178e+01,  1.638174e+06,  5.035831e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.600642e-06,  3.61332802e+00
  3.22562234e+00,  4.51717124e-03,  3.08678036e+00,           1,    1.420000e-02,  7.782934e+01,  7.782934e+01,  5.076768e+01,  1.657178e+01,  1.639201e+06,  5.021857e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.540594e-06,  3.61373699e+00
  3.23049964e+00,  4.51767835e-03,  3.09129804e+00,           1,    1.420000e-02,  7.780007e+01,  7.780007e+01,  5.106926e+01,  1.657178e+01,  1.640240e+06,  5.007801e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.480056e-06,  3.61414268e+00
  3.23537494e+00,  4.51818132e-03,  3.09581622e+00,           1,    1.420000e-02,  7.777106e+01,  7.777106e+01,  5.137532e+01,  1.657178e+01,  1.641291e+06,  4.993662e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.419036e-06,  3.61454506e+00
  3.24024818e+00,  4.51868008e-03,  3.10033490e+00,           1,    1.420000e-02,  7.774234e+01,  7.774234e+01,  5.168596e+01,  1.657178e+01,  1.642354e+06,  4.979439e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.357538e-06,  3.61494407e+00
  3.24511933e+00,  4.51917459e-03,  3.10485408e+00,           1,    1.420000e-02,  7.771388e+01,  7.771388e+01,  5.200127e+01,  1.657178e+01,  1.643429e+06,  4.965132e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.295568e-06,  3.61533967e+00
  3.24998832e+00,  4.51966480e-03,  3.10937374e+00,           1,    1.420000e-02,  7.768571e+01,  7.768571e+01,  5.232133e+01,  1.657178e+01,  1.644517e+06,  4.950741e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.233133e-06,  3.61573184e+00
  3.25485511e+00,  4.52015065e-03,  3.11389389e+00,           1,    1.420000e-02,  7.765782e+01,  7.765782e+01,  5.264624e+01,  1.657178e+01,  1.645617e+06,  4.936265e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.170239e-06,  3.61612052e+00
  3.25971965e+00,  4.52063210e-03,  3.11841452e+00,           1,    1.420000e-02,  7.763022e+01,  7.763022e+01,  5.297611e+01,  1.657178e+01,  1.646730e+06,  4.921705e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.106894e-06,  3.61650568e+00
  3.26458190e+00,  4.52110909e-03,  3.12293563e+00,           1,    1.420000e-02,  7.760289e+01,  7.760289e+01,  5.331102e+01,  1.657178e+01,  1.647855e+06,  4.907059e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.043105e-06,  3.61688727e+00
  3.26944179e+00,  4.52158157e-03,  3.12745722e+00,           1,    1.420000e-02,  7.757586e+01,  7.757586e+01,  5.365108e+01,  1.657178e+01,  1.648994e+06,  4.892328e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.978879e-06,  3.61726526e+00
  3.27429930e+00,  4.52204951e-03,  3.13197926e+00,           1,    1.420000e-02,  7.754912e+01,  7.754912e+01,  5.399639e+01,  1.657178e+01,  1.650145e+06,  4.877510e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.914225e-06,  3.61763961e+00
  3.27915436e+00,  4.52251284e-03,  3.13650178e+00,           1,    1.420000e-02,  7.752266e+01,  7.752266e+01,  5.434706e+01,  1.657178e+01,  1.651310e+06,  4.862606e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.849152e-06,  3.61801027e+00
  3.28400693e+00,  4.52297153e-03,  3.14102475e+00,           1,    1.420000e-02,  7.749650e+01,  7.749650e+01,  5.470320e+01,  1.657178e+01,  1.652488e+06,  4.847616e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.783668e-06,  3.61837722e+00
  3.28885696e+00,  4.52342552e-03,  3.14554817e+00,           1,    1.420000e-02,  7.747064e+01,  7.747064e+01,  5.506491e+01,  1.657178e+01,  1.653679e+06,  4.832539e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.717783e-06,  3.61874042e+00
  3.29370441e+00,  4.52387477e-03,  3.15007205e+00,           1,    1.420000e-02,  7.744507e+01,  7.744507e+01,  5.543232e+01,  1.657178e+01,  1.654884e+06,  4.817374e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.651508e-06,  3.61909982e+00
  3.29854922e+00,  4.52431924e-03,  3.15459637e+00,           1,    1.420000e-02,  7.741981e+01,  7.741981e+01,  5.580554e+01,  1.657178e+01,  1.656102e+06,  4.802122e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.584852e-06,  3.61945539e+00
