     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.91073901e+00,  1.95237743e-02,  2.81519920e+00,           1,    1.420000e-02,  6.197554e+01,  6.197554e+01,  2.488448e+01,  1.295605e+01,  9.252079e+05,  6.217210e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.730086e-06,  3.90475487e+00
  2.93198650e+00,  1.95351611e-02,  2.83473436e+00,           1,    1.420000e-02,  6.188332e+01,  6.188332e+01,  2.511449e+01,  1.295605e+01,  9.269996e+05,  6.191669e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.721020e-06,  3.90703223e+00
  2.95326059e+00,  1.95465767e-02,  2.85428094e+00,           1,    1.420000e-02,  6.179124e+01,  6.179124e+01,  2.535180e+01,  1.295605e+01,  9.288057e+05,  6.165621e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.710386e-06,  3.90931533e+00
  2.97456076e+00,  1.95580172e-02,  2.87383895e+00,           1,    1.420000e-02,  6.169936e+01,  6.169936e+01,  2.559681e+01,  1.295605e+01,  9.306272e+05,  6.139048e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.698106e-06,  3.91160344e+00
  2.99588639e+00,  1.95694787e-02,  2.89340843e+00,           1,    1.420000e-02,  6.160769e+01,  6.160769e+01,  2.584993e+01,  1.295605e+01,  9.324650e+05,  6.111932e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.684099e-06,  3.91389573e+00
  3.00655756e+00,  9.79047840e-03,  2.90319891e+00,           1,    1.420000e-02,  6.156201e+01,  6.156201e+01,  2.596170e+01,  1.295605e+01,  9.320761e+05,  6.098124e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.666474e-06,  3.91619136e+00
  3.01723488e+00,  9.79334709e-03,  2.91299226e+00,           1,    1.420000e-02,  6.151638e+01,  6.151638e+01,  2.609353e+01,  1.295605e+01,  9.330067e+05,  6.084218e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.658372e-06,  3.91733883e+00
  3.02791827e+00,  9.79621714e-03,  2.92278847e+00,           1,    1.420000e-02,  6.147083e+01,  6.147083e+01,  2.622761e+01,  1.295605e+01,  9.339420e+05,  6.070167e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.649796e-06,  3.91848686e+00
  3.03860764e+00,  9.79908825e-03,  2.93258756e+00,           1,    1.420000e-02,  6.142536e+01,  6.142536e+01,  2.636400e+01,  1.295605e+01,  9.348822e+05,  6.055968e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.640735e-06,  3.91963530e+00
  3.04930288e+00,  9.80196011e-03,  2.94238952e+00,           1,    1.420000e-02,  6.137996e+01,  6.137996e+01,  2.650277e+01,  1.295605e+01,  9.358273e+05,  6.041618e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.631178e-06,  3.92078405e+00
  3.06000389e+00,  9.80483240e-03,  2.95219435e+00,           1,    1.420000e-02,  6.133466e+01,  6.133466e+01,  2.664399e+01,  1.295605e+01,  9.367776e+05,  6.027116e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.621112e-06,  3.92193296e+00
  3.07071057e+00,  9.80770478e-03,  2.96200206e+00,           1,    1.420000e-02,  6.128944e+01,  6.128944e+01,  2.678771e+01,  1.295605e+01,  9.377332e+05,  6.012457e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.610526e-06,  3.92308191e+00
  3.08142280e+00,  9.81057690e-03,  2.97181264e+00,           1,    1.420000e-02,  6.124431e+01,  6.124431e+01,  2.693402e+01,  1.295605e+01,  9.386943e+05,  5.997641e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.599407e-06,  3.92423076e+00
  3.09214047e+00,  9.81344842e-03,  2.98162608e+00,           1,    1.420000e-02,  6.119929e+01,  6.119929e+01,  2.708299e+01,  1.295605e+01,  9.396611e+05,  5.982663e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.587743e-06,  3.92537937e+00
  3.10286346e+00,  9.81631896e-03,  2.99144240e+00,           1,    1.420000e-02,  6.115438e+01,  6.115438e+01,  2.723468e+01,  1.295605e+01,  9.406338e+05,  5.967522e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.575521e-06,  3.92652758e+00
  3.11359163e+00,  9.81918815e-03,  3.00126159e+00,           1,    1.420000e-02,  6.110957e+01,  6.110957e+01,  2.738918e+01,  1.295605e+01,  9.416124e+05,  5.952214e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.562729e-06,  3.92767526e+00
  3.12432485e+00,  9.82205560e-03,  3.01108365e+00,           1,    1.420000e-02,  6.106489e+01,  6.106489e+01,  2.754657e+01,  1.295605e+01,  9.425973e+05,  5.936737e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.549353e-06,  3.92882224e+00
  3.13506299e+00,  9.82492091e-03,  3.02090857e+00,           1,    1.420000e-02,  6.102033e+01,  6.102033e+01,  2.770693e+01,  1.295605e+01,  9.435886e+05,  5.921088e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.535381e-06,  3.92996837e+00
  3.14580591e+00,  9.82778367e-03,  3.03073635e+00,           1,    1.420000e-02,  6.097590e+01,  6.097590e+01,  2.787034e+01,  1.295605e+01,  9.445865e+05,  5.905264e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.520798e-06,  3.93111347e+00
  3.15655345e+00,  9.83064346e-03,  3.04056700e+00,           1,    1.420000e-02,  6.093161e+01,  6.093161e+01,  2.803690e+01,  1.295605e+01,  9.455912e+05,  5.889262e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.505592e-06,  3.93225738e+00
  3.16730546e+00,  9.83349984e-03,  3.05040050e+00,           1,    1.420000e-02,  6.088746e+01,  6.088746e+01,  2.820669e+01,  1.295605e+01,  9.466030e+05,  5.873080e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.489749e-06,  3.93339994e+00
  3.17806178e+00,  9.83635236e-03,  3.06023685e+00,           1,    1.420000e-02,  6.084346e+01,  6.084346e+01,  2.837982e+01,  1.295605e+01,  9.476220e+05,  5.856714e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.473254e-06,  3.93454094e+00
  3.18882225e+00,  9.83920057e-03,  3.07007605e+00,           1,    1.420000e-02,  6.079961e+01,  6.079961e+01,  2.855637e+01,  1.295605e+01,  9.486485e+05,  5.840161e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.456094e-06,  3.93568023e+00
  3.19958669e+00,  9.84204398e-03,  3.07991809e+00,           1,    1.420000e-02,  6.075593e+01,  6.075593e+01,  2.873646e+01,  1.295605e+01,  9.496827e+05,  5.823419e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.438255e-06,  3.93681759e+00
  3.21035493e+00,  9.84488213e-03,  3.08976297e+00,           1,    1.420000e-02,  6.071242e+01,  6.071242e+01,  2.892018e+01,  1.295605e+01,  9.507249e+05,  5.806484e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.419721e-06,  3.93795285e+00
  3.22112677e+00,  9.84771450e-03,  3.09961069e+00,           1,    1.420000e-02,  6.066909e+01,  6.066909e+01,  2.910765e+01,  1.295605e+01,  9.517752e+05,  5.789353e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.400480e-06,  3.93908580e+00
  3.23190204e+00,  9.85054059e-03,  3.10946123e+00,           1,    1.420000e-02,  6.062594e+01,  6.062594e+01,  2.929898e+01,  1.295605e+01,  9.528340e+05,  5.772023e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.380517e-06,  3.94021623e+00
  3.24268052e+00,  9.85335986e-03,  3.11931459e+00,           1,    1.420000e-02,  6.058298e+01,  6.058298e+01,  2.949428e+01,  1.295605e+01,  9.539014e+05,  5.754492e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.359817e-06,  3.94134395e+00
  3.25346202e+00,  9.85617180e-03,  3.12917076e+00,           1,    1.420000e-02,  6.054022e+01,  6.054022e+01,  2.969368e+01,  1.295605e+01,  9.549778e+05,  5.736755e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.338365e-06,  3.94246872e+00
  3.26424633e+00,  9.85897583e-03,  3.13902974e+00,           1,    1.420000e-02,  6.049766e+01,  6.049766e+01,  2.989731e+01,  1.295605e+01,  9.560635e+05,  5.718810e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.316146e-06,  3.94359033e+00
  3.27503323e+00,  9.86177140e-03,  3.14889151e+00,           1,    1.420000e-02,  6.045533e+01,  6.045533e+01,  3.010529e+01,  1.295605e+01,  9.571586e+05,  5.700653e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.293148e-06,  3.94470856e+00
  3.28582249e+00,  9.86455792e-03,  3.15875607e+00,           1,    1.420000e-02,  6.041321e+01,  6.041321e+01,  3.031776e+01,  1.295605e+01,  9.582635e+05,  5.682281e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.269353e-06,  3.94582317e+00
  3.29661389e+00,  9.86733481e-03,  3.16862340e+00,           1,    1.420000e-02,  6.037133e+01,  6.037133e+01,  3.053485e+01,  1.295605e+01,  9.593785e+05,  5.663691e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.244749e-06,  3.94693392e+00
  3.30740718e+00,  9.87010146e-03,  3.17849350e+00,           1,    1.420000e-02,  6.032968e+01,  6.032968e+01,  3.075673e+01,  1.295605e+01,  9.605038e+05,  5.644880e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.219321e-06,  3.94804058e+00
  3.31820211e+00,  9.87285724e-03,  3.18836636e+00,           1,    1.420000e-02,  6.028828e+01,  6.028828e+01,  3.098353e+01,  1.295605e+01,  9.616398e+05,  5.625844e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.193054e-06,  3.94914290e+00
  3.32899845e+00,  9.87560153e-03,  3.19824196e+00,           1,    1.420000e-02,  6.024714e+01,  6.024714e+01,  3.121541e+01,  1.295605e+01,  9.627868e+05,  5.606580e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.165934e-06,  3.95024061e+00
  3.33979591e+00,  9.87833367e-03,  3.20812030e+00,           1,    1.420000e-02,  6.020627e+01,  6.020627e+01,  3.145254e+01,  1.295605e+01,  9.639450e+05,  5.587084e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.137948e-06,  3.95133347e+00
  3.35059425e+00,  9.88105300e-03,  3.21800135e+00,           1,    1.420000e-02,  6.016566e+01,  6.016566e+01,  3.169508e+01,  1.295605e+01,  9.651149e+05,  5.567354e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.109080e-06,  3.95242120e+00
  3.36139318e+00,  9.88375885e-03,  3.22788511e+00,           1,    1.420000e-02,  6.012535e+01,  6.012535e+01,  3.194321e+01,  1.295605e+01,  9.662968e+05,  5.547385e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.079319e-06,  3.95350354e+00
  3.37219242e+00,  9.88645053e-03,  3.23777156e+00,           1,    1.420000e-02,  6.008532e+01,  6.008532e+01,  3.219712e+01,  1.295605e+01,  9.674909e+05,  5.527175e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.048649e-06,  3.95458021e+00
  3.38299168e+00,  9.88912733e-03,  3.24766068e+00,           1,    1.420000e-02,  6.004559e+01,  6.004559e+01,  3.245699e+01,  1.295605e+01,  9.686977e+05,  5.506720e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.017060e-06,  3.95565093e+00
  3.39379067e+00,  9.89178854e-03,  3.25755247e+00,           1,    1.420000e-02,  6.000618e+01,  6.000618e+01,  3.272301e+01,  1.295605e+01,  9.699174e+05,  5.486016e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.984538e-06,  3.95671542e+00
  3.40458908e+00,  9.89443344e-03,  3.26744691e+00,           1,    1.420000e-02,  5.996709e+01,  5.996709e+01,  3.299540e+01,  1.295605e+01,  9.711505e+05,  5.465060e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.951070e-06,  3.95777338e+00
  3.41538660e+00,  9.89706128e-03,  3.27734397e+00,           1,    1.420000e-02,  5.992832e+01,  5.992832e+01,  3.327437e+01,  1.295605e+01,  9.723974e+05,  5.443849e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.916647e-06,  3.95882451e+00
  3.42618291e+00,  9.89967130e-03,  3.28724364e+00,           1,    1.420000e-02,  5.988990e+01,  5.988990e+01,  3.356013e+01,  1.295605e+01,  9.736583e+05,  5.422379e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.881256e-06,  3.95986852e+00
  3.43697769e+00,  9.90226275e-03,  3.29714590e+00,           1,    1.420000e-02,  5.985183e+01,  5.985183e+01,  3.385291e+01,  1.295605e+01,  9.749337e+05,  5.400646e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.844887e-06,  3.96090510e+00
  3.44777061e+00,  9.90483485e-03,  3.30705074e+00,           1,    1.420000e-02,  5.981411e+01,  5.981411e+01,  3.415297e+01,  1.295605e+01,  9.762239e+05,  5.378648e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.807531e-06,  3.96193394e+00
  3.45856132e+00,  9.90738680e-03,  3.31695812e+00,           1,    1.420000e-02,  5.977677e+01,  5.977677e+01,  3.446054e+01,  1.295605e+01,  9.775294e+05,  5.356381e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.769179e-06,  3.96295472e+00
  3.46934948e+00,  9.90991782e-03,  3.32686804e+00,           1,    1.420000e-02,  5.973981e+01,  5.973981e+01,  3.477588e+01,  1.295605e+01,  9.788505e+05,  5.333840e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.729823e-06,  3.96396713e+00
  3.48013475e+00,  9.91242710e-03,  3.33678047e+00,           1,    1.420000e-02,  5.970324e+01,  5.970324e+01,  3.509927e+01,  1.295605e+01,  9.801877e+05,  5.311024e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.689456e-06,  3.96497084e+00
  3.49091675e+00,  9.91491381e-03,  3.34669538e+00,           1,    1.420000e-02,  5.966707e+01,  5.966707e+01,  3.543099e+01,  1.295605e+01,  9.815414e+05,  5.287928e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.648072e-06,  3.96596552e+00
  3.50169514e+00,  9.91737714e-03,  3.35661276e+00,           1,    1.420000e-02,  5.963131e+01,  5.963131e+01,  3.577132e+01,  1.295605e+01,  9.829120e+05,  5.264549e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.605666e-06,  3.96695085e+00
  3.51246953e+00,  9.91981625e-03,  3.36653258e+00,           1,    1.420000e-02,  5.959597e+01,  5.959597e+01,  3.612058e+01,  1.295605e+01,  9.842999e+05,  5.240883e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.562234e-06,  3.96792650e+00
  3.52323955e+00,  9.92223030e-03,  3.37645481e+00,           1,    1.420000e-02,  5.956107e+01,  5.956107e+01,  3.647909e+01,  1.295605e+01,  9.857055e+05,  5.216928e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.517774e-06,  3.96889212e+00
  3.52862389e+00,  4.96230923e-03,  3.38141712e+00,           1,    1.420000e-02,  5.954374e+01,  5.954374e+01,  3.664996e+01,  1.295605e+01,  9.858635e+05,  5.204961e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.492505e-06,  3.96984738e+00
  3.53400701e+00,  4.96290279e-03,  3.38638002e+00,           1,    1.420000e-02,  5.952652e+01,  5.952652e+01,  3.683516e+01,  1.295605e+01,  9.865792e+05,  5.192801e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.469665e-06,  3.97032223e+00
  3.53938888e+00,  4.96349299e-03,  3.39134351e+00,           1,    1.420000e-02,  5.950941e+01,  5.950941e+01,  3.702285e+01,  1.295605e+01,  9.872995e+05,  5.180567e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.446568e-06,  3.97079439e+00
  3.54476944e+00,  4.96407977e-03,  3.39630759e+00,           1,    1.420000e-02,  5.949242e+01,  5.949242e+01,  3.721307e+01,  1.295605e+01,  9.880246e+05,  5.168258e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.423214e-06,  3.97126382e+00
  3.55014864e+00,  4.96466308e-03,  3.40127225e+00,           1,    1.420000e-02,  5.947554e+01,  5.947554e+01,  3.740585e+01,  1.295605e+01,  9.887545e+05,  5.155875e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.399603e-06,  3.97173046e+00
  3.55552645e+00,  4.96524286e-03,  3.40623750e+00,           1,    1.420000e-02,  5.945878e+01,  5.945878e+01,  3.760125e+01,  1.295605e+01,  9.894892e+05,  5.143416e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.375736e-06,  3.97219429e+00
  3.56090279e+00,  4.96581906e-03,  3.41120332e+00,           1,    1.420000e-02,  5.944213e+01,  5.944213e+01,  3.779931e+01,  1.295605e+01,  9.902288e+05,  5.130881e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.351614e-06,  3.97265525e+00
  3.56627764e+00,  4.96639162e-03,  3.41616971e+00,           1,    1.420000e-02,  5.942561e+01,  5.942561e+01,  3.800009e+01,  1.295605e+01,  9.909734e+05,  5.118270e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.327237e-06,  3.97311330e+00
  3.57165093e+00,  4.96696050e-03,  3.42113667e+00,           1,    1.420000e-02,  5.940921e+01,  5.940921e+01,  3.820363e+01,  1.295605e+01,  9.917230e+05,  5.105582e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.302605e-06,  3.97356840e+00
  3.57702263e+00,  4.96752564e-03,  3.42610419e+00,           1,    1.420000e-02,  5.939292e+01,  5.939292e+01,  3.840998e+01,  1.295605e+01,  9.924776e+05,  5.092818e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.277720e-06,  3.97402051e+00
  3.58239267e+00,  4.96808698e-03,  3.43107228e+00,           1,    1.420000e-02,  5.937676e+01,  5.937676e+01,  3.861920e+01,  1.295605e+01,  9.932374e+05,  5.079975e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.252582e-06,  3.97446959e+00
  3.58776101e+00,  4.96864448e-03,  3.43604093e+00,           1,    1.420000e-02,  5.936073e+01,  5.936073e+01,  3.883134e+01,  1.295605e+01,  9.940023e+05,  5.067055e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.227193e-06,  3.97491558e+00
  3.59312760e+00,  4.96919807e-03,  3.44101012e+00,           1,    1.420000e-02,  5.934482e+01,  5.934482e+01,  3.904645e+01,  1.295605e+01,  9.947724e+05,  5.054057e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.201554e-06,  3.97535846e+00
  3.59849239e+00,  4.96974772e-03,  3.44597987e+00,           1,    1.420000e-02,  5.932904e+01,  5.932904e+01,  3.926459e+01,  1.295605e+01,  9.955479e+05,  5.040980e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.175666e-06,  3.97579817e+00
  3.60385533e+00,  4.97029335e-03,  3.45095016e+00,           1,    1.420000e-02,  5.931338e+01,  5.931338e+01,  3.948581e+01,  1.295605e+01,  9.963287e+05,  5.027825e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.149531e-06,  3.97623468e+00
  3.60921636e+00,  4.97083493e-03,  3.45592100e+00,           1,    1.420000e-02,  5.929786e+01,  5.929786e+01,  3.971018e+01,  1.295605e+01,  9.971149e+05,  5.014589e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.123150e-06,  3.97666795e+00
  3.61457545e+00,  4.97137240e-03,  3.46089237e+00,           1,    1.420000e-02,  5.928247e+01,  5.928247e+01,  3.993775e+01,  1.295605e+01,  9.979065e+05,  5.001274e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.096526e-06,  3.97709792e+00
  3.61993253e+00,  4.97190570e-03,  3.46586428e+00,           1,    1.420000e-02,  5.926720e+01,  5.926720e+01,  4.016858e+01,  1.295605e+01,  9.987037e+05,  4.987879e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.069659e-06,  3.97752456e+00
  3.62528756e+00,  4.97243479e-03,  3.47083671e+00,           1,    1.420000e-02,  5.925207e+01,  5.925207e+01,  4.040273e+01,  1.295605e+01,  9.995065e+05,  4.974404e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.042553e-06,  3.97794783e+00
  3.63064048e+00,  4.97295961e-03,  3.47580967e+00,           1,    1.420000e-02,  5.923708e+01,  5.923708e+01,  4.064028e+01,  1.295605e+01,  1.000315e+06,  4.960847e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.015210e-06,  3.97836769e+00
  3.63599126e+00,  4.97348011e-03,  3.48078315e+00,           1,    1.420000e-02,  5.922222e+01,  5.922222e+01,  4.088127e+01,  1.295605e+01,  1.001129e+06,  4.947209e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.987631e-06,  3.97878409e+00
  3.64133983e+00,  4.97399625e-03,  3.48575715e+00,           1,    1.420000e-02,  5.920750e+01,  5.920750e+01,  4.112579e+01,  1.295605e+01,  1.001949e+06,  4.933490e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.959820e-06,  3.97919700e+00
  3.64668614e+00,  4.97450796e-03,  3.49073166e+00,           1,    1.420000e-02,  5.919291e+01,  5.919291e+01,  4.137389e+01,  1.295605e+01,  1.002774e+06,  4.919689e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.931779e-06,  3.97960637e+00
  3.65203016e+00,  4.97501520e-03,  3.49570667e+00,           1,    1.420000e-02,  5.917847e+01,  5.917847e+01,  4.162565e+01,  1.295605e+01,  1.003606e+06,  4.905805e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.903511e-06,  3.98001216e+00
  3.65737182e+00,  4.97551793e-03,  3.50068219e+00,           1,    1.420000e-02,  5.916417e+01,  5.916417e+01,  4.188113e+01,  1.295605e+01,  1.004443e+06,  4.891839e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.875019e-06,  3.98041434e+00
  3.66271108e+00,  4.97601608e-03,  3.50565821e+00,           1,    1.420000e-02,  5.915000e+01,  5.915000e+01,  4.214041e+01,  1.295605e+01,  1.005286e+06,  4.877790e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.846307e-06,  3.98081286e+00
  3.66804789e+00,  4.97650962e-03,  3.51063471e+00,           1,    1.420000e-02,  5.913598e+01,  5.913598e+01,  4.240357e+01,  1.295605e+01,  1.006136e+06,  4.863657e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.817378e-06,  3.98120769e+00
  3.67338219e+00,  4.97699849e-03,  3.51561171e+00,           1,    1.420000e-02,  5.912210e+01,  5.912210e+01,  4.267068e+01,  1.295605e+01,  1.006991e+06,  4.849441e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.788235e-06,  3.98159879e+00
  3.67871395e+00,  4.97748265e-03,  3.52058920e+00,           1,    1.420000e-02,  5.910837e+01,  5.910837e+01,  4.294181e+01,  1.295605e+01,  1.007853e+06,  4.835140e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.758882e-06,  3.98198612e+00
  3.68404311e+00,  4.97796205e-03,  3.52556716e+00,           1,    1.420000e-02,  5.909479e+01,  5.909479e+01,  4.321706e+01,  1.295605e+01,  1.008721e+06,  4.820756e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.729324e-06,  3.98236964e+00
  3.68936963e+00,  4.97843664e-03,  3.53054559e+00,           1,    1.420000e-02,  5.908135e+01,  5.908135e+01,  4.349649e+01,  1.295605e+01,  1.009595e+06,  4.806287e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.699565e-06,  3.98274931e+00
