     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.05111738e+00,  1.00822166e-04,  3.60780290e+00,           4,    1.420000e-02,  6.590461e+01,  3.136190e+01,  1.073821e+03,  1.872497e+01,  1.470988e+06,  1.062763e+00,  3.106678e+01,  0.000000e+00,  3.106678e+01,  1.500000e-04,  3.81735255e+00
  4.05111758e+00,  1.96918293e-07,  3.60780309e+00,           4,    1.420000e-02,  6.590461e+01,  3.136188e+01,  9.547226e+02,  1.872497e+01,  1.470761e+06,  1.127060e+00,  3.106678e+01,  0.000000e+00,  3.106678e+01,  1.500000e-04,  3.81735255e+00
  4.05116799e+00,  5.04110831e-05,  3.60785350e+00,           4,    1.420000e-02,  6.590461e+01,  3.135431e+01,  9.491153e+02,  1.872497e+01,  1.470794e+06,  1.130390e+00,  3.106745e+01,  0.000000e+00,  3.106745e+01,  1.500000e-04,  3.81735255e+00
  4.05116819e+00,  1.96918293e-07,  3.60785370e+00,           4,    1.420000e-02,  6.590461e+01,  3.135428e+01,  8.878963e+02,  1.872497e+01,  1.470661e+06,  1.168684e+00,  3.106745e+01,  0.000000e+00,  3.106745e+01,  1.500000e-04,  3.81735255e+00
  4.05121860e+00,  5.04110831e-05,  3.60790411e+00,           4,    1.420000e-02,  6.590461e+01,  3.134672e+01,  8.822054e+02,  1.872497e+01,  1.470692e+06,  1.172453e+00,  3.106811e+01,  0.000000e+00,  3.106811e+01,  1.500000e-04,  3.81735255e+00
  4.05121879e+00,  1.96918293e-07,  3.60790431e+00,           4,    1.420000e-02,  6.590461e+01,  3.134669e+01,  8.202429e+02,  1.872497e+01,  1.470543e+06,  1.215901e+00,  3.106811e+01,  0.000000e+00,  3.106811e+01,  1.500000e-04,  3.81735255e+00
  4.05126920e+00,  5.04110831e-05,  3.60795472e+00,           4,    1.420000e-02,  6.590461e+01,  3.133913e+01,  8.145003e+02,  1.872497e+01,  1.470573e+06,  1.220186e+00,  3.106878e+01,  0.000000e+00,  3.106878e+01,  1.500000e-04,  3.81735255e+00
  4.05126940e+00,  1.96918293e-07,  3.60795492e+00,           4,    1.420000e-02,  6.590461e+01,  3.133910e+01,  7.521715e+02,  1.872497e+01,  1.470406e+06,  1.269699e+00,  3.106878e+01,  0.000000e+00,  3.106878e+01,  1.500000e-04,  3.81735255e+00
  4.05131981e+00,  5.04110831e-05,  3.60800533e+00,           4,    1.420000e-02,  6.590461e+01,  3.133154e+01,  7.464150e+02,  1.872497e+01,  1.470434e+06,  1.274592e+00,  3.106945e+01,  0.000000e+00,  3.106945e+01,  1.500000e-04,  3.81735255e+00
  4.05131991e+00,  9.84591466e-08,  3.60800543e+00,           4,    1.420000e-02,  6.590461e+01,  3.133153e+01,  6.841689e+02,  1.872497e+01,  1.470245e+06,  1.331269e+00,  3.106945e+01,  0.000000e+00,  3.106945e+01,  1.500000e-04,  3.81735255e+00
  4.05137032e+00,  5.04110831e-05,  3.60805584e+00,           4,    1.420000e-02,  6.590461e+01,  3.132396e+01,  6.785629e+02,  1.872497e+01,  1.470272e+06,  1.336763e+00,  3.107011e+01,  0.000000e+00,  3.107011e+01,  1.500000e-04,  3.81735255e+00
  4.05137042e+00,  9.84591466e-08,  3.60805594e+00,           4,    1.420000e-02,  6.590461e+01,  3.132395e+01,  6.168837e+02,  1.872497e+01,  1.470057e+06,  1.401948e+00,  3.107011e+01,  0.000000e+00,  3.107011e+01,  1.500000e-04,  3.81735255e+00
  4.05142083e+00,  5.04110831e-05,  3.60810635e+00,           4,    1.420000e-02,  6.590461e+01,  3.131639e+01,  6.113537e+02,  1.872497e+01,  1.470082e+06,  1.408280e+00,  3.107078e+01,  0.000000e+00,  3.107078e+01,  1.500000e-04,  3.81735255e+00
  4.05142093e+00,  9.84591466e-08,  3.60810644e+00,           4,    1.420000e-02,  6.590461e+01,  3.131637e+01,  5.507874e+02,  1.872497e+01,  1.469838e+06,  1.483629e+00,  3.107078e+01,  0.000000e+00,  3.107078e+01,  1.500000e-04,  3.81735255e+00
  4.05147134e+00,  5.04110831e-05,  3.60815686e+00,           4,    1.420000e-02,  6.590461e+01,  3.130881e+01,  5.453846e+02,  1.872497e+01,  1.469860e+06,  1.490965e+00,  3.107144e+01,  0.000000e+00,  3.107144e+01,  1.500000e-04,  3.81735255e+00
  4.05147144e+00,  9.84591466e-08,  3.60815695e+00,           4,    1.420000e-02,  6.590461e+01,  3.130880e+01,  4.865168e+02,  1.872497e+01,  1.469582e+06,  1.578518e+00,  3.107144e+01,  0.000000e+00,  3.107144e+01,  1.500000e-04,  3.81735255e+00
  4.05149665e+00,  2.52055415e-05,  3.60818216e+00,           4,    1.420000e-02,  6.590461e+01,  3.130502e+01,  4.838476e+02,  1.872497e+01,  1.469591e+06,  1.582869e+00,  3.107177e+01,  0.000000e+00,  3.107177e+01,  1.500000e-04,  3.81735255e+00
  4.05149669e+00,  4.92295733e-08,  3.60818221e+00,           4,    1.420000e-02,  6.590461e+01,  3.130501e+01,  4.552173e+02,  1.872497e+01,  1.469438e+06,  1.631843e+00,  3.107178e+01,  0.000000e+00,  3.107178e+01,  1.500000e-04,  3.81735255e+00
  4.05152190e+00,  2.52055415e-05,  3.60820741e+00,           4,    1.420000e-02,  6.590461e+01,  3.130123e+01,  4.526600e+02,  1.872497e+01,  1.469446e+06,  1.636449e+00,  3.107211e+01,  0.000000e+00,  3.107211e+01,  1.500000e-04,  3.81735255e+00
  4.05152195e+00,  4.92295733e-08,  3.60820746e+00,           4,    1.420000e-02,  6.590461e+01,  3.130122e+01,  4.246798e+02,  1.872497e+01,  1.469282e+06,  1.689451e+00,  3.107211e+01,  0.000000e+00,  3.107211e+01,  1.500000e-04,  3.81735255e+00
  4.05154715e+00,  2.52055415e-05,  3.60823267e+00,           4,    1.420000e-02,  6.590461e+01,  3.129744e+01,  4.221848e+02,  1.872497e+01,  1.469290e+06,  1.694437e+00,  3.107244e+01,  0.000000e+00,  3.107244e+01,  1.500000e-04,  3.81735255e+00
  4.05154720e+00,  4.92295733e-08,  3.60823272e+00,           4,    1.420000e-02,  6.590461e+01,  3.129743e+01,  3.949302e+02,  1.872497e+01,  1.469113e+06,  1.751877e+00,  3.107244e+01,  0.000000e+00,  3.107244e+01,  1.500000e-04,  3.81735255e+00
  4.05157241e+00,  2.52055415e-05,  3.60825792e+00,           4,    1.420000e-02,  6.590461e+01,  3.129365e+01,  3.925043e+02,  1.872497e+01,  1.469120e+06,  1.757284e+00,  3.107277e+01,  0.000000e+00,  3.107277e+01,  1.500000e-04,  3.81735255e+00
  4.05157246e+00,  4.92295733e-08,  3.60825797e+00,           4,    1.420000e-02,  6.590461e+01,  3.129364e+01,  3.660491e+02,  1.872497e+01,  1.468930e+06,  1.819620e+00,  3.107277e+01,  0.000000e+00,  3.107277e+01,  1.500000e-04,  3.81735255e+00
  4.05159766e+00,  2.52055415e-05,  3.60828318e+00,           4,    1.420000e-02,  6.590461e+01,  3.128986e+01,  3.636989e+02,  1.872497e+01,  1.468935e+06,  1.825491e+00,  3.107311e+01,  0.000000e+00,  3.107311e+01,  1.500000e-04,  3.81735255e+00
  4.05159771e+00,  4.92295733e-08,  3.60828323e+00,           4,    1.420000e-02,  6.590461e+01,  3.128985e+01,  3.381142e+02,  1.872497e+01,  1.468732e+06,  1.893232e+00,  3.107311e+01,  0.000000e+00,  3.107311e+01,  1.500000e-04,  3.81735255e+00
  4.05162292e+00,  2.52055415e-05,  3.60830843e+00,           4,    1.420000e-02,  6.590461e+01,  3.128607e+01,  3.358459e+02,  1.872497e+01,  1.468736e+06,  1.899616e+00,  3.107344e+01,  0.000000e+00,  3.107344e+01,  1.500000e-04,  3.81735255e+00
  4.05162297e+00,  4.92295733e-08,  3.60830848e+00,           4,    1.420000e-02,  6.590461e+01,  3.128607e+01,  3.111988e+02,  1.872497e+01,  1.468517e+06,  1.973335e+00,  3.107344e+01,  0.000000e+00,  3.107344e+01,  1.500000e-04,  3.81735255e+00
  4.05164817e+00,  2.52055415e-05,  3.60833369e+00,           4,    1.420000e-02,  6.590461e+01,  3.128229e+01,  3.090182e+02,  1.872497e+01,  1.468519e+06,  1.980286e+00,  3.107377e+01,  0.000000e+00,  3.107377e+01,  1.500000e-04,  3.81735255e+00
  4.05164820e+00,  2.46147867e-08,  3.60833371e+00,           4,    1.420000e-02,  6.590461e+01,  3.128228e+01,  2.853731e+02,  1.872497e+01,  1.468283e+06,  2.060610e+00,  3.107377e+01,  0.000000e+00,  3.107377e+01,  1.500000e-04,  3.81735255e+00
  4.05167340e+00,  2.52055415e-05,  3.60835892e+00,           4,    1.420000e-02,  6.590461e+01,  3.127850e+01,  2.833082e+02,  1.872497e+01,  1.468283e+06,  2.068107e+00,  3.107410e+01,  0.000000e+00,  3.107410e+01,  1.500000e-04,  3.81735255e+00
  4.05167343e+00,  2.46147867e-08,  3.60835894e+00,           4,    1.420000e-02,  6.590461e+01,  3.127850e+01,  2.607182e+02,  1.872497e+01,  1.468028e+06,  2.155748e+00,  3.107410e+01,  0.000000e+00,  3.107410e+01,  1.500000e-04,  3.81735255e+00
  4.05169863e+00,  2.52055415e-05,  3.60838415e+00,           4,    1.420000e-02,  6.590461e+01,  3.127472e+01,  2.587499e+02,  1.872497e+01,  1.468027e+06,  2.163931e+00,  3.107444e+01,  0.000000e+00,  3.107444e+01,  1.500000e-04,  3.81735255e+00
  4.05169866e+00,  2.46147867e-08,  3.60838417e+00,           4,    1.420000e-02,  6.590461e+01,  3.127471e+01,  2.372643e+02,  1.872497e+01,  1.467752e+06,  2.259680e+00,  3.107444e+01,  0.000000e+00,  3.107444e+01,  1.500000e-04,  3.81735255e+00
  4.05172386e+00,  2.52055415e-05,  3.60840938e+00,           4,    1.420000e-02,  6.590461e+01,  3.127093e+01,  2.353968e+02,  1.872497e+01,  1.467749e+06,  2.268625e+00,  3.107477e+01,  0.000000e+00,  3.107477e+01,  1.500000e-04,  3.81735255e+00
  4.05172389e+00,  2.46147867e-08,  3.60840940e+00,           4,    1.420000e-02,  6.590461e+01,  3.127093e+01,  2.150566e+02,  1.872497e+01,  1.467450e+06,  2.373364e+00,  3.107477e+01,  0.000000e+00,  3.107477e+01,  1.500000e-04,  3.81735255e+00
  4.05174909e+00,  2.52055415e-05,  3.60843461e+00,           4,    1.420000e-02,  6.590461e+01,  3.126715e+01,  2.132931e+02,  1.872497e+01,  1.467445e+06,  2.383154e+00,  3.107510e+01,  0.000000e+00,  3.107510e+01,  1.500000e-04,  3.81735255e+00
  4.05174912e+00,  2.46147867e-08,  3.60843463e+00,           4,    1.420000e-02,  6.590461e+01,  3.126714e+01,  1.941309e+02,  1.872497e+01,  1.467121e+06,  2.497866e+00,  3.107510e+01,  0.000000e+00,  3.107510e+01,  1.500000e-04,  3.81735255e+00
  4.05177432e+00,  2.52055415e-05,  3.60845984e+00,           4,    1.420000e-02,  6.590461e+01,  3.126336e+01,  1.924739e+02,  1.872497e+01,  1.467114e+06,  2.508592e+00,  3.107543e+01,  0.000000e+00,  3.107543e+01,  1.500000e-04,  3.81735255e+00
  4.05177434e+00,  1.23073933e-08,  3.60845985e+00,           4,    1.420000e-02,  6.590461e+01,  3.126336e+01,  1.745131e+02,  1.872497e+01,  1.466762e+06,  2.634365e+00,  3.107543e+01,  0.000000e+00,  3.107543e+01,  1.500000e-04,  3.81735255e+00
  4.05179954e+00,  2.52055415e-05,  3.60848506e+00,           4,    1.420000e-02,  6.590461e+01,  3.125958e+01,  1.729726e+02,  1.872497e+01,  1.466752e+06,  2.646065e+00,  3.107576e+01,  0.000000e+00,  3.107576e+01,  1.500000e-04,  3.81735255e+00
  4.05179955e+00,  1.23073933e-08,  3.60848507e+00,           4,    1.420000e-02,  6.590461e+01,  3.125958e+01,  1.562247e+02,  1.872497e+01,  1.466370e+06,  2.784108e+00,  3.107576e+01,  0.000000e+00,  3.107576e+01,  1.500000e-04,  3.81735255e+00
  4.05182476e+00,  2.52055415e-05,  3.60851028e+00,           4,    1.420000e-02,  6.590461e+01,  3.125580e+01,  1.547922e+02,  1.872497e+01,  1.466357e+06,  2.796954e+00,  3.107610e+01,  0.000000e+00,  3.107610e+01,  1.500000e-04,  3.81735255e+00
  4.05182477e+00,  1.23073933e-08,  3.60851029e+00,           4,    1.420000e-02,  6.590461e+01,  3.125580e+01,  1.392594e+02,  1.872497e+01,  1.465940e+06,  2.948606e+00,  3.107610e+01,  0.000000e+00,  3.107610e+01,  1.500000e-04,  3.81735255e+00
  4.05184998e+00,  2.52055415e-05,  3.60853549e+00,           4,    1.420000e-02,  6.590461e+01,  3.125202e+01,  1.379347e+02,  1.872497e+01,  1.465924e+06,  2.962723e+00,  3.107643e+01,  0.000000e+00,  3.107643e+01,  1.500000e-04,  3.81735255e+00
  4.05184999e+00,  1.23073933e-08,  3.60853551e+00,           4,    1.420000e-02,  6.590461e+01,  3.125201e+01,  1.236089e+02,  1.872497e+01,  1.465469e+06,  3.129460e+00,  3.107643e+01,  0.000000e+00,  3.107643e+01,  1.500000e-04,  3.81735255e+00
  4.05187520e+00,  2.52055415e-05,  3.60856071e+00,           4,    1.420000e-02,  6.590461e+01,  3.124823e+01,  1.223907e+02,  1.872497e+01,  1.465450e+06,  3.144985e+00,  3.107676e+01,  0.000000e+00,  3.107676e+01,  1.500000e-04,  3.81735255e+00
  4.05187520e+00,  6.15369666e-09,  3.60856072e+00,           4,    1.420000e-02,  6.590461e+01,  3.124823e+01,  1.092534e+02,  1.872497e+01,  1.464951e+06,  3.328422e+00,  3.107676e+01,  0.000000e+00,  3.107676e+01,  1.500000e-04,  3.81735255e+00
  4.05188780e+00,  1.26027708e-05,  3.60857332e+00,           4,    1.420000e-02,  6.590461e+01,  3.124634e+01,  1.086954e+02,  1.872497e+01,  1.464940e+06,  3.336947e+00,  3.107693e+01,  0.000000e+00,  3.107693e+01,  1.500000e-04,  3.81735255e+00
  4.05188781e+00,  6.15369666e-09,  3.60857333e+00,           4,    1.420000e-02,  6.590461e+01,  3.124634e+01,  1.025518e+02,  1.872497e+01,  1.464674e+06,  3.435291e+00,  3.107693e+01,  0.000000e+00,  3.107693e+01,  1.500000e-04,  3.81735255e+00
  4.05190041e+00,  1.26027708e-05,  3.60858593e+00,           4,    1.420000e-02,  6.590461e+01,  3.124445e+01,  1.020195e+02,  1.872497e+01,  1.464661e+06,  3.444234e+00,  3.107709e+01,  0.000000e+00,  3.107709e+01,  1.500000e-04,  3.81735255e+00
  4.05190042e+00,  6.15369666e-09,  3.60858593e+00,           4,    1.420000e-02,  6.590461e+01,  3.124445e+01,  9.616168e+01,  1.872497e+01,  1.464382e+06,  3.547420e+00,  3.107709e+01,  0.000000e+00,  3.107709e+01,  1.500000e-04,  3.81735255e+00
  4.05191302e+00,  1.26027708e-05,  3.60859854e+00,           4,    1.420000e-02,  6.590461e+01,  3.124256e+01,  9.565453e+01,  1.872497e+01,  1.464369e+06,  3.556803e+00,  3.107726e+01,  0.000000e+00,  3.107726e+01,  1.500000e-04,  3.81735255e+00
  4.05191303e+00,  6.15369666e-09,  3.60859854e+00,           4,    1.420000e-02,  6.590461e+01,  3.124256e+01,  9.007747e+01,  1.872497e+01,  1.464077e+06,  3.665075e+00,  3.107726e+01,  0.000000e+00,  3.107726e+01,  1.500000e-04,  3.81735255e+00
  4.05192563e+00,  1.26027708e-05,  3.60861115e+00,           4,    1.420000e-02,  6.590461e+01,  3.124067e+01,  8.959501e+01,  1.872497e+01,  1.464062e+06,  3.674920e+00,  3.107743e+01,  0.000000e+00,  3.107743e+01,  1.500000e-04,  3.81735255e+00
  4.05192564e+00,  6.15369666e-09,  3.60861115e+00,           4,    1.420000e-02,  6.590461e+01,  3.124067e+01,  8.429320e+01,  1.872497e+01,  1.463755e+06,  3.788531e+00,  3.107743e+01,  0.000000e+00,  3.107743e+01,  1.500000e-04,  3.81735255e+00
  4.05193824e+00,  1.26027708e-05,  3.60862376e+00,           4,    1.420000e-02,  6.590461e+01,  3.123878e+01,  8.383492e+01,  1.872497e+01,  1.463739e+06,  3.798861e+00,  3.107759e+01,  0.000000e+00,  3.107759e+01,  1.500000e-04,  3.81735255e+00
  4.05193825e+00,  6.15369666e-09,  3.60862376e+00,           4,    1.420000e-02,  6.590461e+01,  3.123878e+01,  7.880231e+01,  1.872497e+01,  1.463418e+06,  3.918074e+00,  3.107759e+01,  0.000000e+00,  3.107759e+01,  1.243418e-04,  3.81735255e+00
  4.05195085e+00,  1.26027708e-05,  3.60863636e+00,           4,    1.420000e-02,  6.590461e+01,  3.123720e+01,  7.836807e+01,  1.872497e+01,  1.463401e+06,  3.928902e+00,  3.107776e+01,  0.000000e+00,  3.107776e+01,  1.247063e-04,  3.81735255e+00
  4.05195086e+00,  6.15369666e-09,  3.60863637e+00,           4,    1.420000e-02,  6.590461e+01,  3.123720e+01,  7.438580e+01,  1.872497e+01,  1.463122e+06,  4.032506e+00,  3.107776e+01,  0.000000e+00,  3.107776e+01,  1.281827e-04,  3.81735255e+00
  4.05196346e+00,  1.26027708e-05,  3.60864897e+00,           4,    1.420000e-02,  6.590461e+01,  3.123558e+01,  7.397099e+01,  1.872497e+01,  1.463103e+06,  4.043785e+00,  3.107792e+01,  0.000000e+00,  3.107792e+01,  1.285627e-04,  3.81735255e+00
  4.05196346e+00,  3.07684833e-09,  3.60864898e+00,           4,    1.420000e-02,  6.590461e+01,  3.123558e+01,  7.005431e+01,  1.872497e+01,  1.462803e+06,  4.155076e+00,  3.107792e+01,  0.000000e+00,  3.107792e+01,  1.323015e-04,  3.81735255e+00
  4.05197606e+00,  1.26027708e-05,  3.60866158e+00,           4,    1.420000e-02,  6.590461e+01,  3.123391e+01,  6.965995e+01,  1.872497e+01,  1.462783e+06,  4.166807e+00,  3.107809e+01,  0.000000e+00,  3.107809e+01,  1.326972e-04,  3.81735255e+00
  4.05197607e+00,  3.07684833e-09,  3.60866158e+00,           4,    1.420000e-02,  6.590461e+01,  3.123391e+01,  6.581265e+01,  1.872497e+01,  1.462460e+06,  4.286633e+00,  3.107809e+01,  0.000000e+00,  3.107809e+01,  1.367274e-04,  3.81735255e+00
  4.05198867e+00,  1.26027708e-05,  3.60867418e+00,           4,    1.420000e-02,  6.590461e+01,  3.123218e+01,  6.543782e+01,  1.872497e+01,  1.462438e+06,  4.298876e+00,  3.107826e+01,  0.000000e+00,  3.107826e+01,  1.371409e-04,  3.81735255e+00
  4.05198867e+00,  3.07684833e-09,  3.60867419e+00,           4,    1.420000e-02,  6.590461e+01,  3.123218e+01,  6.166398e+01,  1.872497e+01,  1.462089e+06,  4.428204e+00,  3.107826e+01,  0.000000e+00,  3.107826e+01,  9.497391e-06,  3.81735255e+00
  4.05200128e+00,  1.26027708e-05,  3.60868679e+00,           4,    1.420000e-02,  6.590461e+01,  3.123206e+01,  6.130958e+01,  1.872497e+01,  1.462066e+06,  4.440967e+00,  3.107842e+01,  0.000000e+00,  3.107842e+01,  9.639086e-06,  3.81735255e+00
  4.05201388e+00,  1.26027708e-05,  3.60869939e+00,           4,    1.420000e-02,  6.590461e+01,  3.123193e+01,  6.070106e+01,  1.872497e+01,  1.462018e+06,  4.463135e+00,  3.107859e+01,  0.000000e+00,  3.107859e+01,  9.887328e-06,  3.81735255e+00
  4.05202018e+00,  6.30138538e-06,  3.60870569e+00,           4,    1.420000e-02,  6.590461e+01,  3.123187e+01,  6.026508e+01,  1.872497e+01,  1.461980e+06,  4.479221e+00,  3.107867e+01,  0.000000e+00,  3.107867e+01,  1.006916e-05,  3.81735255e+00
  4.05203278e+00,  1.26027708e-05,  3.60871830e+00,           4,    1.420000e-02,  6.590461e+01,  3.123174e+01,  5.978558e+01,  1.872497e+01,  1.461943e+06,  4.497119e+00,  3.107884e+01,  0.000000e+00,  3.107884e+01,  1.027320e-05,  3.81735255e+00
  4.05203908e+00,  6.30138538e-06,  3.60872460e+00,           4,    1.420000e-02,  6.590461e+01,  3.123168e+01,  5.934504e+01,  1.872497e+01,  1.461904e+06,  4.513750e+00,  3.107892e+01,  0.000000e+00,  3.107892e+01,  1.046428e-05,  3.81735255e+00
  4.05205169e+00,  1.26027708e-05,  3.60873720e+00,           4,    1.420000e-02,  6.590461e+01,  3.123154e+01,  5.886656e+01,  1.872497e+01,  1.461866e+06,  4.532028e+00,  3.107909e+01,  0.000000e+00,  3.107909e+01,  1.067603e-05,  3.81735255e+00
  4.05205799e+00,  6.30138538e-06,  3.60874350e+00,           4,    1.420000e-02,  6.590461e+01,  3.123147e+01,  5.842135e+01,  1.872497e+01,  1.461826e+06,  4.549232e+00,  3.107917e+01,  0.000000e+00,  3.107917e+01,  1.087686e-05,  3.81735255e+00
  4.05207059e+00,  1.26027708e-05,  3.60875611e+00,           4,    1.420000e-02,  6.590461e+01,  3.123133e+01,  5.794386e+01,  1.872497e+01,  1.461787e+06,  4.567908e+00,  3.107934e+01,  0.000000e+00,  3.107934e+01,  1.109661e-05,  3.81735255e+00
  4.05207689e+00,  6.30138538e-06,  3.60876241e+00,           4,    1.420000e-02,  6.590461e+01,  3.123126e+01,  5.749385e+01,  1.872497e+01,  1.461744e+06,  4.585716e+00,  3.107942e+01,  0.000000e+00,  3.107942e+01,  1.130771e-05,  3.81735255e+00
  4.05208950e+00,  1.26027708e-05,  3.60877501e+00,           4,    1.420000e-02,  6.590461e+01,  3.123112e+01,  5.701731e+01,  1.872497e+01,  1.461704e+06,  4.604808e+00,  3.107958e+01,  0.000000e+00,  3.107958e+01,  1.153578e-05,  3.81735255e+00
  4.05209580e+00,  6.30138538e-06,  3.60878131e+00,           4,    1.420000e-02,  6.590461e+01,  3.123104e+01,  5.656239e+01,  1.872497e+01,  1.461660e+06,  4.623254e+00,  3.107967e+01,  0.000000e+00,  3.107967e+01,  1.175769e-05,  3.81735255e+00
  4.05210840e+00,  1.26027708e-05,  3.60879391e+00,           4,    1.420000e-02,  6.590461e+01,  3.123089e+01,  5.608677e+01,  1.872497e+01,  1.461619e+06,  4.642782e+00,  3.107983e+01,  0.000000e+00,  3.107983e+01,  1.199438e-05,  3.81735255e+00
  4.05211470e+00,  6.30138538e-06,  3.60880022e+00,           4,    1.420000e-02,  6.590461e+01,  3.123081e+01,  5.562682e+01,  1.872497e+01,  1.461573e+06,  4.661901e+00,  3.107992e+01,  0.000000e+00,  3.107992e+01,  1.222767e-05,  3.81735255e+00
  4.05212730e+00,  1.26027708e-05,  3.60881282e+00,           4,    1.420000e-02,  6.590461e+01,  3.123066e+01,  5.515211e+01,  1.872497e+01,  1.461530e+06,  4.681887e+00,  3.108008e+01,  0.000000e+00,  3.108008e+01,  1.247328e-05,  3.81735255e+00
  4.05213360e+00,  6.30138538e-06,  3.60881912e+00,           4,    1.420000e-02,  6.590461e+01,  3.123058e+01,  5.468702e+01,  1.872497e+01,  1.461482e+06,  4.701715e+00,  3.108017e+01,  0.000000e+00,  3.108017e+01,  1.271852e-05,  3.81735255e+00
  4.05214621e+00,  1.26027708e-05,  3.60883172e+00,           4,    1.420000e-02,  6.590461e+01,  3.123041e+01,  5.421320e+01,  1.872497e+01,  1.461439e+06,  4.722181e+00,  3.108033e+01,  0.000000e+00,  3.108033e+01,  1.297338e-05,  3.81735255e+00
  4.05215251e+00,  6.30138538e-06,  3.60883802e+00,           4,    1.420000e-02,  6.590461e+01,  3.123033e+01,  5.374287e+01,  1.872497e+01,  1.461388e+06,  4.742758e+00,  3.108041e+01,  0.000000e+00,  3.108041e+01,  1.323117e-05,  3.81735255e+00
  4.05216511e+00,  1.26027708e-05,  3.60885063e+00,           4,    1.420000e-02,  6.590461e+01,  3.123016e+01,  5.326992e+01,  1.872497e+01,  1.461343e+06,  4.763729e+00,  3.108058e+01,  0.000000e+00,  3.108058e+01,  1.349557e-05,  3.81735255e+00
  4.05217141e+00,  6.30138538e-06,  3.60885693e+00,           4,    1.420000e-02,  6.590461e+01,  3.123007e+01,  5.279425e+01,  1.872497e+01,  1.461291e+06,  4.785098e+00,  3.108066e+01,  0.000000e+00,  3.108066e+01,  1.376652e-05,  3.81735255e+00
  4.05218402e+00,  1.26027708e-05,  3.60886953e+00,           4,    1.420000e-02,  6.590461e+01,  3.122990e+01,  5.232217e+01,  1.872497e+01,  1.461244e+06,  4.806598e+00,  3.108083e+01,  0.000000e+00,  3.108083e+01,  1.404075e-05,  3.81735255e+00
  4.05219032e+00,  6.30138538e-06,  3.60887583e+00,           4,    1.420000e-02,  6.590461e+01,  3.122981e+01,  5.184109e+01,  1.872497e+01,  1.461190e+06,  4.828804e+00,  3.108091e+01,  0.000000e+00,  3.108091e+01,  1.432547e-05,  3.81735255e+00
  4.05220292e+00,  1.26027708e-05,  3.60888844e+00,           4,    1.420000e-02,  6.590461e+01,  3.122962e+01,  5.136987e+01,  1.872497e+01,  1.461141e+06,  4.850861e+00,  3.108108e+01,  0.000000e+00,  3.108108e+01,  1.460984e-05,  3.81735255e+00
  4.05220922e+00,  6.30138538e-06,  3.60889474e+00,           4,    1.420000e-02,  6.590461e+01,  3.122953e+01,  5.088330e+01,  1.872497e+01,  1.461084e+06,  4.873951e+00,  3.108116e+01,  0.000000e+00,  3.108116e+01,  1.490894e-05,  3.81735255e+00
  4.05222182e+00,  1.26027708e-05,  3.60890734e+00,           4,    1.420000e-02,  6.590461e+01,  3.122934e+01,  5.041295e+01,  1.872497e+01,  1.461034e+06,  4.896593e+00,  3.108133e+01,  0.000000e+00,  3.108133e+01,  1.520370e-05,  3.81735255e+00
  4.05222813e+00,  6.30138538e-06,  3.60891364e+00,           4,    1.420000e-02,  6.590461e+01,  3.122924e+01,  4.992083e+01,  1.872497e+01,  1.460974e+06,  4.920619e+00,  3.108141e+01,  0.000000e+00,  3.108141e+01,  1.551778e-05,  3.81735255e+00
  4.05224073e+00,  1.26027708e-05,  3.60892624e+00,           4,    1.420000e-02,  6.590461e+01,  3.122904e+01,  4.945137e+01,  1.872497e+01,  1.460923e+06,  4.943877e+00,  3.108158e+01,  0.000000e+00,  3.108158e+01,  1.582318e-05,  3.81735255e+00
  4.05224388e+00,  3.15069269e-06,  3.60892939e+00,           4,    1.420000e-02,  6.590461e+01,  3.122899e+01,  4.902675e+01,  1.872497e+01,  1.460867e+06,  4.965193e+00,  3.108162e+01,  0.000000e+00,  3.108162e+01,  1.610398e-05,  3.81735255e+00
  4.05225648e+00,  1.26027708e-05,  3.60894200e+00,           4,    1.420000e-02,  6.590461e+01,  3.122878e+01,  4.864649e+01,  1.872497e+01,  1.460826e+06,  4.984526e+00,  3.108178e+01,  0.000000e+00,  3.108178e+01,  1.635956e-05,  3.81735255e+00
  4.05225963e+00,  3.15069269e-06,  3.60894515e+00,           4,    1.420000e-02,  6.590461e+01,  3.122873e+01,  4.821616e+01,  1.872497e+01,  1.460769e+06,  5.006671e+00,  3.108183e+01,  0.000000e+00,  3.108183e+01,  1.665297e-05,  3.81735255e+00
  4.05227224e+00,  1.26027708e-05,  3.60895775e+00,           4,    1.420000e-02,  6.590461e+01,  3.122852e+01,  4.783838e+01,  1.872497e+01,  1.460727e+06,  5.026365e+00,  3.108199e+01,  0.000000e+00,  3.108199e+01,  1.691470e-05,  3.81735255e+00
  4.05227539e+00,  3.15069269e-06,  3.60896090e+00,           4,    1.420000e-02,  6.590461e+01,  3.122846e+01,  4.740233e+01,  1.872497e+01,  1.460666e+06,  5.049379e+00,  3.108203e+01,  0.000000e+00,  3.108203e+01,  1.722111e-05,  3.81735255e+00
