     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.05147172e+00,  1.25989753e-05,  3.64933988e+00,           4,    1.420000e-02,  6.595905e+01,  3.126046e+01,  3.676357e+01,  1.780175e+01,  1.461383e+06,  5.734324e+00,  3.112111e+01,  0.000000e+00,  3.112111e+01,  2.627268e-05,  3.81620622e+00
  4.05147172e+00,  1.53796085e-09,  3.64933988e+00,           4,    1.420000e-02,  6.595905e+01,  3.126046e+01,  3.631629e+01,  1.780175e+01,  1.461284e+06,  5.769430e+00,  3.112111e+01,  0.000000e+00,  3.112111e+01,  2.670410e-05,  3.81620622e+00
  4.05148432e+00,  1.25989753e-05,  3.64935248e+00,           4,    1.420000e-02,  6.595905e+01,  3.126012e+01,  3.609276e+01,  1.780175e+01,  1.461246e+06,  5.787231e+00,  3.112128e+01,  0.000000e+00,  3.112128e+01,  2.692120e-05,  3.81620622e+00
  4.05148432e+00,  1.53796085e-09,  3.64935248e+00,           4,    1.420000e-02,  6.595905e+01,  3.126012e+01,  3.564212e+01,  1.780175e+01,  1.461144e+06,  5.823599e+00,  3.112128e+01,  0.000000e+00,  3.112128e+01,  2.735993e-05,  3.81620622e+00
  4.05149692e+00,  1.25989753e-05,  3.64936508e+00,           4,    1.420000e-02,  6.595905e+01,  3.125977e+01,  3.542238e+01,  1.780175e+01,  1.461105e+06,  5.841596e+00,  3.112145e+01,  0.000000e+00,  3.112145e+01,  2.757516e-05,  3.81620622e+00
  4.05149692e+00,  1.53796085e-09,  3.64936508e+00,           4,    1.420000e-02,  6.595905e+01,  3.125977e+01,  3.496869e+01,  1.780175e+01,  1.460999e+06,  5.879262e+00,  3.112145e+01,  0.000000e+00,  3.112145e+01,  2.802014e-05,  3.81620622e+00
  4.05150952e+00,  1.25989753e-05,  3.64937768e+00,           4,    1.420000e-02,  6.595905e+01,  3.125942e+01,  3.475274e+01,  1.780175e+01,  1.460959e+06,  5.897460e+00,  3.112161e+01,  0.000000e+00,  3.112161e+01,  2.823301e-05,  3.81620622e+00
  4.05150952e+00,  1.53796085e-09,  3.64937768e+00,           4,    1.420000e-02,  6.595905e+01,  3.125942e+01,  3.429633e+01,  1.780175e+01,  1.460849e+06,  5.936460e+00,  3.112161e+01,  0.000000e+00,  3.112161e+01,  2.868304e-05,  3.81620622e+00
  4.05152212e+00,  1.25989753e-05,  3.64939028e+00,           4,    1.420000e-02,  6.595905e+01,  3.125905e+01,  3.408419e+01,  1.780175e+01,  1.460809e+06,  5.954864e+00,  3.112178e+01,  0.000000e+00,  3.112178e+01,  2.889306e-05,  3.81620622e+00
  4.05152212e+00,  1.53796085e-09,  3.64939028e+00,           4,    1.420000e-02,  6.595905e+01,  3.125905e+01,  3.362544e+01,  1.780175e+01,  1.460694e+06,  5.995230e+00,  3.112178e+01,  0.000000e+00,  3.112178e+01,  2.934677e-05,  3.81620622e+00
  4.05153472e+00,  1.25989753e-05,  3.64940288e+00,           4,    1.420000e-02,  6.595905e+01,  3.125868e+01,  3.341712e+01,  1.780175e+01,  1.460654e+06,  6.013846e+00,  3.112194e+01,  0.000000e+00,  3.112194e+01,  2.955339e-05,  3.81620622e+00
  4.05153472e+00,  1.53796085e-09,  3.64940289e+00,           4,    1.420000e-02,  6.595905e+01,  3.125868e+01,  3.295641e+01,  1.780175e+01,  1.460535e+06,  6.055612e+00,  3.112194e+01,  0.000000e+00,  3.112194e+01,  3.000925e-05,  3.81620622e+00
  4.05154732e+00,  1.25989753e-05,  3.64941548e+00,           4,    1.420000e-02,  6.595905e+01,  3.125830e+01,  3.275192e+01,  1.780175e+01,  1.460493e+06,  6.074443e+00,  3.112211e+01,  0.000000e+00,  3.112211e+01,  3.021190e-05,  3.81620622e+00
  4.05154732e+00,  1.53796085e-09,  3.64941549e+00,           4,    1.420000e-02,  6.595905e+01,  3.125830e+01,  3.228969e+01,  1.780175e+01,  1.460370e+06,  6.117638e+00,  3.112211e+01,  0.000000e+00,  3.112211e+01,  3.066818e-05,  3.81620622e+00
  4.05155992e+00,  1.25989753e-05,  3.64942808e+00,           4,    1.420000e-02,  6.595905e+01,  3.125791e+01,  3.208904e+01,  1.780175e+01,  1.460327e+06,  6.136690e+00,  3.112228e+01,  0.000000e+00,  3.112228e+01,  3.086627e-05,  3.81620622e+00
  4.05155992e+00,  1.53796085e-09,  3.64942809e+00,           4,    1.420000e-02,  6.595905e+01,  3.125791e+01,  3.162573e+01,  1.780175e+01,  1.460200e+06,  6.181342e+00,  3.112228e+01,  0.000000e+00,  3.112228e+01,  3.132110e-05,  3.81620622e+00
  4.05157252e+00,  1.25989753e-05,  3.64944069e+00,           4,    1.420000e-02,  6.595905e+01,  3.125751e+01,  3.142892e+01,  1.780175e+01,  1.460156e+06,  6.200620e+00,  3.112244e+01,  0.000000e+00,  3.112244e+01,  3.151402e-05,  3.81620622e+00
  4.05157252e+00,  1.53796085e-09,  3.64944069e+00,           4,    1.420000e-02,  6.595905e+01,  3.125751e+01,  3.096502e+01,  1.780175e+01,  1.460024e+06,  6.246753e+00,  3.112244e+01,  0.000000e+00,  3.112244e+01,  3.196531e-05,  3.81620622e+00
  4.05158512e+00,  1.25989753e-05,  3.64945329e+00,           4,    1.420000e-02,  6.595905e+01,  3.125711e+01,  3.077204e+01,  1.780175e+01,  1.459980e+06,  6.266262e+00,  3.112261e+01,  0.000000e+00,  3.112261e+01,  3.215242e-05,  3.81620622e+00
  4.05158512e+00,  7.68980426e-10,  3.64945329e+00,           4,    1.420000e-02,  6.595905e+01,  3.125711e+01,  3.030807e+01,  1.780175e+01,  1.459843e+06,  6.313896e+00,  3.112261e+01,  0.000000e+00,  3.112261e+01,  3.259794e-05,  3.81620622e+00
  4.05159772e+00,  1.25989753e-05,  3.64946589e+00,           4,    1.420000e-02,  6.595905e+01,  3.125669e+01,  3.011895e+01,  1.780175e+01,  1.459798e+06,  6.333638e+00,  3.112277e+01,  0.000000e+00,  3.112277e+01,  3.277855e-05,  3.81620622e+00
  4.05159772e+00,  7.68980426e-10,  3.64946589e+00,           4,    1.420000e-02,  6.595905e+01,  3.125669e+01,  2.965543e+01,  1.780175e+01,  1.459656e+06,  6.382790e+00,  3.112277e+01,  0.000000e+00,  3.112277e+01,  3.321592e-05,  3.81620622e+00
  4.05161032e+00,  1.25989753e-05,  3.64947849e+00,           4,    1.420000e-02,  6.595905e+01,  3.125627e+01,  2.947014e+01,  1.780175e+01,  1.459610e+06,  6.402773e+00,  3.112294e+01,  0.000000e+00,  3.112294e+01,  3.338941e-05,  3.81620622e+00
  4.05161032e+00,  7.68980426e-10,  3.64947849e+00,           4,    1.420000e-02,  6.595905e+01,  3.125627e+01,  2.900762e+01,  1.780175e+01,  1.459463e+06,  6.453455e+00,  3.112294e+01,  0.000000e+00,  3.112294e+01,  3.381609e-05,  3.81620622e+00
  4.05162292e+00,  1.25989753e-05,  3.64949108e+00,           4,    1.420000e-02,  6.595905e+01,  3.125585e+01,  2.882615e+01,  1.780175e+01,  1.459417e+06,  6.473684e+00,  3.112311e+01,  0.000000e+00,  3.112311e+01,  3.398177e-05,  3.81620622e+00
  4.05162292e+00,  7.68980426e-10,  3.64949109e+00,           4,    1.420000e-02,  6.595905e+01,  3.125585e+01,  2.836520e+01,  1.780175e+01,  1.459265e+06,  6.525903e+00,  3.112311e+01,  0.000000e+00,  3.112311e+01,  3.439512e-05,  3.81620622e+00
  4.05163552e+00,  1.25989753e-05,  3.64950368e+00,           4,    1.420000e-02,  6.595905e+01,  3.125541e+01,  2.818754e+01,  1.780175e+01,  1.459217e+06,  6.546383e+00,  3.112327e+01,  0.000000e+00,  3.112327e+01,  3.455231e-05,  3.81620622e+00
  4.05163552e+00,  7.68980426e-10,  3.64950369e+00,           4,    1.420000e-02,  6.595905e+01,  3.125541e+01,  2.772876e+01,  1.780175e+01,  1.459060e+06,  6.600139e+00,  3.112327e+01,  0.000000e+00,  3.112327e+01,  3.494958e-05,  3.81620622e+00
  4.05164812e+00,  1.25989753e-05,  3.64951628e+00,           4,    1.420000e-02,  6.595905e+01,  3.125497e+01,  2.755489e+01,  1.780175e+01,  1.459011e+06,  6.620874e+00,  3.112344e+01,  0.000000e+00,  3.112344e+01,  3.509762e-05,  3.81620622e+00
  4.05164812e+00,  7.68980426e-10,  3.64951629e+00,           4,    1.420000e-02,  6.595905e+01,  3.125497e+01,  2.709888e+01,  1.780175e+01,  1.458849e+06,  6.676163e+00,  3.112344e+01,  0.000000e+00,  3.112344e+01,  3.547600e-05,  3.81620622e+00
  4.05166072e+00,  1.25989753e-05,  3.64952888e+00,           4,    1.420000e-02,  6.595905e+01,  3.125452e+01,  2.692878e+01,  1.780175e+01,  1.458799e+06,  6.697159e+00,  3.112361e+01,  0.000000e+00,  3.112361e+01,  3.561422e-05,  3.81620622e+00
  4.05166072e+00,  7.68980426e-10,  3.64952888e+00,           4,    1.420000e-02,  6.595905e+01,  3.125452e+01,  2.647616e+01,  1.780175e+01,  1.458632e+06,  6.753968e+00,  3.112361e+01,  0.000000e+00,  3.112361e+01,  3.597087e-05,  3.81620622e+00
  4.05167332e+00,  1.25989753e-05,  3.64954148e+00,           4,    1.420000e-02,  6.595905e+01,  3.125406e+01,  2.630980e+01,  1.780175e+01,  1.458581e+06,  6.775228e+00,  3.112377e+01,  0.000000e+00,  3.112377e+01,  3.609863e-05,  3.81620622e+00
  4.05167332e+00,  7.68980426e-10,  3.64954148e+00,           4,    1.420000e-02,  6.595905e+01,  3.125406e+01,  2.586119e+01,  1.780175e+01,  1.458409e+06,  6.833537e+00,  3.112377e+01,  0.000000e+00,  3.112377e+01,  3.643074e-05,  3.81620622e+00
  4.05168592e+00,  1.25989753e-05,  3.64955408e+00,           4,    1.420000e-02,  6.595905e+01,  3.125360e+01,  2.569855e+01,  1.780175e+01,  1.458357e+06,  6.855066e+00,  3.112394e+01,  0.000000e+00,  3.112394e+01,  3.654741e-05,  3.81620622e+00
  4.05168592e+00,  7.68980426e-10,  3.64955408e+00,           4,    1.420000e-02,  6.595905e+01,  3.125360e+01,  2.525457e+01,  1.780175e+01,  1.458179e+06,  6.914850e+00,  3.112394e+01,  0.000000e+00,  3.112394e+01,  3.685222e-05,  3.81620622e+00
  4.05169852e+00,  1.25989753e-05,  3.64956668e+00,           4,    1.420000e-02,  6.595905e+01,  3.125314e+01,  2.509562e+01,  1.780175e+01,  1.458127e+06,  6.936652e+00,  3.112410e+01,  0.000000e+00,  3.112410e+01,  3.695721e-05,  3.81620622e+00
  4.05169852e+00,  7.68980426e-10,  3.64956668e+00,           4,    1.420000e-02,  6.595905e+01,  3.125314e+01,  2.465689e+01,  1.780175e+01,  1.457944e+06,  6.997873e+00,  3.112410e+01,  0.000000e+00,  3.112410e+01,  3.723209e-05,  3.81620622e+00
  4.05171112e+00,  1.25989753e-05,  3.64957928e+00,           4,    1.420000e-02,  6.595905e+01,  3.125267e+01,  2.450158e+01,  1.780175e+01,  1.457890e+06,  7.019952e+00,  3.112427e+01,  0.000000e+00,  3.112427e+01,  3.732486e-05,  3.81620622e+00
  4.05171112e+00,  7.68980426e-10,  3.64957928e+00,           4,    1.420000e-02,  6.595905e+01,  3.125267e+01,  2.406870e+01,  1.780175e+01,  1.457702e+06,  7.082569e+00,  3.112427e+01,  0.000000e+00,  3.112427e+01,  3.756730e-05,  3.81620622e+00
  4.05172372e+00,  1.25989753e-05,  3.64959188e+00,           4,    1.420000e-02,  6.595905e+01,  3.125219e+01,  2.391700e+01,  1.780175e+01,  1.457647e+06,  7.104928e+00,  3.112444e+01,  0.000000e+00,  3.112444e+01,  3.764735e-05,  3.81620622e+00
  4.05172372e+00,  7.68980426e-10,  3.64959188e+00,           4,    1.420000e-02,  6.595905e+01,  3.125219e+01,  2.349058e+01,  1.780175e+01,  1.457454e+06,  7.168889e+00,  3.112444e+01,  0.000000e+00,  3.112444e+01,  3.785508e-05,  3.81620622e+00
  4.05173632e+00,  1.25989753e-05,  3.64960448e+00,           4,    1.420000e-02,  6.595905e+01,  3.125172e+01,  2.334244e+01,  1.780175e+01,  1.457397e+06,  7.191532e+00,  3.112460e+01,  0.000000e+00,  3.112460e+01,  3.792198e-05,  3.81620622e+00
  4.05173632e+00,  7.68980426e-10,  3.64960448e+00,           4,    1.420000e-02,  6.595905e+01,  3.125172e+01,  2.292303e+01,  1.780175e+01,  1.457199e+06,  7.256777e+00,  3.112460e+01,  0.000000e+00,  3.112460e+01,  3.809299e-05,  3.81620622e+00
  4.05174892e+00,  1.25989753e-05,  3.64961708e+00,           4,    1.420000e-02,  6.595905e+01,  3.125124e+01,  2.277840e+01,  1.780175e+01,  1.457142e+06,  7.279706e+00,  3.112477e+01,  0.000000e+00,  3.112477e+01,  3.814634e-05,  3.81620622e+00
  4.05174892e+00,  7.68980426e-10,  3.64961708e+00,           4,    1.420000e-02,  6.595905e+01,  3.125124e+01,  2.236655e+01,  1.780175e+01,  1.456939e+06,  7.346167e+00,  3.112477e+01,  0.000000e+00,  3.112477e+01,  3.827891e-05,  3.81620622e+00
  4.05176152e+00,  1.25989753e-05,  3.64962968e+00,           4,    1.420000e-02,  6.595905e+01,  3.125075e+01,  2.222539e+01,  1.780175e+01,  1.456880e+06,  7.369386e+00,  3.112493e+01,  0.000000e+00,  3.112493e+01,  3.831843e-05,  3.81620622e+00
  4.05176152e+00,  7.68980426e-10,  3.64962968e+00,           4,    1.420000e-02,  6.595905e+01,  3.125075e+01,  2.182161e+01,  1.780175e+01,  1.456673e+06,  7.436988e+00,  3.112493e+01,  0.000000e+00,  3.112493e+01,  3.841119e-05,  3.81620622e+00
  4.05177412e+00,  1.25989753e-05,  3.64964228e+00,           4,    1.420000e-02,  6.595905e+01,  3.125027e+01,  2.168385e+01,  1.780175e+01,  1.456613e+06,  7.460498e+00,  3.112510e+01,  0.000000e+00,  3.112510e+01,  3.843663e-05,  3.81620622e+00
  4.05177412e+00,  7.68980426e-10,  3.64964228e+00,           4,    1.420000e-02,  6.595905e+01,  3.125027e+01,  2.128862e+01,  1.780175e+01,  1.456401e+06,  7.529159e+00,  3.112510e+01,  0.000000e+00,  3.112510e+01,  3.848859e-05,  3.81620622e+00
  4.05178672e+00,  1.25989753e-05,  3.64965488e+00,           4,    1.420000e-02,  6.595905e+01,  3.124978e+01,  2.115421e+01,  1.780175e+01,  1.456339e+06,  7.552962e+00,  3.112527e+01,  0.000000e+00,  3.112527e+01,  3.849981e-05,  3.81620622e+00
  4.05178672e+00,  7.68980426e-10,  3.64965488e+00,           4,    1.420000e-02,  6.595905e+01,  3.124978e+01,  2.076796e+01,  1.780175e+01,  1.456123e+06,  7.622591e+00,  3.112527e+01,  0.000000e+00,  3.112527e+01,  3.851037e-05,  3.81620622e+00
  4.05179932e+00,  1.25989753e-05,  3.64966748e+00,           4,    1.420000e-02,  6.595905e+01,  3.124930e+01,  2.063683e+01,  1.780175e+01,  1.456060e+06,  7.646688e+00,  3.112543e+01,  0.000000e+00,  3.112543e+01,  3.850729e-05,  3.81620622e+00
  4.05179932e+00,  7.68980426e-10,  3.64966748e+00,           4,    1.420000e-02,  6.595905e+01,  3.124930e+01,  2.025995e+01,  1.780175e+01,  1.455840e+06,  7.717190e+00,  3.112543e+01,  0.000000e+00,  3.112543e+01,  3.847629e-05,  3.81620622e+00
  4.05181192e+00,  1.25989753e-05,  3.64968008e+00,           4,    1.420000e-02,  6.595905e+01,  3.124881e+01,  2.013204e+01,  1.780175e+01,  1.455776e+06,  7.741583e+00,  3.112560e+01,  0.000000e+00,  3.112560e+01,  3.845893e-05,  3.81620622e+00
  4.05181192e+00,  7.68980426e-10,  3.64968008e+00,           4,    1.420000e-02,  6.595905e+01,  3.124881e+01,  1.976488e+01,  1.780175e+01,  1.455552e+06,  7.812856e+00,  3.112560e+01,  0.000000e+00,  3.112560e+01,  3.838662e-05,  3.81620622e+00
  4.05182452e+00,  1.25989753e-05,  3.64969268e+00,           4,    1.420000e-02,  6.595905e+01,  3.124833e+01,  1.964011e+01,  1.780175e+01,  1.455486e+06,  7.837545e+00,  3.112577e+01,  0.000000e+00,  3.112577e+01,  3.835508e-05,  3.81620622e+00
  4.05182452e+00,  7.68980426e-10,  3.64969268e+00,           4,    1.420000e-02,  6.595905e+01,  3.124833e+01,  1.928296e+01,  1.780175e+01,  1.455258e+06,  7.909485e+00,  3.112577e+01,  0.000000e+00,  3.112577e+01,  3.824212e-05,  3.81620622e+00
  4.05183712e+00,  1.25989753e-05,  3.64970528e+00,           4,    1.420000e-02,  6.595905e+01,  3.124785e+01,  1.916126e+01,  1.780175e+01,  1.455191e+06,  7.934470e+00,  3.112593e+01,  0.000000e+00,  3.112593e+01,  3.819658e-05,  3.81620622e+00
  4.05183712e+00,  3.84490213e-10,  3.64970528e+00,           4,    1.420000e-02,  6.595905e+01,  3.124785e+01,  1.881436e+01,  1.780175e+01,  1.454960e+06,  8.006967e+00,  3.112593e+01,  0.000000e+00,  3.112593e+01,  3.804405e-05,  3.81620622e+00
  4.05184972e+00,  1.25989753e-05,  3.64971788e+00,           4,    1.420000e-02,  6.595905e+01,  3.124737e+01,  1.869569e+01,  1.780175e+01,  1.454892e+06,  8.032245e+00,  3.112610e+01,  0.000000e+00,  3.112610e+01,  3.798477e-05,  3.81620622e+00
  4.05184972e+00,  3.84490213e-10,  3.64971788e+00,           4,    1.420000e-02,  6.595905e+01,  3.124737e+01,  1.835922e+01,  1.780175e+01,  1.454658e+06,  8.105189e+00,  3.112610e+01,  0.000000e+00,  3.112610e+01,  3.779413e-05,  3.81620622e+00
  4.05186231e+00,  1.25989753e-05,  3.64973048e+00,           4,    1.420000e-02,  6.595905e+01,  3.124689e+01,  1.824347e+01,  1.780175e+01,  1.454588e+06,  8.130762e+00,  3.112626e+01,  0.000000e+00,  3.112626e+01,  3.772144e-05,  3.81620622e+00
  4.05186232e+00,  3.84490213e-10,  3.64973048e+00,           4,    1.420000e-02,  6.595905e+01,  3.124689e+01,  1.791757e+01,  1.780175e+01,  1.454351e+06,  8.204039e+00,  3.112626e+01,  0.000000e+00,  3.112626e+01,  3.749448e-05,  3.81620622e+00
  4.05187491e+00,  1.25989753e-05,  3.64974308e+00,           4,    1.420000e-02,  6.595905e+01,  3.124642e+01,  1.780468e+01,  1.780175e+01,  1.454279e+06,  8.229906e+00,  3.112643e+01,  0.000000e+00,  3.112643e+01,  3.740879e-05,  3.81620622e+00
  4.05187491e+00,  3.84490213e-10,  3.64974308e+00,           4,    1.420000e-02,  6.595905e+01,  3.124642e+01,  1.748943e+01,  1.780175e+01,  1.454040e+06,  8.303404e+00,  3.112643e+01,  0.000000e+00,  3.112643e+01,  3.714762e-05,  3.81620622e+00
  4.05188751e+00,  1.25989753e-05,  3.64975568e+00,           4,    1.420000e-02,  6.595905e+01,  3.124596e+01,  1.737932e+01,  1.780175e+01,  1.453967e+06,  8.329563e+00,  3.112660e+01,  0.000000e+00,  3.112660e+01,  3.704939e-05,  3.81620622e+00
  4.05188751e+00,  3.84490213e-10,  3.64975568e+00,           4,    1.420000e-02,  6.595905e+01,  3.124596e+01,  1.707477e+01,  1.780175e+01,  1.453725e+06,  8.403171e+00,  3.112660e+01,  0.000000e+00,  3.112660e+01,  3.675637e-05,  3.81620622e+00
  4.05190011e+00,  1.25989753e-05,  3.64976828e+00,           4,    1.420000e-02,  6.595905e+01,  3.124549e+01,  1.696735e+01,  1.780175e+01,  1.453651e+06,  8.429619e+00,  3.112676e+01,  0.000000e+00,  3.112676e+01,  3.664613e-05,  3.81620622e+00
  4.05190011e+00,  3.84490213e-10,  3.64976828e+00,           4,    1.420000e-02,  6.595905e+01,  3.124549e+01,  1.667348e+01,  1.780175e+01,  1.453408e+06,  8.503226e+00,  3.112676e+01,  0.000000e+00,  3.112676e+01,  3.632382e-05,  3.81620622e+00
  4.05191271e+00,  1.25989753e-05,  3.64978088e+00,           4,    1.420000e-02,  6.595905e+01,  3.124504e+01,  1.656869e+01,  1.780175e+01,  1.453331e+06,  8.529962e+00,  3.112693e+01,  0.000000e+00,  3.112693e+01,  3.620214e-05,  3.81620622e+00
  4.05191271e+00,  3.84490213e-10,  3.64978088e+00,           4,    1.420000e-02,  6.595905e+01,  3.124504e+01,  1.628544e+01,  1.780175e+01,  1.453087e+06,  8.603460e+00,  3.112693e+01,  0.000000e+00,  3.112693e+01,  3.585328e-05,  3.81620622e+00
  4.05192531e+00,  1.25989753e-05,  3.64979348e+00,           4,    1.420000e-02,  6.595905e+01,  3.124459e+01,  1.618319e+01,  1.780175e+01,  1.453009e+06,  8.630480e+00,  3.112709e+01,  0.000000e+00,  3.112709e+01,  3.572077e-05,  3.81620622e+00
  4.05192531e+00,  3.84490213e-10,  3.64979348e+00,           4,    1.420000e-02,  6.595905e+01,  3.124459e+01,  1.591047e+01,  1.780175e+01,  1.452763e+06,  8.703765e+00,  3.112709e+01,  0.000000e+00,  3.112709e+01,  3.534819e-05,  3.81620622e+00
  4.05193791e+00,  1.25989753e-05,  3.64980608e+00,           4,    1.420000e-02,  6.595905e+01,  3.124415e+01,  1.581069e+01,  1.780175e+01,  1.452683e+06,  8.731067e+00,  3.112726e+01,  0.000000e+00,  3.112726e+01,  3.520549e-05,  3.81620622e+00
  4.05193791e+00,  3.84490213e-10,  3.64980608e+00,           4,    1.420000e-02,  6.595905e+01,  3.124415e+01,  1.554836e+01,  1.780175e+01,  1.452436e+06,  8.804040e+00,  3.112726e+01,  0.000000e+00,  3.112726e+01,  3.481208e-05,  3.81620622e+00
  4.05195051e+00,  1.25989753e-05,  3.64981867e+00,           4,    1.420000e-02,  6.595905e+01,  3.124371e+01,  1.545097e+01,  1.780175e+01,  1.452355e+06,  8.831619e+00,  3.112743e+01,  0.000000e+00,  3.112743e+01,  3.465986e-05,  3.81620622e+00
  4.05195051e+00,  3.84490213e-10,  3.64981868e+00,           4,    1.420000e-02,  6.595905e+01,  3.124371e+01,  1.519886e+01,  1.780175e+01,  1.452108e+06,  8.904185e+00,  3.112743e+01,  0.000000e+00,  3.112743e+01,  3.424852e-05,  3.81620622e+00
  4.05196311e+00,  1.25989753e-05,  3.64983127e+00,           4,    1.420000e-02,  6.595905e+01,  3.124328e+01,  1.510379e+01,  1.780175e+01,  1.452025e+06,  8.932038e+00,  3.112759e+01,  0.000000e+00,  3.112759e+01,  3.408746e-05,  3.81620622e+00
  4.05196311e+00,  3.84490213e-10,  3.64983127e+00,           4,    1.420000e-02,  6.595905e+01,  3.124328e+01,  1.486171e+01,  1.780175e+01,  1.451778e+06,  9.004107e+00,  3.112759e+01,  0.000000e+00,  3.112759e+01,  3.366106e-05,  3.81620622e+00
  4.05197571e+00,  1.25989753e-05,  3.64984387e+00,           4,    1.420000e-02,  6.595905e+01,  3.124286e+01,  1.476888e+01,  1.780175e+01,  1.451693e+06,  9.032229e+00,  3.112776e+01,  0.000000e+00,  3.112776e+01,  3.349186e-05,  3.81620622e+00
  4.05197571e+00,  3.84490213e-10,  3.64984387e+00,           4,    1.420000e-02,  6.595905e+01,  3.124286e+01,  1.453660e+01,  1.780175e+01,  1.451445e+06,  9.103718e+00,  3.112776e+01,  0.000000e+00,  3.112776e+01,  3.305318e-05,  3.81620622e+00
  4.05198831e+00,  1.25989753e-05,  3.64985647e+00,           4,    1.420000e-02,  6.595905e+01,  3.124244e+01,  1.444593e+01,  1.780175e+01,  1.451359e+06,  9.132106e+00,  3.112793e+01,  0.000000e+00,  3.112793e+01,  3.287652e-05,  3.81620622e+00
  4.05198831e+00,  3.84490213e-10,  3.64985647e+00,           4,    1.420000e-02,  6.595905e+01,  3.124244e+01,  1.422321e+01,  1.780175e+01,  1.451112e+06,  9.202936e+00,  3.112793e+01,  0.000000e+00,  3.112793e+01,  3.242826e-05,  3.81620622e+00
  4.05200091e+00,  1.25989753e-05,  3.64986907e+00,           4,    1.420000e-02,  6.595905e+01,  3.124204e+01,  1.413464e+01,  1.780175e+01,  1.451024e+06,  9.231585e+00,  3.112809e+01,  0.000000e+00,  3.112809e+01,  3.224484e-05,  3.81620622e+00
  4.05200091e+00,  3.84490213e-10,  3.64986907e+00,           4,    1.420000e-02,  6.595905e+01,  3.124204e+01,  1.392121e+01,  1.780175e+01,  1.450777e+06,  9.301686e+00,  3.112809e+01,  0.000000e+00,  3.112809e+01,  3.178955e-05,  3.81620622e+00
  4.05201351e+00,  1.25989753e-05,  3.64988167e+00,           4,    1.420000e-02,  6.595905e+01,  3.124164e+01,  1.383466e+01,  1.780175e+01,  1.450688e+06,  9.330591e+00,  3.112826e+01,  0.000000e+00,  3.112826e+01,  3.160004e-05,  3.81620622e+00
  4.05201351e+00,  3.84490213e-10,  3.64988167e+00,           4,    1.420000e-02,  6.595905e+01,  3.124164e+01,  1.363025e+01,  1.780175e+01,  1.450442e+06,  9.399897e+00,  3.112826e+01,  0.000000e+00,  3.112826e+01,  3.114012e-05,  3.81620622e+00
  4.05202611e+00,  1.25989753e-05,  3.64989427e+00,           4,    1.420000e-02,  6.595905e+01,  3.124125e+01,  1.354566e+01,  1.780175e+01,  1.450350e+06,  9.429054e+00,  3.112842e+01,  0.000000e+00,  3.112842e+01,  3.094519e-05,  3.81620622e+00
  4.05202611e+00,  3.84490213e-10,  3.64989427e+00,           4,    1.420000e-02,  6.595905e+01,  3.124125e+01,  1.334998e+01,  1.780175e+01,  1.450105e+06,  9.497507e+00,  3.112842e+01,  0.000000e+00,  3.112842e+01,  3.048288e-05,  3.81620622e+00
  4.05203871e+00,  1.25989753e-05,  3.64990687e+00,           4,    1.420000e-02,  6.595905e+01,  3.124087e+01,  1.326727e+01,  1.780175e+01,  1.450012e+06,  9.526910e+00,  3.112859e+01,  0.000000e+00,  3.112859e+01,  3.028317e-05,  3.81620622e+00
  4.05203871e+00,  3.84490213e-10,  3.64990687e+00,           4,    1.420000e-02,  6.595905e+01,  3.124087e+01,  1.308002e+01,  1.780175e+01,  1.449768e+06,  9.594458e+00,  3.112859e+01,  0.000000e+00,  3.112859e+01,  2.982053e-05,  3.81620622e+00
  4.05205131e+00,  1.25989753e-05,  3.64991947e+00,           4,    1.420000e-02,  6.595905e+01,  3.124049e+01,  1.299914e+01,  1.780175e+01,  1.449673e+06,  9.624103e+00,  3.112876e+01,  0.000000e+00,  3.112876e+01,  2.961666e-05,  3.81620622e+00
  4.05205131e+00,  3.84490213e-10,  3.64991947e+00,           4,    1.420000e-02,  6.595905e+01,  3.124049e+01,  1.282001e+01,  1.780175e+01,  1.449431e+06,  9.690700e+00,  3.112876e+01,  0.000000e+00,  3.112876e+01,  2.915556e-05,  3.81620622e+00
  4.05206390e+00,  1.25989753e-05,  3.64993207e+00,           4,    1.420000e-02,  6.595905e+01,  3.124013e+01,  1.274089e+01,  1.780175e+01,  1.449334e+06,  9.720580e+00,  3.112892e+01,  0.000000e+00,  3.112892e+01,  2.894812e-05,  3.81620622e+00
  4.05206391e+00,  3.84490213e-10,  3.64993207e+00,           4,    1.420000e-02,  6.595905e+01,  3.124013e+01,  1.256960e+01,  1.780175e+01,  1.449094e+06,  9.786186e+00,  3.112892e+01,  0.000000e+00,  3.112892e+01,  2.849025e-05,  3.81620622e+00
  4.05207650e+00,  1.25989753e-05,  3.64994467e+00,           4,    1.420000e-02,  6.595905e+01,  3.123977e+01,  1.249218e+01,  1.780175e+01,  1.448995e+06,  9.816298e+00,  3.112909e+01,  0.000000e+00,  3.112909e+01,  2.827980e-05,  3.81620622e+00
