     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.04744145e+00,  4.91710190e-08,  3.73377236e+00,           4,    1.420000e-02,  6.612032e+01,  3.144857e+01,  4.512078e+02,  1.628772e+01,  1.478951e+06,  1.641724e+00,  3.121496e+01,  0.000000e+00,  3.121496e+01,  1.500000e-04,  3.81282518e+00
  4.04746663e+00,  2.51755617e-05,  3.73379753e+00,           4,    1.420000e-02,  6.612032e+01,  3.144479e+01,  4.486580e+02,  1.628772e+01,  1.478959e+06,  1.646385e+00,  3.121529e+01,  0.000000e+00,  3.121529e+01,  1.500000e-04,  3.81282518e+00
  4.04746667e+00,  4.91710190e-08,  3.73379758e+00,           4,    1.420000e-02,  6.612032e+01,  3.144478e+01,  4.208804e+02,  1.628772e+01,  1.478794e+06,  1.699799e+00,  3.121529e+01,  0.000000e+00,  3.121529e+01,  1.500000e-04,  3.81282518e+00
  4.04749185e+00,  2.51755617e-05,  3.73382276e+00,           4,    1.420000e-02,  6.612032e+01,  3.144101e+01,  4.183938e+02,  1.628772e+01,  1.478801e+06,  1.704845e+00,  3.121562e+01,  0.000000e+00,  3.121562e+01,  1.500000e-04,  3.81282518e+00
  4.04749190e+00,  4.91710190e-08,  3.73382281e+00,           4,    1.420000e-02,  6.612032e+01,  3.144100e+01,  3.913477e+02,  1.628772e+01,  1.478624e+06,  1.762719e+00,  3.121563e+01,  0.000000e+00,  3.121563e+01,  1.500000e-04,  3.81282518e+00
  4.04751707e+00,  2.51755617e-05,  3.73384798e+00,           4,    1.420000e-02,  6.612032e+01,  3.143722e+01,  3.889309e+02,  1.628772e+01,  1.478630e+06,  1.768189e+00,  3.121596e+01,  0.000000e+00,  3.121596e+01,  1.500000e-04,  3.81282518e+00
  4.04751712e+00,  4.91710190e-08,  3.73384803e+00,           4,    1.420000e-02,  6.612032e+01,  3.143722e+01,  3.626888e+02,  1.628772e+01,  1.478440e+06,  1.830981e+00,  3.121596e+01,  0.000000e+00,  3.121596e+01,  1.500000e-04,  3.81282518e+00
  4.04754230e+00,  2.51755617e-05,  3.73387321e+00,           4,    1.420000e-02,  6.612032e+01,  3.143344e+01,  3.603483e+02,  1.628772e+01,  1.478445e+06,  1.836919e+00,  3.121629e+01,  0.000000e+00,  3.121629e+01,  1.500000e-04,  3.81282518e+00
  4.04754235e+00,  4.91710190e-08,  3.73387326e+00,           4,    1.420000e-02,  6.612032e+01,  3.143343e+01,  3.349795e+02,  1.628772e+01,  1.478240e+06,  1.905141e+00,  3.121629e+01,  0.000000e+00,  3.121629e+01,  1.500000e-04,  3.81282518e+00
  4.04756752e+00,  2.51755617e-05,  3.73389843e+00,           4,    1.420000e-02,  6.612032e+01,  3.142966e+01,  3.327214e+02,  1.628772e+01,  1.478244e+06,  1.911596e+00,  3.121663e+01,  0.000000e+00,  3.121663e+01,  1.500000e-04,  3.81282518e+00
  4.04756757e+00,  4.91710190e-08,  3.73389848e+00,           4,    1.420000e-02,  6.612032e+01,  3.142965e+01,  3.082918e+02,  1.628772e+01,  1.478023e+06,  1.985818e+00,  3.121663e+01,  0.000000e+00,  3.121663e+01,  1.500000e-04,  3.81282518e+00
  4.04759275e+00,  2.51755617e-05,  3.73392366e+00,           4,    1.420000e-02,  6.612032e+01,  3.142587e+01,  3.061218e+02,  1.628772e+01,  1.478025e+06,  1.992844e+00,  3.121696e+01,  0.000000e+00,  3.121696e+01,  1.500000e-04,  3.81282518e+00
  4.04759277e+00,  2.45855095e-08,  3.73392368e+00,           4,    1.420000e-02,  6.612032e+01,  3.142587e+01,  2.826938e+02,  1.628772e+01,  1.477788e+06,  2.073695e+00,  3.121696e+01,  0.000000e+00,  3.121696e+01,  1.500000e-04,  3.81282518e+00
  4.04761795e+00,  2.51755617e-05,  3.73394886e+00,           4,    1.420000e-02,  6.612032e+01,  3.142209e+01,  2.806396e+02,  1.628772e+01,  1.477788e+06,  2.081271e+00,  3.121729e+01,  0.000000e+00,  3.121729e+01,  1.500000e-04,  3.81282518e+00
  4.04761797e+00,  2.45855095e-08,  3.73394888e+00,           4,    1.420000e-02,  6.612032e+01,  3.142209e+01,  2.582647e+02,  1.628772e+01,  1.477532e+06,  2.169460e+00,  3.121729e+01,  0.000000e+00,  3.121729e+01,  1.500000e-04,  3.81282518e+00
  4.04764315e+00,  2.51755617e-05,  3.73397406e+00,           4,    1.420000e-02,  6.612032e+01,  3.141831e+01,  2.563074e+02,  1.628772e+01,  1.477531e+06,  2.177728e+00,  3.121763e+01,  0.000000e+00,  3.121763e+01,  1.500000e-04,  3.81282518e+00
  4.04764317e+00,  2.45855095e-08,  3.73397408e+00,           4,    1.420000e-02,  6.612032e+01,  3.141831e+01,  2.350332e+02,  1.628772e+01,  1.477253e+06,  2.274046e+00,  3.121763e+01,  0.000000e+00,  3.121763e+01,  1.500000e-04,  3.81282518e+00
  4.04766835e+00,  2.51755617e-05,  3.73399926e+00,           4,    1.420000e-02,  6.612032e+01,  3.141453e+01,  2.331766e+02,  1.628772e+01,  1.477251e+06,  2.283080e+00,  3.121796e+01,  0.000000e+00,  3.121796e+01,  1.500000e-04,  3.81282518e+00
  4.04766837e+00,  2.45855095e-08,  3.73399928e+00,           4,    1.420000e-02,  6.612032e+01,  3.141453e+01,  2.130426e+02,  1.628772e+01,  1.476950e+06,  2.388406e+00,  3.121796e+01,  0.000000e+00,  3.121796e+01,  1.500000e-04,  3.81282518e+00
  4.04769355e+00,  2.51755617e-05,  3.73402446e+00,           4,    1.420000e-02,  6.612032e+01,  3.141075e+01,  2.112899e+02,  1.628772e+01,  1.476945e+06,  2.398290e+00,  3.121829e+01,  0.000000e+00,  3.121829e+01,  1.500000e-04,  3.81282518e+00
  4.04769357e+00,  2.45855095e-08,  3.73402448e+00,           4,    1.420000e-02,  6.612032e+01,  3.141075e+01,  1.923270e+02,  1.628772e+01,  1.476619e+06,  2.513605e+00,  3.121829e+01,  0.000000e+00,  3.121829e+01,  1.500000e-04,  3.81282518e+00
  4.04771875e+00,  2.51755617e-05,  3.73404966e+00,           4,    1.420000e-02,  6.612032e+01,  3.140697e+01,  1.906805e+02,  1.628772e+01,  1.476612e+06,  2.524430e+00,  3.121863e+01,  0.000000e+00,  3.121863e+01,  1.500000e-04,  3.81282518e+00
  4.04771876e+00,  1.22927547e-08,  3.73404967e+00,           4,    1.420000e-02,  6.612032e+01,  3.140697e+01,  1.729108e+02,  1.628772e+01,  1.476258e+06,  2.650815e+00,  3.121863e+01,  0.000000e+00,  3.121863e+01,  1.500000e-04,  3.81282518e+00
  4.04774394e+00,  2.51755617e-05,  3.73407485e+00,           4,    1.420000e-02,  6.612032e+01,  3.140319e+01,  1.713804e+02,  1.628772e+01,  1.476249e+06,  2.662621e+00,  3.121896e+01,  0.000000e+00,  3.121896e+01,  1.500000e-04,  3.81282518e+00
  4.04774395e+00,  1.22927547e-08,  3.73407486e+00,           4,    1.420000e-02,  6.612032e+01,  3.140319e+01,  1.548139e+02,  1.628772e+01,  1.475864e+06,  2.801280e+00,  3.121896e+01,  0.000000e+00,  3.121896e+01,  1.500000e-04,  3.81282518e+00
  4.04776913e+00,  2.51755617e-05,  3.73410003e+00,           4,    1.420000e-02,  6.612032e+01,  3.139942e+01,  1.533911e+02,  1.628772e+01,  1.475851e+06,  2.814236e+00,  3.121929e+01,  0.000000e+00,  3.121929e+01,  1.500000e-04,  3.81282518e+00
  4.04776914e+00,  1.22927547e-08,  3.73410005e+00,           4,    1.420000e-02,  6.612032e+01,  3.139941e+01,  1.380290e+02,  1.628772e+01,  1.475432e+06,  2.966502e+00,  3.121929e+01,  0.000000e+00,  3.121929e+01,  1.500000e-04,  3.81282518e+00
  4.04779431e+00,  2.51755617e-05,  3.73412522e+00,           4,    1.420000e-02,  6.612032e+01,  3.139564e+01,  1.367134e+02,  1.628772e+01,  1.475417e+06,  2.980733e+00,  3.121963e+01,  0.000000e+00,  3.121963e+01,  1.500000e-04,  3.81282518e+00
  4.04779433e+00,  1.22927547e-08,  3.73412523e+00,           4,    1.420000e-02,  6.612032e+01,  3.139564e+01,  1.225465e+02,  1.628772e+01,  1.474959e+06,  3.148071e+00,  3.121963e+01,  0.000000e+00,  3.121963e+01,  1.500000e-04,  3.81282518e+00
  4.04781950e+00,  2.51755617e-05,  3.73415041e+00,           4,    1.420000e-02,  6.612032e+01,  3.139186e+01,  1.213368e+02,  1.628772e+01,  1.474940e+06,  3.163714e+00,  3.121996e+01,  0.000000e+00,  3.121996e+01,  1.500000e-04,  3.81282518e+00
  4.04781951e+00,  6.14637737e-09,  3.73415042e+00,           4,    1.420000e-02,  6.612032e+01,  3.139186e+01,  1.083461e+02,  1.628772e+01,  1.474440e+06,  3.347727e+00,  3.121996e+01,  0.000000e+00,  3.121996e+01,  1.500000e-04,  3.81282518e+00
  4.04783210e+00,  1.25877809e-05,  3.73416300e+00,           4,    1.420000e-02,  6.612032e+01,  3.138997e+01,  1.077921e+02,  1.628772e+01,  1.474428e+06,  3.356313e+00,  3.122013e+01,  0.000000e+00,  3.122013e+01,  1.500000e-04,  3.81282518e+00
  4.04783210e+00,  6.14637737e-09,  3.73416301e+00,           4,    1.420000e-02,  6.612032e+01,  3.138997e+01,  1.017171e+02,  1.628772e+01,  1.474161e+06,  3.454930e+00,  3.122013e+01,  0.000000e+00,  3.122013e+01,  1.500000e-04,  3.81282518e+00
  4.04784469e+00,  1.25877809e-05,  3.73417560e+00,           4,    1.420000e-02,  6.612032e+01,  3.138808e+01,  1.011885e+02,  1.628772e+01,  1.474148e+06,  3.463935e+00,  3.122029e+01,  0.000000e+00,  3.122029e+01,  1.500000e-04,  3.81282518e+00
  4.04784470e+00,  6.14637737e-09,  3.73417560e+00,           4,    1.420000e-02,  6.612032e+01,  3.138808e+01,  9.539601e+01,  1.628772e+01,  1.473868e+06,  3.567382e+00,  3.122029e+01,  0.000000e+00,  3.122029e+01,  1.500000e-04,  3.81282518e+00
  4.04785728e+00,  1.25877809e-05,  3.73418819e+00,           4,    1.420000e-02,  6.612032e+01,  3.138619e+01,  9.489239e+01,  1.628772e+01,  1.473855e+06,  3.576827e+00,  3.122046e+01,  0.000000e+00,  3.122046e+01,  1.500000e-04,  3.81282518e+00
  4.04785729e+00,  6.14637737e-09,  3.73418820e+00,           4,    1.420000e-02,  6.612032e+01,  3.138619e+01,  8.937742e+01,  1.628772e+01,  1.473561e+06,  3.685345e+00,  3.122046e+01,  0.000000e+00,  3.122046e+01,  1.500000e-04,  3.81282518e+00
  4.04786988e+00,  1.25877809e-05,  3.73420079e+00,           4,    1.420000e-02,  6.612032e+01,  3.138430e+01,  8.889831e+01,  1.628772e+01,  1.473546e+06,  3.695253e+00,  3.122063e+01,  0.000000e+00,  3.122063e+01,  1.500000e-04,  3.81282518e+00
  4.04786988e+00,  6.14637737e-09,  3.73420079e+00,           4,    1.420000e-02,  6.612032e+01,  3.138430e+01,  8.365531e+01,  1.628772e+01,  1.473239e+06,  3.809093e+00,  3.122063e+01,  0.000000e+00,  3.122063e+01,  1.500000e-04,  3.81282518e+00
  4.04788247e+00,  1.25877809e-05,  3.73421338e+00,           4,    1.420000e-02,  6.612032e+01,  3.138241e+01,  8.320019e+01,  1.628772e+01,  1.473223e+06,  3.819486e+00,  3.122079e+01,  0.000000e+00,  3.122079e+01,  1.500000e-04,  3.81282518e+00
  4.04788248e+00,  6.14637737e-09,  3.73421339e+00,           4,    1.420000e-02,  6.612032e+01,  3.138241e+01,  7.822314e+01,  1.628772e+01,  1.472901e+06,  3.938907e+00,  3.122079e+01,  0.000000e+00,  3.122079e+01,  1.260704e-04,  3.81282518e+00
  4.04789506e+00,  1.25877809e-05,  3.73422597e+00,           4,    1.420000e-02,  6.612032e+01,  3.138082e+01,  7.779184e+01,  1.628772e+01,  1.472883e+06,  3.949800e+00,  3.122096e+01,  0.000000e+00,  3.122096e+01,  1.264401e-04,  3.81282518e+00
  4.04789507e+00,  3.07318869e-09,  3.73422598e+00,           4,    1.420000e-02,  6.612032e+01,  3.138082e+01,  7.379978e+01,  1.628772e+01,  1.472599e+06,  4.055026e+00,  3.122096e+01,  0.000000e+00,  3.122096e+01,  1.300011e-04,  3.81282518e+00
  4.04790766e+00,  1.25877809e-05,  3.73423856e+00,           4,    1.420000e-02,  6.612032e+01,  3.137918e+01,  7.338896e+01,  1.628772e+01,  1.472581e+06,  4.066347e+00,  3.122113e+01,  0.000000e+00,  3.122113e+01,  1.303859e-04,  3.81282518e+00
  4.04790766e+00,  3.07318869e-09,  3.73423857e+00,           4,    1.420000e-02,  6.612032e+01,  3.137918e+01,  6.946355e+01,  1.628772e+01,  1.472275e+06,  4.179446e+00,  3.122113e+01,  0.000000e+00,  3.122113e+01,  1.342178e-04,  3.81282518e+00
  4.04792025e+00,  1.25877809e-05,  3.73425115e+00,           4,    1.420000e-02,  6.612032e+01,  3.137748e+01,  6.907229e+01,  1.628772e+01,  1.472255e+06,  4.191253e+00,  3.122129e+01,  0.000000e+00,  3.122129e+01,  1.346195e-04,  3.81282518e+00
  4.04792025e+00,  3.07318869e-09,  3.73425116e+00,           4,    1.420000e-02,  6.612032e+01,  3.137748e+01,  6.521752e+01,  1.628772e+01,  1.471926e+06,  4.313098e+00,  3.122129e+01,  0.000000e+00,  3.122129e+01,  1.387527e-04,  3.81282518e+00
  4.04793284e+00,  1.25877809e-05,  3.73426375e+00,           4,    1.420000e-02,  6.612032e+01,  3.137573e+01,  6.484586e+01,  1.628772e+01,  1.471904e+06,  4.325425e+00,  3.122146e+01,  0.000000e+00,  3.122146e+01,  1.391725e-04,  3.81282518e+00
  4.04793284e+00,  3.07318869e-09,  3.73426375e+00,           4,    1.420000e-02,  6.612032e+01,  3.137573e+01,  6.106589e+01,  1.628772e+01,  1.471548e+06,  4.457017e+00,  3.122146e+01,  0.000000e+00,  3.122146e+01,  9.899488e-06,  3.81282518e+00
  4.04794543e+00,  1.25877809e-05,  3.73427634e+00,           4,    1.420000e-02,  6.612032e+01,  3.137561e+01,  6.071473e+01,  1.628772e+01,  1.471525e+06,  4.469870e+00,  3.122162e+01,  0.000000e+00,  3.122162e+01,  1.004549e-05,  3.81282518e+00
  4.04795172e+00,  6.29389043e-06,  3.73428263e+00,           4,    1.420000e-02,  6.612032e+01,  3.137554e+01,  6.027609e+01,  1.628772e+01,  1.471487e+06,  4.486075e+00,  3.122171e+01,  0.000000e+00,  3.122171e+01,  1.023080e-05,  3.81282518e+00
  4.04796431e+00,  1.25877809e-05,  3.73429522e+00,           4,    1.420000e-02,  6.612032e+01,  3.137541e+01,  5.979550e+01,  1.628772e+01,  1.471450e+06,  4.504039e+00,  3.122187e+01,  0.000000e+00,  3.122187e+01,  1.043795e-05,  3.81282518e+00
  4.04797060e+00,  6.29389043e-06,  3.73430151e+00,           4,    1.420000e-02,  6.612032e+01,  3.137534e+01,  5.935226e+01,  1.628772e+01,  1.471411e+06,  4.520796e+00,  3.122196e+01,  0.000000e+00,  3.122196e+01,  1.063270e-05,  3.81282518e+00
  4.04798319e+00,  1.25877809e-05,  3.73431410e+00,           4,    1.420000e-02,  6.612032e+01,  3.137521e+01,  5.887266e+01,  1.628772e+01,  1.471373e+06,  4.539143e+00,  3.122212e+01,  0.000000e+00,  3.122212e+01,  1.084768e-05,  3.81282518e+00
  4.04798949e+00,  6.29389043e-06,  3.73432039e+00,           4,    1.420000e-02,  6.612032e+01,  3.137514e+01,  5.842468e+01,  1.628772e+01,  1.471332e+06,  4.556480e+00,  3.122221e+01,  0.000000e+00,  3.122221e+01,  1.105238e-05,  3.81282518e+00
  4.04800207e+00,  1.25877809e-05,  3.73433298e+00,           4,    1.420000e-02,  6.612032e+01,  3.137500e+01,  5.794605e+01,  1.628772e+01,  1.471293e+06,  4.575229e+00,  3.122237e+01,  0.000000e+00,  3.122237e+01,  1.127551e-05,  3.81282518e+00
  4.04800837e+00,  6.29389043e-06,  3.73433928e+00,           4,    1.420000e-02,  6.612032e+01,  3.137492e+01,  5.749321e+01,  1.628772e+01,  1.471250e+06,  4.593179e+00,  3.122246e+01,  0.000000e+00,  3.122246e+01,  1.149069e-05,  3.81282518e+00
  4.04802095e+00,  1.25877809e-05,  3.73435186e+00,           4,    1.420000e-02,  6.612032e+01,  3.137478e+01,  5.701551e+01,  1.628772e+01,  1.471210e+06,  4.612349e+00,  3.122262e+01,  0.000000e+00,  3.122262e+01,  1.172227e-05,  3.81282518e+00
  4.04802725e+00,  6.29389043e-06,  3.73435816e+00,           4,    1.420000e-02,  6.612032e+01,  3.137470e+01,  5.655769e+01,  1.628772e+01,  1.471165e+06,  4.630944e+00,  3.122271e+01,  0.000000e+00,  3.122271e+01,  1.194849e-05,  3.81282518e+00
  4.04803984e+00,  1.25877809e-05,  3.73437075e+00,           4,    1.420000e-02,  6.612032e+01,  3.137455e+01,  5.608091e+01,  1.628772e+01,  1.471124e+06,  4.650555e+00,  3.122287e+01,  0.000000e+00,  3.122287e+01,  1.218882e-05,  3.81282518e+00
  4.04804613e+00,  6.29389043e-06,  3.73437704e+00,           4,    1.420000e-02,  6.612032e+01,  3.137447e+01,  5.561800e+01,  1.628772e+01,  1.471077e+06,  4.669831e+00,  3.122296e+01,  0.000000e+00,  3.122296e+01,  1.242665e-05,  3.81282518e+00
  4.04805872e+00,  1.25877809e-05,  3.73438963e+00,           4,    1.420000e-02,  6.612032e+01,  3.137431e+01,  5.514210e+01,  1.628772e+01,  1.471035e+06,  4.689905e+00,  3.122312e+01,  0.000000e+00,  3.122312e+01,  1.267606e-05,  3.81282518e+00
  4.04806501e+00,  6.29389043e-06,  3.73439592e+00,           4,    1.420000e-02,  6.612032e+01,  3.137423e+01,  5.467399e+01,  1.628772e+01,  1.470986e+06,  4.709901e+00,  3.122321e+01,  0.000000e+00,  3.122321e+01,  1.292608e-05,  3.81282518e+00
  4.04807760e+00,  1.25877809e-05,  3.73440851e+00,           4,    1.420000e-02,  6.612032e+01,  3.137406e+01,  5.419896e+01,  1.628772e+01,  1.470942e+06,  4.730460e+00,  3.122337e+01,  0.000000e+00,  3.122337e+01,  1.318488e-05,  3.81282518e+00
  4.04808389e+00,  6.29389043e-06,  3.73441480e+00,           4,    1.420000e-02,  6.612032e+01,  3.137398e+01,  5.372555e+01,  1.628772e+01,  1.470891e+06,  4.751215e+00,  3.122346e+01,  0.000000e+00,  3.122346e+01,  1.344771e-05,  3.81282518e+00
  4.04809648e+00,  1.25877809e-05,  3.73442739e+00,           4,    1.420000e-02,  6.612032e+01,  3.137380e+01,  5.325138e+01,  1.628772e+01,  1.470846e+06,  4.772285e+00,  3.122362e+01,  0.000000e+00,  3.122362e+01,  1.371620e-05,  3.81282518e+00
  4.04810278e+00,  6.29389043e-06,  3.73443368e+00,           4,    1.420000e-02,  6.612032e+01,  3.137372e+01,  5.277257e+01,  1.628772e+01,  1.470793e+06,  4.793843e+00,  3.122371e+01,  0.000000e+00,  3.122371e+01,  1.399245e-05,  3.81282518e+00
  4.04811536e+00,  1.25877809e-05,  3.73444627e+00,           4,    1.420000e-02,  6.612032e+01,  3.137354e+01,  5.229925e+01,  1.628772e+01,  1.470746e+06,  4.815448e+00,  3.122387e+01,  0.000000e+00,  3.122387e+01,  1.427094e-05,  3.81282518e+00
  4.04812166e+00,  6.29389043e-06,  3.73445257e+00,           4,    1.420000e-02,  6.612032e+01,  3.137345e+01,  5.181496e+01,  1.628772e+01,  1.470691e+06,  4.837854e+00,  3.122396e+01,  0.000000e+00,  3.122396e+01,  1.456122e-05,  3.81282518e+00
  4.04813424e+00,  1.25877809e-05,  3.73446515e+00,           4,    1.420000e-02,  6.612032e+01,  3.137326e+01,  5.134249e+01,  1.628772e+01,  1.470642e+06,  4.860023e+00,  3.122412e+01,  0.000000e+00,  3.122412e+01,  1.484999e-05,  3.81282518e+00
  4.04814054e+00,  6.29389043e-06,  3.73447145e+00,           4,    1.420000e-02,  6.612032e+01,  3.137316e+01,  5.085266e+01,  1.628772e+01,  1.470585e+06,  4.883325e+00,  3.122421e+01,  0.000000e+00,  3.122421e+01,  1.515494e-05,  3.81282518e+00
  4.04815313e+00,  1.25877809e-05,  3.73448404e+00,           4,    1.420000e-02,  6.612032e+01,  3.137297e+01,  5.038104e+01,  1.628772e+01,  1.470534e+06,  4.906087e+00,  3.122437e+01,  0.000000e+00,  3.122437e+01,  1.545426e-05,  3.81282518e+00
  4.04815942e+00,  6.29389043e-06,  3.73449033e+00,           4,    1.420000e-02,  6.612032e+01,  3.137287e+01,  4.988562e+01,  1.628772e+01,  1.470474e+06,  4.930338e+00,  3.122446e+01,  0.000000e+00,  3.122446e+01,  1.577446e-05,  3.81282518e+00
  4.04817201e+00,  1.25877809e-05,  3.73450292e+00,           4,    1.420000e-02,  6.612032e+01,  3.137267e+01,  4.941487e+01,  1.628772e+01,  1.470422e+06,  4.953722e+00,  3.122462e+01,  0.000000e+00,  3.122462e+01,  1.608457e-05,  3.81282518e+00
  4.04817516e+00,  3.14694522e-06,  3.73450606e+00,           4,    1.420000e-02,  6.612032e+01,  3.137262e+01,  4.898675e+01,  1.628772e+01,  1.470366e+06,  4.975274e+00,  3.122466e+01,  0.000000e+00,  3.122466e+01,  1.637126e-05,  3.81282518e+00
  4.04818774e+00,  1.25877809e-05,  3.73451865e+00,           4,    1.420000e-02,  6.612032e+01,  3.137241e+01,  4.860613e+01,  1.628772e+01,  1.470325e+06,  4.994681e+00,  3.122483e+01,  0.000000e+00,  3.122483e+01,  1.663031e-05,  3.81282518e+00
  4.04819089e+00,  3.14694522e-06,  3.73452180e+00,           4,    1.420000e-02,  6.612032e+01,  3.137235e+01,  4.817225e+01,  1.628772e+01,  1.470266e+06,  5.017074e+00,  3.122487e+01,  0.000000e+00,  3.122487e+01,  1.692985e-05,  3.81282518e+00
  4.04820348e+00,  1.25877809e-05,  3.73453439e+00,           4,    1.420000e-02,  6.612032e+01,  3.137214e+01,  4.779411e+01,  1.628772e+01,  1.470224e+06,  5.036846e+00,  3.122504e+01,  0.000000e+00,  3.122504e+01,  1.719512e-05,  3.81282518e+00
  4.04820662e+00,  3.14694522e-06,  3.73453753e+00,           4,    1.420000e-02,  6.612032e+01,  3.137208e+01,  4.735447e+01,  1.628772e+01,  1.470163e+06,  5.060121e+00,  3.122508e+01,  0.000000e+00,  3.122508e+01,  1.750789e-05,  3.81282518e+00
  4.04821921e+00,  1.25877809e-05,  3.73455012e+00,           4,    1.420000e-02,  6.612032e+01,  3.137186e+01,  4.697885e+01,  1.628772e+01,  1.470120e+06,  5.080272e+00,  3.122525e+01,  0.000000e+00,  3.122525e+01,  1.777936e-05,  3.81282518e+00
  4.04822236e+00,  3.14694522e-06,  3.73455327e+00,           4,    1.420000e-02,  6.612032e+01,  3.137180e+01,  4.653346e+01,  1.628772e+01,  1.470056e+06,  5.104472e+00,  3.122529e+01,  0.000000e+00,  3.122529e+01,  1.810572e-05,  3.81282518e+00
  4.04823495e+00,  1.25877809e-05,  3.73456586e+00,           4,    1.420000e-02,  6.612032e+01,  3.137157e+01,  4.616041e+01,  1.628772e+01,  1.470012e+06,  5.125018e+00,  3.122545e+01,  0.000000e+00,  3.122545e+01,  1.838334e-05,  3.81282518e+00
  4.04823809e+00,  3.14694522e-06,  3.73456900e+00,           4,    1.420000e-02,  6.612032e+01,  3.137151e+01,  4.570929e+01,  1.628772e+01,  1.469945e+06,  5.150188e+00,  3.122550e+01,  0.000000e+00,  3.122550e+01,  1.872360e-05,  3.81282518e+00
  4.04825068e+00,  1.25877809e-05,  3.73458159e+00,           4,    1.420000e-02,  6.612032e+01,  3.137127e+01,  4.533885e+01,  1.628772e+01,  1.469900e+06,  5.171145e+00,  3.122566e+01,  0.000000e+00,  3.122566e+01,  1.900730e-05,  3.81282518e+00
  4.04825226e+00,  1.57347261e-06,  3.73458316e+00,           4,    1.420000e-02,  6.612032e+01,  3.137124e+01,  4.491589e+01,  1.628772e+01,  1.469834e+06,  5.195378e+00,  3.122568e+01,  0.000000e+00,  3.122568e+01,  1.933526e-05,  3.81282518e+00
  4.04826484e+00,  1.25877809e-05,  3.73459575e+00,           4,    1.420000e-02,  6.612032e+01,  3.137099e+01,  4.459692e+01,  1.628772e+01,  1.469795e+06,  5.213889e+00,  3.122585e+01,  0.000000e+00,  3.122585e+01,  1.958601e-05,  3.81282518e+00
  4.04826642e+00,  1.57347261e-06,  3.73459733e+00,           4,    1.420000e-02,  6.612032e+01,  3.137096e+01,  4.416841e+01,  1.628772e+01,  1.469727e+06,  5.239059e+00,  3.122587e+01,  0.000000e+00,  3.122587e+01,  1.992664e-05,  3.81282518e+00
  4.04827900e+00,  1.25877809e-05,  3.73460991e+00,           4,    1.420000e-02,  6.612032e+01,  3.137071e+01,  4.385264e+01,  1.628772e+01,  1.469687e+06,  5.257852e+00,  3.122604e+01,  0.000000e+00,  3.122604e+01,  2.018104e-05,  3.81282518e+00
  4.04828058e+00,  1.57347261e-06,  3.73461149e+00,           4,    1.420000e-02,  6.612032e+01,  3.137068e+01,  4.341867e+01,  1.628772e+01,  1.469617e+06,  5.283999e+00,  3.122606e+01,  0.000000e+00,  3.122606e+01,  2.053446e-05,  3.81282518e+00
  4.04829317e+00,  1.25877809e-05,  3.73462407e+00,           4,    1.420000e-02,  6.612032e+01,  3.137041e+01,  4.310614e+01,  1.628772e+01,  1.469576e+06,  5.303083e+00,  3.122623e+01,  0.000000e+00,  3.122623e+01,  2.079233e-05,  3.81282518e+00
  4.04829395e+00,  7.86736304e-07,  3.73462486e+00,           4,    1.420000e-02,  6.612032e+01,  3.137040e+01,  4.268296e+01,  1.628772e+01,  1.469504e+06,  5.329242e+00,  3.122624e+01,  0.000000e+00,  3.122624e+01,  2.114501e-05,  3.81282518e+00
  4.04830654e+00,  1.25877809e-05,  3.73463745e+00,           4,    1.420000e-02,  6.612032e+01,  3.137013e+01,  4.239923e+01,  1.628772e+01,  1.469467e+06,  5.347009e+00,  3.122640e+01,  0.000000e+00,  3.122640e+01,  2.138439e-05,  3.81282518e+00
  4.04830693e+00,  3.93368152e-07,  3.73463784e+00,           4,    1.420000e-02,  6.612032e+01,  3.137012e+01,  4.197881e+01,  1.628772e+01,  1.469393e+06,  5.373651e+00,  3.122641e+01,  0.000000e+00,  3.122641e+01,  2.174228e-05,  3.81282518e+00
  4.04831952e+00,  1.25877809e-05,  3.73465043e+00,           4,    1.420000e-02,  6.612032e+01,  3.136984e+01,  4.171149e+01,  1.628772e+01,  1.469358e+06,  5.390810e+00,  3.122657e+01,  0.000000e+00,  3.122657e+01,  2.197251e-05,  3.81282518e+00
  4.04831952e+00,  1.53659434e-09,  3.73465043e+00,           4,    1.420000e-02,  6.612032e+01,  3.136984e+01,  4.129382e+01,  1.628772e+01,  1.469283e+06,  5.417935e+00,  3.122657e+01,  0.000000e+00,  3.122657e+01,  2.233516e-05,  3.81282518e+00
  4.04833211e+00,  1.25877809e-05,  3.73466302e+00,           4,    1.420000e-02,  6.612032e+01,  3.136956e+01,  4.104313e+01,  1.628772e+01,  1.469249e+06,  5.434425e+00,  3.122674e+01,  0.000000e+00,  3.122674e+01,  2.255526e-05,  3.81282518e+00
  4.04833211e+00,  1.53659434e-09,  3.73466302e+00,           4,    1.420000e-02,  6.612032e+01,  3.136956e+01,  4.062055e+01,  1.628772e+01,  1.469171e+06,  5.462547e+00,  3.122674e+01,  0.000000e+00,  3.122674e+01,  2.292902e-05,  3.81282518e+00
