     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.78371849e+00,  1.87976955e-02,  2.69154386e+00,           1,    1.420000e-02,  6.868536e+01,  6.868536e+01,  2.705160e+01,  1.409401e+01,  1.117038e+06,  6.250584e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.311459e-06,  3.75953911e+00
  2.80420262e+00,  1.88089087e-02,  2.71035277e+00,           1,    1.420000e-02,  6.856693e+01,  6.856693e+01,  2.730259e+01,  1.409401e+01,  1.118804e+06,  6.224244e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.296430e-06,  3.76178175e+00
  2.82471315e+00,  1.88201518e-02,  2.72917292e+00,           1,    1.420000e-02,  6.844875e+01,  6.844875e+01,  2.756164e+01,  1.409401e+01,  1.120586e+06,  6.197389e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.279279e-06,  3.76403037e+00
  2.84524954e+00,  1.88314210e-02,  2.74800434e+00,           1,    1.420000e-02,  6.833087e+01,  6.833087e+01,  2.782918e+01,  1.409401e+01,  1.122386e+06,  6.170002e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.259904e-06,  3.76628420e+00
  2.86581121e+00,  1.88427122e-02,  2.76684705e+00,           1,    1.420000e-02,  6.821333e+01,  6.821333e+01,  2.810567e+01,  1.409401e+01,  1.124204e+06,  6.142063e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.238197e-06,  3.76854244e+00
  2.87610023e+00,  9.42701057e-03,  2.77627407e+00,           1,    1.420000e-02,  6.815477e+01,  6.815477e+01,  2.822464e+01,  1.409401e+01,  1.123317e+06,  6.127896e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.211610e-06,  3.77080423e+00
  2.88639536e+00,  9.42983682e-03,  2.78570390e+00,           1,    1.420000e-02,  6.809631e+01,  6.809631e+01,  2.836868e+01,  1.409401e+01,  1.124240e+06,  6.113574e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.199289e-06,  3.77193473e+00
  2.89669651e+00,  9.43266457e-03,  2.79513657e+00,           1,    1.420000e-02,  6.803796e+01,  6.803796e+01,  2.851522e+01,  1.409401e+01,  1.125169e+06,  6.099105e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.186330e-06,  3.77306583e+00
  2.90700358e+00,  9.43549351e-03,  2.80457206e+00,           1,    1.420000e-02,  6.797971e+01,  6.797971e+01,  2.866431e+01,  1.409401e+01,  1.126104e+06,  6.084486e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.172719e-06,  3.77419740e+00
  2.91731648e+00,  9.43832331e-03,  2.81401038e+00,           1,    1.420000e-02,  6.792159e+01,  6.792159e+01,  2.881602e+01,  1.409401e+01,  1.127044e+06,  6.069714e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.158441e-06,  3.77532932e+00
  2.92763510e+00,  9.44115366e-03,  2.82345154e+00,           1,    1.420000e-02,  6.786359e+01,  6.786359e+01,  2.897044e+01,  1.409401e+01,  1.127991e+06,  6.054787e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.143480e-06,  3.77646146e+00
  2.93795934e+00,  9.44398420e-03,  2.83289552e+00,           1,    1.420000e-02,  6.780572e+01,  6.780572e+01,  2.912763e+01,  1.409401e+01,  1.128944e+06,  6.039702e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.127820e-06,  3.77759368e+00
  2.94828909e+00,  9.44681461e-03,  2.84234234e+00,           1,    1.420000e-02,  6.774798e+01,  6.774798e+01,  2.928768e+01,  1.409401e+01,  1.129904e+06,  6.024456e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.111447e-06,  3.77872584e+00
  2.95862422e+00,  9.44964451e-03,  2.85179198e+00,           1,    1.420000e-02,  6.769039e+01,  6.769039e+01,  2.945066e+01,  1.409401e+01,  1.130870e+06,  6.009047e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.094343e-06,  3.77985781e+00
  2.96896462e+00,  9.45247355e-03,  2.86124445e+00,           1,    1.420000e-02,  6.763295e+01,  6.763295e+01,  2.961667e+01,  1.409401e+01,  1.131844e+06,  5.993472e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.076492e-06,  3.78098942e+00
  2.97931015e+00,  9.45530133e-03,  2.87069976e+00,           1,    1.420000e-02,  6.757568e+01,  6.757568e+01,  2.978578e+01,  1.409401e+01,  1.132824e+06,  5.977729e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.057878e-06,  3.78212053e+00
  2.98966069e+00,  9.45812747e-03,  2.88015788e+00,           1,    1.420000e-02,  6.751856e+01,  6.751856e+01,  2.995808e+01,  1.409401e+01,  1.133813e+06,  5.961813e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.038483e-06,  3.78325099e+00
  3.00001610e+00,  9.46095156e-03,  2.88961883e+00,           1,    1.420000e-02,  6.746162e+01,  6.746162e+01,  3.013367e+01,  1.409401e+01,  1.134809e+06,  5.945723e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.018290e-06,  3.78438062e+00
  3.01037623e+00,  9.46377319e-03,  2.89908261e+00,           1,    1.420000e-02,  6.740487e+01,  6.740487e+01,  3.031264e+01,  1.409401e+01,  1.135814e+06,  5.929456e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.997282e-06,  3.78550927e+00
  3.02074094e+00,  9.46659193e-03,  2.90854920e+00,           1,    1.420000e-02,  6.734830e+01,  6.734830e+01,  3.049510e+01,  1.409401e+01,  1.136826e+06,  5.913009e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.975442e-06,  3.78663677e+00
  3.03111007e+00,  9.46940734e-03,  2.91801861e+00,           1,    1.420000e-02,  6.729193e+01,  6.729193e+01,  3.068114e+01,  1.409401e+01,  1.137848e+06,  5.896378e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.952750e-06,  3.78776293e+00
  3.04148346e+00,  9.47221896e-03,  2.92749083e+00,           1,    1.420000e-02,  6.723577e+01,  6.723577e+01,  3.087087e+01,  1.409401e+01,  1.138878e+06,  5.879561e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.929191e-06,  3.78888759e+00
  3.05186094e+00,  9.47502634e-03,  2.93696585e+00,           1,    1.420000e-02,  6.717982e+01,  6.717982e+01,  3.106441e+01,  1.409401e+01,  1.139918e+06,  5.862554e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.904744e-06,  3.79001054e+00
  3.06224234e+00,  9.47782900e-03,  2.94644368e+00,           1,    1.420000e-02,  6.712410e+01,  6.712410e+01,  3.126186e+01,  1.409401e+01,  1.140968e+06,  5.845356e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.879393e-06,  3.79113160e+00
  3.07262749e+00,  9.48062644e-03,  2.95592431e+00,           1,    1.420000e-02,  6.706861e+01,  6.706861e+01,  3.146334e+01,  1.409401e+01,  1.142027e+06,  5.827962e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.853118e-06,  3.79225058e+00
  3.08301619e+00,  9.48341817e-03,  2.96540773e+00,           1,    1.420000e-02,  6.701336e+01,  6.701336e+01,  3.166897e+01,  1.409401e+01,  1.143096e+06,  5.810369e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.825901e-06,  3.79336727e+00
  3.09340826e+00,  9.48620366e-03,  2.97489393e+00,           1,    1.420000e-02,  6.695836e+01,  6.695836e+01,  3.187889e+01,  1.409401e+01,  1.144177e+06,  5.792575e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.797724e-06,  3.79448146e+00
  3.10380349e+00,  9.48898238e-03,  2.98438291e+00,           1,    1.420000e-02,  6.690362e+01,  6.690362e+01,  3.209322e+01,  1.409401e+01,  1.145268e+06,  5.774576e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.768567e-06,  3.79559295e+00
  3.11420169e+00,  9.49175379e-03,  2.99387467e+00,           1,    1.420000e-02,  6.684915e+01,  6.684915e+01,  3.231210e+01,  1.409401e+01,  1.146370e+06,  5.756369e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.738411e-06,  3.79670152e+00
  3.12460263e+00,  9.49451733e-03,  3.00336918e+00,           1,    1.420000e-02,  6.679497e+01,  6.679497e+01,  3.253567e+01,  1.409401e+01,  1.147484e+06,  5.737950e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.707239e-06,  3.79780693e+00
  3.13500611e+00,  9.49727244e-03,  3.01286646e+00,           1,    1.420000e-02,  6.674107e+01,  6.674107e+01,  3.276408e+01,  1.409401e+01,  1.148610e+06,  5.719317e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.675031e-06,  3.79890898e+00
  3.14541190e+00,  9.50001852e-03,  3.02236647e+00,           1,    1.420000e-02,  6.668747e+01,  6.668747e+01,  3.299747e+01,  1.409401e+01,  1.149749e+06,  5.700467e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.641768e-06,  3.80000741e+00
  3.15581976e+00,  9.50275497e-03,  3.03186923e+00,           1,    1.420000e-02,  6.663418e+01,  6.663418e+01,  3.323601e+01,  1.409401e+01,  1.150900e+06,  5.681395e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.607432e-06,  3.80110199e+00
  3.16622945e+00,  9.50548119e-03,  3.04137471e+00,           1,    1.420000e-02,  6.658122e+01,  6.658122e+01,  3.347986e+01,  1.409401e+01,  1.152065e+06,  5.662098e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.572004e-06,  3.80219248e+00
  3.17664073e+00,  9.50819654e-03,  3.05088291e+00,           1,    1.420000e-02,  6.652859e+01,  6.652859e+01,  3.372919e+01,  1.409401e+01,  1.153243e+06,  5.642574e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.535466e-06,  3.80327862e+00
  3.18705334e+00,  9.51090039e-03,  3.06039381e+00,           1,    1.420000e-02,  6.647630e+01,  6.647630e+01,  3.398417e+01,  1.409401e+01,  1.154435e+06,  5.622818e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.497800e-06,  3.80436016e+00
  3.19746703e+00,  9.51359207e-03,  3.06990740e+00,           1,    1.420000e-02,  6.642436e+01,  6.642436e+01,  3.424499e+01,  1.409401e+01,  1.155642e+06,  5.602828e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.458988e-06,  3.80543683e+00
  3.20788152e+00,  9.51627093e-03,  3.07942367e+00,           1,    1.420000e-02,  6.637280e+01,  6.637280e+01,  3.451183e+01,  1.409401e+01,  1.156863e+06,  5.582600e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.419012e-06,  3.80650837e+00
  3.21829654e+00,  9.51893627e-03,  3.08894261e+00,           1,    1.420000e-02,  6.632160e+01,  6.632160e+01,  3.478490e+01,  1.409401e+01,  1.158100e+06,  5.562130e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.377855e-06,  3.80757451e+00
  3.22871181e+00,  9.52158740e-03,  3.09846419e+00,           1,    1.420000e-02,  6.627080e+01,  6.627080e+01,  3.506440e+01,  1.409401e+01,  1.159353e+06,  5.541416e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.335501e-06,  3.80863496e+00
  3.23912702e+00,  9.52422362e-03,  3.10798842e+00,           1,    1.420000e-02,  6.622040e+01,  6.622040e+01,  3.535054e+01,  1.409401e+01,  1.160622e+06,  5.520452e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.291933e-06,  3.80968945e+00
  3.24954190e+00,  9.52684419e-03,  3.11751526e+00,           1,    1.420000e-02,  6.617041e+01,  6.617041e+01,  3.564355e+01,  1.409401e+01,  1.161908e+06,  5.499237e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.247135e-06,  3.81073768e+00
  3.25995612e+00,  9.52944838e-03,  3.12704471e+00,           1,    1.420000e-02,  6.612085e+01,  6.612085e+01,  3.594365e+01,  1.409401e+01,  1.163211e+06,  5.477767e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.201093e-06,  3.81177935e+00
  3.27036939e+00,  9.53203545e-03,  3.13657675e+00,           1,    1.420000e-02,  6.607172e+01,  6.607172e+01,  3.625109e+01,  1.409401e+01,  1.164532e+06,  5.456038e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.153793e-06,  3.81281418e+00
  3.28078137e+00,  9.53460463e-03,  3.14611135e+00,           1,    1.420000e-02,  6.602305e+01,  6.602305e+01,  3.656610e+01,  1.409401e+01,  1.165871e+06,  5.434046e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.105220e-06,  3.81384185e+00
  3.29119175e+00,  9.53715516e-03,  3.15564851e+00,           1,    1.420000e-02,  6.597483e+01,  6.597483e+01,  3.688896e+01,  1.409401e+01,  1.167229e+06,  5.411788e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.055362e-06,  3.81486206e+00
  3.30160019e+00,  9.53968624e-03,  3.16518819e+00,           1,    1.420000e-02,  6.592709e+01,  6.592709e+01,  3.721994e+01,  1.409401e+01,  1.168606e+06,  5.389261e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.004208e-06,  3.81587450e+00
  3.31200635e+00,  9.54219709e-03,  3.17473039e+00,           1,    1.420000e-02,  6.587984e+01,  6.587984e+01,  3.755931e+01,  1.409401e+01,  1.170004e+06,  5.366461e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.951747e-06,  3.81687884e+00
  3.32240989e+00,  9.54468690e-03,  3.18427508e+00,           1,    1.420000e-02,  6.583309e+01,  6.583309e+01,  3.790736e+01,  1.409401e+01,  1.171421e+06,  5.343385e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.897969e-06,  3.81787476e+00
  3.33281044e+00,  9.54715485e-03,  3.19382223e+00,           1,    1.420000e-02,  6.578686e+01,  6.578686e+01,  3.826441e+01,  1.409401e+01,  1.172859e+06,  5.320029e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.842868e-06,  3.81886194e+00
  3.34320766e+00,  9.54960012e-03,  3.20337183e+00,           1,    1.420000e-02,  6.574115e+01,  6.574115e+01,  3.863077e+01,  1.409401e+01,  1.174319e+06,  5.296389e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.786435e-06,  3.81984005e+00
  3.35360118e+00,  9.55202189e-03,  3.21292385e+00,           1,    1.420000e-02,  6.569598e+01,  6.569598e+01,  3.900676e+01,  1.409401e+01,  1.175801e+06,  5.272463e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.728666e-06,  3.82080875e+00
  3.36399062e+00,  9.55441931e-03,  3.22247827e+00,           1,    1.420000e-02,  6.565137e+01,  6.565137e+01,  3.939275e+01,  1.409401e+01,  1.177306e+06,  5.248246e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.669557e-06,  3.82176772e+00
  3.36918472e+00,  4.77839577e-03,  3.22725667e+00,           1,    1.420000e-02,  6.562922e+01,  6.562922e+01,  3.957457e+01,  1.409401e+01,  1.177313e+06,  5.236184e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.635548e-06,  3.82271661e+00
  3.37437769e+00,  4.77898542e-03,  3.23203565e+00,           1,    1.420000e-02,  6.560721e+01,  6.560721e+01,  3.977399e+01,  1.409401e+01,  1.178082e+06,  5.223893e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.605205e-06,  3.82318834e+00
  3.37956948e+00,  4.77957180e-03,  3.23681522e+00,           1,    1.420000e-02,  6.558534e+01,  6.558534e+01,  3.997609e+01,  1.409401e+01,  1.178857e+06,  5.211528e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.574527e-06,  3.82365744e+00
  3.38476004e+00,  4.78015485e-03,  3.24159538e+00,           1,    1.420000e-02,  6.556362e+01,  6.556362e+01,  4.018092e+01,  1.409401e+01,  1.179638e+06,  5.199089e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.543514e-06,  3.82412388e+00
  3.38994931e+00,  4.78073452e-03,  3.24637611e+00,           1,    1.420000e-02,  6.554205e+01,  6.554205e+01,  4.038853e+01,  1.409401e+01,  1.180425e+06,  5.186574e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.512166e-06,  3.82458761e+00
  3.39513727e+00,  4.78131074e-03,  3.25115742e+00,           1,    1.420000e-02,  6.552063e+01,  6.552063e+01,  4.059897e+01,  1.409401e+01,  1.181218e+06,  5.173983e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.480484e-06,  3.82504859e+00
  3.40032384e+00,  4.78188347e-03,  3.25593931e+00,           1,    1.420000e-02,  6.549936e+01,  6.549936e+01,  4.081229e+01,  1.409401e+01,  1.182018e+06,  5.161317e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.448469e-06,  3.82550678e+00
  3.40550899e+00,  4.78245266e-03,  3.26072176e+00,           1,    1.420000e-02,  6.547824e+01,  6.547824e+01,  4.102854e+01,  1.409401e+01,  1.182824e+06,  5.148574e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.416121e-06,  3.82596213e+00
  3.41069267e+00,  4.78301825e-03,  3.26550478e+00,           1,    1.420000e-02,  6.545727e+01,  6.545727e+01,  4.124778e+01,  1.409401e+01,  1.183636e+06,  5.135754e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.383441e-06,  3.82641460e+00
  3.41587483e+00,  4.78358018e-03,  3.27028836e+00,           1,    1.420000e-02,  6.543646e+01,  6.543646e+01,  4.147006e+01,  1.409401e+01,  1.184455e+06,  5.122857e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.350430e-06,  3.82686415e+00
  3.42105541e+00,  4.78413841e-03,  3.27507250e+00,           1,    1.420000e-02,  6.541581e+01,  6.541581e+01,  4.169544e+01,  1.409401e+01,  1.185280e+06,  5.109883e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.317089e-06,  3.82731073e+00
  3.42623437e+00,  4.78469288e-03,  3.27985719e+00,           1,    1.420000e-02,  6.539531e+01,  6.539531e+01,  4.192398e+01,  1.409401e+01,  1.186112e+06,  5.096830e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.283420e-06,  3.82775431e+00
  3.43141167e+00,  4.78524354e-03,  3.28464243e+00,           1,    1.420000e-02,  6.537498e+01,  6.537498e+01,  4.215573e+01,  1.409401e+01,  1.186951e+06,  5.083699e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.249425e-06,  3.82819483e+00
  3.43658724e+00,  4.78579033e-03,  3.28942822e+00,           1,    1.420000e-02,  6.535481e+01,  6.535481e+01,  4.239076e+01,  1.409401e+01,  1.187796e+06,  5.070489e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.215104e-06,  3.82863226e+00
  3.44176104e+00,  4.78633320e-03,  3.29421456e+00,           1,    1.420000e-02,  6.533480e+01,  6.533480e+01,  4.262913e+01,  1.409401e+01,  1.188649e+06,  5.057200e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.180460e-06,  3.82906656e+00
  3.44693301e+00,  4.78687209e-03,  3.29900143e+00,           1,    1.420000e-02,  6.531495e+01,  6.531495e+01,  4.287090e+01,  1.409401e+01,  1.189508e+06,  5.043831e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.145495e-06,  3.82949768e+00
  3.45210312e+00,  4.78740696e-03,  3.30378884e+00,           1,    1.420000e-02,  6.529528e+01,  6.529528e+01,  4.311613e+01,  1.409401e+01,  1.190374e+06,  5.030382e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.110211e-06,  3.82992557e+00
  3.45727131e+00,  4.78793776e-03,  3.30857677e+00,           1,    1.420000e-02,  6.527577e+01,  6.527577e+01,  4.336489e+01,  1.409401e+01,  1.191248e+06,  5.016853e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.074611e-06,  3.83035021e+00
  3.46243753e+00,  4.78846442e-03,  3.31336524e+00,           1,    1.420000e-02,  6.525643e+01,  6.525643e+01,  4.361725e+01,  1.409401e+01,  1.192128e+06,  5.003243e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.038697e-06,  3.83077153e+00
  3.46760172e+00,  4.78898690e-03,  3.31815423e+00,           1,    1.420000e-02,  6.523726e+01,  6.523726e+01,  4.387327e+01,  1.409401e+01,  1.193016e+06,  4.989552e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.002472e-06,  3.83118952e+00
  3.47276384e+00,  4.78950514e-03,  3.32294373e+00,           1,    1.420000e-02,  6.521826e+01,  6.521826e+01,  4.413304e+01,  1.409401e+01,  1.193911e+06,  4.975779e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.965939e-06,  3.83160411e+00
  3.47792385e+00,  4.79001910e-03,  3.32773375e+00,           1,    1.420000e-02,  6.519944e+01,  6.519944e+01,  4.439661e+01,  1.409401e+01,  1.194814e+06,  4.961925e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.929101e-06,  3.83201528e+00
  3.48308168e+00,  4.79052871e-03,  3.33252428e+00,           1,    1.420000e-02,  6.518080e+01,  6.518080e+01,  4.466407e+01,  1.409401e+01,  1.195724e+06,  4.947988e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.891963e-06,  3.83242297e+00
  3.48823729e+00,  4.79103394e-03,  3.33731531e+00,           1,    1.420000e-02,  6.516233e+01,  6.516233e+01,  4.493548e+01,  1.409401e+01,  1.196642e+06,  4.933968e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.854527e-06,  3.83282716e+00
  3.49339063e+00,  4.79153474e-03,  3.34210685e+00,           1,    1.420000e-02,  6.514404e+01,  6.514404e+01,  4.521093e+01,  1.409401e+01,  1.197567e+06,  4.919865e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.816797e-06,  3.83322779e+00
  3.49854165e+00,  4.79203104e-03,  3.34689888e+00,           1,    1.420000e-02,  6.512594e+01,  6.512594e+01,  4.549050e+01,  1.409401e+01,  1.198500e+06,  4.905679e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.778778e-06,  3.83362483e+00
  3.50369030e+00,  4.79252280e-03,  3.35169140e+00,           1,    1.420000e-02,  6.510801e+01,  6.510801e+01,  4.577426e+01,  1.409401e+01,  1.199441e+06,  4.891410e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.740474e-06,  3.83401824e+00
  3.50883653e+00,  4.79300998e-03,  3.35648441e+00,           1,    1.420000e-02,  6.509027e+01,  6.509027e+01,  4.606230e+01,  1.409401e+01,  1.200389e+06,  4.877056e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.701890e-06,  3.83440799e+00
  3.51398029e+00,  4.79349253e-03,  3.36127790e+00,           1,    1.420000e-02,  6.507271e+01,  6.507271e+01,  4.635470e+01,  1.409401e+01,  1.201346e+06,  4.862618e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.663031e-06,  3.83479402e+00
  3.51912154e+00,  4.79397039e-03,  3.36607187e+00,           1,    1.420000e-02,  6.505534e+01,  6.505534e+01,  4.665155e+01,  1.409401e+01,  1.202310e+06,  4.848095e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.623901e-06,  3.83517631e+00
  3.52426023e+00,  4.79444352e-03,  3.37086632e+00,           1,    1.420000e-02,  6.503815e+01,  6.503815e+01,  4.695293e+01,  1.409401e+01,  1.203283e+06,  4.833487e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.584506e-06,  3.83555482e+00
  3.52939630e+00,  4.79491187e-03,  3.37566123e+00,           1,    1.420000e-02,  6.502115e+01,  6.502115e+01,  4.725895e+01,  1.409401e+01,  1.204263e+06,  4.818794e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.544852e-06,  3.83592950e+00
