     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.04938618e+00,  1.92091481e-10,  3.46518041e+00,           4,    1.420000e-02,  6.610405e+01,  3.133593e+01,  1.193125e+01,  2.459151e+01,  1.454549e+06,  1.005400e+01,  3.122584e+01,  0.000000e+00,  3.122584e+01,  2.675909e-05,  3.81316540e+00
  4.04939877e+00,  1.25889073e-05,  3.46519300e+00,           4,    1.420000e-02,  6.610405e+01,  3.133560e+01,  1.185828e+01,  2.459151e+01,  1.454446e+06,  1.008471e+01,  3.122601e+01,  0.000000e+00,  3.122601e+01,  2.654191e-05,  3.81316540e+00
  4.04939877e+00,  1.92091481e-10,  3.46519300e+00,           4,    1.420000e-02,  6.610405e+01,  3.133560e+01,  1.171372e+01,  2.459151e+01,  1.454212e+06,  1.014634e+01,  3.122601e+01,  0.000000e+00,  3.122601e+01,  2.610576e-05,  3.81316540e+00
  4.04941136e+00,  1.25889073e-05,  3.46520559e+00,           4,    1.420000e-02,  6.610405e+01,  3.133527e+01,  1.164223e+01,  2.459151e+01,  1.454107e+06,  1.017726e+01,  3.122617e+01,  0.000000e+00,  3.122617e+01,  2.588747e-05,  3.81316540e+00
  4.04941136e+00,  1.92091481e-10,  3.46520559e+00,           4,    1.420000e-02,  6.610405e+01,  3.133527e+01,  1.150409e+01,  2.459151e+01,  1.453875e+06,  1.023777e+01,  3.122617e+01,  0.000000e+00,  3.122617e+01,  2.546030e-05,  3.81316540e+00
  4.04942395e+00,  1.25889073e-05,  3.46521818e+00,           4,    1.420000e-02,  6.610405e+01,  3.133495e+01,  1.143404e+01,  2.459151e+01,  1.453768e+06,  1.026890e+01,  3.122634e+01,  0.000000e+00,  3.122634e+01,  2.524131e-05,  3.81316540e+00
  4.04942395e+00,  1.92091481e-10,  3.46521818e+00,           4,    1.420000e-02,  6.610405e+01,  3.133495e+01,  1.130203e+01,  2.459151e+01,  1.453539e+06,  1.032829e+01,  3.122634e+01,  0.000000e+00,  3.122634e+01,  2.482385e-05,  3.81316540e+00
  4.04943654e+00,  1.25889073e-05,  3.46523077e+00,           4,    1.420000e-02,  6.610405e+01,  3.133464e+01,  1.123336e+01,  2.459151e+01,  1.453431e+06,  1.035962e+01,  3.122651e+01,  0.000000e+00,  3.122651e+01,  2.460454e-05,  3.81316540e+00
  4.04943654e+00,  1.92091481e-10,  3.46523077e+00,           4,    1.420000e-02,  6.610405e+01,  3.133464e+01,  1.110721e+01,  2.459151e+01,  1.453204e+06,  1.041788e+01,  3.122651e+01,  0.000000e+00,  3.122651e+01,  2.419737e-05,  3.81316540e+00
  4.04944913e+00,  1.25889073e-05,  3.46524335e+00,           4,    1.420000e-02,  6.610405e+01,  3.133434e+01,  1.103988e+01,  2.459151e+01,  1.453094e+06,  1.044940e+01,  3.122667e+01,  0.000000e+00,  3.122667e+01,  2.397810e-05,  3.81316540e+00
  4.04944913e+00,  1.92091481e-10,  3.46524335e+00,           4,    1.420000e-02,  6.610405e+01,  3.133434e+01,  1.091931e+01,  2.459151e+01,  1.452870e+06,  1.050652e+01,  3.122667e+01,  0.000000e+00,  3.122667e+01,  2.358169e-05,  3.81316540e+00
  4.04946172e+00,  1.25889073e-05,  3.46525594e+00,           4,    1.420000e-02,  6.610405e+01,  3.133405e+01,  1.085328e+01,  2.459151e+01,  1.452757e+06,  1.053823e+01,  3.122684e+01,  0.000000e+00,  3.122684e+01,  2.336279e-05,  3.81316540e+00
  4.04946172e+00,  1.92091481e-10,  3.46525594e+00,           4,    1.420000e-02,  6.610405e+01,  3.133405e+01,  1.073804e+01,  2.459151e+01,  1.452536e+06,  1.059422e+01,  3.122684e+01,  0.000000e+00,  3.122684e+01,  2.297748e-05,  3.81316540e+00
  4.04947431e+00,  1.25889073e-05,  3.46526853e+00,           4,    1.420000e-02,  6.610405e+01,  3.133376e+01,  1.067326e+01,  2.459151e+01,  1.452422e+06,  1.062612e+01,  3.122701e+01,  0.000000e+00,  3.122701e+01,  2.275926e-05,  3.81316540e+00
  4.04947431e+00,  1.92091481e-10,  3.46526853e+00,           4,    1.420000e-02,  6.610405e+01,  3.133376e+01,  1.056311e+01,  2.459151e+01,  1.452203e+06,  1.068098e+01,  3.122701e+01,  0.000000e+00,  3.122701e+01,  2.238530e-05,  3.81316540e+00
  4.04948690e+00,  1.25889073e-05,  3.46528112e+00,           4,    1.420000e-02,  6.610405e+01,  3.133348e+01,  1.049953e+01,  2.459151e+01,  1.452088e+06,  1.071305e+01,  3.122717e+01,  0.000000e+00,  3.122717e+01,  2.216802e-05,  3.81316540e+00
  4.04948690e+00,  1.92091481e-10,  3.46528112e+00,           4,    1.420000e-02,  6.610405e+01,  3.133348e+01,  1.039423e+01,  2.459151e+01,  1.451871e+06,  1.076678e+01,  3.122717e+01,  0.000000e+00,  3.122717e+01,  2.180558e-05,  3.81316540e+00
  4.04949949e+00,  1.25889073e-05,  3.46529371e+00,           4,    1.420000e-02,  6.610405e+01,  3.133321e+01,  1.033182e+01,  2.459151e+01,  1.451754e+06,  1.079903e+01,  3.122734e+01,  0.000000e+00,  3.122734e+01,  2.158950e-05,  3.81316540e+00
  4.04949988e+00,  3.93403353e-07,  3.46529410e+00,           4,    1.420000e-02,  6.610405e+01,  3.133320e+01,  1.022921e+01,  2.459151e+01,  1.451537e+06,  1.085265e+01,  3.122734e+01,  0.000000e+00,  3.122734e+01,  2.123194e-05,  3.81316540e+00
  4.04951247e+00,  1.25889073e-05,  3.46530669e+00,           4,    1.420000e-02,  6.610405e+01,  3.133294e+01,  1.016489e+01,  2.459151e+01,  1.451411e+06,  1.088670e+01,  3.122751e+01,  0.000000e+00,  3.122751e+01,  2.100658e-05,  3.81316540e+00
  4.04951325e+00,  7.86806706e-07,  3.46530748e+00,           4,    1.420000e-02,  6.610405e+01,  3.133292e+01,  1.006496e+01,  2.459151e+01,  1.451193e+06,  1.094020e+01,  3.122752e+01,  0.000000e+00,  3.122752e+01,  2.065438e-05,  3.81316540e+00
  4.04952584e+00,  1.25889073e-05,  3.46532007e+00,           4,    1.420000e-02,  6.610405e+01,  3.133266e+01,  9.999005e+00,  2.459151e+01,  1.451059e+06,  1.097597e+01,  3.122769e+01,  0.000000e+00,  3.122769e+01,  2.042075e-05,  3.81316540e+00
  4.04952742e+00,  1.57361341e-06,  3.46532164e+00,           4,    1.420000e-02,  6.610405e+01,  3.133263e+01,  9.899886e+00,  2.459151e+01,  1.450836e+06,  1.103035e+01,  3.122771e+01,  0.000000e+00,  3.122771e+01,  2.006775e-05,  3.81316540e+00
  4.04954001e+00,  1.25889073e-05,  3.46533423e+00,           4,    1.420000e-02,  6.610405e+01,  3.133238e+01,  9.829794e+00,  2.459151e+01,  1.450687e+06,  1.106933e+01,  3.122787e+01,  0.000000e+00,  3.122787e+01,  1.981696e-05,  3.81316540e+00
  4.04954158e+00,  1.57361341e-06,  3.46533581e+00,           4,    1.420000e-02,  6.610405e+01,  3.133235e+01,  9.735271e+00,  2.459151e+01,  1.450467e+06,  1.112251e+01,  3.122790e+01,  0.000000e+00,  3.122790e+01,  1.947711e-05,  3.81316540e+00
  4.04955417e+00,  1.25889073e-05,  3.46534839e+00,           4,    1.420000e-02,  6.610405e+01,  3.133211e+01,  9.666860e+00,  2.459151e+01,  1.450317e+06,  1.116151e+01,  3.122806e+01,  0.000000e+00,  3.122806e+01,  1.923017e-05,  3.81316540e+00
  4.04955574e+00,  1.57361341e-06,  3.46534997e+00,           4,    1.420000e-02,  6.610405e+01,  3.133208e+01,  9.576687e+00,  2.459151e+01,  1.450100e+06,  1.121352e+01,  3.122808e+01,  0.000000e+00,  3.122808e+01,  1.890330e-05,  3.81316540e+00
  4.04956833e+00,  1.25889073e-05,  3.46536256e+00,           4,    1.420000e-02,  6.610405e+01,  3.133185e+01,  9.509888e+00,  2.459151e+01,  1.449948e+06,  1.125254e+01,  3.122825e+01,  0.000000e+00,  3.122825e+01,  1.866036e-05,  3.81316540e+00
  4.04957148e+00,  3.14722682e-06,  3.46536570e+00,           4,    1.420000e-02,  6.610405e+01,  3.133179e+01,  9.416855e+00,  2.459151e+01,  1.449718e+06,  1.130753e+01,  3.122829e+01,  0.000000e+00,  3.122829e+01,  1.832074e-05,  3.81316540e+00
  4.04958407e+00,  1.25889073e-05,  3.46537829e+00,           4,    1.420000e-02,  6.610405e+01,  3.133156e+01,  9.342119e+00,  2.459151e+01,  1.449539e+06,  1.135232e+01,  3.122846e+01,  0.000000e+00,  3.122846e+01,  1.804707e-05,  3.81316540e+00
  4.04958721e+00,  3.14722682e-06,  3.46538144e+00,           4,    1.420000e-02,  6.610405e+01,  3.133150e+01,  9.253550e+00,  2.459151e+01,  1.449312e+06,  1.140608e+01,  3.122850e+01,  0.000000e+00,  3.122850e+01,  1.772170e-05,  3.81316540e+00
  4.04959980e+00,  1.25889073e-05,  3.46539403e+00,           4,    1.420000e-02,  6.610405e+01,  3.133128e+01,  9.180958e+00,  2.459151e+01,  1.449133e+06,  1.145073e+01,  3.122867e+01,  0.000000e+00,  3.122867e+01,  1.745437e-05,  3.81316540e+00
  4.04960295e+00,  3.14722682e-06,  3.46539718e+00,           4,    1.420000e-02,  6.610405e+01,  3.133123e+01,  9.096593e+00,  2.459151e+01,  1.448908e+06,  1.150326e+01,  3.122871e+01,  0.000000e+00,  3.122871e+01,  1.714288e-05,  3.81316540e+00
  4.04961554e+00,  1.25889073e-05,  3.46540976e+00,           4,    1.420000e-02,  6.610405e+01,  3.133102e+01,  9.026044e+00,  2.459151e+01,  1.448727e+06,  1.154777e+01,  3.122887e+01,  0.000000e+00,  3.122887e+01,  1.688193e-05,  3.81316540e+00
  4.04961869e+00,  3.14722682e-06,  3.46541291e+00,           4,    1.420000e-02,  6.610405e+01,  3.133097e+01,  8.945639e+00,  2.459151e+01,  1.448506e+06,  1.159910e+01,  3.122891e+01,  0.000000e+00,  3.122891e+01,  1.658394e-05,  3.81316540e+00
  4.04963128e+00,  1.25889073e-05,  3.46542550e+00,           4,    1.420000e-02,  6.610405e+01,  3.133076e+01,  8.877036e+00,  2.459151e+01,  1.448324e+06,  1.164347e+01,  3.122908e+01,  0.000000e+00,  3.122908e+01,  1.632937e-05,  3.81316540e+00
  4.04963442e+00,  3.14722682e-06,  3.46542865e+00,           4,    1.420000e-02,  6.610405e+01,  3.133071e+01,  8.800364e+00,  2.459151e+01,  1.448105e+06,  1.169364e+01,  3.122912e+01,  0.000000e+00,  3.122912e+01,  1.604445e-05,  3.81316540e+00
  4.04964701e+00,  1.25889073e-05,  3.46544124e+00,           4,    1.420000e-02,  6.610405e+01,  3.133051e+01,  8.733615e+00,  2.459151e+01,  1.447922e+06,  1.173787e+01,  3.122929e+01,  0.000000e+00,  3.122929e+01,  1.579622e-05,  3.81316540e+00
  4.04965331e+00,  6.29445365e-06,  3.46544753e+00,           4,    1.420000e-02,  6.610405e+01,  3.133041e+01,  8.647849e+00,  2.459151e+01,  1.447671e+06,  1.179542e+01,  3.122937e+01,  0.000000e+00,  3.122937e+01,  1.547699e-05,  3.81316540e+00
  4.04966590e+00,  1.25889073e-05,  3.46546012e+00,           4,    1.420000e-02,  6.610405e+01,  3.133022e+01,  8.568467e+00,  2.459151e+01,  1.447442e+06,  1.184946e+01,  3.122954e+01,  0.000000e+00,  3.122954e+01,  1.518140e-05,  3.81316540e+00
  4.04967219e+00,  6.29445365e-06,  3.46546641e+00,           4,    1.420000e-02,  6.610405e+01,  3.133013e+01,  8.486942e+00,  2.459151e+01,  1.447194e+06,  1.190573e+01,  3.122962e+01,  0.000000e+00,  3.122962e+01,  1.487776e-05,  3.81316540e+00
  4.04968478e+00,  1.25889073e-05,  3.46547900e+00,           4,    1.420000e-02,  6.610405e+01,  3.132995e+01,  8.410449e+00,  2.459151e+01,  1.446963e+06,  1.195927e+01,  3.122979e+01,  0.000000e+00,  3.122979e+01,  1.459292e-05,  3.81316540e+00
  4.04969107e+00,  6.29445365e-06,  3.46548530e+00,           4,    1.420000e-02,  6.610405e+01,  3.132986e+01,  8.332887e+00,  2.459151e+01,  1.446718e+06,  1.201429e+01,  3.122987e+01,  0.000000e+00,  3.122987e+01,  1.430421e-05,  3.81316540e+00
  4.04970366e+00,  1.25889073e-05,  3.46549789e+00,           4,    1.420000e-02,  6.610405e+01,  3.132968e+01,  8.259115e+00,  2.459151e+01,  1.446487e+06,  1.206735e+01,  3.123004e+01,  0.000000e+00,  3.123004e+01,  1.402984e-05,  3.81316540e+00
  4.04970996e+00,  6.29445365e-06,  3.46550418e+00,           4,    1.420000e-02,  6.610405e+01,  3.132959e+01,  8.185257e+00,  2.459151e+01,  1.446245e+06,  1.212116e+01,  3.123012e+01,  0.000000e+00,  3.123012e+01,  1.375541e-05,  3.81316540e+00
  4.04972255e+00,  1.25889073e-05,  3.46551677e+00,           4,    1.420000e-02,  6.610405e+01,  3.132942e+01,  8.114049e+00,  2.459151e+01,  1.446013e+06,  1.217375e+01,  3.123029e+01,  0.000000e+00,  3.123029e+01,  1.349118e-05,  3.81316540e+00
  4.04972884e+00,  6.29445365e-06,  3.46552307e+00,           4,    1.420000e-02,  6.610405e+01,  3.132934e+01,  8.043656e+00,  2.459151e+01,  1.445773e+06,  1.222639e+01,  3.123037e+01,  0.000000e+00,  3.123037e+01,  1.323035e-05,  3.81316540e+00
  4.04974143e+00,  1.25889073e-05,  3.46553565e+00,           4,    1.420000e-02,  6.610405e+01,  3.132918e+01,  7.974867e+00,  2.459151e+01,  1.445541e+06,  1.227852e+01,  3.123054e+01,  0.000000e+00,  3.123054e+01,  1.297595e-05,  3.81316540e+00
  4.04974772e+00,  6.29445365e-06,  3.46554195e+00,           4,    1.420000e-02,  6.610405e+01,  3.132910e+01,  7.907718e+00,  2.459151e+01,  1.445303e+06,  1.233003e+01,  3.123062e+01,  0.000000e+00,  3.123062e+01,  1.272808e-05,  3.81316540e+00
  4.04976031e+00,  1.25889073e-05,  3.46555454e+00,           4,    1.420000e-02,  6.610405e+01,  3.132894e+01,  7.841213e+00,  2.459151e+01,  1.445070e+06,  1.238171e+01,  3.123079e+01,  0.000000e+00,  3.123079e+01,  1.248316e-05,  3.81316540e+00
  4.04976661e+00,  6.29445365e-06,  3.46556083e+00,           4,    1.420000e-02,  6.610405e+01,  3.132886e+01,  7.777103e+00,  2.459151e+01,  1.444835e+06,  1.243213e+01,  3.123087e+01,  0.000000e+00,  3.123087e+01,  1.224762e-05,  3.81316540e+00
  4.04977920e+00,  1.25889073e-05,  3.46557342e+00,           4,    1.420000e-02,  6.610405e+01,  3.132871e+01,  7.712757e+00,  2.459151e+01,  1.444601e+06,  1.248338e+01,  3.123104e+01,  0.000000e+00,  3.123104e+01,  1.201186e-05,  3.81316540e+00
  4.04978549e+00,  6.29445365e-06,  3.46557972e+00,           4,    1.420000e-02,  6.610405e+01,  3.132864e+01,  7.651496e+00,  2.459151e+01,  1.444368e+06,  1.253275e+01,  3.123112e+01,  0.000000e+00,  3.123112e+01,  1.178802e-05,  3.81316540e+00
  4.04979808e+00,  1.25889073e-05,  3.46559230e+00,           4,    1.420000e-02,  6.610405e+01,  3.132849e+01,  7.589191e+00,  2.459151e+01,  1.444134e+06,  1.258358e+01,  3.123129e+01,  0.000000e+00,  3.123129e+01,  1.156107e-05,  3.81316540e+00
  4.04980437e+00,  6.29445365e-06,  3.46559860e+00,           4,    1.420000e-02,  6.610405e+01,  3.132842e+01,  7.530604e+00,  2.459151e+01,  1.443903e+06,  1.263193e+01,  3.123137e+01,  0.000000e+00,  3.123137e+01,  1.134834e-05,  3.81316540e+00
  4.04981696e+00,  1.25889073e-05,  3.46561119e+00,           4,    1.420000e-02,  6.610405e+01,  3.132828e+01,  7.470233e+00,  2.459151e+01,  1.443668e+06,  1.268235e+01,  3.123154e+01,  0.000000e+00,  3.123154e+01,  1.112988e-05,  3.81316540e+00
  4.04982326e+00,  6.29445365e-06,  3.46561748e+00,           4,    1.420000e-02,  6.610405e+01,  3.132821e+01,  7.414156e+00,  2.459151e+01,  1.443439e+06,  1.272972e+01,  3.123162e+01,  0.000000e+00,  3.123162e+01,  1.092767e-05,  3.81316540e+00
  4.04983585e+00,  1.25889073e-05,  3.46563007e+00,           4,    1.420000e-02,  6.610405e+01,  3.132808e+01,  7.355618e+00,  2.459151e+01,  1.443203e+06,  1.277975e+01,  3.123179e+01,  0.000000e+00,  3.123179e+01,  1.071738e-05,  3.81316540e+00
  4.04984214e+00,  6.29445365e-06,  3.46563637e+00,           4,    1.420000e-02,  6.610405e+01,  3.132801e+01,  7.301900e+00,  2.459151e+01,  1.442977e+06,  1.282617e+01,  3.123187e+01,  0.000000e+00,  3.123187e+01,  1.052514e-05,  3.81316540e+00
  4.04985473e+00,  1.25889073e-05,  3.46564895e+00,           4,    1.420000e-02,  6.610405e+01,  3.132788e+01,  7.245100e+00,  2.459151e+01,  1.442739e+06,  1.287582e+01,  3.123204e+01,  0.000000e+00,  3.123204e+01,  1.032269e-05,  3.81316540e+00
  4.04986732e+00,  1.25889073e-05,  3.46566154e+00,           4,    1.420000e-02,  6.610405e+01,  3.132775e+01,  7.173594e+00,  2.459151e+01,  1.442431e+06,  1.293914e+01,  3.123220e+01,  0.000000e+00,  3.123220e+01,  1.006908e-05,  3.81316540e+00
  4.04987991e+00,  1.25889073e-05,  3.46567413e+00,           4,    1.420000e-02,  6.610405e+01,  3.132763e+01,  7.103743e+00,  2.459151e+01,  1.442123e+06,  1.300190e+01,  3.123237e+01,  0.000000e+00,  3.123237e+01,  9.822774e-06,  3.81316540e+00
  4.04989250e+00,  1.25889073e-05,  3.46568672e+00,           4,    1.420000e-02,  6.610405e+01,  3.132751e+01,  7.035489e+00,  2.459151e+01,  1.441816e+06,  1.306412e+01,  3.123254e+01,  0.000000e+00,  3.123254e+01,  9.583541e-06,  3.81316540e+00
  4.04990508e+00,  1.25889073e-05,  3.46569931e+00,           4,    1.420000e-02,  6.610405e+01,  3.132739e+01,  6.968772e+00,  2.459151e+01,  1.441509e+06,  1.312581e+01,  3.123270e+01,  0.000000e+00,  3.123270e+01,  9.351153e-06,  3.81316540e+00
  4.04991767e+00,  1.25889073e-05,  3.46571190e+00,           4,    1.420000e-02,  6.610405e+01,  3.132728e+01,  6.903539e+00,  2.459151e+01,  1.441202e+06,  1.318698e+01,  3.123287e+01,  0.000000e+00,  3.123287e+01,  9.125390e-06,  3.81316540e+00
  4.04993026e+00,  1.25889073e-05,  3.46572449e+00,           4,    1.420000e-02,  6.610405e+01,  3.132716e+01,  6.839736e+00,  2.459151e+01,  1.440895e+06,  1.324764e+01,  3.123304e+01,  0.000000e+00,  3.123304e+01,  8.906040e-06,  3.81316540e+00
  4.04994285e+00,  1.25889073e-05,  3.46573708e+00,           4,    1.420000e-02,  6.610405e+01,  3.132705e+01,  6.777312e+00,  2.459151e+01,  1.440589e+06,  1.330780e+01,  3.123320e+01,  0.000000e+00,  3.123320e+01,  8.692895e-06,  3.81316540e+00
  4.04995544e+00,  1.25889073e-05,  3.46574967e+00,           4,    1.420000e-02,  6.610405e+01,  3.132695e+01,  6.716221e+00,  2.459151e+01,  1.440283e+06,  1.336748e+01,  3.123337e+01,  0.000000e+00,  3.123337e+01,  8.485756e-06,  3.81316540e+00
  4.04996803e+00,  1.25889073e-05,  3.46576225e+00,           4,    1.420000e-02,  6.610405e+01,  3.132684e+01,  6.656417e+00,  2.459151e+01,  1.439977e+06,  1.342668e+01,  3.123353e+01,  0.000000e+00,  3.123353e+01,  8.284429e-06,  3.81316540e+00
  4.04998062e+00,  1.25889073e-05,  3.46577484e+00,           4,    1.420000e-02,  6.610405e+01,  3.132674e+01,  6.597855e+00,  2.459151e+01,  1.439672e+06,  1.348542e+01,  3.123370e+01,  0.000000e+00,  3.123370e+01,  8.088727e-06,  3.81316540e+00
  4.04999321e+00,  1.25889073e-05,  3.46578743e+00,           4,    1.420000e-02,  6.610405e+01,  3.132664e+01,  6.540494e+00,  2.459151e+01,  1.439367e+06,  1.354371e+01,  3.123387e+01,  0.000000e+00,  3.123387e+01,  7.898470e-06,  3.81316540e+00
  4.05000580e+00,  1.25889073e-05,  3.46580002e+00,           4,    1.420000e-02,  6.610405e+01,  3.132654e+01,  6.484294e+00,  2.459151e+01,  1.439061e+06,  1.360155e+01,  3.123403e+01,  0.000000e+00,  3.123403e+01,  7.713483e-06,  3.81316540e+00
  4.05001838e+00,  1.25889073e-05,  3.46581261e+00,           4,    1.420000e-02,  6.610405e+01,  3.132645e+01,  6.429217e+00,  2.459151e+01,  1.438756e+06,  1.365896e+01,  3.123420e+01,  0.000000e+00,  3.123420e+01,  7.533596e-06,  3.81316540e+00
  4.05003097e+00,  1.25889073e-05,  3.46582520e+00,           4,    1.420000e-02,  6.610405e+01,  3.132636e+01,  6.375226e+00,  2.459151e+01,  1.438451e+06,  1.371595e+01,  3.123437e+01,  0.000000e+00,  3.123437e+01,  7.358647e-06,  3.81316540e+00
  4.05004356e+00,  1.25889073e-05,  3.46583779e+00,           4,    1.420000e-02,  6.610405e+01,  3.132627e+01,  6.322286e+00,  2.459151e+01,  1.438146e+06,  1.377253e+01,  3.123453e+01,  0.000000e+00,  3.123453e+01,  7.188479e-06,  3.81316540e+00
  4.05005615e+00,  1.25889073e-05,  3.46585038e+00,           4,    1.420000e-02,  6.610405e+01,  3.132618e+01,  6.270364e+00,  2.459151e+01,  1.437841e+06,  1.382870e+01,  3.123470e+01,  0.000000e+00,  3.123470e+01,  7.022939e-06,  3.81316540e+00
  4.05006874e+00,  1.25889073e-05,  3.46586297e+00,           4,    1.420000e-02,  6.610405e+01,  3.132609e+01,  6.219428e+00,  2.459151e+01,  1.437536e+06,  1.388447e+01,  3.123487e+01,  0.000000e+00,  3.123487e+01,  6.861881e-06,  3.81316540e+00
  4.05008133e+00,  1.25889073e-05,  3.46587555e+00,           4,    1.420000e-02,  6.610405e+01,  3.132601e+01,  6.169447e+00,  2.459151e+01,  1.437230e+06,  1.393986e+01,  3.123503e+01,  0.000000e+00,  3.123503e+01,  6.705163e-06,  3.81316540e+00
  4.05009392e+00,  1.25889073e-05,  3.46588814e+00,           4,    1.420000e-02,  6.610405e+01,  3.132592e+01,  6.120391e+00,  2.459151e+01,  1.436925e+06,  1.399487e+01,  3.123520e+01,  0.000000e+00,  3.123520e+01,  6.552649e-06,  3.81316540e+00
  4.05010651e+00,  1.25889073e-05,  3.46590073e+00,           4,    1.420000e-02,  6.610405e+01,  3.132584e+01,  6.072233e+00,  2.459151e+01,  1.436620e+06,  1.404951e+01,  3.123537e+01,  0.000000e+00,  3.123537e+01,  6.404207e-06,  3.81316540e+00
  4.05011910e+00,  1.25889073e-05,  3.46591332e+00,           4,    1.420000e-02,  6.610405e+01,  3.132577e+01,  6.024944e+00,  2.459151e+01,  1.436314e+06,  1.410379e+01,  3.123553e+01,  0.000000e+00,  3.123553e+01,  6.259709e-06,  3.81316540e+00
  4.05013168e+00,  1.25889073e-05,  3.46592591e+00,           4,    1.420000e-02,  6.610405e+01,  3.132569e+01,  5.978500e+00,  2.459151e+01,  1.436008e+06,  1.415771e+01,  3.123570e+01,  0.000000e+00,  3.123570e+01,  6.119033e-06,  3.81316540e+00
  4.05014427e+00,  1.25889073e-05,  3.46593850e+00,           4,    1.420000e-02,  6.610405e+01,  3.132561e+01,  5.932876e+00,  2.459151e+01,  1.435702e+06,  1.421129e+01,  3.123587e+01,  0.000000e+00,  3.123587e+01,  5.982061e-06,  3.81316540e+00
  4.05015686e+00,  1.25889073e-05,  3.46595109e+00,           4,    1.420000e-02,  6.610405e+01,  3.132554e+01,  5.888046e+00,  2.459151e+01,  1.435396e+06,  1.426453e+01,  3.123603e+01,  0.000000e+00,  3.123603e+01,  5.848677e-06,  3.81316540e+00
  4.05016945e+00,  1.25889073e-05,  3.46596368e+00,           4,    1.420000e-02,  6.610405e+01,  3.132547e+01,  5.843989e+00,  2.459151e+01,  1.435090e+06,  1.431743e+01,  3.123620e+01,  0.000000e+00,  3.123620e+01,  5.718772e-06,  3.81316540e+00
  4.05018204e+00,  1.25889073e-05,  3.46597627e+00,           4,    1.420000e-02,  6.610405e+01,  3.132540e+01,  5.800682e+00,  2.459151e+01,  1.434783e+06,  1.437001e+01,  3.123637e+01,  0.000000e+00,  3.123637e+01,  5.592240e-06,  3.81316540e+00
  4.05019463e+00,  1.25889073e-05,  3.46598885e+00,           4,    1.420000e-02,  6.610405e+01,  3.132533e+01,  5.758104e+00,  2.459151e+01,  1.434476e+06,  1.442227e+01,  3.123653e+01,  0.000000e+00,  3.123653e+01,  5.468977e-06,  3.81316540e+00
  4.05020722e+00,  1.25889073e-05,  3.46600144e+00,           4,    1.420000e-02,  6.610405e+01,  3.132526e+01,  5.716235e+00,  2.459151e+01,  1.434169e+06,  1.447421e+01,  3.123670e+01,  0.000000e+00,  3.123670e+01,  5.348885e-06,  3.81316540e+00
  4.05021981e+00,  1.25889073e-05,  3.46601403e+00,           4,    1.420000e-02,  6.610405e+01,  3.132519e+01,  5.675055e+00,  2.459151e+01,  1.433861e+06,  1.452586e+01,  3.123686e+01,  0.000000e+00,  3.123686e+01,  5.231868e-06,  3.81316540e+00
  4.05023240e+00,  1.25889073e-05,  3.46602662e+00,           4,    1.420000e-02,  6.610405e+01,  3.132513e+01,  5.634545e+00,  2.459151e+01,  1.433553e+06,  1.457720e+01,  3.123703e+01,  0.000000e+00,  3.123703e+01,  5.117834e-06,  3.81316540e+00
  4.05024498e+00,  1.25889073e-05,  3.46603921e+00,           4,    1.420000e-02,  6.610405e+01,  3.132507e+01,  5.594687e+00,  2.459151e+01,  1.433244e+06,  1.462824e+01,  3.123720e+01,  0.000000e+00,  3.123720e+01,  5.006692e-06,  3.81316540e+00
  4.05025757e+00,  1.25889073e-05,  3.46605180e+00,           4,    1.420000e-02,  6.610405e+01,  3.132501e+01,  5.555463e+00,  2.459151e+01,  1.432935e+06,  1.467900e+01,  3.123736e+01,  0.000000e+00,  3.123736e+01,  4.898358e-06,  3.81316540e+00
  4.05027016e+00,  1.25889073e-05,  3.46606439e+00,           4,    1.420000e-02,  6.610405e+01,  3.132495e+01,  5.516857e+00,  2.459151e+01,  1.432626e+06,  1.472948e+01,  3.123753e+01,  0.000000e+00,  3.123753e+01,  4.792749e-06,  3.81316540e+00
  4.05028275e+00,  1.25889073e-05,  3.46607698e+00,           4,    1.420000e-02,  6.610405e+01,  3.132489e+01,  5.478852e+00,  2.459151e+01,  1.432316e+06,  1.477968e+01,  3.123770e+01,  0.000000e+00,  3.123770e+01,  4.689783e-06,  3.81316540e+00
  4.05029534e+00,  1.25889073e-05,  3.46608957e+00,           4,    1.420000e-02,  6.610405e+01,  3.132483e+01,  5.441433e+00,  2.459151e+01,  1.432005e+06,  1.482960e+01,  3.123786e+01,  0.000000e+00,  3.123786e+01,  4.589384e-06,  3.81316540e+00
  4.05030793e+00,  1.25889073e-05,  3.46610215e+00,           4,    1.420000e-02,  6.610405e+01,  3.132477e+01,  5.404585e+00,  2.459151e+01,  1.431694e+06,  1.487926e+01,  3.123803e+01,  0.000000e+00,  3.123803e+01,  4.491477e-06,  3.81316540e+00
  4.05032052e+00,  1.25889073e-05,  3.46611474e+00,           4,    1.420000e-02,  6.610405e+01,  3.132472e+01,  5.368293e+00,  2.459151e+01,  1.431383e+06,  1.492866e+01,  3.123820e+01,  0.000000e+00,  3.123820e+01,  4.395989e-06,  3.81316540e+00
