     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.56946189e+00,  1.72340969e-02,  2.48284666e+00,           1,    1.420000e-02,  9.288015e+01,  9.288015e+01,  3.626698e+01,  1.847728e+01,  1.946879e+06,  6.202675e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.413874e-05,  3.44681938e+00
  2.57887729e+00,  8.62235534e-03,  2.49146902e+00,           1,    1.420000e-02,  9.275898e+01,  9.275898e+01,  3.640356e+01,  1.847728e+01,  1.942723e+06,  6.187722e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.405357e-05,  3.44894214e+00
  2.58829867e+00,  8.62500767e-03,  2.50009403e+00,           1,    1.420000e-02,  9.263810e+01,  9.263810e+01,  3.658811e+01,  1.847728e+01,  1.943135e+06,  6.172424e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.401436e-05,  3.45000307e+00
  2.59772593e+00,  8.62766223e-03,  2.50872169e+00,           1,    1.420000e-02,  9.251754e+01,  9.251754e+01,  3.677599e+01,  1.847728e+01,  1.943558e+06,  6.156972e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.397368e-05,  3.45106489e+00
  2.60715900e+00,  8.63031872e-03,  2.51735201e+00,           1,    1.420000e-02,  9.239731e+01,  9.239731e+01,  3.696730e+01,  1.847728e+01,  1.943991e+06,  6.141362e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.393150e-05,  3.45212749e+00
  2.61659776e+00,  8.63297681e-03,  2.52598499e+00,           1,    1.420000e-02,  9.227742e+01,  9.227742e+01,  3.716214e+01,  1.847728e+01,  1.944435e+06,  6.125592e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.388779e-05,  3.45319073e+00
  2.62604213e+00,  8.63563619e-03,  2.53462062e+00,           1,    1.420000e-02,  9.215788e+01,  9.215788e+01,  3.736059e+01,  1.847728e+01,  1.944891e+06,  6.109659e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.384252e-05,  3.45425447e+00
  2.63549200e+00,  8.63829649e-03,  2.54325892e+00,           1,    1.420000e-02,  9.203871e+01,  9.203871e+01,  3.756278e+01,  1.847728e+01,  1.945360e+06,  6.093560e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.379565e-05,  3.45531860e+00
  2.64494727e+00,  8.64095739e-03,  2.55189988e+00,           1,    1.420000e-02,  9.191992e+01,  9.191992e+01,  3.776881e+01,  1.847728e+01,  1.945841e+06,  6.077293e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.374716e-05,  3.45638296e+00
  2.65440780e+00,  8.64361851e-03,  2.56054349e+00,           1,    1.420000e-02,  9.180153e+01,  9.180153e+01,  3.797878e+01,  1.847728e+01,  1.946335e+06,  6.060855e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.369700e-05,  3.45744741e+00
  2.66387350e+00,  8.64627949e-03,  2.56918977e+00,           1,    1.420000e-02,  9.168355e+01,  9.168355e+01,  3.819282e+01,  1.847728e+01,  1.946844e+06,  6.044243e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.364515e-05,  3.45851180e+00
  2.67334423e+00,  8.64893993e-03,  2.57783871e+00,           1,    1.420000e-02,  9.156599e+01,  9.156599e+01,  3.841104e+01,  1.847728e+01,  1.947367e+06,  6.027454e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.359157e-05,  3.45957597e+00
  2.68281986e+00,  8.65159944e-03,  2.58649031e+00,           1,    1.420000e-02,  9.144888e+01,  9.144888e+01,  3.863358e+01,  1.847728e+01,  1.947905e+06,  6.010485e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.353622e-05,  3.46063978e+00
  2.69230026e+00,  8.65425762e-03,  2.59514457e+00,           1,    1.420000e-02,  9.133223e+01,  9.133223e+01,  3.886055e+01,  1.847728e+01,  1.948460e+06,  5.993333e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.347907e-05,  3.46170305e+00
  2.70178530e+00,  8.65691403e-03,  2.60380148e+00,           1,    1.420000e-02,  9.121606e+01,  9.121606e+01,  3.909210e+01,  1.847728e+01,  1.949031e+06,  5.975995e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.342009e-05,  3.46276561e+00
  2.71127481e+00,  8.65956826e-03,  2.61246105e+00,           1,    1.420000e-02,  9.110037e+01,  9.110037e+01,  3.932835e+01,  1.847728e+01,  1.949619e+06,  5.958468e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.335923e-05,  3.46382730e+00
  2.72076865e+00,  8.66221984e-03,  2.62112327e+00,           1,    1.420000e-02,  9.098520e+01,  9.098520e+01,  3.956945e+01,  1.847728e+01,  1.950225e+06,  5.940749e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.329646e-05,  3.46488793e+00
  2.73026667e+00,  8.66486832e-03,  2.62978814e+00,           1,    1.420000e-02,  9.087054e+01,  9.087054e+01,  3.981556e+01,  1.847728e+01,  1.950851e+06,  5.922834e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.323174e-05,  3.46594733e+00
  2.73976869e+00,  8.66751323e-03,  2.63845565e+00,           1,    1.420000e-02,  9.075644e+01,  9.075644e+01,  4.006682e+01,  1.847728e+01,  1.951495e+06,  5.904722e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.316504e-05,  3.46700529e+00
  2.74927455e+00,  8.67015407e-03,  2.64712581e+00,           1,    1.420000e-02,  9.064289e+01,  9.064289e+01,  4.032339e+01,  1.847728e+01,  1.952160e+06,  5.886408e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.309632e-05,  3.46806163e+00
  2.75878406e+00,  8.67279036e-03,  2.65579860e+00,           1,    1.420000e-02,  9.052992e+01,  9.052992e+01,  4.058544e+01,  1.847728e+01,  1.952846e+06,  5.867889e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.302553e-05,  3.46911615e+00
  2.76829706e+00,  8.67542158e-03,  2.66447402e+00,           1,    1.420000e-02,  9.041755e+01,  9.041755e+01,  4.085313e+01,  1.847728e+01,  1.953554e+06,  5.849162e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.295265e-05,  3.47016863e+00
  2.77781333e+00,  8.67804720e-03,  2.67315207e+00,           1,    1.420000e-02,  9.030580e+01,  9.030580e+01,  4.112666e+01,  1.847728e+01,  1.954284e+06,  5.830224e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.287764e-05,  3.47121888e+00
  2.78733270e+00,  8.68066667e-03,  2.68183273e+00,           1,    1.420000e-02,  9.019468e+01,  9.019468e+01,  4.140619e+01,  1.847728e+01,  1.955038e+06,  5.811071e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.280045e-05,  3.47226667e+00
  2.79685496e+00,  8.68327945e-03,  2.69051601e+00,           1,    1.420000e-02,  9.008422e+01,  9.008422e+01,  4.169192e+01,  1.847728e+01,  1.955817e+06,  5.791700e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.272105e-05,  3.47331178e+00
  2.80637988e+00,  8.68588495e-03,  2.69920190e+00,           1,    1.420000e-02,  8.997444e+01,  8.997444e+01,  4.198406e+01,  1.847728e+01,  1.956621e+06,  5.772108e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.263941e-05,  3.47435398e+00
  2.81590727e+00,  8.68848261e-03,  2.70789038e+00,           1,    1.420000e-02,  8.986535e+01,  8.986535e+01,  4.228279e+01,  1.847728e+01,  1.957451e+06,  5.752292e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.255547e-05,  3.47539304e+00
  2.82543689e+00,  8.69107182e-03,  2.71658145e+00,           1,    1.420000e-02,  8.975698e+01,  8.975698e+01,  4.258835e+01,  1.847728e+01,  1.958309e+06,  5.732247e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.246922e-05,  3.47642873e+00
  2.83496851e+00,  8.69365196e-03,  2.72527511e+00,           1,    1.420000e-02,  8.964935e+01,  8.964935e+01,  4.290094e+01,  1.847728e+01,  1.959194e+06,  5.711970e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.238060e-05,  3.47746078e+00
  2.84450189e+00,  8.69622241e-03,  2.73397133e+00,           1,    1.420000e-02,  8.954247e+01,  8.954247e+01,  4.322081e+01,  1.847728e+01,  1.960109e+06,  5.691459e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.228959e-05,  3.47848896e+00
  2.85403678e+00,  8.69878253e-03,  2.74267011e+00,           1,    1.420000e-02,  8.943638e+01,  8.943638e+01,  4.354819e+01,  1.847728e+01,  1.961054e+06,  5.670708e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.219614e-05,  3.47951301e+00
  2.86357294e+00,  8.70133165e-03,  2.75137144e+00,           1,    1.420000e-02,  8.933109e+01,  8.933109e+01,  4.388333e+01,  1.847728e+01,  1.962030e+06,  5.649716e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.210023e-05,  3.48053266e+00
  2.87311010e+00,  8.70386912e-03,  2.76007531e+00,           1,    1.420000e-02,  8.922663e+01,  8.922663e+01,  4.422648e+01,  1.847728e+01,  1.963038e+06,  5.628478e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.200181e-05,  3.48154765e+00
  2.88264799e+00,  8.70639424e-03,  2.76878171e+00,           1,    1.420000e-02,  8.912302e+01,  8.912302e+01,  4.457793e+01,  1.847728e+01,  1.964080e+06,  5.606991e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.190086e-05,  3.48255770e+00
  2.89218634e+00,  8.70890632e-03,  2.77749061e+00,           1,    1.420000e-02,  8.902028e+01,  8.902028e+01,  4.493794e+01,  1.847728e+01,  1.965156e+06,  5.585251e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.179734e-05,  3.48356253e+00
  2.90172486e+00,  8.71140464e-03,  2.78620202e+00,           1,    1.420000e-02,  8.891843e+01,  8.891843e+01,  4.530681e+01,  1.847728e+01,  1.966267e+06,  5.563254e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.169122e-05,  3.48456185e+00
  2.91126326e+00,  8.71388847e-03,  2.79491590e+00,           1,    1.420000e-02,  8.881750e+01,  8.881750e+01,  4.568484e+01,  1.847728e+01,  1.967415e+06,  5.540998e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.158246e-05,  3.48555539e+00
  2.92080125e+00,  8.71635708e-03,  2.80363226e+00,           1,    1.420000e-02,  8.871751e+01,  8.871751e+01,  4.607235e+01,  1.847728e+01,  1.968602e+06,  5.518477e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.147105e-05,  3.48654283e+00
  2.93033852e+00,  8.71880971e-03,  2.81235107e+00,           1,    1.420000e-02,  8.861849e+01,  8.861849e+01,  4.646967e+01,  1.847728e+01,  1.969827e+06,  5.495690e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.135696e-05,  3.48752388e+00
  2.93987476e+00,  8.72124560e-03,  2.82107232e+00,           1,    1.420000e-02,  8.852047e+01,  8.852047e+01,  4.687714e+01,  1.847728e+01,  1.971092e+06,  5.472631e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.124015e-05,  3.48849824e+00
  2.94940964e+00,  8.72366396e-03,  2.82979598e+00,           1,    1.420000e-02,  8.842345e+01,  8.842345e+01,  4.729511e+01,  1.847728e+01,  1.972399e+06,  5.449298e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.112061e-05,  3.48946559e+00
  2.95894284e+00,  8.72606402e-03,  2.83852204e+00,           1,    1.420000e-02,  8.832748e+01,  8.832748e+01,  4.772397e+01,  1.847728e+01,  1.973748e+06,  5.425686e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.099831e-05,  3.49042561e+00
  2.96847403e+00,  8.72844496e-03,  2.84725049e+00,           1,    1.420000e-02,  8.823258e+01,  8.823258e+01,  4.816408e+01,  1.847728e+01,  1.975141e+06,  5.401793e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.087324e-05,  3.49137798e+00
  2.97800287e+00,  8.73080597e-03,  2.85598130e+00,           1,    1.420000e-02,  8.813876e+01,  8.813876e+01,  4.861587e+01,  1.847728e+01,  1.976580e+06,  5.377613e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.074539e-05,  3.49232239e+00
  2.98752900e+00,  8.73314624e-03,  2.86471444e+00,           1,    1.420000e-02,  8.804606e+01,  8.804606e+01,  4.907974e+01,  1.847728e+01,  1.978065e+06,  5.353145e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.061473e-05,  3.49325849e+00
  2.99705209e+00,  8.73546492e-03,  2.87344991e+00,           1,    1.420000e-02,  8.795450e+01,  8.795450e+01,  4.955615e+01,  1.847728e+01,  1.979598e+06,  5.328384e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.048125e-05,  3.49418597e+00
  3.00657177e+00,  8.73776120e-03,  2.88218767e+00,           1,    1.420000e-02,  8.786411e+01,  8.786411e+01,  5.004554e+01,  1.847728e+01,  1.981181e+06,  5.303326e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.034497e-05,  3.49510448e+00
  3.01133109e+00,  4.37001710e-03,  2.88655769e+00,           1,    1.420000e-02,  8.781926e+01,  8.781926e+01,  5.026652e+01,  1.847728e+01,  1.980136e+06,  5.290959e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.026344e-05,  3.49601368e+00
  3.01608944e+00,  4.37058213e-03,  2.89092827e+00,           1,    1.420000e-02,  8.777471e+01,  8.777471e+01,  5.051956e+01,  1.847728e+01,  1.980965e+06,  5.278244e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.019369e-05,  3.49646570e+00
  3.02084679e+00,  4.37114412e-03,  2.89529941e+00,           1,    1.420000e-02,  8.773046e+01,  8.773046e+01,  5.077608e+01,  1.847728e+01,  1.981807e+06,  5.265453e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.012324e-05,  3.49691530e+00
  3.02560308e+00,  4.37170303e-03,  2.89967111e+00,           1,    1.420000e-02,  8.768651e+01,  8.768651e+01,  5.103617e+01,  1.847728e+01,  1.982662e+06,  5.252585e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.005209e-05,  3.49736242e+00
  3.03035826e+00,  4.37225878e-03,  2.90404337e+00,           1,    1.420000e-02,  8.764287e+01,  8.764287e+01,  5.129987e+01,  1.847728e+01,  1.983530e+06,  5.239641e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.980235e-06,  3.49780703e+00
  3.03511229e+00,  4.37281134e-03,  2.90841618e+00,           1,    1.420000e-02,  8.759955e+01,  8.759955e+01,  5.156726e+01,  1.847728e+01,  1.984412e+06,  5.226620e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.907679e-06,  3.49824908e+00
  3.03986512e+00,  4.37336065e-03,  2.91278955e+00,           1,    1.420000e-02,  8.755654e+01,  8.755654e+01,  5.183841e+01,  1.847728e+01,  1.985308e+06,  5.213521e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.834422e-06,  3.49868852e+00
  3.04461671e+00,  4.37390665e-03,  2.91716345e+00,           1,    1.420000e-02,  8.751385e+01,  8.751385e+01,  5.211339e+01,  1.847728e+01,  1.986217e+06,  5.200343e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.760466e-06,  3.49912532e+00
  3.04936700e+00,  4.37444930e-03,  2.92153790e+00,           1,    1.420000e-02,  8.747148e+01,  8.747148e+01,  5.239227e+01,  1.847728e+01,  1.987141e+06,  5.187087e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.685814e-06,  3.49955944e+00
  3.05411595e+00,  4.37498852e-03,  2.92591289e+00,           1,    1.420000e-02,  8.742943e+01,  8.742943e+01,  5.267512e+01,  1.847728e+01,  1.988079e+06,  5.173752e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.610467e-06,  3.49999082e+00
  3.05886351e+00,  4.37552428e-03,  2.93028841e+00,           1,    1.420000e-02,  8.738772e+01,  8.738772e+01,  5.296202e+01,  1.847728e+01,  1.989031e+06,  5.160338e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.534429e-06,  3.50041943e+00
  3.06360963e+00,  4.37605652e-03,  2.93466447e+00,           1,    1.420000e-02,  8.734633e+01,  8.734633e+01,  5.325304e+01,  1.847728e+01,  1.989998e+06,  5.146843e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.457703e-06,  3.50084522e+00
  3.06835426e+00,  4.37658518e-03,  2.93904106e+00,           1,    1.420000e-02,  8.730527e+01,  8.730527e+01,  5.354828e+01,  1.847728e+01,  1.990980e+06,  5.133268e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.380291e-06,  3.50126814e+00
  3.07309735e+00,  4.37711021e-03,  2.94341817e+00,           1,    1.420000e-02,  8.726456e+01,  8.726456e+01,  5.384779e+01,  1.847728e+01,  1.991977e+06,  5.119613e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.302198e-06,  3.50168817e+00
  3.07783886e+00,  4.37763155e-03,  2.94779580e+00,           1,    1.420000e-02,  8.722418e+01,  8.722418e+01,  5.415167e+01,  1.847728e+01,  1.992989e+06,  5.105876e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.223428e-06,  3.50210524e+00
  3.08257873e+00,  4.37814916e-03,  2.95217395e+00,           1,    1.420000e-02,  8.718415e+01,  8.718415e+01,  5.446001e+01,  1.847728e+01,  1.994016e+06,  5.092057e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.143985e-06,  3.50251933e+00
  3.08731692e+00,  4.37866297e-03,  2.95655261e+00,           1,    1.420000e-02,  8.714446e+01,  8.714446e+01,  5.477288e+01,  1.847728e+01,  1.995058e+06,  5.078157e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.063874e-06,  3.50293037e+00
  3.09205337e+00,  4.37917293e-03,  2.96093178e+00,           1,    1.420000e-02,  8.710512e+01,  8.710512e+01,  5.509038e+01,  1.847728e+01,  1.996117e+06,  5.064174e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.983100e-06,  3.50333835e+00
  3.09678805e+00,  4.37967900e-03,  2.96531146e+00,           1,    1.420000e-02,  8.706613e+01,  8.706613e+01,  5.541260e+01,  1.847728e+01,  1.997191e+06,  5.050108e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.901670e-06,  3.50374320e+00
  3.10152089e+00,  4.38018111e-03,  2.96969164e+00,           1,    1.420000e-02,  8.702750e+01,  8.702750e+01,  5.573962e+01,  1.847728e+01,  1.998281e+06,  5.035959e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.819589e-06,  3.50414489e+00
  3.10625185e+00,  4.38067922e-03,  2.97407232e+00,           1,    1.420000e-02,  8.698923e+01,  8.698923e+01,  5.607155e+01,  1.847728e+01,  1.999388e+06,  5.021726e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.736865e-06,  3.50454338e+00
  3.11098088e+00,  4.38117327e-03,  2.97845350e+00,           1,    1.420000e-02,  8.695132e+01,  8.695132e+01,  5.640848e+01,  1.847728e+01,  2.000511e+06,  5.007409e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.653503e-06,  3.50493862e+00
  3.11570793e+00,  4.38166321e-03,  2.98283516e+00,           1,    1.420000e-02,  8.691377e+01,  8.691377e+01,  5.675050e+01,  1.847728e+01,  2.001650e+06,  4.993007e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.569512e-06,  3.50533057e+00
  3.12043295e+00,  4.38214898e-03,  2.98721731e+00,           1,    1.420000e-02,  8.687659e+01,  8.687659e+01,  5.709773e+01,  1.847728e+01,  2.002807e+06,  4.978521e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.484900e-06,  3.50571919e+00
  3.12515589e+00,  4.38263054e-03,  2.99159994e+00,           1,    1.420000e-02,  8.683977e+01,  8.683977e+01,  5.745026e+01,  1.847728e+01,  2.003980e+06,  4.963949e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.399675e-06,  3.50610444e+00
  3.12987671e+00,  4.38310784e-03,  2.99598305e+00,           1,    1.420000e-02,  8.680333e+01,  8.680333e+01,  5.780820e+01,  1.847728e+01,  2.005170e+06,  4.949292e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.313846e-06,  3.50648627e+00
  3.13459534e+00,  4.38358082e-03,  3.00036663e+00,           1,    1.420000e-02,  8.676727e+01,  8.676727e+01,  5.817167e+01,  1.847728e+01,  2.006378e+06,  4.934548e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.227423e-06,  3.50686466e+00
  3.13931176e+00,  4.38404943e-03,  3.00475068e+00,           1,    1.420000e-02,  8.673158e+01,  8.673158e+01,  5.854076e+01,  1.847728e+01,  2.007603e+06,  4.919719e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.140416e-06,  3.50723955e+00
  3.14402590e+00,  4.38451363e-03,  3.00913519e+00,           1,    1.420000e-02,  8.669627e+01,  8.669627e+01,  5.891559e+01,  1.847728e+01,  2.008845e+06,  4.904802e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.052835e-06,  3.50761090e+00
  3.14873772e+00,  4.38497336e-03,  3.01352016e+00,           1,    1.420000e-02,  8.666135e+01,  8.666135e+01,  5.929629e+01,  1.847728e+01,  2.010106e+06,  4.889798e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.964692e-06,  3.50797869e+00
  3.15344717e+00,  4.38542858e-03,  3.01790559e+00,           1,    1.420000e-02,  8.662681e+01,  8.662681e+01,  5.968297e+01,  1.847728e+01,  2.011384e+06,  4.874707e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.875998e-06,  3.50834287e+00
  3.15815421e+00,  4.38587924e-03,  3.02229147e+00,           1,    1.420000e-02,  8.659266e+01,  8.659266e+01,  6.007575e+01,  1.847728e+01,  2.012681e+06,  4.859528e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.786765e-06,  3.50870339e+00
  3.16285878e+00,  4.38632529e-03,  3.02667780e+00,           1,    1.420000e-02,  8.655889e+01,  8.655889e+01,  6.047476e+01,  1.847728e+01,  2.013996e+06,  4.844261e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.697007e-06,  3.50906023e+00
  3.16756084e+00,  4.38676669e-03,  3.03106456e+00,           1,    1.420000e-02,  8.652552e+01,  8.652552e+01,  6.088013e+01,  1.847728e+01,  2.015329e+06,  4.828906e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.606736e-06,  3.50941335e+00
  3.17226035e+00,  4.38720338e-03,  3.03545177e+00,           1,    1.420000e-02,  8.649255e+01,  8.649255e+01,  6.129198e+01,  1.847728e+01,  2.016681e+06,  4.813461e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.515967e-06,  3.50976271e+00
  3.17695725e+00,  4.38763533e-03,  3.03983940e+00,           1,    1.420000e-02,  8.645997e+01,  8.645997e+01,  6.171046e+01,  1.847728e+01,  2.018052e+06,  4.797928e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.424714e-06,  3.51010827e+00
  3.18165150e+00,  4.38806249e-03,  3.04422746e+00,           1,    1.420000e-02,  8.642780e+01,  8.642780e+01,  6.213570e+01,  1.847728e+01,  2.019442e+06,  4.782304e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.332993e-06,  3.51045000e+00
  3.18634306e+00,  4.38848482e-03,  3.04861595e+00,           1,    1.420000e-02,  8.639602e+01,  8.639602e+01,  6.256785e+01,  1.847728e+01,  2.020851e+06,  4.766592e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.240818e-06,  3.51078786e+00
