     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.55608500e+00,  1.71443731e-02,  2.47009864e+00,           1,    1.420000e-02,  9.499411e+01,  9.499411e+01,  3.704521e+01,  1.887655e+01,  2.026870e+06,  6.199268e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.497710e-05,  3.42887461e+00
  2.56545144e+00,  8.57746643e-03,  2.47867611e+00,           1,    1.420000e-02,  9.486645e+01,  9.486645e+01,  3.718393e+01,  1.887655e+01,  2.022310e+06,  6.184211e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.488391e-05,  3.43098657e+00
  2.57482380e+00,  8.58010514e-03,  2.48725621e+00,           1,    1.420000e-02,  9.473911e+01,  9.473911e+01,  3.737309e+01,  1.887655e+01,  2.022638e+06,  6.168790e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.484068e-05,  3.43204205e+00
  2.58420202e+00,  8.58274602e-03,  2.49583896e+00,           1,    1.420000e-02,  9.461212e+01,  9.461212e+01,  3.756570e+01,  1.887655e+01,  2.022976e+06,  6.153213e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.479587e-05,  3.43309841e+00
  2.59358598e+00,  8.58538876e-03,  2.50442435e+00,           1,    1.420000e-02,  9.448549e+01,  9.448549e+01,  3.776185e+01,  1.887655e+01,  2.023327e+06,  6.137477e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.474946e-05,  3.43415550e+00
  2.60297560e+00,  8.58803305e-03,  2.51301238e+00,           1,    1.420000e-02,  9.435924e+01,  9.435924e+01,  3.796164e+01,  1.887655e+01,  2.023689e+06,  6.121579e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.470141e-05,  3.43521322e+00
  2.61237077e+00,  8.59067854e-03,  2.52160306e+00,           1,    1.420000e-02,  9.423337e+01,  9.423337e+01,  3.816519e+01,  1.887655e+01,  2.024064e+06,  6.105516e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.465169e-05,  3.43627142e+00
  2.62177139e+00,  8.59332490e-03,  2.53019638e+00,           1,    1.420000e-02,  9.410790e+01,  9.410790e+01,  3.837259e+01,  1.887655e+01,  2.024452e+06,  6.089285e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.460027e-05,  3.43732996e+00
  2.63117735e+00,  8.59597177e-03,  2.53879236e+00,           1,    1.420000e-02,  9.398286e+01,  9.398286e+01,  3.858396e+01,  1.887655e+01,  2.024853e+06,  6.072884e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.454711e-05,  3.43838871e+00
  2.64058852e+00,  8.59861878e-03,  2.54739097e+00,           1,    1.420000e-02,  9.385824e+01,  9.385824e+01,  3.879942e+01,  1.887655e+01,  2.025270e+06,  6.056310e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.449217e-05,  3.43944751e+00
  2.65000480e+00,  8.60126555e-03,  2.55599224e+00,           1,    1.420000e-02,  9.373408e+01,  9.373408e+01,  3.901908e+01,  1.887655e+01,  2.025701e+06,  6.039560e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.443542e-05,  3.44050622e+00
  2.65942606e+00,  8.60391170e-03,  2.56459615e+00,           1,    1.420000e-02,  9.361038e+01,  9.361038e+01,  3.924308e+01,  1.887655e+01,  2.026148e+06,  6.022631e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.437682e-05,  3.44156468e+00
  2.66885215e+00,  8.60655682e-03,  2.57320271e+00,           1,    1.420000e-02,  9.348717e+01,  9.348717e+01,  3.947154e+01,  1.887655e+01,  2.026612e+06,  6.005520e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.431633e-05,  3.44262273e+00
  2.67828295e+00,  8.60920049e-03,  2.58181191e+00,           1,    1.420000e-02,  9.336445e+01,  9.336445e+01,  3.970460e+01,  1.887655e+01,  2.027093e+06,  5.988224e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.425392e-05,  3.44368020e+00
  2.68771832e+00,  8.61184230e-03,  2.59042375e+00,           1,    1.420000e-02,  9.324226e+01,  9.324226e+01,  3.994239e+01,  1.887655e+01,  2.027592e+06,  5.970740e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.418955e-05,  3.44473692e+00
  2.69715810e+00,  8.61448180e-03,  2.59903823e+00,           1,    1.420000e-02,  9.312059e+01,  9.312059e+01,  4.018505e+01,  1.887655e+01,  2.028110e+06,  5.953065e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.412318e-05,  3.44579272e+00
  2.70660214e+00,  8.61711853e-03,  2.60765535e+00,           1,    1.420000e-02,  9.299948e+01,  9.299948e+01,  4.043275e+01,  1.887655e+01,  2.028647e+06,  5.935195e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.405477e-05,  3.44684741e+00
  2.71605028e+00,  8.61975204e-03,  2.61627510e+00,           1,    1.420000e-02,  9.287894e+01,  9.287894e+01,  4.068562e+01,  1.887655e+01,  2.029204e+06,  5.917128e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.398428e-05,  3.44790082e+00
  2.72550235e+00,  8.62238184e-03,  2.62489749e+00,           1,    1.420000e-02,  9.275899e+01,  9.275899e+01,  4.094383e+01,  1.887655e+01,  2.029783e+06,  5.898861e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.391168e-05,  3.44895274e+00
  2.73495818e+00,  8.62500744e-03,  2.63352249e+00,           1,    1.420000e-02,  9.263964e+01,  9.263964e+01,  4.120755e+01,  1.887655e+01,  2.030383e+06,  5.880390e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.383691e-05,  3.45000298e+00
  2.74441760e+00,  8.62762834e-03,  2.64215012e+00,           1,    1.420000e-02,  9.252093e+01,  9.252093e+01,  4.147694e+01,  1.887655e+01,  2.031006e+06,  5.861712e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.375996e-05,  3.45105134e+00
  2.75388040e+00,  8.63024401e-03,  2.65078037e+00,           1,    1.420000e-02,  9.240286e+01,  9.240286e+01,  4.175219e+01,  1.887655e+01,  2.031653e+06,  5.842823e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.368077e-05,  3.45209760e+00
  2.76334641e+00,  8.63285392e-03,  2.65941322e+00,           1,    1.420000e-02,  9.228546e+01,  9.228546e+01,  4.203348e+01,  1.887655e+01,  2.032325e+06,  5.823722e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.359930e-05,  3.45314157e+00
  2.77281542e+00,  8.63545752e-03,  2.66804868e+00,           1,    1.420000e-02,  9.216875e+01,  9.216875e+01,  4.232100e+01,  1.887655e+01,  2.033021e+06,  5.804403e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.351552e-05,  3.45418301e+00
  2.78228722e+00,  8.63805426e-03,  2.67668673e+00,           1,    1.420000e-02,  9.205274e+01,  9.205274e+01,  4.261495e+01,  1.887655e+01,  2.033745e+06,  5.784864e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.342938e-05,  3.45522170e+00
  2.79176161e+00,  8.64064354e-03,  2.68532737e+00,           1,    1.420000e-02,  9.193747e+01,  9.193747e+01,  4.291554e+01,  1.887655e+01,  2.034495e+06,  5.765101e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.334085e-05,  3.45625742e+00
  2.80123835e+00,  8.64322479e-03,  2.69397060e+00,           1,    1.420000e-02,  9.182295e+01,  9.182295e+01,  4.322297e+01,  1.887655e+01,  2.035274e+06,  5.745111e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.324989e-05,  3.45728992e+00
  2.81071724e+00,  8.64579739e-03,  2.70261640e+00,           1,    1.420000e-02,  9.170920e+01,  9.170920e+01,  4.353749e+01,  1.887655e+01,  2.036083e+06,  5.724890e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.315645e-05,  3.45831896e+00
  2.82019802e+00,  8.64836073e-03,  2.71126476e+00,           1,    1.420000e-02,  9.159625e+01,  9.159625e+01,  4.385931e+01,  1.887655e+01,  2.036921e+06,  5.704436e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.306050e-05,  3.45934429e+00
  2.82968046e+00,  8.65091417e-03,  2.71991567e+00,           1,    1.420000e-02,  9.148411e+01,  9.148411e+01,  4.418867e+01,  1.887655e+01,  2.037792e+06,  5.683743e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.296201e-05,  3.46036567e+00
  2.83916430e+00,  8.65345706e-03,  2.72856913e+00,           1,    1.420000e-02,  9.137282e+01,  9.137282e+01,  4.452583e+01,  1.887655e+01,  2.038694e+06,  5.662810e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.286093e-05,  3.46138282e+00
  2.84864930e+00,  8.65598873e-03,  2.73722512e+00,           1,    1.420000e-02,  9.126240e+01,  9.126240e+01,  4.487105e+01,  1.887655e+01,  2.039631e+06,  5.641632e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.275722e-05,  3.46239549e+00
  2.85813519e+00,  8.65850852e-03,  2.74588363e+00,           1,    1.420000e-02,  9.115286e+01,  9.115286e+01,  4.522459e+01,  1.887655e+01,  2.040602e+06,  5.620206e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.265086e-05,  3.46340341e+00
  2.86762169e+00,  8.66101572e-03,  2.75454464e+00,           1,    1.420000e-02,  9.104423e+01,  9.104423e+01,  4.558674e+01,  1.887655e+01,  2.041610e+06,  5.598528e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.254180e-05,  3.46440629e+00
  2.87710853e+00,  8.66350964e-03,  2.76320815e+00,           1,    1.420000e-02,  9.093655e+01,  9.093655e+01,  4.595779e+01,  1.887655e+01,  2.042654e+06,  5.576595e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.243002e-05,  3.46540386e+00
  2.88659542e+00,  8.66598955e-03,  2.77187414e+00,           1,    1.420000e-02,  9.082982e+01,  9.082982e+01,  4.633805e+01,  1.887655e+01,  2.043737e+06,  5.554403e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.231547e-05,  3.46639582e+00
  2.89608206e+00,  8.66845471e-03,  2.78054260e+00,           1,    1.420000e-02,  9.072408e+01,  9.072408e+01,  4.672782e+01,  1.887655e+01,  2.044859e+06,  5.531948e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.219814e-05,  3.46738188e+00
  2.90556817e+00,  8.67090438e-03,  2.78921350e+00,           1,    1.420000e-02,  9.061936e+01,  9.061936e+01,  4.712745e+01,  1.887655e+01,  2.046022e+06,  5.509226e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.207799e-05,  3.46836175e+00
  2.91505341e+00,  8.67333781e-03,  2.79788684e+00,           1,    1.420000e-02,  9.051567e+01,  9.051567e+01,  4.753727e+01,  1.887655e+01,  2.047227e+06,  5.486235e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.195499e-05,  3.46933512e+00
  2.92453749e+00,  8.67575421e-03,  2.80656259e+00,           1,    1.420000e-02,  9.041304e+01,  9.041304e+01,  4.795764e+01,  1.887655e+01,  2.048476e+06,  5.462970e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.182913e-05,  3.47030168e+00
  2.93402008e+00,  8.67815280e-03,  2.81524074e+00,           1,    1.420000e-02,  9.031150e+01,  9.031150e+01,  4.838893e+01,  1.887655e+01,  2.049769e+06,  5.439428e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.170037e-05,  3.47126112e+00
  2.94350085e+00,  8.68053279e-03,  2.82392128e+00,           1,    1.420000e-02,  9.021108e+01,  9.021108e+01,  4.883154e+01,  1.887655e+01,  2.051109e+06,  5.415605e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.156869e-05,  3.47221312e+00
  2.95297947e+00,  8.68289337e-03,  2.83260417e+00,           1,    1.420000e-02,  9.011180e+01,  9.011180e+01,  4.928586e+01,  1.887655e+01,  2.052495e+06,  5.391497e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.143408e-05,  3.47315735e+00
  2.96245558e+00,  8.68523372e-03,  2.84128940e+00,           1,    1.420000e-02,  9.001369e+01,  9.001369e+01,  4.975233e+01,  1.887655e+01,  2.053931e+06,  5.367101e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.129653e-05,  3.47409349e+00
  2.97192884e+00,  8.68755302e-03,  2.84997696e+00,           1,    1.420000e-02,  8.991677e+01,  8.991677e+01,  5.023138e+01,  1.887655e+01,  2.055417e+06,  5.342413e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.115601e-05,  3.47502121e+00
  2.98139890e+00,  8.68985042e-03,  2.85866681e+00,           1,    1.420000e-02,  8.982107e+01,  8.982107e+01,  5.072347e+01,  1.887655e+01,  2.056954e+06,  5.317429e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.101254e-05,  3.47594017e+00
  2.99086540e+00,  8.69212509e-03,  2.86735893e+00,           1,    1.420000e-02,  8.972662e+01,  8.972662e+01,  5.122908e+01,  1.887655e+01,  2.058544e+06,  5.292146e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.086609e-05,  3.47685003e+00
  2.99559809e+00,  4.34718808e-03,  2.87170612e+00,           1,    1.420000e-02,  8.967976e+01,  8.967976e+01,  5.145697e+01,  1.887655e+01,  2.057392e+06,  5.279675e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.077859e-05,  3.47775047e+00
  3.00032977e+00,  4.34774759e-03,  2.87605387e+00,           1,    1.420000e-02,  8.963323e+01,  8.963323e+01,  5.171846e+01,  1.887655e+01,  2.058228e+06,  5.266846e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.070368e-05,  3.47819807e+00
  3.00506040e+00,  4.34830402e-03,  2.88040217e+00,           1,    1.420000e-02,  8.958701e+01,  8.958701e+01,  5.198358e+01,  1.887655e+01,  2.059078e+06,  5.253940e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.062804e-05,  3.47864321e+00
  3.00978994e+00,  4.34885732e-03,  2.88475103e+00,           1,    1.420000e-02,  8.954112e+01,  8.954112e+01,  5.225241e+01,  1.887655e+01,  2.059942e+06,  5.240957e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.055165e-05,  3.47908585e+00
  3.01451833e+00,  4.34940743e-03,  2.88910044e+00,           1,    1.420000e-02,  8.949557e+01,  8.949557e+01,  5.252501e+01,  1.887655e+01,  2.060820e+06,  5.227896e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.047453e-05,  3.47952594e+00
  3.01924553e+00,  4.34995430e-03,  2.89345039e+00,           1,    1.420000e-02,  8.945034e+01,  8.945034e+01,  5.280145e+01,  1.887655e+01,  2.061713e+06,  5.214758e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.039667e-05,  3.47996344e+00
  3.02397149e+00,  4.35049788e-03,  2.89780089e+00,           1,    1.420000e-02,  8.940545e+01,  8.940545e+01,  5.308181e+01,  1.887655e+01,  2.062621e+06,  5.201541e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.031807e-05,  3.48039830e+00
  3.02869616e+00,  4.35103811e-03,  2.90215193e+00,           1,    1.420000e-02,  8.936090e+01,  8.936090e+01,  5.336616e+01,  1.887655e+01,  2.063544e+06,  5.188245e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.023874e-05,  3.48083049e+00
  3.03341950e+00,  4.35157494e-03,  2.90650350e+00,           1,    1.420000e-02,  8.931670e+01,  8.931670e+01,  5.365457e+01,  1.887655e+01,  2.064482e+06,  5.174870e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.015868e-05,  3.48125996e+00
  3.03814145e+00,  4.35210832e-03,  2.91085561e+00,           1,    1.420000e-02,  8.927284e+01,  8.927284e+01,  5.394712e+01,  1.887655e+01,  2.065435e+06,  5.161415e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.007789e-05,  3.48168665e+00
  3.04286197e+00,  4.35263818e-03,  2.91520825e+00,           1,    1.420000e-02,  8.922933e+01,  8.922933e+01,  5.424389e+01,  1.887655e+01,  2.066404e+06,  5.147880e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.996374e-06,  3.48211055e+00
  3.04758101e+00,  4.35316448e-03,  2.91956141e+00,           1,    1.420000e-02,  8.918617e+01,  8.918617e+01,  5.454496e+01,  1.887655e+01,  2.067389e+06,  5.134264e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.914138e-06,  3.48253159e+00
  3.05229853e+00,  4.35368716e-03,  2.92391510e+00,           1,    1.420000e-02,  8.914337e+01,  8.914337e+01,  5.485042e+01,  1.887655e+01,  2.068389e+06,  5.120568e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.831186e-06,  3.48294973e+00
  3.05701446e+00,  4.35420617e-03,  2.92826931e+00,           1,    1.420000e-02,  8.910092e+01,  8.910092e+01,  5.516034e+01,  1.887655e+01,  2.069406e+06,  5.106789e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.747521e-06,  3.48336494e+00
  3.06172877e+00,  4.35472145e-03,  2.93262403e+00,           1,    1.420000e-02,  8.905884e+01,  8.905884e+01,  5.547482e+01,  1.887655e+01,  2.070439e+06,  5.092929e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.663148e-06,  3.48377716e+00
  3.06644140e+00,  4.35523295e-03,  2.93697926e+00,           1,    1.420000e-02,  8.901713e+01,  8.901713e+01,  5.579394e+01,  1.887655e+01,  2.071488e+06,  5.078987e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.578073e-06,  3.48418636e+00
  3.07115230e+00,  4.35574062e-03,  2.94133500e+00,           1,    1.420000e-02,  8.897578e+01,  8.897578e+01,  5.611780e+01,  1.887655e+01,  2.072554e+06,  5.064962e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.492300e-06,  3.48459250e+00
  3.07586143e+00,  4.35624440e-03,  2.94569125e+00,           1,    1.420000e-02,  8.893481e+01,  8.893481e+01,  5.644648e+01,  1.887655e+01,  2.073637e+06,  5.050853e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.405837e-06,  3.48499552e+00
  3.08056874e+00,  4.35674424e-03,  2.95004799e+00,           1,    1.420000e-02,  8.889421e+01,  8.889421e+01,  5.678008e+01,  1.887655e+01,  2.074737e+06,  5.036661e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.318690e-06,  3.48539539e+00
  3.08527417e+00,  4.35724008e-03,  2.95440523e+00,           1,    1.420000e-02,  8.885399e+01,  8.885399e+01,  5.711870e+01,  1.887655e+01,  2.075854e+06,  5.022386e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.230866e-06,  3.48579207e+00
  3.08997768e+00,  4.35773188e-03,  2.95876296e+00,           1,    1.420000e-02,  8.881415e+01,  8.881415e+01,  5.746244e+01,  1.887655e+01,  2.076989e+06,  5.008025e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.142372e-06,  3.48618550e+00
  3.09467922e+00,  4.35821958e-03,  2.96312118e+00,           1,    1.420000e-02,  8.877469e+01,  8.877469e+01,  5.781139e+01,  1.887655e+01,  2.078141e+06,  4.993580e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.053217e-06,  3.48657566e+00
  3.09937874e+00,  4.35870313e-03,  2.96747989e+00,           1,    1.420000e-02,  8.873562e+01,  8.873562e+01,  5.816567e+01,  1.887655e+01,  2.079311e+06,  4.979050e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.963409e-06,  3.48696250e+00
  3.10407619e+00,  4.35918247e-03,  2.97183907e+00,           1,    1.420000e-02,  8.869695e+01,  8.869695e+01,  5.852538e+01,  1.887655e+01,  2.080499e+06,  4.964434e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.872957e-06,  3.48734598e+00
  3.10877151e+00,  4.35965756e-03,  2.97619873e+00,           1,    1.420000e-02,  8.865866e+01,  8.865866e+01,  5.889062e+01,  1.887655e+01,  2.081706e+06,  4.949733e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.781871e-06,  3.48772605e+00
  3.11346468e+00,  4.36012835e-03,  2.98055885e+00,           1,    1.420000e-02,  8.862077e+01,  8.862077e+01,  5.926151e+01,  1.887655e+01,  2.082930e+06,  4.934945e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.690160e-06,  3.48810268e+00
  3.11815562e+00,  4.36059478e-03,  2.98491945e+00,           1,    1.420000e-02,  8.858328e+01,  8.858328e+01,  5.963817e+01,  1.887655e+01,  2.084173e+06,  4.920070e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.597837e-06,  3.48847583e+00
  3.12284430e+00,  4.36105681e-03,  2.98928051e+00,           1,    1.420000e-02,  8.854619e+01,  8.854619e+01,  6.002071e+01,  1.887655e+01,  2.085435e+06,  4.905109e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.504911e-06,  3.48884545e+00
  3.12753067e+00,  4.36151439e-03,  2.99364202e+00,           1,    1.420000e-02,  8.850950e+01,  8.850950e+01,  6.040925e+01,  1.887655e+01,  2.086716e+06,  4.890059e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.411395e-06,  3.48921151e+00
  3.13221467e+00,  4.36196746e-03,  2.99800399e+00,           1,    1.420000e-02,  8.847322e+01,  8.847322e+01,  6.080391e+01,  1.887655e+01,  2.088016e+06,  4.874923e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.317301e-06,  3.48957397e+00
  3.13689627e+00,  4.36241598e-03,  3.00236640e+00,           1,    1.420000e-02,  8.843735e+01,  8.843735e+01,  6.120482e+01,  1.887655e+01,  2.089336e+06,  4.859698e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.222642e-06,  3.48993279e+00
  3.14157542e+00,  4.36285991e-03,  3.00672926e+00,           1,    1.420000e-02,  8.840189e+01,  8.840189e+01,  6.161210e+01,  1.887655e+01,  2.090674e+06,  4.844384e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.127432e-06,  3.49028793e+00
  3.14625206e+00,  4.36329919e-03,  3.01109256e+00,           1,    1.420000e-02,  8.836685e+01,  8.836685e+01,  6.202590e+01,  1.887655e+01,  2.092033e+06,  4.828982e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.031685e-06,  3.49063935e+00
  3.15092615e+00,  4.36373378e-03,  3.01545630e+00,           1,    1.420000e-02,  8.833222e+01,  8.833222e+01,  6.244634e+01,  1.887655e+01,  2.093411e+06,  4.813491e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.935416e-06,  3.49098703e+00
  3.15559765e+00,  4.36416364e-03,  3.01982046e+00,           1,    1.420000e-02,  8.829801e+01,  8.829801e+01,  6.287356e+01,  1.887655e+01,  2.094809e+06,  4.797910e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.838640e-06,  3.49133092e+00
  3.16026651e+00,  4.36458873e-03,  3.02418505e+00,           1,    1.420000e-02,  8.826422e+01,  8.826422e+01,  6.330771e+01,  1.887655e+01,  2.096228e+06,  4.782239e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.741374e-06,  3.49167098e+00
  3.16493268e+00,  4.36500899e-03,  3.02855006e+00,           1,    1.420000e-02,  8.823086e+01,  8.823086e+01,  6.374893e+01,  1.887655e+01,  2.097666e+06,  4.766479e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.643634e-06,  3.49200719e+00
  3.16959613e+00,  4.36542439e-03,  3.03291548e+00,           1,    1.420000e-02,  8.819792e+01,  8.819792e+01,  6.419737e+01,  1.887655e+01,  2.099126e+06,  4.750628e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.545438e-06,  3.49233951e+00
