     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.04764042e+00,  1.25826041e-05,  3.51063436e+00,           4,    1.420000e-02,  6.619524e+01,  3.139910e+01,  1.347767e+01,  2.208211e+01,  1.460694e+06,  9.469616e+00,  3.128591e+01,  0.000000e+00,  3.128591e+01,  3.095484e-05,  3.81126163e+00
  4.04764042e+00,  3.83990602e-10,  3.51063436e+00,           4,    1.420000e-02,  6.619524e+01,  3.139910e+01,  1.328426e+01,  2.208211e+01,  1.460448e+06,  9.537901e+00,  3.128591e+01,  0.000000e+00,  3.128591e+01,  3.048658e-05,  3.81126163e+00
  4.04765301e+00,  1.25826041e-05,  3.51064694e+00,           4,    1.420000e-02,  6.619524e+01,  3.139871e+01,  1.320216e+01,  2.208211e+01,  1.460354e+06,  9.567358e+00,  3.128608e+01,  0.000000e+00,  3.128608e+01,  3.028356e-05,  3.81126163e+00
  4.04765301e+00,  3.83990602e-10,  3.51064694e+00,           4,    1.420000e-02,  6.619524e+01,  3.139871e+01,  1.301713e+01,  2.208211e+01,  1.460110e+06,  9.634715e+00,  3.128608e+01,  0.000000e+00,  3.128608e+01,  2.981577e-05,  3.81126163e+00
  4.04766559e+00,  1.25826041e-05,  3.51065952e+00,           4,    1.420000e-02,  6.619524e+01,  3.139834e+01,  1.293683e+01,  2.208211e+01,  1.460015e+06,  9.664411e+00,  3.128624e+01,  0.000000e+00,  3.128624e+01,  2.960880e-05,  3.81126163e+00
  4.04766559e+00,  3.83990602e-10,  3.51065952e+00,           4,    1.420000e-02,  6.619524e+01,  3.139834e+01,  1.275986e+01,  2.208211e+01,  1.459772e+06,  9.730795e+00,  3.128624e+01,  0.000000e+00,  3.128624e+01,  2.914329e-05,  3.81126163e+00
  4.04767817e+00,  1.25826041e-05,  3.51067211e+00,           4,    1.420000e-02,  6.619524e+01,  3.139798e+01,  1.268130e+01,  2.208211e+01,  1.459675e+06,  9.760726e+00,  3.128641e+01,  0.000000e+00,  3.128641e+01,  2.893296e-05,  3.81126163e+00
  4.04767817e+00,  3.83990602e-10,  3.51067211e+00,           4,    1.420000e-02,  6.619524e+01,  3.139798e+01,  1.251209e+01,  2.208211e+01,  1.459434e+06,  9.826099e+00,  3.128641e+01,  0.000000e+00,  3.128641e+01,  2.847139e-05,  3.81126163e+00
  4.04769076e+00,  1.25826041e-05,  3.51068469e+00,           4,    1.420000e-02,  6.619524e+01,  3.139762e+01,  1.243522e+01,  2.208211e+01,  1.459335e+06,  9.856259e+00,  3.128658e+01,  0.000000e+00,  3.128658e+01,  2.825825e-05,  3.81126163e+00
  4.04769076e+00,  3.83990602e-10,  3.51068469e+00,           4,    1.420000e-02,  6.619524e+01,  3.139762e+01,  1.227346e+01,  2.208211e+01,  1.459096e+06,  9.920589e+00,  3.128658e+01,  0.000000e+00,  3.128658e+01,  2.780206e-05,  3.81126163e+00
  4.04770334e+00,  1.25826041e-05,  3.51069727e+00,           4,    1.420000e-02,  6.619524e+01,  3.139727e+01,  1.219820e+01,  2.208211e+01,  1.458995e+06,  9.950972e+00,  3.128674e+01,  0.000000e+00,  3.128674e+01,  2.758664e-05,  3.81126163e+00
  4.04770334e+00,  1.91995301e-10,  3.51069727e+00,           4,    1.420000e-02,  6.619524e+01,  3.139727e+01,  1.204360e+01,  2.208211e+01,  1.458758e+06,  1.001423e+01,  3.128674e+01,  0.000000e+00,  3.128674e+01,  2.713710e-05,  3.81126163e+00
  4.04771592e+00,  1.25826041e-05,  3.51070985e+00,           4,    1.420000e-02,  6.619524e+01,  3.139694e+01,  1.196991e+01,  2.208211e+01,  1.458655e+06,  1.004483e+01,  3.128691e+01,  0.000000e+00,  3.128691e+01,  2.691991e-05,  3.81126163e+00
  4.04771592e+00,  1.91995301e-10,  3.51070985e+00,           4,    1.420000e-02,  6.619524e+01,  3.139694e+01,  1.182215e+01,  2.208211e+01,  1.458420e+06,  1.010700e+01,  3.128691e+01,  0.000000e+00,  3.128691e+01,  2.647811e-05,  3.81126163e+00
  4.04772850e+00,  1.25826041e-05,  3.51072244e+00,           4,    1.420000e-02,  6.619524e+01,  3.139661e+01,  1.174998e+01,  2.208211e+01,  1.458316e+06,  1.013782e+01,  3.128708e+01,  0.000000e+00,  3.128708e+01,  2.625961e-05,  3.81126163e+00
  4.04772850e+00,  1.91995301e-10,  3.51072244e+00,           4,    1.420000e-02,  6.619524e+01,  3.139661e+01,  1.160878e+01,  2.208211e+01,  1.458083e+06,  1.019888e+01,  3.128708e+01,  0.000000e+00,  3.128708e+01,  2.582649e-05,  3.81126163e+00
  4.04774109e+00,  1.25826041e-05,  3.51073502e+00,           4,    1.420000e-02,  6.619524e+01,  3.139628e+01,  1.153806e+01,  2.208211e+01,  1.457977e+06,  1.022990e+01,  3.128724e+01,  0.000000e+00,  3.128724e+01,  2.560711e-05,  3.81126163e+00
  4.04774109e+00,  1.91995301e-10,  3.51073502e+00,           4,    1.420000e-02,  6.619524e+01,  3.139628e+01,  1.140313e+01,  2.208211e+01,  1.457747e+06,  1.028984e+01,  3.128724e+01,  0.000000e+00,  3.128724e+01,  2.518345e-05,  3.81126163e+00
  4.04775367e+00,  1.25826041e-05,  3.51074760e+00,           4,    1.420000e-02,  6.619524e+01,  3.139597e+01,  1.133382e+01,  2.208211e+01,  1.457639e+06,  1.032106e+01,  3.128741e+01,  0.000000e+00,  3.128741e+01,  2.496359e-05,  3.81126163e+00
  4.04775367e+00,  1.91995301e-10,  3.51074760e+00,           4,    1.420000e-02,  6.619524e+01,  3.139597e+01,  1.120488e+01,  2.208211e+01,  1.457411e+06,  1.037987e+01,  3.128741e+01,  0.000000e+00,  3.128741e+01,  2.455004e-05,  3.81126163e+00
  4.04776625e+00,  1.25826041e-05,  3.51076019e+00,           4,    1.420000e-02,  6.619524e+01,  3.139566e+01,  1.113693e+01,  2.208211e+01,  1.457302e+06,  1.041129e+01,  3.128758e+01,  0.000000e+00,  3.128758e+01,  2.433007e-05,  3.81126163e+00
  4.04776625e+00,  1.91995301e-10,  3.51076019e+00,           4,    1.420000e-02,  6.619524e+01,  3.139566e+01,  1.101371e+01,  2.208211e+01,  1.457076e+06,  1.046897e+01,  3.128758e+01,  0.000000e+00,  3.128758e+01,  2.392715e-05,  3.81126163e+00
  4.04777884e+00,  1.25826041e-05,  3.51077277e+00,           4,    1.420000e-02,  6.619524e+01,  3.139536e+01,  1.094707e+01,  2.208211e+01,  1.456965e+06,  1.050058e+01,  3.128774e+01,  0.000000e+00,  3.128774e+01,  2.370742e-05,  3.81126163e+00
  4.04777884e+00,  1.91995301e-10,  3.51077277e+00,           4,    1.420000e-02,  6.619524e+01,  3.139536e+01,  1.082930e+01,  2.208211e+01,  1.456742e+06,  1.055712e+01,  3.128774e+01,  0.000000e+00,  3.128774e+01,  2.331552e-05,  3.81126163e+00
  4.04779142e+00,  1.25826041e-05,  3.51078535e+00,           4,    1.420000e-02,  6.619524e+01,  3.139507e+01,  1.076394e+01,  2.208211e+01,  1.456629e+06,  1.058892e+01,  3.128791e+01,  0.000000e+00,  3.128791e+01,  2.309634e-05,  3.81126163e+00
  4.04779142e+00,  1.91995301e-10,  3.51078535e+00,           4,    1.420000e-02,  6.619524e+01,  3.139507e+01,  1.065138e+01,  2.208211e+01,  1.456408e+06,  1.064432e+01,  3.128791e+01,  0.000000e+00,  3.128791e+01,  2.271575e-05,  3.81126163e+00
  4.04780400e+00,  1.25826041e-05,  3.51079793e+00,           4,    1.420000e-02,  6.619524e+01,  3.139479e+01,  1.058724e+01,  2.208211e+01,  1.456294e+06,  1.067630e+01,  3.128808e+01,  0.000000e+00,  3.128808e+01,  2.249741e-05,  3.81126163e+00
  4.04780400e+00,  1.91995301e-10,  3.51079793e+00,           4,    1.420000e-02,  6.619524e+01,  3.139479e+01,  1.047964e+01,  2.208211e+01,  1.456076e+06,  1.073057e+01,  3.128808e+01,  0.000000e+00,  3.128808e+01,  2.212834e-05,  3.81126163e+00
  4.04781658e+00,  1.25826041e-05,  3.51081052e+00,           4,    1.420000e-02,  6.619524e+01,  3.139452e+01,  1.041669e+01,  2.208211e+01,  1.455959e+06,  1.076273e+01,  3.128824e+01,  0.000000e+00,  3.128824e+01,  2.191109e-05,  3.81126163e+00
  4.04781678e+00,  1.96603188e-07,  3.51081071e+00,           4,    1.420000e-02,  6.619524e+01,  3.139451e+01,  1.031284e+01,  2.208211e+01,  1.455742e+06,  1.081638e+01,  3.128825e+01,  0.000000e+00,  3.128825e+01,  2.155027e-05,  3.81126163e+00
  4.04782936e+00,  1.25826041e-05,  3.51082330e+00,           4,    1.420000e-02,  6.619524e+01,  3.139424e+01,  1.024949e+01,  2.208211e+01,  1.455621e+06,  1.084953e+01,  3.128841e+01,  0.000000e+00,  3.128841e+01,  2.132891e-05,  3.81126163e+00
  4.04783015e+00,  7.86412754e-07,  3.51082408e+00,           4,    1.420000e-02,  6.619524e+01,  3.139423e+01,  1.014738e+01,  2.208211e+01,  1.455401e+06,  1.090357e+01,  3.128842e+01,  0.000000e+00,  3.128842e+01,  2.096991e-05,  3.81126163e+00
  4.04784273e+00,  1.25826041e-05,  3.51083666e+00,           4,    1.420000e-02,  6.619524e+01,  3.139397e+01,  1.008077e+01,  2.208211e+01,  1.455268e+06,  1.093928e+01,  3.128859e+01,  0.000000e+00,  3.128859e+01,  2.073450e-05,  3.81126163e+00
  4.04784352e+00,  7.86412754e-07,  3.51083745e+00,           4,    1.420000e-02,  6.619524e+01,  3.139395e+01,  9.983280e+00,  2.208211e+01,  1.455051e+06,  1.099216e+01,  3.128860e+01,  0.000000e+00,  3.128860e+01,  2.038799e-05,  3.81126163e+00
  4.04785610e+00,  1.25826041e-05,  3.51085003e+00,           4,    1.420000e-02,  6.619524e+01,  3.139370e+01,  9.918083e+00,  2.208211e+01,  1.454916e+06,  1.102797e+01,  3.128877e+01,  0.000000e+00,  3.128877e+01,  2.015521e-05,  3.81126163e+00
  4.04785767e+00,  1.57282551e-06,  3.51085161e+00,           4,    1.420000e-02,  6.619524e+01,  3.139366e+01,  9.821313e+00,  2.208211e+01,  1.454694e+06,  1.108175e+01,  3.128879e+01,  0.000000e+00,  3.128879e+01,  1.980794e-05,  3.81126163e+00
  4.04787026e+00,  1.25826041e-05,  3.51086419e+00,           4,    1.420000e-02,  6.619524e+01,  3.139342e+01,  9.752091e+00,  2.208211e+01,  1.454545e+06,  1.112072e+01,  3.128896e+01,  0.000000e+00,  3.128896e+01,  1.955847e-05,  3.81126163e+00
  4.04787183e+00,  1.57282551e-06,  3.51086576e+00,           4,    1.420000e-02,  6.619524e+01,  3.139339e+01,  9.659791e+00,  2.208211e+01,  1.454326e+06,  1.117330e+01,  3.128898e+01,  0.000000e+00,  3.128898e+01,  1.922433e-05,  3.81126163e+00
  4.04788441e+00,  1.25826041e-05,  3.51087834e+00,           4,    1.420000e-02,  6.619524e+01,  3.139315e+01,  9.592215e+00,  2.208211e+01,  1.454175e+06,  1.121230e+01,  3.128914e+01,  0.000000e+00,  3.128914e+01,  1.897882e-05,  3.81126163e+00
  4.04788756e+00,  3.14565101e-06,  3.51088149e+00,           4,    1.420000e-02,  6.619524e+01,  3.139309e+01,  9.497104e+00,  2.208211e+01,  1.453943e+06,  1.126786e+01,  3.128919e+01,  0.000000e+00,  3.128919e+01,  1.863188e-05,  3.81126163e+00
  4.04790014e+00,  1.25826041e-05,  3.51089407e+00,           4,    1.420000e-02,  6.619524e+01,  3.139286e+01,  9.421388e+00,  2.208211e+01,  1.453766e+06,  1.131270e+01,  3.128935e+01,  0.000000e+00,  3.128935e+01,  1.835475e-05,  3.81126163e+00
  4.04790329e+00,  3.14565101e-06,  3.51089722e+00,           4,    1.420000e-02,  6.619524e+01,  3.139280e+01,  9.330863e+00,  2.208211e+01,  1.453537e+06,  1.136699e+01,  3.128939e+01,  0.000000e+00,  3.128939e+01,  1.802226e-05,  3.81126163e+00
  4.04791587e+00,  1.25826041e-05,  3.51090980e+00,           4,    1.420000e-02,  6.619524e+01,  3.139258e+01,  9.257338e+00,  2.208211e+01,  1.453358e+06,  1.141169e+01,  3.128956e+01,  0.000000e+00,  3.128956e+01,  1.775148e-05,  3.81126163e+00
  4.04791901e+00,  3.14565101e-06,  3.51091295e+00,           4,    1.420000e-02,  6.619524e+01,  3.139252e+01,  9.171131e+00,  2.208211e+01,  1.453132e+06,  1.146476e+01,  3.128960e+01,  0.000000e+00,  3.128960e+01,  1.743309e-05,  3.81126163e+00
  4.04793160e+00,  1.25826041e-05,  3.51092553e+00,           4,    1.420000e-02,  6.619524e+01,  3.139231e+01,  9.099693e+00,  2.208211e+01,  1.452952e+06,  1.150931e+01,  3.128977e+01,  0.000000e+00,  3.128977e+01,  1.716871e-05,  3.81126163e+00
  4.04793474e+00,  3.14565101e-06,  3.51092868e+00,           4,    1.420000e-02,  6.619524e+01,  3.139226e+01,  9.017552e+00,  2.208211e+01,  1.452729e+06,  1.156117e+01,  3.128981e+01,  0.000000e+00,  3.128981e+01,  1.686405e-05,  3.81126163e+00
  4.04794733e+00,  1.25826041e-05,  3.51094126e+00,           4,    1.420000e-02,  6.619524e+01,  3.139205e+01,  8.948102e+00,  2.208211e+01,  1.452548e+06,  1.160559e+01,  3.128998e+01,  0.000000e+00,  3.128998e+01,  1.660607e-05,  3.81126163e+00
  4.04795047e+00,  3.14565101e-06,  3.51094440e+00,           4,    1.420000e-02,  6.619524e+01,  3.139200e+01,  8.869794e+00,  2.208211e+01,  1.452328e+06,  1.165626e+01,  3.129002e+01,  0.000000e+00,  3.129002e+01,  1.631471e-05,  3.81126163e+00
  4.04796305e+00,  1.25826041e-05,  3.51095699e+00,           4,    1.420000e-02,  6.619524e+01,  3.139179e+01,  8.802237e+00,  2.208211e+01,  1.452145e+06,  1.170054e+01,  3.129019e+01,  0.000000e+00,  3.129019e+01,  1.606312e-05,  3.81126163e+00
  4.04796934e+00,  6.29130203e-06,  3.51096328e+00,           4,    1.420000e-02,  6.619524e+01,  3.139169e+01,  8.714821e+00,  2.208211e+01,  1.451893e+06,  1.175857e+01,  3.129027e+01,  0.000000e+00,  3.129027e+01,  1.573721e-05,  3.81126163e+00
  4.04798193e+00,  1.25826041e-05,  3.51097586e+00,           4,    1.420000e-02,  6.619524e+01,  3.139150e+01,  8.634327e+00,  2.208211e+01,  1.451663e+06,  1.181278e+01,  3.129044e+01,  0.000000e+00,  3.129044e+01,  1.543692e-05,  3.81126163e+00
  4.04798822e+00,  6.29130203e-06,  3.51098215e+00,           4,    1.420000e-02,  6.619524e+01,  3.139141e+01,  8.551262e+00,  2.208211e+01,  1.451414e+06,  1.186951e+01,  3.129052e+01,  0.000000e+00,  3.129052e+01,  1.512689e-05,  3.81126163e+00
  4.04800080e+00,  1.25826041e-05,  3.51099473e+00,           4,    1.420000e-02,  6.619524e+01,  3.139122e+01,  8.473722e+00,  2.208211e+01,  1.451184e+06,  1.192322e+01,  3.129069e+01,  0.000000e+00,  3.129069e+01,  1.483750e-05,  3.81126163e+00
  4.04800709e+00,  6.29130203e-06,  3.51100103e+00,           4,    1.420000e-02,  6.619524e+01,  3.139113e+01,  8.394720e+00,  2.208211e+01,  1.450938e+06,  1.197868e+01,  3.129077e+01,  0.000000e+00,  3.129077e+01,  1.454269e-05,  3.81126163e+00
  4.04801968e+00,  1.25826041e-05,  3.51101361e+00,           4,    1.420000e-02,  6.619524e+01,  3.139095e+01,  8.319961e+00,  2.208211e+01,  1.450707e+06,  1.203190e+01,  3.129094e+01,  0.000000e+00,  3.129094e+01,  1.426390e-05,  3.81126163e+00
  4.04802597e+00,  6.29130203e-06,  3.51101990e+00,           4,    1.420000e-02,  6.619524e+01,  3.139086e+01,  8.244756e+00,  2.208211e+01,  1.450463e+06,  1.208614e+01,  3.129102e+01,  0.000000e+00,  3.129102e+01,  1.398366e-05,  3.81126163e+00
  4.04803855e+00,  1.25826041e-05,  3.51103248e+00,           4,    1.420000e-02,  6.619524e+01,  3.139069e+01,  8.172618e+00,  2.208211e+01,  1.450232e+06,  1.213888e+01,  3.129119e+01,  0.000000e+00,  3.129119e+01,  1.371516e-05,  3.81126163e+00
  4.04804484e+00,  6.29130203e-06,  3.51103877e+00,           4,    1.420000e-02,  6.619524e+01,  3.139060e+01,  8.100964e+00,  2.208211e+01,  1.449991e+06,  1.219194e+01,  3.129127e+01,  0.000000e+00,  3.129127e+01,  1.344882e-05,  3.81126163e+00
  4.04805742e+00,  1.25826041e-05,  3.51105136e+00,           4,    1.420000e-02,  6.619524e+01,  3.139044e+01,  8.031296e+00,  2.208211e+01,  1.449759e+06,  1.224422e+01,  3.129144e+01,  0.000000e+00,  3.129144e+01,  1.319029e-05,  3.81126163e+00
  4.04806371e+00,  6.29130203e-06,  3.51105765e+00,           4,    1.420000e-02,  6.619524e+01,  3.139035e+01,  7.962966e+00,  2.208211e+01,  1.449520e+06,  1.229614e+01,  3.129152e+01,  0.000000e+00,  3.129152e+01,  1.293718e-05,  3.81126163e+00
  4.04807630e+00,  1.25826041e-05,  3.51107023e+00,           4,    1.420000e-02,  6.619524e+01,  3.139020e+01,  7.895630e+00,  2.208211e+01,  1.449287e+06,  1.234796e+01,  3.129169e+01,  0.000000e+00,  3.129169e+01,  1.268829e-05,  3.81126163e+00
  4.04808259e+00,  6.29130203e-06,  3.51107652e+00,           4,    1.420000e-02,  6.619524e+01,  3.139012e+01,  7.830413e+00,  2.208211e+01,  1.449051e+06,  1.239877e+01,  3.129177e+01,  0.000000e+00,  3.129177e+01,  1.244777e-05,  3.81126163e+00
  4.04809517e+00,  1.25826041e-05,  3.51108910e+00,           4,    1.420000e-02,  6.619524e+01,  3.138996e+01,  7.765281e+00,  2.208211e+01,  1.448818e+06,  1.245016e+01,  3.129194e+01,  0.000000e+00,  3.129194e+01,  1.220818e-05,  3.81126163e+00
  4.04810146e+00,  6.29130203e-06,  3.51109539e+00,           4,    1.420000e-02,  6.619524e+01,  3.138989e+01,  7.702981e+00,  2.208211e+01,  1.448584e+06,  1.249990e+01,  3.129202e+01,  0.000000e+00,  3.129202e+01,  1.197962e-05,  3.81126163e+00
  4.04811404e+00,  1.25826041e-05,  3.51110798e+00,           4,    1.420000e-02,  6.619524e+01,  3.138974e+01,  7.639932e+00,  2.208211e+01,  1.448350e+06,  1.255086e+01,  3.129219e+01,  0.000000e+00,  3.129219e+01,  1.174900e-05,  3.81126163e+00
  4.04812034e+00,  6.29130203e-06,  3.51111427e+00,           4,    1.420000e-02,  6.619524e+01,  3.138967e+01,  7.580369e+00,  2.208211e+01,  1.448118e+06,  1.259957e+01,  3.129227e+01,  0.000000e+00,  3.129227e+01,  1.153179e-05,  3.81126163e+00
  4.04813292e+00,  1.25826041e-05,  3.51112685e+00,           4,    1.420000e-02,  6.619524e+01,  3.138953e+01,  7.519292e+00,  2.208211e+01,  1.447883e+06,  1.265013e+01,  3.129244e+01,  0.000000e+00,  3.129244e+01,  1.130980e-05,  3.81126163e+00
  4.04813921e+00,  6.29130203e-06,  3.51113314e+00,           4,    1.420000e-02,  6.619524e+01,  3.138946e+01,  7.462298e+00,  2.208211e+01,  1.447654e+06,  1.269784e+01,  3.129252e+01,  0.000000e+00,  3.129252e+01,  1.110335e-05,  3.81126163e+00
  4.04815179e+00,  1.25826041e-05,  3.51114573e+00,           4,    1.420000e-02,  6.619524e+01,  3.138932e+01,  7.403090e+00,  2.208211e+01,  1.447418e+06,  1.274800e+01,  3.129269e+01,  0.000000e+00,  3.129269e+01,  1.088966e-05,  3.81126163e+00
  4.04815808e+00,  6.29130203e-06,  3.51115202e+00,           4,    1.420000e-02,  6.619524e+01,  3.138925e+01,  7.348510e+00,  2.208211e+01,  1.447190e+06,  1.279475e+01,  3.129277e+01,  0.000000e+00,  3.129277e+01,  1.069341e-05,  3.81126163e+00
  4.04817067e+00,  1.25826041e-05,  3.51116460e+00,           4,    1.420000e-02,  6.619524e+01,  3.138912e+01,  7.291073e+00,  2.208211e+01,  1.446953e+06,  1.284452e+01,  3.129294e+01,  0.000000e+00,  3.129294e+01,  1.048771e-05,  3.81126163e+00
  4.04818325e+00,  1.25826041e-05,  3.51117718e+00,           4,    1.420000e-02,  6.619524e+01,  3.138899e+01,  7.218613e+00,  2.208211e+01,  1.446645e+06,  1.290814e+01,  3.129310e+01,  0.000000e+00,  3.129310e+01,  1.022944e-05,  3.81126163e+00
  4.04819583e+00,  1.25826041e-05,  3.51118976e+00,           4,    1.420000e-02,  6.619524e+01,  3.138886e+01,  7.147844e+00,  2.208211e+01,  1.446336e+06,  1.297119e+01,  3.129327e+01,  0.000000e+00,  3.129327e+01,  9.978630e-06,  3.81126163e+00
  4.04820841e+00,  1.25826041e-05,  3.51120235e+00,           4,    1.420000e-02,  6.619524e+01,  3.138874e+01,  7.078703e+00,  2.208211e+01,  1.446029e+06,  1.303369e+01,  3.129344e+01,  0.000000e+00,  3.129344e+01,  9.735036e-06,  3.81126163e+00
  4.04822100e+00,  1.25826041e-05,  3.51121493e+00,           4,    1.420000e-02,  6.619524e+01,  3.138862e+01,  7.011132e+00,  2.208211e+01,  1.445721e+06,  1.309565e+01,  3.129360e+01,  0.000000e+00,  3.129360e+01,  9.498427e-06,  3.81126163e+00
  4.04823358e+00,  1.25826041e-05,  3.51122751e+00,           4,    1.420000e-02,  6.619524e+01,  3.138851e+01,  6.945073e+00,  2.208211e+01,  1.445414e+06,  1.315708e+01,  3.129377e+01,  0.000000e+00,  3.129377e+01,  9.268580e-06,  3.81126163e+00
  4.04824616e+00,  1.25826041e-05,  3.51124009e+00,           4,    1.420000e-02,  6.619524e+01,  3.138839e+01,  6.880474e+00,  2.208211e+01,  1.445108e+06,  1.321800e+01,  3.129394e+01,  0.000000e+00,  3.129394e+01,  9.045276e-06,  3.81126163e+00
  4.04825874e+00,  1.25826041e-05,  3.51125268e+00,           4,    1.420000e-02,  6.619524e+01,  3.138828e+01,  6.817282e+00,  2.208211e+01,  1.444801e+06,  1.327842e+01,  3.129410e+01,  0.000000e+00,  3.129410e+01,  8.828305e-06,  3.81126163e+00
  4.04827133e+00,  1.25826041e-05,  3.51126526e+00,           4,    1.420000e-02,  6.619524e+01,  3.138817e+01,  6.755448e+00,  2.208211e+01,  1.444495e+06,  1.333834e+01,  3.129427e+01,  0.000000e+00,  3.129427e+01,  8.617462e-06,  3.81126163e+00
  4.04828391e+00,  1.25826041e-05,  3.51127784e+00,           4,    1.420000e-02,  6.619524e+01,  3.138807e+01,  6.694926e+00,  2.208211e+01,  1.444189e+06,  1.339779e+01,  3.129444e+01,  0.000000e+00,  3.129444e+01,  8.412550e-06,  3.81126163e+00
  4.04829649e+00,  1.25826041e-05,  3.51129043e+00,           4,    1.420000e-02,  6.619524e+01,  3.138796e+01,  6.635670e+00,  2.208211e+01,  1.443883e+06,  1.345676e+01,  3.129460e+01,  0.000000e+00,  3.129460e+01,  8.213378e-06,  3.81126163e+00
  4.04830908e+00,  1.25826041e-05,  3.51130301e+00,           4,    1.420000e-02,  6.619524e+01,  3.138786e+01,  6.577638e+00,  2.208211e+01,  1.443578e+06,  1.351528e+01,  3.129477e+01,  0.000000e+00,  3.129477e+01,  8.019761e-06,  3.81126163e+00
  4.04832166e+00,  1.25826041e-05,  3.51131559e+00,           4,    1.420000e-02,  6.619524e+01,  3.138776e+01,  6.520789e+00,  2.208211e+01,  1.443272e+06,  1.357335e+01,  3.129494e+01,  0.000000e+00,  3.129494e+01,  7.831520e-06,  3.81126163e+00
  4.04833424e+00,  1.25826041e-05,  3.51132817e+00,           4,    1.420000e-02,  6.619524e+01,  3.138767e+01,  6.465083e+00,  2.208211e+01,  1.442967e+06,  1.363098e+01,  3.129510e+01,  0.000000e+00,  3.129510e+01,  7.648484e-06,  3.81126163e+00
  4.04834682e+00,  1.25826041e-05,  3.51134076e+00,           4,    1.420000e-02,  6.619524e+01,  3.138757e+01,  6.410483e+00,  2.208211e+01,  1.442662e+06,  1.368818e+01,  3.129527e+01,  0.000000e+00,  3.129527e+01,  7.470485e-06,  3.81126163e+00
  4.04835941e+00,  1.25826041e-05,  3.51135334e+00,           4,    1.420000e-02,  6.619524e+01,  3.138748e+01,  6.356954e+00,  2.208211e+01,  1.442357e+06,  1.374496e+01,  3.129544e+01,  0.000000e+00,  3.129544e+01,  7.297362e-06,  3.81126163e+00
  4.04837199e+00,  1.25826041e-05,  3.51136592e+00,           4,    1.420000e-02,  6.619524e+01,  3.138739e+01,  6.304461e+00,  2.208211e+01,  1.442052e+06,  1.380134e+01,  3.129560e+01,  0.000000e+00,  3.129560e+01,  7.128961e-06,  3.81126163e+00
  4.04838457e+00,  1.25826041e-05,  3.51137850e+00,           4,    1.420000e-02,  6.619524e+01,  3.138730e+01,  6.252971e+00,  2.208211e+01,  1.441746e+06,  1.385731e+01,  3.129577e+01,  0.000000e+00,  3.129577e+01,  6.965130e-06,  3.81126163e+00
  4.04839715e+00,  1.25826041e-05,  3.51139109e+00,           4,    1.420000e-02,  6.619524e+01,  3.138722e+01,  6.202453e+00,  2.208211e+01,  1.441441e+06,  1.391289e+01,  3.129594e+01,  0.000000e+00,  3.129594e+01,  6.805727e-06,  3.81126163e+00
  4.04840974e+00,  1.25826041e-05,  3.51140367e+00,           4,    1.420000e-02,  6.619524e+01,  3.138714e+01,  6.152876e+00,  2.208211e+01,  1.441136e+06,  1.396809e+01,  3.129610e+01,  0.000000e+00,  3.129610e+01,  6.650610e-06,  3.81126163e+00
  4.04842232e+00,  1.25826041e-05,  3.51141625e+00,           4,    1.420000e-02,  6.619524e+01,  3.138705e+01,  6.104212e+00,  2.208211e+01,  1.440830e+06,  1.402292e+01,  3.129627e+01,  0.000000e+00,  3.129627e+01,  6.499645e-06,  3.81126163e+00
  4.04843490e+00,  1.25826041e-05,  3.51142883e+00,           4,    1.420000e-02,  6.619524e+01,  3.138697e+01,  6.056433e+00,  2.208211e+01,  1.440525e+06,  1.407738e+01,  3.129644e+01,  0.000000e+00,  3.129644e+01,  6.352703e-06,  3.81126163e+00
  4.04844748e+00,  1.25826041e-05,  3.51144142e+00,           4,    1.420000e-02,  6.619524e+01,  3.138690e+01,  6.009512e+00,  2.208211e+01,  1.440219e+06,  1.413148e+01,  3.129660e+01,  0.000000e+00,  3.129660e+01,  6.209656e-06,  3.81126163e+00
  4.04846007e+00,  1.25826041e-05,  3.51145400e+00,           4,    1.420000e-02,  6.619524e+01,  3.138682e+01,  5.963425e+00,  2.208211e+01,  1.439913e+06,  1.418522e+01,  3.129677e+01,  0.000000e+00,  3.129677e+01,  6.070386e-06,  3.81126163e+00
  4.04847265e+00,  1.25826041e-05,  3.51146658e+00,           4,    1.420000e-02,  6.619524e+01,  3.138674e+01,  5.918145e+00,  2.208211e+01,  1.439607e+06,  1.423863e+01,  3.129694e+01,  0.000000e+00,  3.129694e+01,  5.934774e-06,  3.81126163e+00
  4.04848523e+00,  1.25826041e-05,  3.51147916e+00,           4,    1.420000e-02,  6.619524e+01,  3.138667e+01,  5.873651e+00,  2.208211e+01,  1.439301e+06,  1.429170e+01,  3.129710e+01,  0.000000e+00,  3.129710e+01,  5.802708e-06,  3.81126163e+00
  4.04849781e+00,  1.25826041e-05,  3.51149175e+00,           4,    1.420000e-02,  6.619524e+01,  3.138660e+01,  5.829919e+00,  2.208211e+01,  1.438994e+06,  1.434444e+01,  3.129727e+01,  0.000000e+00,  3.129727e+01,  5.674079e-06,  3.81126163e+00
