     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.04824677e+00,  7.68208823e-10,  3.45899496e+00,           4,    1.420000e-02,  6.614125e+01,  3.137768e+01,  2.814111e+01,  2.499788e+01,  1.467265e+06,  6.560796e+00,  3.124470e+01,  0.000000e+00,  3.124470e+01,  3.490497e-05,  3.81238799e+00
  4.04825936e+00,  1.25863334e-05,  3.45900755e+00,           4,    1.420000e-02,  6.614125e+01,  3.137724e+01,  2.796500e+01,  2.499788e+01,  1.467217e+06,  6.581369e+00,  3.124486e+01,  0.000000e+00,  3.124486e+01,  3.505881e-05,  3.81238799e+00
  4.04825936e+00,  7.68208823e-10,  3.45900755e+00,           4,    1.420000e-02,  6.614125e+01,  3.137724e+01,  2.750523e+01,  2.499788e+01,  1.467057e+06,  6.635966e+00,  3.124486e+01,  0.000000e+00,  3.124486e+01,  3.545109e-05,  3.81238799e+00
  4.04827195e+00,  1.25863334e-05,  3.45902013e+00,           4,    1.420000e-02,  6.614125e+01,  3.137679e+01,  2.733290e+01,  2.499788e+01,  1.467008e+06,  6.656797e+00,  3.124503e+01,  0.000000e+00,  3.124503e+01,  3.559539e-05,  3.81238799e+00
  4.04827195e+00,  7.68208823e-10,  3.45902013e+00,           4,    1.420000e-02,  6.614125e+01,  3.137679e+01,  2.687621e+01,  2.499788e+01,  1.466843e+06,  6.712927e+00,  3.124503e+01,  0.000000e+00,  3.124503e+01,  3.596723e-05,  3.81238799e+00
  4.04828453e+00,  1.25863334e-05,  3.45903272e+00,           4,    1.420000e-02,  6.614125e+01,  3.137634e+01,  2.670765e+01,  2.499788e+01,  1.466793e+06,  6.734020e+00,  3.124520e+01,  0.000000e+00,  3.124520e+01,  3.610134e-05,  3.81238799e+00
  4.04828453e+00,  7.68208823e-10,  3.45903272e+00,           4,    1.420000e-02,  6.614125e+01,  3.137634e+01,  2.625466e+01,  2.499788e+01,  1.466623e+06,  6.791667e+00,  3.124520e+01,  0.000000e+00,  3.124520e+01,  3.644988e-05,  3.81238799e+00
  4.04829712e+00,  1.25863334e-05,  3.45904531e+00,           4,    1.420000e-02,  6.614125e+01,  3.137588e+01,  2.608984e+01,  2.499788e+01,  1.466572e+06,  6.813027e+00,  3.124536e+01,  0.000000e+00,  3.124536e+01,  3.657315e-05,  3.81238799e+00
  4.04829712e+00,  7.68208823e-10,  3.45904531e+00,           4,    1.420000e-02,  6.614125e+01,  3.137588e+01,  2.564119e+01,  2.499788e+01,  1.466396e+06,  6.872168e+00,  3.124536e+01,  0.000000e+00,  3.124536e+01,  3.689556e-05,  3.81238799e+00
  4.04830971e+00,  1.25863334e-05,  3.45905789e+00,           4,    1.420000e-02,  6.614125e+01,  3.137541e+01,  2.548008e+01,  2.499788e+01,  1.466344e+06,  6.893798e+00,  3.124553e+01,  0.000000e+00,  3.124553e+01,  3.700738e-05,  3.81238799e+00
  4.04830971e+00,  7.68208823e-10,  3.45905790e+00,           4,    1.420000e-02,  6.614125e+01,  3.137541e+01,  2.503638e+01,  2.499788e+01,  1.466163e+06,  6.954402e+00,  3.124553e+01,  0.000000e+00,  3.124553e+01,  3.730092e-05,  3.81238799e+00
  4.04832229e+00,  1.25863334e-05,  3.45907048e+00,           4,    1.420000e-02,  6.614125e+01,  3.137494e+01,  2.487895e+01,  2.499788e+01,  1.466110e+06,  6.976308e+00,  3.124570e+01,  0.000000e+00,  3.124570e+01,  3.740071e-05,  3.81238799e+00
  4.04832230e+00,  7.68208823e-10,  3.45907048e+00,           4,    1.420000e-02,  6.614125e+01,  3.137494e+01,  2.444082e+01,  2.499788e+01,  1.465924e+06,  7.038336e+00,  3.124570e+01,  0.000000e+00,  3.124570e+01,  3.766277e-05,  3.81238799e+00
  4.04833488e+00,  1.25863334e-05,  3.45908307e+00,           4,    1.420000e-02,  6.614125e+01,  3.137447e+01,  2.428703e+01,  2.499788e+01,  1.465870e+06,  7.060520e+00,  3.124586e+01,  0.000000e+00,  3.124586e+01,  3.775001e-05,  3.81238799e+00
  4.04833488e+00,  7.68208823e-10,  3.45908307e+00,           4,    1.420000e-02,  6.614125e+01,  3.137447e+01,  2.385508e+01,  2.499788e+01,  1.465679e+06,  7.123924e+00,  3.124586e+01,  0.000000e+00,  3.124586e+01,  3.797818e-05,  3.81238799e+00
  4.04834747e+00,  1.25863334e-05,  3.45909566e+00,           4,    1.420000e-02,  6.614125e+01,  3.137399e+01,  2.370488e+01,  2.499788e+01,  1.465623e+06,  7.146390e+00,  3.124603e+01,  0.000000e+00,  3.124603e+01,  3.805239e-05,  3.81238799e+00
  4.04834747e+00,  7.68208823e-10,  3.45909566e+00,           4,    1.420000e-02,  6.614125e+01,  3.137399e+01,  2.327969e+01,  2.499788e+01,  1.465427e+06,  7.211116e+00,  3.124603e+01,  0.000000e+00,  3.124603e+01,  3.824447e-05,  3.81238799e+00
  4.04836006e+00,  1.25863334e-05,  3.45910824e+00,           4,    1.420000e-02,  6.614125e+01,  3.137351e+01,  2.313304e+01,  2.499788e+01,  1.465370e+06,  7.233867e+00,  3.124620e+01,  0.000000e+00,  3.124620e+01,  3.830524e-05,  3.81238799e+00
  4.04836006e+00,  7.68208823e-10,  3.45910824e+00,           4,    1.420000e-02,  6.614125e+01,  3.137351e+01,  2.271518e+01,  2.499788e+01,  1.465169e+06,  7.299849e+00,  3.124620e+01,  0.000000e+00,  3.124620e+01,  3.845934e-05,  3.81238799e+00
  4.04837264e+00,  1.25863334e-05,  3.45912083e+00,           4,    1.420000e-02,  6.614125e+01,  3.137302e+01,  2.257202e+01,  2.499788e+01,  1.465111e+06,  7.322888e+00,  3.124636e+01,  0.000000e+00,  3.124636e+01,  3.850632e-05,  3.81238799e+00
  4.04837264e+00,  7.68208823e-10,  3.45912083e+00,           4,    1.420000e-02,  6.614125e+01,  3.137302e+01,  2.216202e+01,  2.499788e+01,  1.464906e+06,  7.390056e+00,  3.124636e+01,  0.000000e+00,  3.124636e+01,  3.862086e-05,  3.81238799e+00
  4.04838523e+00,  1.25863334e-05,  3.45913342e+00,           4,    1.420000e-02,  6.614125e+01,  3.137253e+01,  2.202231e+01,  2.499788e+01,  1.464846e+06,  7.413385e+00,  3.124653e+01,  0.000000e+00,  3.124653e+01,  3.865378e-05,  3.81238799e+00
  4.04838523e+00,  7.68208823e-10,  3.45913342e+00,           4,    1.420000e-02,  6.614125e+01,  3.137253e+01,  2.162066e+01,  2.499788e+01,  1.464636e+06,  7.481659e+00,  3.124653e+01,  0.000000e+00,  3.124653e+01,  3.872756e-05,  3.81238799e+00
  4.04839782e+00,  1.25863334e-05,  3.45914600e+00,           4,    1.420000e-02,  6.614125e+01,  3.137205e+01,  2.148434e+01,  2.499788e+01,  1.464576e+06,  7.505281e+00,  3.124670e+01,  0.000000e+00,  3.124670e+01,  3.874623e-05,  3.81238799e+00
  4.04839782e+00,  7.68208823e-10,  3.45914600e+00,           4,    1.420000e-02,  6.614125e+01,  3.137205e+01,  2.109151e+01,  2.499788e+01,  1.464361e+06,  7.574574e+00,  3.124670e+01,  0.000000e+00,  3.124670e+01,  3.877843e-05,  3.81238799e+00
  4.04841040e+00,  1.25863334e-05,  3.45915859e+00,           4,    1.420000e-02,  6.614125e+01,  3.137156e+01,  2.095851e+01,  2.499788e+01,  1.464299e+06,  7.598489e+00,  3.124686e+01,  0.000000e+00,  3.124686e+01,  3.878273e-05,  3.81238799e+00
  4.04841041e+00,  7.68208823e-10,  3.45915859e+00,           4,    1.420000e-02,  6.614125e+01,  3.137156e+01,  2.057491e+01,  2.499788e+01,  1.464080e+06,  7.668708e+00,  3.124686e+01,  0.000000e+00,  3.124686e+01,  3.877297e-05,  3.81238799e+00
  4.04842299e+00,  1.25863334e-05,  3.45917118e+00,           4,    1.420000e-02,  6.614125e+01,  3.137107e+01,  2.044517e+01,  2.499788e+01,  1.464017e+06,  7.692919e+00,  3.124703e+01,  0.000000e+00,  3.124703e+01,  3.876287e-05,  3.81238799e+00
  4.04842299e+00,  7.68208823e-10,  3.45917118e+00,           4,    1.420000e-02,  6.614125e+01,  3.137107e+01,  2.007117e+01,  2.499788e+01,  1.463794e+06,  7.763965e+00,  3.124703e+01,  0.000000e+00,  3.124703e+01,  3.871117e-05,  3.81238799e+00
  4.04843558e+00,  1.25863334e-05,  3.45918377e+00,           4,    1.420000e-02,  6.614125e+01,  3.137058e+01,  1.994462e+01,  2.499788e+01,  1.463729e+06,  7.788472e+00,  3.124720e+01,  0.000000e+00,  3.124720e+01,  3.868673e-05,  3.81238799e+00
  4.04843558e+00,  7.68208823e-10,  3.45918377e+00,           4,    1.420000e-02,  6.614125e+01,  3.137058e+01,  1.958055e+01,  2.499788e+01,  1.463502e+06,  7.860242e+00,  3.124720e+01,  0.000000e+00,  3.124720e+01,  3.859356e-05,  3.81238799e+00
  4.04844817e+00,  1.25863334e-05,  3.45919635e+00,           4,    1.420000e-02,  6.614125e+01,  3.137010e+01,  1.945712e+01,  2.499788e+01,  1.463436e+06,  7.885044e+00,  3.124736e+01,  0.000000e+00,  3.124736e+01,  3.855492e-05,  3.81238799e+00
  4.04844817e+00,  3.84104412e-10,  3.45919635e+00,           4,    1.420000e-02,  6.614125e+01,  3.137010e+01,  1.910325e+01,  2.499788e+01,  1.463206e+06,  7.957429e+00,  3.124736e+01,  0.000000e+00,  3.124736e+01,  3.842116e-05,  3.81238799e+00
  4.04846075e+00,  1.25863334e-05,  3.45920894e+00,           4,    1.420000e-02,  6.614125e+01,  3.136961e+01,  1.898288e+01,  2.499788e+01,  1.463138e+06,  7.982525e+00,  3.124753e+01,  0.000000e+00,  3.124753e+01,  3.836854e-05,  3.81238799e+00
  4.04846075e+00,  3.84104412e-10,  3.45920894e+00,           4,    1.420000e-02,  6.614125e+01,  3.136961e+01,  1.863941e+01,  2.499788e+01,  1.462905e+06,  8.055416e+00,  3.124753e+01,  0.000000e+00,  3.124753e+01,  3.819547e-05,  3.81238799e+00
  4.04847334e+00,  1.25863334e-05,  3.45922153e+00,           4,    1.420000e-02,  6.614125e+01,  3.136914e+01,  1.852202e+01,  2.499788e+01,  1.462836e+06,  8.080807e+00,  3.124769e+01,  0.000000e+00,  3.124769e+01,  3.812917e-05,  3.81238799e+00
  4.04847334e+00,  3.84104412e-10,  3.45922153e+00,           4,    1.420000e-02,  6.614125e+01,  3.136914e+01,  1.818912e+01,  2.499788e+01,  1.462600e+06,  8.154091e+00,  3.124769e+01,  0.000000e+00,  3.124769e+01,  3.791844e-05,  3.81238799e+00
  4.04848593e+00,  1.25863334e-05,  3.45923411e+00,           4,    1.420000e-02,  6.614125e+01,  3.136866e+01,  1.807463e+01,  2.499788e+01,  1.462529e+06,  8.179777e+00,  3.124786e+01,  0.000000e+00,  3.124786e+01,  3.783883e-05,  3.81238799e+00
  4.04848593e+00,  3.84104412e-10,  3.45923411e+00,           4,    1.420000e-02,  6.614125e+01,  3.136866e+01,  1.775241e+01,  2.499788e+01,  1.462290e+06,  8.253340e+00,  3.124786e+01,  0.000000e+00,  3.124786e+01,  3.759241e-05,  3.81238799e+00
  4.04849851e+00,  1.25863334e-05,  3.45924670e+00,           4,    1.420000e-02,  6.614125e+01,  3.136819e+01,  1.764075e+01,  2.499788e+01,  1.462218e+06,  8.279318e+00,  3.124803e+01,  0.000000e+00,  3.124803e+01,  3.749993e-05,  3.81238799e+00
  4.04849851e+00,  3.84104412e-10,  3.45924670e+00,           4,    1.420000e-02,  6.614125e+01,  3.136819e+01,  1.732927e+01,  2.499788e+01,  1.461977e+06,  8.353048e+00,  3.124803e+01,  0.000000e+00,  3.124803e+01,  3.722009e-05,  3.81238799e+00
  4.04851110e+00,  1.25863334e-05,  3.45925929e+00,           4,    1.420000e-02,  6.614125e+01,  3.136772e+01,  1.722035e+01,  2.499788e+01,  1.461903e+06,  8.379317e+00,  3.124819e+01,  0.000000e+00,  3.124819e+01,  3.711523e-05,  3.81238799e+00
  4.04851110e+00,  3.84104412e-10,  3.45925929e+00,           4,    1.420000e-02,  6.614125e+01,  3.136772e+01,  1.691964e+01,  2.499788e+01,  1.461660e+06,  8.453101e+00,  3.124819e+01,  0.000000e+00,  3.124819e+01,  3.680447e-05,  3.81238799e+00
  4.04852369e+00,  1.25863334e-05,  3.45927187e+00,           4,    1.420000e-02,  6.614125e+01,  3.136726e+01,  1.681339e+01,  2.499788e+01,  1.461585e+06,  8.479660e+00,  3.124836e+01,  0.000000e+00,  3.124836e+01,  3.668779e-05,  3.81238799e+00
  4.04852369e+00,  3.84104412e-10,  3.45927187e+00,           4,    1.420000e-02,  6.614125e+01,  3.136726e+01,  1.652339e+01,  2.499788e+01,  1.461340e+06,  8.553389e+00,  3.124836e+01,  0.000000e+00,  3.124836e+01,  3.634880e-05,  3.81238799e+00
  4.04853627e+00,  1.25863334e-05,  3.45928446e+00,           4,    1.420000e-02,  6.614125e+01,  3.136680e+01,  1.641973e+01,  2.499788e+01,  1.461263e+06,  8.580233e+00,  3.124853e+01,  0.000000e+00,  3.124853e+01,  3.622090e-05,  3.81238799e+00
  4.04853627e+00,  3.84104412e-10,  3.45928446e+00,           4,    1.420000e-02,  6.614125e+01,  3.136680e+01,  1.614038e+01,  2.499788e+01,  1.461017e+06,  8.653801e+00,  3.124853e+01,  0.000000e+00,  3.124853e+01,  3.585649e-05,  3.81238799e+00
  4.04854886e+00,  1.25863334e-05,  3.45929705e+00,           4,    1.420000e-02,  6.614125e+01,  3.136635e+01,  1.603923e+01,  2.499788e+01,  1.460939e+06,  8.680929e+00,  3.124869e+01,  0.000000e+00,  3.124869e+01,  3.571800e-05,  3.81238799e+00
  4.04854886e+00,  3.84104412e-10,  3.45929705e+00,           4,    1.420000e-02,  6.614125e+01,  3.136635e+01,  1.577041e+01,  2.499788e+01,  1.460691e+06,  8.754233e+00,  3.124869e+01,  0.000000e+00,  3.124869e+01,  3.533108e-05,  3.81238799e+00
  4.04856145e+00,  1.25863334e-05,  3.45930963e+00,           4,    1.420000e-02,  6.614125e+01,  3.136591e+01,  1.567170e+01,  2.499788e+01,  1.460611e+06,  8.781640e+00,  3.124886e+01,  0.000000e+00,  3.124886e+01,  3.518267e-05,  3.81238799e+00
  4.04856145e+00,  3.84104412e-10,  3.45930963e+00,           4,    1.420000e-02,  6.614125e+01,  3.136591e+01,  1.541325e+01,  2.499788e+01,  1.460363e+06,  8.854583e+00,  3.124886e+01,  0.000000e+00,  3.124886e+01,  3.477616e-05,  3.81238799e+00
  4.04857403e+00,  1.25863334e-05,  3.45932222e+00,           4,    1.420000e-02,  6.614125e+01,  3.136547e+01,  1.531690e+01,  2.499788e+01,  1.460281e+06,  8.882266e+00,  3.124903e+01,  0.000000e+00,  3.124903e+01,  3.461851e-05,  3.81238799e+00
  4.04857403e+00,  3.84104412e-10,  3.45932222e+00,           4,    1.420000e-02,  6.614125e+01,  3.136547e+01,  1.506864e+01,  2.499788e+01,  1.460033e+06,  8.954754e+00,  3.124903e+01,  0.000000e+00,  3.124903e+01,  3.419534e-05,  3.81238799e+00
  4.04858662e+00,  1.25863334e-05,  3.45933481e+00,           4,    1.420000e-02,  6.614125e+01,  3.136505e+01,  1.497457e+01,  2.499788e+01,  1.459950e+06,  8.982709e+00,  3.124919e+01,  0.000000e+00,  3.124919e+01,  3.402914e-05,  3.81238799e+00
  4.04858662e+00,  3.84104412e-10,  3.45933481e+00,           4,    1.420000e-02,  6.614125e+01,  3.136505e+01,  1.473629e+01,  2.499788e+01,  1.459701e+06,  9.054656e+00,  3.124919e+01,  0.000000e+00,  3.124919e+01,  3.359218e-05,  3.81238799e+00
  4.04859921e+00,  1.25863334e-05,  3.45934739e+00,           4,    1.420000e-02,  6.614125e+01,  3.136462e+01,  1.464443e+01,  2.499788e+01,  1.459616e+06,  9.082878e+00,  3.124936e+01,  0.000000e+00,  3.124936e+01,  3.341813e-05,  3.81238799e+00
  4.04859921e+00,  3.84104412e-10,  3.45934739e+00,           4,    1.420000e-02,  6.614125e+01,  3.136462e+01,  1.441589e+01,  2.499788e+01,  1.459368e+06,  9.154203e+00,  3.124936e+01,  0.000000e+00,  3.124936e+01,  3.297015e-05,  3.81238799e+00
  4.04861179e+00,  1.25863334e-05,  3.45935998e+00,           4,    1.420000e-02,  6.614125e+01,  3.136421e+01,  1.432616e+01,  2.499788e+01,  1.459281e+06,  9.182689e+00,  3.124953e+01,  0.000000e+00,  3.124953e+01,  3.278894e-05,  3.81238799e+00
  4.04861179e+00,  3.84104412e-10,  3.45935998e+00,           4,    1.420000e-02,  6.614125e+01,  3.136421e+01,  1.410710e+01,  2.499788e+01,  1.459033e+06,  9.253316e+00,  3.124953e+01,  0.000000e+00,  3.124953e+01,  3.233260e-05,  3.81238799e+00
  4.04862438e+00,  1.25863334e-05,  3.45937257e+00,           4,    1.420000e-02,  6.614125e+01,  3.136381e+01,  1.401944e+01,  2.499788e+01,  1.458944e+06,  9.282060e+00,  3.124969e+01,  0.000000e+00,  3.124969e+01,  3.214493e-05,  3.81238799e+00
  4.04862438e+00,  3.84104412e-10,  3.45937257e+00,           4,    1.420000e-02,  6.614125e+01,  3.136381e+01,  1.380959e+01,  2.499788e+01,  1.458697e+06,  9.351922e+00,  3.124969e+01,  0.000000e+00,  3.124969e+01,  3.168274e-05,  3.81238799e+00
  4.04863697e+00,  1.25863334e-05,  3.45938515e+00,           4,    1.420000e-02,  6.614125e+01,  3.136341e+01,  1.372392e+01,  2.499788e+01,  1.458607e+06,  9.380920e+00,  3.124986e+01,  0.000000e+00,  3.124986e+01,  3.148928e-05,  3.81238799e+00
  4.04863697e+00,  3.84104412e-10,  3.45938515e+00,           4,    1.420000e-02,  6.614125e+01,  3.136341e+01,  1.352300e+01,  2.499788e+01,  1.458360e+06,  9.449954e+00,  3.124986e+01,  0.000000e+00,  3.124986e+01,  3.102359e-05,  3.81238799e+00
  4.04864955e+00,  1.25863334e-05,  3.45939774e+00,           4,    1.420000e-02,  6.614125e+01,  3.136302e+01,  1.343925e+01,  2.499788e+01,  1.458268e+06,  9.479202e+00,  3.125003e+01,  0.000000e+00,  3.125003e+01,  3.082500e-05,  3.81238799e+00
  4.04864955e+00,  3.84104412e-10,  3.45939774e+00,           4,    1.420000e-02,  6.614125e+01,  3.136302e+01,  1.324696e+01,  2.499788e+01,  1.458023e+06,  9.547353e+00,  3.125003e+01,  0.000000e+00,  3.125003e+01,  3.035797e-05,  3.81238799e+00
  4.04866214e+00,  1.25863334e-05,  3.45941033e+00,           4,    1.420000e-02,  6.614125e+01,  3.136264e+01,  1.316508e+01,  2.499788e+01,  1.457929e+06,  9.576844e+00,  3.125019e+01,  0.000000e+00,  3.125019e+01,  3.015488e-05,  3.81238799e+00
  4.04866214e+00,  3.84104412e-10,  3.45941033e+00,           4,    1.420000e-02,  6.614125e+01,  3.136264e+01,  1.298111e+01,  2.499788e+01,  1.457685e+06,  9.644062e+00,  3.125019e+01,  0.000000e+00,  3.125019e+01,  2.968851e-05,  3.81238799e+00
  4.04867473e+00,  1.25863334e-05,  3.45942291e+00,           4,    1.420000e-02,  6.614125e+01,  3.136227e+01,  1.290102e+01,  2.499788e+01,  1.457590e+06,  9.673793e+00,  3.125036e+01,  0.000000e+00,  3.125036e+01,  2.948154e-05,  3.81238799e+00
  4.04867473e+00,  3.84104412e-10,  3.45942291e+00,           4,    1.420000e-02,  6.614125e+01,  3.136227e+01,  1.272508e+01,  2.499788e+01,  1.457348e+06,  9.740035e+00,  3.125036e+01,  0.000000e+00,  3.125036e+01,  2.901762e-05,  3.81238799e+00
  4.04868731e+00,  1.25863334e-05,  3.45943550e+00,           4,    1.420000e-02,  6.614125e+01,  3.136191e+01,  1.264672e+01,  2.499788e+01,  1.457250e+06,  9.769999e+00,  3.125053e+01,  0.000000e+00,  3.125053e+01,  2.880735e-05,  3.81238799e+00
  4.04868731e+00,  3.84104412e-10,  3.45943550e+00,           4,    1.420000e-02,  6.614125e+01,  3.136191e+01,  1.247850e+01,  2.499788e+01,  1.457010e+06,  9.835229e+00,  3.125053e+01,  0.000000e+00,  3.125053e+01,  2.834749e-05,  3.81238799e+00
  4.04869990e+00,  1.25863334e-05,  3.45944809e+00,           4,    1.420000e-02,  6.614125e+01,  3.136156e+01,  1.240181e+01,  2.499788e+01,  1.456910e+06,  9.865421e+00,  3.125069e+01,  0.000000e+00,  3.125069e+01,  2.813448e-05,  3.81238799e+00
  4.04869990e+00,  3.84104412e-10,  3.45944809e+00,           4,    1.420000e-02,  6.614125e+01,  3.136156e+01,  1.224100e+01,  2.499788e+01,  1.456672e+06,  9.929607e+00,  3.125069e+01,  0.000000e+00,  3.125069e+01,  2.768011e-05,  3.81238799e+00
  4.04871249e+00,  1.25863334e-05,  3.45946067e+00,           4,    1.420000e-02,  6.614125e+01,  3.136121e+01,  1.216593e+01,  2.499788e+01,  1.456571e+06,  9.960022e+00,  3.125086e+01,  0.000000e+00,  3.125086e+01,  2.746488e-05,  3.81238799e+00
  4.04871249e+00,  1.92052206e-10,  3.45946067e+00,           4,    1.420000e-02,  6.614125e+01,  3.136121e+01,  1.201222e+01,  2.499788e+01,  1.456334e+06,  1.002314e+01,  3.125086e+01,  0.000000e+00,  3.125086e+01,  2.701726e-05,  3.81238799e+00
  4.04872507e+00,  1.25863334e-05,  3.45947326e+00,           4,    1.420000e-02,  6.614125e+01,  3.136087e+01,  1.193871e+01,  2.499788e+01,  1.456231e+06,  1.005377e+01,  3.125103e+01,  0.000000e+00,  3.125103e+01,  2.680030e-05,  3.81238799e+00
  4.04872507e+00,  1.92052206e-10,  3.45947326e+00,           4,    1.420000e-02,  6.614125e+01,  3.136087e+01,  1.179181e+01,  2.499788e+01,  1.455997e+06,  1.011579e+01,  3.125103e+01,  0.000000e+00,  3.125103e+01,  2.636049e-05,  3.81238799e+00
  4.04873766e+00,  1.25863334e-05,  3.45948585e+00,           4,    1.420000e-02,  6.614125e+01,  3.136054e+01,  1.171981e+01,  2.499788e+01,  1.455892e+06,  1.014663e+01,  3.125119e+01,  0.000000e+00,  3.125119e+01,  2.614226e-05,  3.81238799e+00
  4.04873766e+00,  1.92052206e-10,  3.45948585e+00,           4,    1.420000e-02,  6.614125e+01,  3.136054e+01,  1.157943e+01,  2.499788e+01,  1.455660e+06,  1.020755e+01,  3.125119e+01,  0.000000e+00,  3.125119e+01,  2.571120e-05,  3.81238799e+00
  4.04875025e+00,  1.25863334e-05,  3.45949843e+00,           4,    1.420000e-02,  6.614125e+01,  3.136022e+01,  1.150888e+01,  2.499788e+01,  1.455554e+06,  1.023860e+01,  3.125136e+01,  0.000000e+00,  3.125136e+01,  2.549213e-05,  3.81238799e+00
  4.04875025e+00,  1.92052206e-10,  3.45949843e+00,           4,    1.420000e-02,  6.614125e+01,  3.136022e+01,  1.137473e+01,  2.499788e+01,  1.455324e+06,  1.029839e+01,  3.125136e+01,  0.000000e+00,  3.125136e+01,  2.507057e-05,  3.81238799e+00
  4.04876283e+00,  1.25863334e-05,  3.45951102e+00,           4,    1.420000e-02,  6.614125e+01,  3.135991e+01,  1.130558e+01,  2.499788e+01,  1.455216e+06,  1.032964e+01,  3.125153e+01,  0.000000e+00,  3.125153e+01,  2.485106e-05,  3.81238799e+00
  4.04876283e+00,  1.92052206e-10,  3.45951102e+00,           4,    1.420000e-02,  6.614125e+01,  3.135991e+01,  1.117738e+01,  2.499788e+01,  1.454988e+06,  1.038831e+01,  3.125153e+01,  0.000000e+00,  3.125153e+01,  2.443963e-05,  3.81238799e+00
  4.04877542e+00,  1.25863334e-05,  3.45952361e+00,           4,    1.420000e-02,  6.614125e+01,  3.135961e+01,  1.110959e+01,  2.499788e+01,  1.454878e+06,  1.041976e+01,  3.125169e+01,  0.000000e+00,  3.125169e+01,  2.422004e-05,  3.81238799e+00
  4.04877542e+00,  1.92052206e-10,  3.45952361e+00,           4,    1.420000e-02,  6.614125e+01,  3.135961e+01,  1.098708e+01,  2.499788e+01,  1.454653e+06,  1.047728e+01,  3.125169e+01,  0.000000e+00,  3.125169e+01,  2.381925e-05,  3.81238799e+00
  4.04878801e+00,  1.25863334e-05,  3.45953619e+00,           4,    1.420000e-02,  6.614125e+01,  3.135931e+01,  1.092060e+01,  2.499788e+01,  1.454542e+06,  1.050893e+01,  3.125186e+01,  0.000000e+00,  3.125186e+01,  2.359993e-05,  3.81238799e+00
  4.04878801e+00,  1.92052206e-10,  3.45953619e+00,           4,    1.420000e-02,  6.614125e+01,  3.135931e+01,  1.080350e+01,  2.499788e+01,  1.454319e+06,  1.056532e+01,  3.125186e+01,  0.000000e+00,  3.125186e+01,  2.321016e-05,  3.81238799e+00
  4.04880059e+00,  1.25863334e-05,  3.45954878e+00,           4,    1.420000e-02,  6.614125e+01,  3.135902e+01,  1.073829e+01,  2.499788e+01,  1.454206e+06,  1.059715e+01,  3.125203e+01,  0.000000e+00,  3.125203e+01,  2.299142e-05,  3.81238799e+00
  4.04880059e+00,  1.92052206e-10,  3.45954878e+00,           4,    1.420000e-02,  6.614125e+01,  3.135902e+01,  1.062637e+01,  2.499788e+01,  1.453986e+06,  1.065240e+01,  3.125203e+01,  0.000000e+00,  3.125203e+01,  2.261295e-05,  3.81238799e+00
  4.04881318e+00,  1.25863334e-05,  3.45956137e+00,           4,    1.420000e-02,  6.614125e+01,  3.135874e+01,  1.056237e+01,  2.499788e+01,  1.453871e+06,  1.068441e+01,  3.125219e+01,  0.000000e+00,  3.125219e+01,  2.239507e-05,  3.81238799e+00
  4.04881318e+00,  1.92052206e-10,  3.45956137e+00,           4,    1.420000e-02,  6.614125e+01,  3.135874e+01,  1.045538e+01,  2.499788e+01,  1.453654e+06,  1.073854e+01,  3.125219e+01,  0.000000e+00,  3.125219e+01,  2.202810e-05,  3.81238799e+00
  4.04882577e+00,  1.25863334e-05,  3.45957395e+00,           4,    1.420000e-02,  6.614125e+01,  3.135846e+01,  1.039257e+01,  2.499788e+01,  1.453537e+06,  1.077073e+01,  3.125236e+01,  0.000000e+00,  3.125236e+01,  2.181134e-05,  3.81238799e+00
  4.04882596e+00,  1.96661459e-07,  3.45957415e+00,           4,    1.420000e-02,  6.614125e+01,  3.135846e+01,  1.028931e+01,  2.499788e+01,  1.453321e+06,  1.082424e+01,  3.125236e+01,  0.000000e+00,  3.125236e+01,  2.145260e-05,  3.81238799e+00
  4.04883855e+00,  1.25863334e-05,  3.45958674e+00,           4,    1.420000e-02,  6.614125e+01,  3.135819e+01,  1.022609e+01,  2.499788e+01,  1.453199e+06,  1.085741e+01,  3.125253e+01,  0.000000e+00,  3.125253e+01,  2.123177e-05,  3.81238799e+00
  4.04883934e+00,  7.86645835e-07,  3.45958752e+00,           4,    1.420000e-02,  6.614125e+01,  3.135817e+01,  1.012455e+01,  2.499788e+01,  1.452980e+06,  1.091131e+01,  3.125254e+01,  0.000000e+00,  3.125254e+01,  2.087484e-05,  3.81238799e+00
  4.04885192e+00,  1.25863334e-05,  3.45960011e+00,           4,    1.420000e-02,  6.614125e+01,  3.135791e+01,  1.005810e+01,  2.499788e+01,  1.452846e+06,  1.094705e+01,  3.125271e+01,  0.000000e+00,  3.125271e+01,  2.064008e-05,  3.81238799e+00
  4.04885271e+00,  7.86645835e-07,  3.45960089e+00,           4,    1.420000e-02,  6.614125e+01,  3.135790e+01,  9.961141e+00,  2.499788e+01,  1.452630e+06,  1.099979e+01,  3.125272e+01,  0.000000e+00,  3.125272e+01,  2.029559e-05,  3.81238799e+00
