     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  5.52120312e+00,  3.51574516e-02,  5.43440300e+00,           1,    1.420000e-02,  2.534359e+01,  2.534359e+01,  1.255589e+01,  6.715226e+00,  1.464276e+05,  5.520546e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.990865e-07,  7.03149033e+00
  5.55786713e+00,  3.51668988e-02,  5.46956989e+00,           1,    1.420000e-02,  2.533658e+01,  2.533658e+01,  1.266109e+01,  6.715226e+00,  1.471441e+05,  5.504275e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.994730e-07,  7.03337977e+00
  5.59455412e+00,  3.51763742e-02,  5.50474627e+00,           1,    1.420000e-02,  2.532955e+01,  2.532955e+01,  1.276947e+01,  6.715226e+00,  1.478666e+05,  5.487584e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.997980e-07,  7.03527484e+00
  5.63126368e+00,  3.51858750e-02,  5.53993214e+00,           1,    1.420000e-02,  2.532251e+01,  2.532251e+01,  1.288117e+01,  6.715226e+00,  1.485953e+05,  5.470457e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.000575e-07,  7.03717499e+00
  5.66799535e+00,  3.51953980e-02,  5.57512754e+00,           1,    1.420000e-02,  2.531546e+01,  2.531546e+01,  1.299638e+01,  6.715226e+00,  1.493302e+05,  5.452878e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.002474e-07,  7.03907960e+00
  5.70474862e+00,  3.52049400e-02,  5.61033248e+00,           1,    1.420000e-02,  2.530841e+01,  2.530841e+01,  1.311526e+01,  6.715226e+00,  1.500714e+05,  5.434830e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.003632e-07,  7.04098801e+00
  5.74152293e+00,  3.52144976e-02,  5.64554698e+00,           1,    1.420000e-02,  2.530135e+01,  2.530135e+01,  1.323802e+01,  6.715226e+00,  1.508191e+05,  5.416297e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.004005e-07,  7.04289953e+00
  5.77831767e+00,  3.52240671e-02,  5.68077105e+00,           1,    1.420000e-02,  2.529430e+01,  2.529430e+01,  1.336487e+01,  6.715226e+00,  1.515732e+05,  5.397260e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.003545e-07,  7.04481341e+00
  5.81513217e+00,  3.52336443e-02,  5.71600469e+00,           1,    1.420000e-02,  2.528724e+01,  2.528724e+01,  1.349600e+01,  6.715226e+00,  1.523340e+05,  5.377701e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.002202e-07,  7.04672887e+00
  5.83354638e+00,  1.76216126e-02,  5.73362630e+00,           1,    1.420000e-02,  2.528372e+01,  2.528372e+01,  1.356174e+01,  6.715226e+00,  1.526665e+05,  5.367576e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.999919e-07,  7.04864505e+00
  5.85196530e+00,  1.76240072e-02,  5.75125031e+00,           1,    1.420000e-02,  2.528019e+01,  2.528019e+01,  1.363015e+01,  6.715226e+00,  1.530510e+05,  5.357458e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.998663e-07,  7.04960288e+00
  5.87038882e+00,  1.76264015e-02,  5.76887671e+00,           1,    1.420000e-02,  2.527667e+01,  2.527667e+01,  1.369974e+01,  6.715226e+00,  1.534372e+05,  5.347201e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.997161e-07,  7.05056060e+00
  5.88881685e+00,  1.76287953e-02,  5.78650551e+00,           1,    1.420000e-02,  2.527316e+01,  2.527316e+01,  1.377056e+01,  6.715226e+00,  1.538252e+05,  5.336802e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.995406e-07,  7.05151810e+00
  5.90724927e+00,  1.76311882e-02,  5.80413670e+00,           1,    1.420000e-02,  2.526964e+01,  2.526964e+01,  1.384264e+01,  6.715226e+00,  1.542149e+05,  5.326257e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.993390e-07,  7.05247527e+00
  5.92568598e+00,  1.76335799e-02,  5.82177028e+00,           1,    1.420000e-02,  2.526613e+01,  2.526613e+01,  1.391601e+01,  6.715226e+00,  1.546064e+05,  5.315566e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.991108e-07,  7.05343197e+00
  5.94412686e+00,  1.76359702e-02,  5.83940625e+00,           1,    1.420000e-02,  2.526262e+01,  2.526262e+01,  1.399071e+01,  6.715226e+00,  1.549997e+05,  5.304724e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.988552e-07,  7.05438807e+00
  5.96257178e+00,  1.76383586e-02,  5.85704460e+00,           1,    1.420000e-02,  2.525912e+01,  2.525912e+01,  1.406677e+01,  6.715226e+00,  1.553947e+05,  5.293730e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.985714e-07,  7.05534345e+00
  5.98102062e+00,  1.76407449e-02,  5.87468535e+00,           1,    1.420000e-02,  2.525562e+01,  2.525562e+01,  1.414424e+01,  6.715226e+00,  1.557915e+05,  5.282581e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.982588e-07,  7.05629796e+00
  5.99947326e+00,  1.76431287e-02,  5.89232848e+00,           1,    1.420000e-02,  2.525213e+01,  2.525213e+01,  1.422315e+01,  6.715226e+00,  1.561902e+05,  5.271274e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.979166e-07,  7.05725147e+00
  6.01792955e+00,  1.76455096e-02,  5.90997399e+00,           1,    1.420000e-02,  2.524865e+01,  2.524865e+01,  1.430354e+01,  6.715226e+00,  1.565907e+05,  5.259807e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.975441e-07,  7.05820383e+00
  6.03638936e+00,  1.76478872e-02,  5.92762187e+00,           1,    1.420000e-02,  2.524517e+01,  2.524517e+01,  1.438545e+01,  6.715226e+00,  1.569931e+05,  5.248176e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.971404e-07,  7.05915490e+00
  6.05485254e+00,  1.76502613e-02,  5.94527214e+00,           1,    1.420000e-02,  2.524170e+01,  2.524170e+01,  1.446893e+01,  6.715226e+00,  1.573973e+05,  5.236380e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.967050e-07,  7.06010451e+00
  6.07331893e+00,  1.76526313e-02,  5.96292477e+00,           1,    1.420000e-02,  2.523823e+01,  2.523823e+01,  1.455402e+01,  6.715226e+00,  1.578034e+05,  5.224415e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.962369e-07,  7.06105252e+00
  6.09178840e+00,  1.76549969e-02,  5.98057976e+00,           1,    1.420000e-02,  2.523478e+01,  2.523478e+01,  1.464076e+01,  6.715226e+00,  1.582115e+05,  5.212279e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.957354e-07,  7.06199876e+00
  6.11026077e+00,  1.76573577e-02,  5.99823712e+00,           1,    1.420000e-02,  2.523133e+01,  2.523133e+01,  1.472921e+01,  6.715226e+00,  1.586214e+05,  5.199969e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.951997e-07,  7.06294307e+00
  6.12873589e+00,  1.76597132e-02,  6.01589684e+00,           1,    1.420000e-02,  2.522789e+01,  2.522789e+01,  1.481941e+01,  6.715226e+00,  1.590333e+05,  5.187481e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.946291e-07,  7.06388529e+00
  6.14721357e+00,  1.76620631e-02,  6.03355890e+00,           1,    1.420000e-02,  2.522446e+01,  2.522446e+01,  1.491142e+01,  6.715226e+00,  1.594472e+05,  5.174814e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.940228e-07,  7.06482523e+00
  6.16569365e+00,  1.76644068e-02,  6.05122331e+00,           1,    1.420000e-02,  2.522105e+01,  2.522105e+01,  1.500528e+01,  6.715226e+00,  1.598631e+05,  5.161964e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.933799e-07,  7.06576273e+00
  6.18417595e+00,  1.76667440e-02,  6.06889005e+00,           1,    1.420000e-02,  2.521764e+01,  2.521764e+01,  1.510106e+01,  6.715226e+00,  1.602809e+05,  5.148928e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.926998e-07,  7.06669760e+00
  6.20266027e+00,  1.76690741e-02,  6.08655912e+00,           1,    1.420000e-02,  2.521425e+01,  2.521425e+01,  1.519880e+01,  6.715226e+00,  1.607008e+05,  5.135703e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.919815e-07,  7.06762965e+00
  6.22114642e+00,  1.76713968e-02,  6.10423052e+00,           1,    1.420000e-02,  2.521087e+01,  2.521087e+01,  1.529856e+01,  6.715226e+00,  1.611227e+05,  5.122287e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.912243e-07,  7.06855871e+00
  6.23963420e+00,  1.76737114e-02,  6.12190423e+00,           1,    1.420000e-02,  2.520751e+01,  2.520751e+01,  1.540041e+01,  6.715226e+00,  1.615467e+05,  5.108677e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.904274e-07,  7.06948457e+00
  6.25812342e+00,  1.76760176e-02,  6.13958025e+00,           1,    1.420000e-02,  2.520416e+01,  2.520416e+01,  1.550441e+01,  6.715226e+00,  1.619728e+05,  5.094868e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.895901e-07,  7.07040703e+00
  6.27661386e+00,  1.76783148e-02,  6.15725856e+00,           1,    1.420000e-02,  2.520082e+01,  2.520082e+01,  1.561061e+01,  6.715226e+00,  1.624010e+05,  5.080859e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.887115e-07,  7.07132590e+00
  6.29510531e+00,  1.76806024e-02,  6.17493917e+00,           1,    1.420000e-02,  2.519750e+01,  2.519750e+01,  1.571910e+01,  6.715226e+00,  1.628313e+05,  5.066647e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.877909e-07,  7.07224097e+00
  6.31359755e+00,  1.76828801e-02,  6.19262205e+00,           1,    1.420000e-02,  2.519420e+01,  2.519420e+01,  1.582993e+01,  6.715226e+00,  1.632638e+05,  5.052228e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.868276e-07,  7.07315204e+00
  6.33209034e+00,  1.76851472e-02,  6.21030719e+00,           1,    1.420000e-02,  2.519091e+01,  2.519091e+01,  1.594319e+01,  6.715226e+00,  1.636984e+05,  5.037598e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.858208e-07,  7.07405887e+00
  6.35058346e+00,  1.76874032e-02,  6.22799460e+00,           1,    1.420000e-02,  2.518764e+01,  2.518764e+01,  1.605893e+01,  6.715226e+00,  1.641353e+05,  5.022756e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.847697e-07,  7.07496127e+00
  6.36907666e+00,  1.76896475e-02,  6.24568424e+00,           1,    1.420000e-02,  2.518439e+01,  2.518439e+01,  1.617725e+01,  6.715226e+00,  1.645743e+05,  5.007698e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.836736e-07,  7.07585900e+00
  6.38756971e+00,  1.76918796e-02,  6.26337612e+00,           1,    1.420000e-02,  2.518116e+01,  2.518116e+01,  1.629822e+01,  6.715226e+00,  1.650156e+05,  4.992421e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.825319e-07,  7.07675185e+00
  6.40606236e+00,  1.76940989e-02,  6.28107022e+00,           1,    1.420000e-02,  2.517795e+01,  2.517795e+01,  1.642192e+01,  6.715226e+00,  1.654592e+05,  4.976921e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.813438e-07,  7.07763957e+00
  6.42455435e+00,  1.76963049e-02,  6.29876653e+00,           1,    1.420000e-02,  2.517477e+01,  2.517477e+01,  1.654844e+01,  6.715226e+00,  1.659051e+05,  4.961196e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.801087e-07,  7.07852194e+00
  6.44304541e+00,  1.76984968e-02,  6.31646502e+00,           1,    1.420000e-02,  2.517160e+01,  2.517160e+01,  1.667786e+01,  6.715226e+00,  1.663533e+05,  4.945243e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.788260e-07,  7.07939873e+00
  6.46153529e+00,  1.77006742e-02,  6.33416570e+00,           1,    1.420000e-02,  2.516846e+01,  2.516846e+01,  1.681029e+01,  6.715226e+00,  1.668038e+05,  4.929057e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.774951e-07,  7.08026968e+00
  6.48002371e+00,  1.77028364e-02,  6.35186854e+00,           1,    1.420000e-02,  2.516534e+01,  2.516534e+01,  1.694581e+01,  6.715226e+00,  1.672567e+05,  4.912637e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.761153e-07,  7.08113456e+00
  6.49851039e+00,  1.77049828e-02,  6.36957352e+00,           1,    1.420000e-02,  2.516225e+01,  2.516225e+01,  1.708453e+01,  6.715226e+00,  1.677120e+05,  4.895979e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.746862e-07,  7.08199312e+00
  6.51699506e+00,  1.77071128e-02,  6.38728063e+00,           1,    1.420000e-02,  2.515918e+01,  2.515918e+01,  1.722655e+01,  6.715226e+00,  1.681698e+05,  4.879079e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.732073e-07,  7.08284512e+00
  6.53547743e+00,  1.77092257e-02,  6.40498986e+00,           1,    1.420000e-02,  2.515614e+01,  2.515614e+01,  1.737197e+01,  6.715226e+00,  1.686300e+05,  4.861935e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.716781e-07,  7.08369029e+00
  6.55395720e+00,  1.77113209e-02,  6.42270118e+00,           1,    1.420000e-02,  2.515313e+01,  2.515313e+01,  1.752090e+01,  6.715226e+00,  1.690926e+05,  4.844544e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.700981e-07,  7.08452838e+00
  6.57243408e+00,  1.77133978e-02,  6.44041458e+00,           1,    1.420000e-02,  2.515015e+01,  2.515015e+01,  1.767347e+01,  6.715226e+00,  1.695578e+05,  4.826902e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.684671e-07,  7.08535913e+00
  6.59090777e+00,  1.77154557e-02,  6.45813003e+00,           1,    1.420000e-02,  2.514719e+01,  2.514719e+01,  1.782980e+01,  6.715226e+00,  1.700255e+05,  4.809006e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.667847e-07,  7.08618229e+00
  6.60937796e+00,  1.77174940e-02,  6.47584752e+00,           1,    1.420000e-02,  2.514427e+01,  2.514427e+01,  1.799000e+01,  6.715226e+00,  1.704958e+05,  4.790853e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.650506e-07,  7.08699760e+00
  6.62784435e+00,  1.77195120e-02,  6.49356704e+00,           1,    1.420000e-02,  2.514137e+01,  2.514137e+01,  1.815421e+01,  6.715226e+00,  1.709686e+05,  4.772440e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.632647e-07,  7.08780478e+00
  6.64630662e+00,  1.77215090e-02,  6.51128855e+00,           1,    1.420000e-02,  2.513851e+01,  2.513851e+01,  1.832256e+01,  6.715226e+00,  1.714441e+05,  4.753763e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.614269e-07,  7.08860358e+00
  6.66476447e+00,  1.77234843e-02,  6.52901203e+00,           1,    1.420000e-02,  2.513569e+01,  2.513569e+01,  1.849519e+01,  6.715226e+00,  1.719222e+05,  4.734821e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.595370e-07,  7.08939373e+00
  6.68321756e+00,  1.77254374e-02,  6.54673747e+00,           1,    1.420000e-02,  2.513289e+01,  2.513289e+01,  1.867226e+01,  6.715226e+00,  1.724030e+05,  4.715609e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.575952e-07,  7.09017496e+00
  6.70166559e+00,  1.77273675e-02,  6.56446484e+00,           1,    1.420000e-02,  2.513013e+01,  2.513013e+01,  1.885390e+01,  6.715226e+00,  1.728865e+05,  4.696125e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.556014e-07,  7.09094701e+00
  6.72010822e+00,  1.77292740e-02,  6.58219411e+00,           1,    1.420000e-02,  2.512741e+01,  2.512741e+01,  1.904029e+01,  6.715226e+00,  1.733728e+05,  4.676365e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.535559e-07,  7.09170962e+00
  6.72932856e+00,  8.86557813e-03,  6.59105969e+00,           1,    1.420000e-02,  2.512606e+01,  2.512606e+01,  1.913435e+01,  6.715226e+00,  1.735951e+05,  4.666352e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.524781e-07,  7.09246250e+00
  6.73854745e+00,  8.86604553e-03,  6.59992573e+00,           1,    1.420000e-02,  2.512472e+01,  2.512472e+01,  1.923061e+01,  6.715226e+00,  1.738400e+05,  4.656299e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.514236e-07,  7.09283643e+00
  6.74776485e+00,  8.86650980e-03,  6.60879224e+00,           1,    1.420000e-02,  2.512338e+01,  2.512338e+01,  1.932815e+01,  6.715226e+00,  1.740856e+05,  4.646175e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.503563e-07,  7.09320784e+00
  6.75698072e+00,  8.86697089e-03,  6.61765921e+00,           1,    1.420000e-02,  2.512206e+01,  2.512206e+01,  1.942698e+01,  6.715226e+00,  1.743319e+05,  4.635981e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.492763e-07,  7.09357671e+00
  6.76619501e+00,  8.86742876e-03,  6.62652664e+00,           1,    1.420000e-02,  2.512075e+01,  2.512075e+01,  1.952712e+01,  6.715226e+00,  1.745789e+05,  4.625715e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.481836e-07,  7.09394301e+00
  6.77540769e+00,  8.86788337e-03,  6.63539453e+00,           1,    1.420000e-02,  2.511944e+01,  2.511944e+01,  1.962860e+01,  6.715226e+00,  1.748267e+05,  4.615378e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.470784e-07,  7.09430669e+00
  6.78461872e+00,  8.86833467e-03,  6.64426286e+00,           1,    1.420000e-02,  2.511815e+01,  2.511815e+01,  1.973144e+01,  6.715226e+00,  1.750751e+05,  4.604970e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.459606e-07,  7.09466774e+00
  6.79382805e+00,  8.86878264e-03,  6.65313164e+00,           1,    1.420000e-02,  2.511686e+01,  2.511686e+01,  1.983566e+01,  6.715226e+00,  1.753243e+05,  4.594489e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.448304e-07,  7.09502611e+00
  6.80303564e+00,  8.86922722e-03,  6.66200087e+00,           1,    1.420000e-02,  2.511559e+01,  2.511559e+01,  1.994129e+01,  6.715226e+00,  1.755742e+05,  4.583936e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.436878e-07,  7.09538177e+00
  6.81224146e+00,  8.86966837e-03,  6.67087054e+00,           1,    1.420000e-02,  2.511432e+01,  2.511432e+01,  2.004836e+01,  6.715226e+00,  1.758248e+05,  4.573310e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.425329e-07,  7.09573470e+00
  6.82144546e+00,  8.87010607e-03,  6.67974064e+00,           1,    1.420000e-02,  2.511307e+01,  2.511307e+01,  2.015689e+01,  6.715226e+00,  1.760762e+05,  4.562611e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.413659e-07,  7.09608486e+00
  6.83064761e+00,  8.87054027e-03,  6.68861118e+00,           1,    1.420000e-02,  2.511183e+01,  2.511183e+01,  2.026690e+01,  6.715226e+00,  1.763282e+05,  4.551838e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.401869e-07,  7.09643221e+00
  6.83984785e+00,  8.87097092e-03,  6.69748216e+00,           1,    1.420000e-02,  2.511059e+01,  2.511059e+01,  2.037843e+01,  6.715226e+00,  1.765811e+05,  4.540991e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.389958e-07,  7.09677674e+00
  6.84904616e+00,  8.87139799e-03,  6.70635355e+00,           1,    1.420000e-02,  2.510937e+01,  2.510937e+01,  2.049150e+01,  6.715226e+00,  1.768346e+05,  4.530071e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.377930e-07,  7.09711840e+00
  6.85824249e+00,  8.87182145e-03,  6.71522538e+00,           1,    1.420000e-02,  2.510816e+01,  2.510816e+01,  2.060613e+01,  6.715226e+00,  1.770890e+05,  4.519076e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.365785e-07,  7.09745716e+00
  6.86743680e+00,  8.87224125e-03,  6.72409762e+00,           1,    1.420000e-02,  2.510696e+01,  2.510696e+01,  2.072236e+01,  6.715226e+00,  1.773440e+05,  4.508006e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.353524e-07,  7.09779300e+00
  6.87662905e+00,  8.87265736e-03,  6.73297027e+00,           1,    1.420000e-02,  2.510577e+01,  2.510577e+01,  2.084022e+01,  6.715226e+00,  1.775998e+05,  4.496861e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.341150e-07,  7.09812589e+00
  6.88581920e+00,  8.87306974e-03,  6.74184334e+00,           1,    1.420000e-02,  2.510459e+01,  2.510459e+01,  2.095974e+01,  6.715226e+00,  1.778564e+05,  4.485640e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.328662e-07,  7.09845579e+00
  6.89500722e+00,  8.87347835e-03,  6.75071682e+00,           1,    1.420000e-02,  2.510342e+01,  2.510342e+01,  2.108094e+01,  6.715226e+00,  1.781138e+05,  4.474344e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.316064e-07,  7.09878268e+00
  6.90419306e+00,  8.87388316e-03,  6.75959071e+00,           1,    1.420000e-02,  2.510227e+01,  2.510227e+01,  2.120386e+01,  6.715226e+00,  1.783719e+05,  4.462972e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.303357e-07,  7.09910653e+00
  6.91337668e+00,  8.87428414e-03,  6.76846499e+00,           1,    1.420000e-02,  2.510112e+01,  2.510112e+01,  2.132852e+01,  6.715226e+00,  1.786307e+05,  4.451523e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.290542e-07,  7.09942731e+00
  6.92255805e+00,  8.87468123e-03,  6.77733967e+00,           1,    1.420000e-02,  2.509999e+01,  2.509999e+01,  2.145497e+01,  6.715226e+00,  1.788904e+05,  4.439998e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.277622e-07,  7.09974499e+00
  6.93173713e+00,  8.87507442e-03,  6.78621474e+00,           1,    1.420000e-02,  2.509886e+01,  2.509886e+01,  2.158323e+01,  6.715226e+00,  1.791508e+05,  4.428396e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.264598e-07,  7.10005954e+00
  6.94091387e+00,  8.87546367e-03,  6.79509021e+00,           1,    1.420000e-02,  2.509775e+01,  2.509775e+01,  2.171335e+01,  6.715226e+00,  1.794120e+05,  4.416716e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.251473e-07,  7.10037094e+00
  6.95008825e+00,  8.87584894e-03,  6.80396606e+00,           1,    1.420000e-02,  2.509665e+01,  2.509665e+01,  2.184534e+01,  6.715226e+00,  1.796740e+05,  4.404959e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.238248e-07,  7.10067915e+00
  6.95926023e+00,  8.87623021e-03,  6.81284229e+00,           1,    1.420000e-02,  2.509557e+01,  2.509557e+01,  2.197926e+01,  6.715226e+00,  1.799368e+05,  4.393124e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.224927e-07,  7.10098417e+00
  6.96842976e+00,  8.87660743e-03,  6.82171890e+00,           1,    1.420000e-02,  2.509449e+01,  2.509449e+01,  2.211513e+01,  6.715226e+00,  1.802004e+05,  4.381211e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.211510e-07,  7.10128595e+00
