     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.05247644e+00,  4.92433434e-08,  3.50764898e+00,           4,    1.420000e-02,  6.585414e+01,  3.126760e+01,  4.250822e+02,  2.211685e+01,  1.467059e+06,  1.688012e+00,  3.103864e+01,  0.000000e+00,  3.103864e+01,  1.500000e-04,  3.81841723e+00
  4.05250166e+00,  2.52125918e-05,  3.50767419e+00,           4,    1.420000e-02,  6.585414e+01,  3.126382e+01,  4.225864e+02,  2.211685e+01,  1.467066e+06,  1.692991e+00,  3.103897e+01,  0.000000e+00,  3.103897e+01,  1.500000e-04,  3.81841723e+00
  4.05250171e+00,  4.92433434e-08,  3.50767424e+00,           4,    1.420000e-02,  6.585414e+01,  3.126381e+01,  3.952952e+02,  2.211685e+01,  1.466890e+06,  1.750405e+00,  3.103897e+01,  0.000000e+00,  3.103897e+01,  1.500000e-04,  3.81841723e+00
  4.05252692e+00,  2.52125918e-05,  3.50769945e+00,           4,    1.420000e-02,  6.585414e+01,  3.126003e+01,  3.928684e+02,  2.211685e+01,  1.466897e+06,  1.755805e+00,  3.103931e+01,  0.000000e+00,  3.103931e+01,  1.500000e-04,  3.81841723e+00
  4.05252697e+00,  4.92433434e-08,  3.50769950e+00,           4,    1.420000e-02,  6.585414e+01,  3.126002e+01,  3.663769e+02,  2.211685e+01,  1.466707e+06,  1.818117e+00,  3.103931e+01,  0.000000e+00,  3.103931e+01,  1.500000e-04,  3.81841723e+00
  4.05255218e+00,  2.52125918e-05,  3.50772472e+00,           4,    1.420000e-02,  6.585414e+01,  3.125624e+01,  3.640257e+02,  2.211685e+01,  1.466712e+06,  1.823981e+00,  3.103964e+01,  0.000000e+00,  3.103964e+01,  1.500000e-04,  3.81841723e+00
  4.05255223e+00,  4.92433434e-08,  3.50772477e+00,           4,    1.420000e-02,  6.585414e+01,  3.125623e+01,  3.384050e+02,  2.211685e+01,  1.466509e+06,  1.891702e+00,  3.103964e+01,  0.000000e+00,  3.103964e+01,  1.500000e-04,  3.81841723e+00
  4.05257744e+00,  2.52125918e-05,  3.50774998e+00,           4,    1.420000e-02,  6.585414e+01,  3.125245e+01,  3.361356e+02,  2.211685e+01,  1.466513e+06,  1.898079e+00,  3.103997e+01,  0.000000e+00,  3.103997e+01,  1.500000e-04,  3.81841723e+00
  4.05257749e+00,  4.92433434e-08,  3.50775003e+00,           4,    1.420000e-02,  6.585414e+01,  3.125244e+01,  3.114533e+02,  2.211685e+01,  1.466294e+06,  1.971781e+00,  3.103997e+01,  0.000000e+00,  3.103997e+01,  1.500000e-04,  3.81841723e+00
  4.05260270e+00,  2.52125918e-05,  3.50777524e+00,           4,    1.420000e-02,  6.585414e+01,  3.124866e+01,  3.092717e+02,  2.211685e+01,  1.466296e+06,  1.978724e+00,  3.104030e+01,  0.000000e+00,  3.104030e+01,  1.500000e-04,  3.81841723e+00
  4.05260273e+00,  2.46216717e-08,  3.50777526e+00,           4,    1.420000e-02,  6.585414e+01,  3.124865e+01,  2.855924e+02,  2.211685e+01,  1.466060e+06,  2.059039e+00,  3.104030e+01,  0.000000e+00,  3.104030e+01,  1.500000e-04,  3.81841723e+00
  4.05262794e+00,  2.52125918e-05,  3.50780048e+00,           4,    1.420000e-02,  6.585414e+01,  3.124487e+01,  2.835264e+02,  2.211685e+01,  1.466060e+06,  2.066527e+00,  3.104064e+01,  0.000000e+00,  3.104064e+01,  1.500000e-04,  3.81841723e+00
  4.05262797e+00,  2.46216717e-08,  3.50780050e+00,           4,    1.420000e-02,  6.585414e+01,  3.124487e+01,  2.609035e+02,  2.211685e+01,  1.465805e+06,  2.154166e+00,  3.104064e+01,  0.000000e+00,  3.104064e+01,  1.500000e-04,  3.81841723e+00
  4.05265318e+00,  2.52125918e-05,  3.50782571e+00,           4,    1.420000e-02,  6.585414e+01,  3.124109e+01,  2.589343e+02,  2.211685e+01,  1.465804e+06,  2.162341e+00,  3.104097e+01,  0.000000e+00,  3.104097e+01,  1.500000e-04,  3.81841723e+00
  4.05265320e+00,  2.46216717e-08,  3.50782574e+00,           4,    1.420000e-02,  6.585414e+01,  3.124108e+01,  2.374173e+02,  2.211685e+01,  1.465529e+06,  2.258096e+00,  3.104097e+01,  0.000000e+00,  3.104097e+01,  1.500000e-04,  3.81841723e+00
  4.05267842e+00,  2.52125918e-05,  3.50785095e+00,           4,    1.420000e-02,  6.585414e+01,  3.123730e+01,  2.355489e+02,  2.211685e+01,  1.465526e+06,  2.267033e+00,  3.104130e+01,  0.000000e+00,  3.104130e+01,  1.500000e-04,  3.81841723e+00
  4.05267844e+00,  2.46216717e-08,  3.50785098e+00,           4,    1.420000e-02,  6.585414e+01,  3.123730e+01,  2.151792e+02,  2.211685e+01,  1.465227e+06,  2.371789e+00,  3.104130e+01,  0.000000e+00,  3.104130e+01,  1.500000e-04,  3.81841723e+00
  4.05270365e+00,  2.52125918e-05,  3.50787619e+00,           4,    1.420000e-02,  6.585414e+01,  3.123352e+01,  2.134149e+02,  2.211685e+01,  1.465222e+06,  2.381571e+00,  3.104163e+01,  0.000000e+00,  3.104163e+01,  1.500000e-04,  3.81841723e+00
  4.05270368e+00,  2.46216717e-08,  3.50787621e+00,           4,    1.420000e-02,  6.585414e+01,  3.123351e+01,  1.942252e+02,  2.211685e+01,  1.464898e+06,  2.496314e+00,  3.104163e+01,  0.000000e+00,  3.104163e+01,  1.500000e-04,  3.81841723e+00
  4.05272889e+00,  2.52125918e-05,  3.50790143e+00,           4,    1.420000e-02,  6.585414e+01,  3.122973e+01,  1.925674e+02,  2.211685e+01,  1.464891e+06,  2.507032e+00,  3.104196e+01,  0.000000e+00,  3.104196e+01,  1.500000e-04,  3.81841723e+00
  4.05272890e+00,  1.23108359e-08,  3.50790144e+00,           4,    1.420000e-02,  6.585414e+01,  3.122973e+01,  1.745814e+02,  2.211685e+01,  1.464539e+06,  2.632851e+00,  3.104196e+01,  0.000000e+00,  3.104196e+01,  1.500000e-04,  3.81841723e+00
  4.05275411e+00,  2.52125918e-05,  3.50792665e+00,           4,    1.420000e-02,  6.585414e+01,  3.122595e+01,  1.730402e+02,  2.211685e+01,  1.464529e+06,  2.644545e+00,  3.104230e+01,  0.000000e+00,  3.104230e+01,  1.500000e-04,  3.81841723e+00
  4.05275413e+00,  1.23108359e-08,  3.50792666e+00,           4,    1.420000e-02,  6.585414e+01,  3.122594e+01,  1.562694e+02,  2.211685e+01,  1.464147e+06,  2.782653e+00,  3.104230e+01,  0.000000e+00,  3.104230e+01,  1.500000e-04,  3.81841723e+00
  4.05277934e+00,  2.52125918e-05,  3.50795188e+00,           4,    1.420000e-02,  6.585414e+01,  3.122216e+01,  1.548364e+02,  2.211685e+01,  1.464134e+06,  2.795494e+00,  3.104263e+01,  0.000000e+00,  3.104263e+01,  1.500000e-04,  3.81841723e+00
  4.05277935e+00,  1.23108359e-08,  3.50795189e+00,           4,    1.420000e-02,  6.585414e+01,  3.122216e+01,  1.392833e+02,  2.211685e+01,  1.463717e+06,  2.947235e+00,  3.104263e+01,  0.000000e+00,  3.104263e+01,  1.500000e-04,  3.81841723e+00
  4.05280456e+00,  2.52125918e-05,  3.50797710e+00,           4,    1.420000e-02,  6.585414e+01,  3.121838e+01,  1.379581e+02,  2.211685e+01,  1.463701e+06,  2.961348e+00,  3.104296e+01,  0.000000e+00,  3.104296e+01,  1.500000e-04,  3.81841723e+00
  4.05280458e+00,  1.23108359e-08,  3.50797711e+00,           4,    1.420000e-02,  6.585414e+01,  3.121838e+01,  1.236144e+02,  2.211685e+01,  1.463245e+06,  3.128202e+00,  3.104296e+01,  0.000000e+00,  3.104296e+01,  1.500000e-04,  3.81841723e+00
  4.05282979e+00,  2.52125918e-05,  3.50800233e+00,           4,    1.420000e-02,  6.585414e+01,  3.121460e+01,  1.223959e+02,  2.211685e+01,  1.463226e+06,  3.143723e+00,  3.104329e+01,  0.000000e+00,  3.104329e+01,  1.500000e-04,  3.81841723e+00
  4.05282980e+00,  6.15541793e-09,  3.50800233e+00,           4,    1.420000e-02,  6.585414e+01,  3.121459e+01,  1.092432e+02,  2.211685e+01,  1.462728e+06,  3.327312e+00,  3.104329e+01,  0.000000e+00,  3.104329e+01,  1.500000e-04,  3.81841723e+00
  4.05284240e+00,  1.26062959e-05,  3.50801494e+00,           4,    1.420000e-02,  6.585414e+01,  3.121270e+01,  1.086853e+02,  2.211685e+01,  1.462716e+06,  3.335836e+00,  3.104346e+01,  0.000000e+00,  3.104346e+01,  1.500000e-04,  3.81841723e+00
  4.05284241e+00,  6.15541793e-09,  3.50801494e+00,           4,    1.420000e-02,  6.585414e+01,  3.121270e+01,  1.025349e+02,  2.211685e+01,  1.462450e+06,  3.434270e+00,  3.104346e+01,  0.000000e+00,  3.104346e+01,  1.500000e-04,  3.81841723e+00
  4.05285501e+00,  1.26062959e-05,  3.50802755e+00,           4,    1.420000e-02,  6.585414e+01,  3.121081e+01,  1.020025e+02,  2.211685e+01,  1.462437e+06,  3.443213e+00,  3.104362e+01,  0.000000e+00,  3.104362e+01,  1.500000e-04,  3.81841723e+00
  4.05285502e+00,  6.15541793e-09,  3.50802756e+00,           4,    1.420000e-02,  6.585414e+01,  3.121081e+01,  9.613851e+01,  2.211685e+01,  1.462158e+06,  3.546499e+00,  3.104362e+01,  0.000000e+00,  3.104362e+01,  1.500000e-04,  3.81841723e+00
  4.05286763e+00,  1.26062959e-05,  3.50804016e+00,           4,    1.420000e-02,  6.585414e+01,  3.120892e+01,  9.563134e+01,  2.211685e+01,  1.462144e+06,  3.555883e+00,  3.104379e+01,  0.000000e+00,  3.104379e+01,  1.500000e-04,  3.81841723e+00
  4.05286763e+00,  6.15541793e-09,  3.50804017e+00,           4,    1.420000e-02,  6.585414e+01,  3.120892e+01,  9.004872e+01,  2.211685e+01,  1.461852e+06,  3.664267e+00,  3.104379e+01,  0.000000e+00,  3.104379e+01,  1.500000e-04,  3.81841723e+00
  4.05288024e+00,  1.26062959e-05,  3.50805278e+00,           4,    1.420000e-02,  6.585414e+01,  3.120703e+01,  8.956628e+01,  2.211685e+01,  1.461837e+06,  3.674113e+00,  3.104396e+01,  0.000000e+00,  3.104396e+01,  1.500000e-04,  3.81841723e+00
  4.05288025e+00,  6.15541793e-09,  3.50805278e+00,           4,    1.420000e-02,  6.585414e+01,  3.120703e+01,  8.425948e+01,  2.211685e+01,  1.461531e+06,  3.787849e+00,  3.104396e+01,  0.000000e+00,  3.104396e+01,  1.500000e-04,  3.81841723e+00
  4.05289285e+00,  1.26062959e-05,  3.50806539e+00,           4,    1.420000e-02,  6.585414e+01,  3.120514e+01,  8.380124e+01,  2.211685e+01,  1.461515e+06,  3.798180e+00,  3.104412e+01,  0.000000e+00,  3.104412e+01,  1.500000e-04,  3.81841723e+00
  4.05289286e+00,  6.15541793e-09,  3.50806539e+00,           4,    1.420000e-02,  6.585414e+01,  3.120514e+01,  7.876422e+01,  2.211685e+01,  1.461193e+06,  3.917531e+00,  3.104412e+01,  0.000000e+00,  3.104412e+01,  1.240849e-04,  3.81841723e+00
  4.05290546e+00,  1.26062959e-05,  3.50807800e+00,           4,    1.420000e-02,  6.585414e+01,  3.120357e+01,  7.833004e+01,  2.211685e+01,  1.461176e+06,  3.928361e+00,  3.104429e+01,  0.000000e+00,  3.104429e+01,  1.244487e-04,  3.81841723e+00
  4.05290547e+00,  6.15541793e-09,  3.50807801e+00,           4,    1.420000e-02,  6.585414e+01,  3.120357e+01,  7.435258e+01,  2.211685e+01,  1.460897e+06,  4.031873e+00,  3.104429e+01,  0.000000e+00,  3.104429e+01,  1.279154e-04,  3.81841723e+00
  4.05291808e+00,  1.26062959e-05,  3.50809061e+00,           4,    1.420000e-02,  6.585414e+01,  3.120195e+01,  7.393781e+01,  2.211685e+01,  1.460878e+06,  4.043153e+00,  3.104445e+01,  0.000000e+00,  3.104445e+01,  1.282947e-04,  3.81841723e+00
  4.05291808e+00,  3.07770896e-09,  3.50809062e+00,           4,    1.420000e-02,  6.585414e+01,  3.120195e+01,  7.002582e+01,  2.211685e+01,  1.460579e+06,  4.154341e+00,  3.104445e+01,  0.000000e+00,  3.104445e+01,  1.320227e-04,  3.81841723e+00
  4.05293069e+00,  1.26062959e-05,  3.50810322e+00,           4,    1.420000e-02,  6.585414e+01,  3.120028e+01,  6.963149e+01,  2.211685e+01,  1.460559e+06,  4.166073e+00,  3.104462e+01,  0.000000e+00,  3.104462e+01,  1.324177e-04,  3.81841723e+00
  4.05293069e+00,  3.07770896e-09,  3.50810323e+00,           4,    1.420000e-02,  6.585414e+01,  3.120028e+01,  6.578873e+01,  2.211685e+01,  1.460236e+06,  4.285781e+00,  3.104462e+01,  0.000000e+00,  3.104462e+01,  1.364361e-04,  3.81841723e+00
  4.05294329e+00,  1.26062959e-05,  3.50811583e+00,           4,    1.420000e-02,  6.585414e+01,  3.119855e+01,  6.541393e+01,  2.211685e+01,  1.460214e+06,  4.298026e+00,  3.104479e+01,  0.000000e+00,  3.104479e+01,  1.368488e-04,  3.81841723e+00
  4.05294330e+00,  3.07770896e-09,  3.50811583e+00,           4,    1.420000e-02,  6.585414e+01,  3.119855e+01,  6.164448e+01,  2.211685e+01,  1.459865e+06,  4.427220e+00,  3.104479e+01,  0.000000e+00,  3.104479e+01,  9.468238e-06,  3.81841723e+00
  4.05295590e+00,  1.26062959e-05,  3.50812844e+00,           4,    1.420000e-02,  6.585414e+01,  3.119843e+01,  6.129008e+01,  2.211685e+01,  1.459843e+06,  4.439984e+00,  3.104495e+01,  0.000000e+00,  3.104495e+01,  9.609599e-06,  3.81841723e+00
  4.05296851e+00,  1.26062959e-05,  3.50814105e+00,           4,    1.420000e-02,  6.585414e+01,  3.119831e+01,  6.068210e+01,  2.211685e+01,  1.459794e+06,  4.462134e+00,  3.104512e+01,  0.000000e+00,  3.104512e+01,  9.857043e-06,  3.81841723e+00
  4.05297481e+00,  6.30314796e-06,  3.50814735e+00,           4,    1.420000e-02,  6.585414e+01,  3.119824e+01,  6.024665e+01,  2.211685e+01,  1.459757e+06,  4.478202e+00,  3.104520e+01,  0.000000e+00,  3.104520e+01,  1.003823e-05,  3.81841723e+00
  4.05298742e+00,  1.26062959e-05,  3.50815996e+00,           4,    1.420000e-02,  6.585414e+01,  3.119812e+01,  5.976743e+01,  2.211685e+01,  1.459720e+06,  4.496091e+00,  3.104537e+01,  0.000000e+00,  3.104537e+01,  1.024167e-05,  3.81841723e+00
  4.05299372e+00,  6.30314796e-06,  3.50816626e+00,           4,    1.420000e-02,  6.585414e+01,  3.119805e+01,  5.932744e+01,  2.211685e+01,  1.459681e+06,  4.512702e+00,  3.104545e+01,  0.000000e+00,  3.104545e+01,  1.043207e-05,  3.81841723e+00
  4.05300633e+00,  1.26062959e-05,  3.50817887e+00,           4,    1.420000e-02,  6.585414e+01,  3.119792e+01,  5.884924e+01,  2.211685e+01,  1.459643e+06,  4.530971e+00,  3.104561e+01,  0.000000e+00,  3.104561e+01,  1.064319e-05,  3.81841723e+00
  4.05301263e+00,  6.30314796e-06,  3.50818517e+00,           4,    1.420000e-02,  6.585414e+01,  3.119785e+01,  5.840459e+01,  2.211685e+01,  1.459602e+06,  4.548154e+00,  3.104570e+01,  0.000000e+00,  3.104570e+01,  1.084330e-05,  3.81841723e+00
  4.05302524e+00,  1.26062959e-05,  3.50819778e+00,           4,    1.420000e-02,  6.585414e+01,  3.119771e+01,  5.792738e+01,  2.211685e+01,  1.459564e+06,  4.566819e+00,  3.104586e+01,  0.000000e+00,  3.104586e+01,  1.106241e-05,  3.81841723e+00
  4.05303154e+00,  6.30314796e-06,  3.50820408e+00,           4,    1.420000e-02,  6.585414e+01,  3.119764e+01,  5.747795e+01,  2.211685e+01,  1.459521e+06,  4.584605e+00,  3.104595e+01,  0.000000e+00,  3.104595e+01,  1.127274e-05,  3.81841723e+00
  4.05304415e+00,  1.26062959e-05,  3.50821669e+00,           4,    1.420000e-02,  6.585414e+01,  3.119749e+01,  5.700169e+01,  2.211685e+01,  1.459481e+06,  4.603687e+00,  3.104611e+01,  0.000000e+00,  3.104611e+01,  1.150014e-05,  3.81841723e+00
  4.05305045e+00,  6.30314796e-06,  3.50822299e+00,           4,    1.420000e-02,  6.585414e+01,  3.119742e+01,  5.654736e+01,  2.211685e+01,  1.459437e+06,  4.622109e+00,  3.104620e+01,  0.000000e+00,  3.104620e+01,  1.172124e-05,  3.81841723e+00
  4.05306306e+00,  1.26062959e-05,  3.50823559e+00,           4,    1.420000e-02,  6.585414e+01,  3.119727e+01,  5.607203e+01,  2.211685e+01,  1.459396e+06,  4.641626e+00,  3.104636e+01,  0.000000e+00,  3.104636e+01,  1.195723e-05,  3.81841723e+00
  4.05306936e+00,  6.30314796e-06,  3.50824190e+00,           4,    1.420000e-02,  6.585414e+01,  3.119719e+01,  5.561268e+01,  2.211685e+01,  1.459350e+06,  4.660719e+00,  3.104644e+01,  0.000000e+00,  3.104644e+01,  1.218967e-05,  3.81841723e+00
  4.05308197e+00,  1.26062959e-05,  3.50825450e+00,           4,    1.420000e-02,  6.585414e+01,  3.119703e+01,  5.513827e+01,  2.211685e+01,  1.459307e+06,  4.680693e+00,  3.104661e+01,  0.000000e+00,  3.104661e+01,  1.243456e-05,  3.81841723e+00
  4.05308827e+00,  6.30314796e-06,  3.50826081e+00,           4,    1.420000e-02,  6.585414e+01,  3.119695e+01,  5.467379e+01,  2.211685e+01,  1.459259e+06,  4.700494e+00,  3.104669e+01,  0.000000e+00,  3.104669e+01,  1.267890e-05,  3.81841723e+00
  4.05310088e+00,  1.26062959e-05,  3.50827341e+00,           4,    1.420000e-02,  6.585414e+01,  3.119679e+01,  5.420027e+01,  2.211685e+01,  1.459216e+06,  4.720947e+00,  3.104686e+01,  0.000000e+00,  3.104686e+01,  1.293300e-05,  3.81841723e+00
  4.05310718e+00,  6.30314796e-06,  3.50827972e+00,           4,    1.420000e-02,  6.585414e+01,  3.119671e+01,  5.373056e+01,  2.211685e+01,  1.459166e+06,  4.741497e+00,  3.104694e+01,  0.000000e+00,  3.104694e+01,  1.318985e-05,  3.81841723e+00
  4.05311979e+00,  1.26062959e-05,  3.50829232e+00,           4,    1.420000e-02,  6.585414e+01,  3.119654e+01,  5.325792e+01,  2.211685e+01,  1.459120e+06,  4.762453e+00,  3.104711e+01,  0.000000e+00,  3.104711e+01,  1.345346e-05,  3.81841723e+00
  4.05312609e+00,  6.30314796e-06,  3.50829863e+00,           4,    1.420000e-02,  6.585414e+01,  3.119645e+01,  5.278289e+01,  2.211685e+01,  1.459068e+06,  4.783792e+00,  3.104719e+01,  0.000000e+00,  3.104719e+01,  1.372341e-05,  3.81841723e+00
  4.05313870e+00,  1.26062959e-05,  3.50831123e+00,           4,    1.420000e-02,  6.585414e+01,  3.119627e+01,  5.231111e+01,  2.211685e+01,  1.459022e+06,  4.805277e+00,  3.104736e+01,  0.000000e+00,  3.104736e+01,  1.399683e-05,  3.81841723e+00
  4.05314500e+00,  6.30314796e-06,  3.50831754e+00,           4,    1.420000e-02,  6.585414e+01,  3.119618e+01,  5.183068e+01,  2.211685e+01,  1.458967e+06,  4.827451e+00,  3.104744e+01,  0.000000e+00,  3.104744e+01,  1.428050e-05,  3.81841723e+00
  4.05315761e+00,  1.26062959e-05,  3.50833014e+00,           4,    1.420000e-02,  6.585414e+01,  3.119600e+01,  5.135977e+01,  2.211685e+01,  1.458919e+06,  4.849492e+00,  3.104761e+01,  0.000000e+00,  3.104761e+01,  1.456402e-05,  3.81841723e+00
  4.05316391e+00,  6.30314796e-06,  3.50833645e+00,           4,    1.420000e-02,  6.585414e+01,  3.119591e+01,  5.087386e+01,  2.211685e+01,  1.458862e+06,  4.872549e+00,  3.104769e+01,  0.000000e+00,  3.104769e+01,  1.486201e-05,  3.81841723e+00
  4.05317651e+00,  1.26062959e-05,  3.50834905e+00,           4,    1.420000e-02,  6.585414e+01,  3.119572e+01,  5.040382e+01,  2.211685e+01,  1.458812e+06,  4.895173e+00,  3.104785e+01,  0.000000e+00,  3.104785e+01,  1.515589e-05,  3.81841723e+00
  4.05318282e+00,  6.30314796e-06,  3.50835535e+00,           4,    1.420000e-02,  6.585414e+01,  3.119562e+01,  4.991238e+01,  2.211685e+01,  1.458752e+06,  4.919163e+00,  3.104794e+01,  0.000000e+00,  3.104794e+01,  1.546882e-05,  3.81841723e+00
  4.05319542e+00,  1.26062959e-05,  3.50836796e+00,           4,    1.420000e-02,  6.585414e+01,  3.119542e+01,  4.944324e+01,  2.211685e+01,  1.458700e+06,  4.942402e+00,  3.104810e+01,  0.000000e+00,  3.104810e+01,  1.577330e-05,  3.81841723e+00
  4.05319858e+00,  3.15157398e-06,  3.50837111e+00,           4,    1.420000e-02,  6.585414e+01,  3.119537e+01,  4.901931e+01,  2.211685e+01,  1.458645e+06,  4.963680e+00,  3.104814e+01,  0.000000e+00,  3.104814e+01,  1.605300e-05,  3.81841723e+00
  4.05321118e+00,  1.26062959e-05,  3.50838372e+00,           4,    1.420000e-02,  6.585414e+01,  3.119516e+01,  4.863919e+01,  2.211685e+01,  1.458604e+06,  4.983003e+00,  3.104831e+01,  0.000000e+00,  3.104831e+01,  1.630789e-05,  3.81841723e+00
  4.05321433e+00,  3.15157398e-06,  3.50838687e+00,           4,    1.420000e-02,  6.585414e+01,  3.119511e+01,  4.820957e+01,  2.211685e+01,  1.458547e+06,  5.005108e+00,  3.104835e+01,  0.000000e+00,  3.104835e+01,  1.660014e-05,  3.81841723e+00
  4.05322694e+00,  1.26062959e-05,  3.50839948e+00,           4,    1.420000e-02,  6.585414e+01,  3.119490e+01,  4.783193e+01,  2.211685e+01,  1.458505e+06,  5.024791e+00,  3.104852e+01,  0.000000e+00,  3.104852e+01,  1.686118e-05,  3.81841723e+00
  4.05323009e+00,  3.15157398e-06,  3.50840263e+00,           4,    1.420000e-02,  6.585414e+01,  3.119484e+01,  4.739659e+01,  2.211685e+01,  1.458445e+06,  5.047763e+00,  3.104856e+01,  0.000000e+00,  3.104856e+01,  1.716638e-05,  3.81841723e+00
  4.05324270e+00,  1.26062959e-05,  3.50841523e+00,           4,    1.420000e-02,  6.585414e+01,  3.119462e+01,  4.702147e+01,  2.211685e+01,  1.458401e+06,  5.067820e+00,  3.104873e+01,  0.000000e+00,  3.104873e+01,  1.743356e-05,  3.81841723e+00
  4.05324585e+00,  3.15157398e-06,  3.50841839e+00,           4,    1.420000e-02,  6.585414e+01,  3.119457e+01,  4.658043e+01,  2.211685e+01,  1.458339e+06,  5.091701e+00,  3.104877e+01,  0.000000e+00,  3.104877e+01,  1.775207e-05,  3.81841723e+00
  4.05325846e+00,  1.26062959e-05,  3.50843099e+00,           4,    1.420000e-02,  6.585414e+01,  3.119434e+01,  4.620785e+01,  2.211685e+01,  1.458295e+06,  5.112148e+00,  3.104893e+01,  0.000000e+00,  3.104893e+01,  1.802535e-05,  3.81841723e+00
  4.05326161e+00,  3.15157398e-06,  3.50843414e+00,           4,    1.420000e-02,  6.585414e+01,  3.119428e+01,  4.576113e+01,  2.211685e+01,  1.458229e+06,  5.136983e+00,  3.104897e+01,  0.000000e+00,  3.104897e+01,  1.835749e-05,  3.81841723e+00
  4.05327421e+00,  1.26062959e-05,  3.50844675e+00,           4,    1.420000e-02,  6.585414e+01,  3.119405e+01,  4.539115e+01,  2.211685e+01,  1.458184e+06,  5.157835e+00,  3.104914e+01,  0.000000e+00,  3.104914e+01,  1.863679e-05,  3.81841723e+00
  4.05327736e+00,  3.15157398e-06,  3.50844990e+00,           4,    1.420000e-02,  6.585414e+01,  3.119399e+01,  4.493879e+01,  2.211685e+01,  1.458116e+06,  5.183670e+00,  3.104918e+01,  0.000000e+00,  3.104918e+01,  1.898284e-05,  3.81841723e+00
  4.05328997e+00,  1.26062959e-05,  3.50846251e+00,           4,    1.420000e-02,  6.585414e+01,  3.119375e+01,  4.457146e+01,  2.211685e+01,  1.458069e+06,  5.204945e+00,  3.104935e+01,  0.000000e+00,  3.104935e+01,  1.926805e-05,  3.81841723e+00
  4.05329155e+00,  1.57578699e-06,  3.50846408e+00,           4,    1.420000e-02,  6.585414e+01,  3.119372e+01,  4.414689e+01,  2.211685e+01,  1.458002e+06,  5.229853e+00,  3.104937e+01,  0.000000e+00,  3.104937e+01,  1.960175e-05,  3.81841723e+00
  4.05330415e+00,  1.26062959e-05,  3.50847669e+00,           4,    1.420000e-02,  6.585414e+01,  3.119347e+01,  4.383133e+01,  2.211685e+01,  1.457962e+06,  5.248609e+00,  3.104953e+01,  0.000000e+00,  3.104953e+01,  1.985314e-05,  3.81841723e+00
  4.05330573e+00,  1.57578699e-06,  3.50847827e+00,           4,    1.420000e-02,  6.585414e+01,  3.119343e+01,  4.340132e+01,  2.211685e+01,  1.457892e+06,  5.274483e+00,  3.104955e+01,  0.000000e+00,  3.104955e+01,  2.019943e-05,  3.81841723e+00
  4.05331834e+00,  1.26062959e-05,  3.50849087e+00,           4,    1.420000e-02,  6.585414e+01,  3.119318e+01,  4.308899e+01,  2.211685e+01,  1.457852e+06,  5.293527e+00,  3.104972e+01,  0.000000e+00,  3.104972e+01,  2.045428e-05,  3.81841723e+00
  4.05331912e+00,  7.87893495e-07,  3.50849166e+00,           4,    1.420000e-02,  6.585414e+01,  3.119316e+01,  4.266982e+01,  2.211685e+01,  1.457781e+06,  5.319400e+00,  3.104973e+01,  0.000000e+00,  3.104973e+01,  2.079978e-05,  3.81841723e+00
  4.05333173e+00,  1.26062959e-05,  3.50850427e+00,           4,    1.420000e-02,  6.585414e+01,  3.119289e+01,  4.238603e+01,  2.211685e+01,  1.457744e+06,  5.337144e+00,  3.104990e+01,  0.000000e+00,  3.104990e+01,  2.103659e-05,  3.81841723e+00
  4.05333212e+00,  3.93946747e-07,  3.50850466e+00,           4,    1.420000e-02,  6.585414e+01,  3.119289e+01,  4.196964e+01,  2.211685e+01,  1.457671e+06,  5.363488e+00,  3.104990e+01,  0.000000e+00,  3.104990e+01,  2.138720e-05,  3.81841723e+00
  4.05334473e+00,  1.26062959e-05,  3.50851727e+00,           4,    1.420000e-02,  6.585414e+01,  3.119261e+01,  4.170211e+01,  2.211685e+01,  1.457636e+06,  5.380631e+00,  3.105007e+01,  0.000000e+00,  3.105007e+01,  2.161513e-05,  3.81841723e+00
  4.05334483e+00,  9.84866868e-08,  3.50851737e+00,           4,    1.420000e-02,  6.585414e+01,  3.119261e+01,  4.128657e+01,  2.211685e+01,  1.457561e+06,  5.407572e+00,  3.105007e+01,  0.000000e+00,  3.105007e+01,  2.197209e-05,  3.81841723e+00
  4.05335743e+00,  1.26062959e-05,  3.50852997e+00,           4,    1.420000e-02,  6.585414e+01,  3.119233e+01,  4.103233e+01,  2.211685e+01,  1.457527e+06,  5.424267e+00,  3.105024e+01,  0.000000e+00,  3.105024e+01,  2.219295e-05,  3.81841723e+00
  4.05335744e+00,  1.53885448e-09,  3.50852997e+00,           4,    1.420000e-02,  6.585414e+01,  3.119233e+01,  4.061379e+01,  2.211685e+01,  1.457449e+06,  5.452072e+00,  3.105024e+01,  0.000000e+00,  3.105024e+01,  2.255930e-05,  3.81841723e+00
  4.05337004e+00,  1.26062959e-05,  3.50854258e+00,           4,    1.420000e-02,  6.585414e+01,  3.119204e+01,  4.036640e+01,  2.211685e+01,  1.457415e+06,  5.468721e+00,  3.105040e+01,  0.000000e+00,  3.105040e+01,  2.277818e-05,  3.81841723e+00
