     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.13526079e+00,  2.08901989e-02,  3.03649151e+00,           1,    1.420000e-02,  5.296857e+01,  5.296857e+01,  2.181747e+01,  1.143184e+01,  6.871746e+05,  6.164028e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.976853e-06,  4.17803977e+00
  3.15790950e+00,  2.09017386e-02,  3.05739325e+00,           1,    1.420000e-02,  5.290642e+01,  5.290642e+01,  2.201462e+01,  1.143184e+01,  6.888611e+05,  6.140126e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.973711e-06,  4.18034772e+00
  3.18058531e+00,  2.09133080e-02,  3.07830656e+00,           1,    1.420000e-02,  5.284431e+01,  5.284431e+01,  2.221789e+01,  1.143184e+01,  6.905596e+05,  6.115738e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.969632e-06,  4.18266159e+00
  3.20328771e+00,  2.09249034e-02,  3.09923146e+00,           1,    1.420000e-02,  5.278228e+01,  5.278228e+01,  2.242760e+01,  1.143184e+01,  6.922708e+05,  6.090846e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.964567e-06,  4.18498067e+00
  3.22601614e+00,  2.09365210e-02,  3.12016798e+00,           1,    1.420000e-02,  5.272034e+01,  5.272034e+01,  2.264409e+01,  1.143184e+01,  6.939953e+05,  6.065432e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.958464e-06,  4.18730420e+00
  3.24876999e+00,  2.09481568e-02,  3.14111614e+00,           1,    1.420000e-02,  5.265851e+01,  5.265851e+01,  2.286771e+01,  1.143184e+01,  6.957337e+05,  6.039478e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.951269e-06,  4.18963135e+00
  3.26015538e+00,  1.04799032e-02,  3.15159604e+00,           1,    1.420000e-02,  5.262768e+01,  5.262768e+01,  2.296997e+01,  1.143184e+01,  6.958109e+05,  6.026187e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.941996e-06,  4.19196128e+00
  3.27154691e+00,  1.04828147e-02,  3.16207886e+00,           1,    1.420000e-02,  5.259689e+01,  5.259689e+01,  2.308643e+01,  1.143184e+01,  6.966894e+05,  6.012864e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.937695e-06,  4.19312589e+00
  3.28294449e+00,  1.04857273e-02,  3.17256458e+00,           1,    1.420000e-02,  5.256613e+01,  5.256613e+01,  2.320488e+01,  1.143184e+01,  6.975718e+05,  5.999397e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.933094e-06,  4.19429091e+00
  3.29434801e+00,  1.04886405e-02,  3.18305322e+00,           1,    1.420000e-02,  5.253542e+01,  5.253542e+01,  2.332536e+01,  1.143184e+01,  6.984581e+05,  5.985782e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.928184e-06,  4.19545621e+00
  3.30575737e+00,  1.04915542e-02,  3.19354478e+00,           1,    1.420000e-02,  5.250475e+01,  5.250475e+01,  2.344793e+01,  1.143184e+01,  6.993485e+05,  5.972018e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.922959e-06,  4.19662167e+00
  3.31717247e+00,  1.04944678e-02,  3.20403925e+00,           1,    1.420000e-02,  5.247414e+01,  5.247414e+01,  2.357265e+01,  1.143184e+01,  7.002430e+05,  5.958102e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.917410e-06,  4.19778714e+00
  3.32859320e+00,  1.04973812e-02,  3.21453663e+00,           1,    1.420000e-02,  5.244357e+01,  5.244357e+01,  2.369958e+01,  1.143184e+01,  7.011418e+05,  5.944032e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.911529e-06,  4.19895250e+00
  3.34001944e+00,  1.05002940e-02,  3.22503692e+00,           1,    1.420000e-02,  5.241307e+01,  5.241307e+01,  2.382878e+01,  1.143184e+01,  7.020450e+05,  5.929804e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.905309e-06,  4.20011760e+00
  3.35145107e+00,  1.05032058e-02,  3.23554013e+00,           1,    1.420000e-02,  5.238262e+01,  5.238262e+01,  2.396031e+01,  1.143184e+01,  7.029527e+05,  5.915416e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.898741e-06,  4.20128231e+00
  3.36288796e+00,  1.05061162e-02,  3.24604624e+00,           1,    1.420000e-02,  5.235224e+01,  5.235224e+01,  2.409424e+01,  1.143184e+01,  7.038650e+05,  5.900865e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.891816e-06,  4.20244648e+00
  3.37432999e+00,  1.05090249e-02,  3.25655527e+00,           1,    1.420000e-02,  5.232192e+01,  5.232192e+01,  2.423064e+01,  1.143184e+01,  7.047821e+05,  5.886149e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.884527e-06,  4.20360995e+00
  3.38577702e+00,  1.05119314e-02,  3.26706720e+00,           1,    1.420000e-02,  5.229168e+01,  5.229168e+01,  2.436957e+01,  1.143184e+01,  7.057039e+05,  5.871265e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.876865e-06,  4.20477257e+00
  3.39722890e+00,  1.05148355e-02,  3.27758204e+00,           1,    1.420000e-02,  5.226152e+01,  5.226152e+01,  2.451111e+01,  1.143184e+01,  7.066308e+05,  5.856210e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.868821e-06,  4.20593418e+00
  3.40868549e+00,  1.05177365e-02,  3.28809977e+00,           1,    1.420000e-02,  5.223143e+01,  5.223143e+01,  2.465533e+01,  1.143184e+01,  7.075627e+05,  5.840981e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.860385e-06,  4.20709461e+00
  3.42014665e+00,  1.05206342e-02,  3.29862041e+00,           1,    1.420000e-02,  5.220143e+01,  5.220143e+01,  2.480231e+01,  1.143184e+01,  7.084999e+05,  5.825576e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.851550e-06,  4.20825370e+00
  3.43161220e+00,  1.05235281e-02,  3.30914393e+00,           1,    1.420000e-02,  5.217152e+01,  5.217152e+01,  2.495213e+01,  1.143184e+01,  7.094424e+05,  5.809991e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.842307e-06,  4.20941126e+00
  3.44308199e+00,  1.05264178e-02,  3.31967035e+00,           1,    1.420000e-02,  5.214170e+01,  5.214170e+01,  2.510488e+01,  1.143184e+01,  7.103904e+05,  5.794223e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.832645e-06,  4.21056712e+00
  3.45455585e+00,  1.05293027e-02,  3.33019966e+00,           1,    1.420000e-02,  5.211198e+01,  5.211198e+01,  2.526063e+01,  1.143184e+01,  7.113441e+05,  5.778270e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.822556e-06,  4.21172109e+00
  3.46603359e+00,  1.05321825e-02,  3.34073184e+00,           1,    1.420000e-02,  5.208237e+01,  5.208237e+01,  2.541948e+01,  1.143184e+01,  7.123036e+05,  5.762129e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.812030e-06,  4.21287298e+00
  3.47751505e+00,  1.05350565e-02,  3.35126689e+00,           1,    1.420000e-02,  5.205286e+01,  5.205286e+01,  2.558151e+01,  1.143184e+01,  7.132690e+05,  5.745796e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.801058e-06,  4.21402261e+00
  3.48900002e+00,  1.05379244e-02,  3.36180482e+00,           1,    1.420000e-02,  5.202346e+01,  5.202346e+01,  2.574683e+01,  1.143184e+01,  7.142405e+05,  5.729269e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.789630e-06,  4.21516976e+00
  3.50048833e+00,  1.05407856e-02,  3.37234560e+00,           1,    1.420000e-02,  5.199418e+01,  5.199418e+01,  2.591554e+01,  1.143184e+01,  7.152182e+05,  5.712544e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.777737e-06,  4.21631423e+00
  3.51197975e+00,  1.05436395e-02,  3.38288924e+00,           1,    1.420000e-02,  5.196502e+01,  5.196502e+01,  2.608772e+01,  1.143184e+01,  7.162024e+05,  5.695618e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.765370e-06,  4.21745581e+00
  3.52347409e+00,  1.05464857e-02,  3.39343573e+00,           1,    1.420000e-02,  5.193599e+01,  5.193599e+01,  2.626350e+01,  1.143184e+01,  7.171932e+05,  5.678489e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.752518e-06,  4.21859430e+00
  3.53497114e+00,  1.05493236e-02,  3.40398505e+00,           1,    1.420000e-02,  5.190710e+01,  5.190710e+01,  2.644297e+01,  1.143184e+01,  7.181907e+05,  5.661152e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.739172e-06,  4.21972945e+00
  3.54647066e+00,  1.05521527e-02,  3.41453721e+00,           1,    1.420000e-02,  5.187834e+01,  5.187834e+01,  2.662625e+01,  1.143184e+01,  7.191951e+05,  5.643606e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.725323e-06,  4.22086106e+00
  3.55797244e+00,  1.05549722e-02,  3.42509218e+00,           1,    1.420000e-02,  5.184973e+01,  5.184973e+01,  2.681347e+01,  1.143184e+01,  7.202067e+05,  5.625846e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.710960e-06,  4.22198888e+00
  3.56947623e+00,  1.05577817e-02,  3.43564996e+00,           1,    1.420000e-02,  5.182126e+01,  5.182126e+01,  2.700473e+01,  1.143184e+01,  7.212255e+05,  5.607869e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.696074e-06,  4.22311269e+00
  3.58098180e+00,  1.05605806e-02,  3.44621054e+00,           1,    1.420000e-02,  5.179295e+01,  5.179295e+01,  2.720017e+01,  1.143184e+01,  7.222518e+05,  5.589672e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.680655e-06,  4.22423223e+00
  3.59248889e+00,  1.05633681e-02,  3.45677391e+00,           1,    1.420000e-02,  5.176480e+01,  5.176480e+01,  2.739992e+01,  1.143184e+01,  7.232858e+05,  5.571252e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.664694e-06,  4.22534726e+00
  3.60399725e+00,  1.05661438e-02,  3.46734005e+00,           1,    1.420000e-02,  5.173682e+01,  5.173682e+01,  2.760411e+01,  1.143184e+01,  7.243277e+05,  5.552606e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.648182e-06,  4.22645752e+00
  3.61550662e+00,  1.05689069e-02,  3.47790896e+00,           1,    1.420000e-02,  5.170902e+01,  5.170902e+01,  2.781289e+01,  1.143184e+01,  7.253776e+05,  5.533730e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.631109e-06,  4.22756276e+00
  3.62701672e+00,  1.05716568e-02,  3.48848062e+00,           1,    1.420000e-02,  5.168139e+01,  5.168139e+01,  2.802640e+01,  1.143184e+01,  7.264358e+05,  5.514621e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.613465e-06,  4.22866271e+00
  3.63852727e+00,  1.05743928e-02,  3.49905501e+00,           1,    1.420000e-02,  5.165394e+01,  5.165394e+01,  2.824480e+01,  1.143184e+01,  7.275025e+05,  5.495275e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.595243e-06,  4.22975711e+00
  3.65003800e+00,  1.05771142e-02,  3.50963212e+00,           1,    1.420000e-02,  5.162669e+01,  5.162669e+01,  2.846823e+01,  1.143184e+01,  7.285780e+05,  5.475689e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.576433e-06,  4.23084567e+00
  3.66154860e+00,  1.05798203e-02,  3.52021194e+00,           1,    1.420000e-02,  5.159964e+01,  5.159964e+01,  2.869687e+01,  1.143184e+01,  7.296623e+05,  5.455860e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.557027e-06,  4.23192811e+00
  3.67305878e+00,  1.05825104e-02,  3.53079445e+00,           1,    1.420000e-02,  5.157279e+01,  5.157279e+01,  2.893088e+01,  1.143184e+01,  7.307558e+05,  5.435784e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.537016e-06,  4.23300416e+00
  3.68456822e+00,  1.05851838e-02,  3.54137964e+00,           1,    1.420000e-02,  5.154616e+01,  5.154616e+01,  2.917045e+01,  1.143184e+01,  7.318586e+05,  5.415459e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.516392e-06,  4.23407352e+00
  3.69607663e+00,  1.05878397e-02,  3.55196748e+00,           1,    1.420000e-02,  5.151974e+01,  5.151974e+01,  2.941575e+01,  1.143184e+01,  7.329711e+05,  5.394880e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.495148e-06,  4.23513589e+00
  3.70758367e+00,  1.05904774e-02,  3.56255795e+00,           1,    1.420000e-02,  5.149354e+01,  5.149354e+01,  2.966697e+01,  1.143184e+01,  7.340933e+05,  5.374044e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.473277e-06,  4.23619098e+00
  3.71908901e+00,  1.05930962e-02,  3.57315105e+00,           1,    1.420000e-02,  5.146758e+01,  5.146758e+01,  2.992433e+01,  1.143184e+01,  7.352257e+05,  5.352947e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.450770e-06,  4.23723848e+00
  3.73059233e+00,  1.05956952e-02,  3.58374675e+00,           1,    1.420000e-02,  5.144186e+01,  5.144186e+01,  3.018801e+01,  1.143184e+01,  7.363684e+05,  5.331587e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.427623e-06,  4.23827808e+00
  3.74209327e+00,  1.05982737e-02,  3.59434502e+00,           1,    1.420000e-02,  5.141638e+01,  5.141638e+01,  3.045824e+01,  1.143184e+01,  7.375217e+05,  5.309960e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.403829e-06,  4.23930946e+00
  3.75359150e+00,  1.06008308e-02,  3.60494585e+00,           1,    1.420000e-02,  5.139116e+01,  5.139116e+01,  3.073525e+01,  1.143184e+01,  7.386859e+05,  5.288063e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.379382e-06,  4.24033232e+00
  3.76508665e+00,  1.06033658e-02,  3.61554922e+00,           1,    1.420000e-02,  5.136620e+01,  5.136620e+01,  3.101925e+01,  1.143184e+01,  7.398611e+05,  5.265891e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.354278e-06,  4.24134633e+00
  3.77657837e+00,  1.06058779e-02,  3.62615509e+00,           1,    1.420000e-02,  5.134150e+01,  5.134150e+01,  3.131050e+01,  1.143184e+01,  7.410476e+05,  5.243442e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.328513e-06,  4.24235116e+00
  3.78806629e+00,  1.06083662e-02,  3.63676346e+00,           1,    1.420000e-02,  5.131708e+01,  5.131708e+01,  3.160925e+01,  1.143184e+01,  7.422458e+05,  5.220713e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.302084e-06,  4.24334649e+00
  3.79955004e+00,  1.06108300e-02,  3.64737429e+00,           1,    1.420000e-02,  5.129294e+01,  5.129294e+01,  3.191577e+01,  1.143184e+01,  7.434559e+05,  5.197700e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.274987e-06,  4.24433198e+00
  3.81102924e+00,  1.06132683e-02,  3.65798756e+00,           1,    1.420000e-02,  5.126909e+01,  5.126909e+01,  3.223031e+01,  1.143184e+01,  7.446781e+05,  5.174399e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.247221e-06,  4.24530731e+00
  3.81676814e+00,  5.30784017e-03,  3.66329540e+00,           1,    1.420000e-02,  5.125724e+01,  5.125724e+01,  3.238244e+01,  1.143184e+01,  7.449551e+05,  5.162710e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.231653e-06,  4.24627213e+00
  3.82250577e+00,  5.30843969e-03,  3.66860384e+00,           1,    1.420000e-02,  5.124547e+01,  5.124547e+01,  3.254490e+01,  1.143184e+01,  7.455749e+05,  5.150879e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.217368e-06,  4.24675175e+00
  3.82824211e+00,  5.30903580e-03,  3.67391287e+00,           1,    1.420000e-02,  5.123378e+01,  5.123378e+01,  3.270951e+01,  1.143184e+01,  7.461978e+05,  5.138974e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.202917e-06,  4.24722864e+00
  3.83397709e+00,  5.30962844e-03,  3.67922250e+00,           1,    1.420000e-02,  5.122216e+01,  5.122216e+01,  3.287632e+01,  1.143184e+01,  7.468240e+05,  5.126996e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.188297e-06,  4.24770276e+00
  3.83971067e+00,  5.31021757e-03,  3.68453272e+00,           1,    1.420000e-02,  5.121062e+01,  5.121062e+01,  3.304536e+01,  1.143184e+01,  7.474534e+05,  5.114943e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.173511e-06,  4.24817406e+00
  3.84544279e+00,  5.31080313e-03,  3.68984352e+00,           1,    1.420000e-02,  5.119915e+01,  5.119915e+01,  3.321667e+01,  1.143184e+01,  7.480862e+05,  5.102816e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.158558e-06,  4.24864251e+00
  3.85117342e+00,  5.31138507e-03,  3.69515491e+00,           1,    1.420000e-02,  5.118777e+01,  5.118777e+01,  3.339029e+01,  1.143184e+01,  7.487222e+05,  5.090613e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.143438e-06,  4.24910806e+00
  3.85690249e+00,  5.31196333e-03,  3.70046687e+00,           1,    1.420000e-02,  5.117646e+01,  5.117646e+01,  3.356626e+01,  1.143184e+01,  7.493617e+05,  5.078335e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.128152e-06,  4.24957067e+00
  3.86262997e+00,  5.31253787e-03,  3.70577941e+00,           1,    1.420000e-02,  5.116524e+01,  5.116524e+01,  3.374464e+01,  1.143184e+01,  7.500045e+05,  5.065981e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.112700e-06,  4.25003029e+00
  3.86835579e+00,  5.31310862e-03,  3.71109252e+00,           1,    1.420000e-02,  5.115410e+01,  5.115410e+01,  3.392546e+01,  1.143184e+01,  7.506507e+05,  5.053551e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.097082e-06,  4.25048690e+00
  3.87407992e+00,  5.31367554e-03,  3.71640619e+00,           1,    1.420000e-02,  5.114304e+01,  5.114304e+01,  3.410876e+01,  1.143184e+01,  7.513005e+05,  5.041044e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.081300e-06,  4.25094043e+00
  3.87980229e+00,  5.31423857e-03,  3.72172043e+00,           1,    1.420000e-02,  5.113206e+01,  5.113206e+01,  3.429459e+01,  1.143184e+01,  7.519537e+05,  5.028460e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.065354e-06,  4.25139086e+00
  3.88552287e+00,  5.31479766e-03,  3.72703523e+00,           1,    1.420000e-02,  5.112117e+01,  5.112117e+01,  3.448300e+01,  1.143184e+01,  7.526105e+05,  5.015798e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.049245e-06,  4.25183813e+00
  3.89124160e+00,  5.31535276e-03,  3.73235058e+00,           1,    1.420000e-02,  5.111037e+01,  5.111037e+01,  3.467403e+01,  1.143184e+01,  7.532709e+05,  5.003059e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.032974e-06,  4.25228221e+00
  3.89695842e+00,  5.31590382e-03,  3.73766649e+00,           1,    1.420000e-02,  5.109965e+01,  5.109965e+01,  3.486774e+01,  1.143184e+01,  7.539348e+05,  4.990241e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.016541e-06,  4.25272306e+00
  3.90267330e+00,  5.31645078e-03,  3.74298294e+00,           1,    1.420000e-02,  5.108901e+01,  5.108901e+01,  3.506418e+01,  1.143184e+01,  7.546025e+05,  4.977345e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.999947e-06,  4.25316062e+00
  3.90838617e+00,  5.31699359e-03,  3.74829993e+00,           1,    1.420000e-02,  5.107847e+01,  5.107847e+01,  3.526338e+01,  1.143184e+01,  7.552738e+05,  4.964370e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.983195e-06,  4.25359487e+00
  3.91409699e+00,  5.31753220e-03,  3.75361746e+00,           1,    1.420000e-02,  5.106801e+01,  5.106801e+01,  3.546541e+01,  1.143184e+01,  7.559488e+05,  4.951315e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.966284e-06,  4.25402576e+00
  3.91980571e+00,  5.31806657e-03,  3.75893553e+00,           1,    1.420000e-02,  5.105765e+01,  5.105765e+01,  3.567033e+01,  1.143184e+01,  7.566276e+05,  4.938181e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.949217e-06,  4.25445325e+00
  3.92551228e+00,  5.31859662e-03,  3.76425413e+00,           1,    1.420000e-02,  5.104737e+01,  5.104737e+01,  3.587817e+01,  1.143184e+01,  7.573102e+05,  4.924967e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.931994e-06,  4.25487730e+00
  3.93121664e+00,  5.31912233e-03,  3.76957325e+00,           1,    1.420000e-02,  5.103719e+01,  5.103719e+01,  3.608901e+01,  1.143184e+01,  7.579967e+05,  4.911672e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.914617e-06,  4.25529786e+00
  3.93691876e+00,  5.31964363e-03,  3.77489289e+00,           1,    1.420000e-02,  5.102710e+01,  5.102710e+01,  3.630289e+01,  1.143184e+01,  7.586870e+05,  4.898296e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.897088e-06,  4.25571491e+00
  3.94261857e+00,  5.32016048e-03,  3.78021305e+00,           1,    1.420000e-02,  5.101710e+01,  5.101710e+01,  3.651987e+01,  1.143184e+01,  7.593811e+05,  4.884840e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.879409e-06,  4.25612839e+00
  3.94831602e+00,  5.32067283e-03,  3.78553373e+00,           1,    1.420000e-02,  5.100719e+01,  5.100719e+01,  3.674002e+01,  1.143184e+01,  7.600793e+05,  4.871302e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.861581e-06,  4.25653826e+00
  3.95401108e+00,  5.32118062e-03,  3.79085491e+00,           1,    1.420000e-02,  5.099738e+01,  5.099738e+01,  3.696339e+01,  1.143184e+01,  7.607814e+05,  4.857682e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.843607e-06,  4.25694450e+00
  3.95970368e+00,  5.32168382e-03,  3.79617659e+00,           1,    1.420000e-02,  5.098767e+01,  5.098767e+01,  3.719005e+01,  1.143184e+01,  7.614875e+05,  4.843980e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.825488e-06,  4.25734705e+00
  3.96539378e+00,  5.32218236e-03,  3.80149877e+00,           1,    1.420000e-02,  5.097805e+01,  5.097805e+01,  3.742005e+01,  1.143184e+01,  7.621976e+05,  4.830196e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.807227e-06,  4.25774589e+00
  3.97108133e+00,  5.32267621e-03,  3.80682145e+00,           1,    1.420000e-02,  5.096853e+01,  5.096853e+01,  3.765347e+01,  1.143184e+01,  7.629119e+05,  4.816328e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.788825e-06,  4.25814097e+00
  3.97676628e+00,  5.32316532e-03,  3.81214461e+00,           1,    1.420000e-02,  5.095910e+01,  5.095910e+01,  3.789037e+01,  1.143184e+01,  7.636302e+05,  4.802378e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.770286e-06,  4.25853225e+00
  3.98244858e+00,  5.32364964e-03,  3.81746826e+00,           1,    1.420000e-02,  5.094978e+01,  5.094978e+01,  3.813082e+01,  1.143184e+01,  7.643527e+05,  4.788344e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.751611e-06,  4.25891971e+00
