     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.27377640e+00,  2.04532952e-10,  3.97770645e+00,           4,    1.420000e-02,  5.650967e+01,  2.511856e+01,  9.728479e+00,  1.343022e+01,  1.061346e+06,  1.029063e+01,  2.503198e+01,  0.000000e+00,  2.503198e+01,  1.682058e-05,  4.05934531e+00
  4.27378981e+00,  1.34042715e-05,  3.97771986e+00,           4,    1.420000e-02,  5.650967e+01,  2.511834e+01,  9.665052e+00,  1.343022e+01,  1.061230e+06,  1.032405e+01,  2.503213e+01,  0.000000e+00,  2.503213e+01,  1.666224e-05,  4.05934531e+00
  4.27378981e+00,  2.04532952e-10,  3.97771986e+00,           4,    1.420000e-02,  5.650967e+01,  2.511834e+01,  9.567603e+00,  1.343022e+01,  1.061036e+06,  1.037602e+01,  2.503213e+01,  0.000000e+00,  2.503213e+01,  1.641651e-05,  4.05934531e+00
  4.27380321e+00,  1.34042715e-05,  3.97773326e+00,           4,    1.420000e-02,  5.650967e+01,  2.511812e+01,  9.505368e+00,  1.343022e+01,  1.060919e+06,  1.040965e+01,  2.503227e+01,  0.000000e+00,  2.503227e+01,  1.625816e-05,  4.05934531e+00
  4.27380342e+00,  2.09441742e-07,  3.97773347e+00,           4,    1.420000e-02,  5.650967e+01,  2.511812e+01,  9.411100e+00,  1.343022e+01,  1.060725e+06,  1.046118e+01,  2.503227e+01,  0.000000e+00,  2.503227e+01,  1.601607e-05,  4.05934531e+00
  4.27381682e+00,  1.34042715e-05,  3.97774688e+00,           4,    1.420000e-02,  5.650967e+01,  2.511790e+01,  9.348612e+00,  1.343022e+01,  1.060603e+06,  1.049578e+01,  2.503241e+01,  0.000000e+00,  2.503241e+01,  1.585425e-05,  4.05934531e+00
  4.27381766e+00,  8.37766970e-07,  3.97774771e+00,           4,    1.420000e-02,  5.650967e+01,  2.511789e+01,  9.255561e+00,  1.343022e+01,  1.060405e+06,  1.054791e+01,  2.503242e+01,  0.000000e+00,  2.503242e+01,  1.561120e-05,  4.05934531e+00
  4.27383107e+00,  1.34042715e-05,  3.97776112e+00,           4,    1.420000e-02,  5.650967e+01,  2.511768e+01,  9.190227e+00,  1.343022e+01,  1.060272e+06,  1.058501e+01,  2.503257e+01,  0.000000e+00,  2.503257e+01,  1.543919e-05,  4.05934531e+00
  4.27383190e+00,  8.37766970e-07,  3.97776196e+00,           4,    1.420000e-02,  5.650967e+01,  2.511767e+01,  9.101263e+00,  1.343022e+01,  1.060077e+06,  1.063613e+01,  2.503258e+01,  0.000000e+00,  2.503258e+01,  1.520308e-05,  4.05934531e+00
  4.27384531e+00,  1.34042715e-05,  3.97777536e+00,           4,    1.420000e-02,  5.650967e+01,  2.511747e+01,  9.037321e+00,  1.343022e+01,  1.059942e+06,  1.067335e+01,  2.503272e+01,  0.000000e+00,  2.503272e+01,  1.503215e-05,  4.05934531e+00
  4.27384698e+00,  1.67553394e-06,  3.97777704e+00,           4,    1.420000e-02,  5.650967e+01,  2.511745e+01,  8.948638e+00,  1.343022e+01,  1.059742e+06,  1.072560e+01,  2.503274e+01,  0.000000e+00,  2.503274e+01,  1.479334e-05,  4.05934531e+00
  4.27386039e+00,  1.34042715e-05,  3.97779044e+00,           4,    1.420000e-02,  5.650967e+01,  2.511725e+01,  8.881135e+00,  1.343022e+01,  1.059594e+06,  1.076591e+01,  2.503288e+01,  0.000000e+00,  2.503288e+01,  1.461032e-05,  4.05934531e+00
  4.27386206e+00,  1.67553394e-06,  3.97779212e+00,           4,    1.420000e-02,  5.650967e+01,  2.511723e+01,  8.796451e+00,  1.343022e+01,  1.059396e+06,  1.081710e+01,  2.503290e+01,  0.000000e+00,  2.503290e+01,  1.437915e-05,  4.05934531e+00
  4.27387547e+00,  1.34042715e-05,  3.97780552e+00,           4,    1.420000e-02,  5.650967e+01,  2.511704e+01,  8.730550e+00,  1.343022e+01,  1.059246e+06,  1.085746e+01,  2.503304e+01,  0.000000e+00,  2.503304e+01,  1.419816e-05,  4.05934531e+00
  4.27387714e+00,  1.67553394e-06,  3.97780720e+00,           4,    1.420000e-02,  5.650967e+01,  2.511701e+01,  8.649667e+00,  1.343022e+01,  1.059050e+06,  1.090761e+01,  2.503306e+01,  0.000000e+00,  2.503306e+01,  1.397468e-05,  4.05934531e+00
  4.27389055e+00,  1.34042715e-05,  3.97782060e+00,           4,    1.420000e-02,  5.650967e+01,  2.511683e+01,  8.585306e+00,  1.343022e+01,  1.058899e+06,  1.094802e+01,  2.503320e+01,  0.000000e+00,  2.503320e+01,  1.379590e-05,  4.05934531e+00
  4.27389390e+00,  3.35106788e-06,  3.97782395e+00,           4,    1.420000e-02,  5.650967e+01,  2.511678e+01,  8.501221e+00,  1.343022e+01,  1.058689e+06,  1.100149e+01,  2.503324e+01,  0.000000e+00,  2.503324e+01,  1.356103e-05,  4.05934531e+00
  4.27390730e+00,  1.34042715e-05,  3.97783736e+00,           4,    1.420000e-02,  5.650967e+01,  2.511660e+01,  8.429893e+00,  1.343022e+01,  1.058513e+06,  1.104748e+01,  2.503338e+01,  0.000000e+00,  2.503338e+01,  1.336075e-05,  4.05934531e+00
  4.27391065e+00,  3.35106788e-06,  3.97784071e+00,           4,    1.420000e-02,  5.650967e+01,  2.511656e+01,  8.349752e+00,  1.343022e+01,  1.058306e+06,  1.109982e+01,  2.503342e+01,  0.000000e+00,  2.503342e+01,  1.313459e-05,  4.05934531e+00
  4.27392406e+00,  1.34042715e-05,  3.97785411e+00,           4,    1.420000e-02,  5.650967e+01,  2.511639e+01,  8.280442e+00,  1.343022e+01,  1.058129e+06,  1.114571e+01,  2.503356e+01,  0.000000e+00,  2.503356e+01,  1.293812e-05,  4.05934531e+00
  4.27392741e+00,  3.35106788e-06,  3.97785746e+00,           4,    1.420000e-02,  5.650967e+01,  2.511634e+01,  8.204029e+00,  1.343022e+01,  1.057924e+06,  1.119696e+01,  2.503360e+01,  0.000000e+00,  2.503360e+01,  1.272059e-05,  4.05934531e+00
  4.27394081e+00,  1.34042715e-05,  3.97787087e+00,           4,    1.420000e-02,  5.650967e+01,  2.511617e+01,  8.136646e+00,  1.343022e+01,  1.057746e+06,  1.124275e+01,  2.503374e+01,  0.000000e+00,  2.503374e+01,  1.252804e-05,  4.05934531e+00
  4.27394417e+00,  3.35106788e-06,  3.97787422e+00,           4,    1.420000e-02,  5.650967e+01,  2.511613e+01,  8.063756e+00,  1.343022e+01,  1.057543e+06,  1.129291e+01,  2.503378e+01,  0.000000e+00,  2.503378e+01,  1.231901e-05,  4.05934531e+00
  4.27395757e+00,  1.34042715e-05,  3.97788762e+00,           4,    1.420000e-02,  5.650967e+01,  2.511597e+01,  7.998213e+00,  1.343022e+01,  1.057363e+06,  1.133860e+01,  2.503392e+01,  0.000000e+00,  2.503392e+01,  1.213046e-05,  4.05934531e+00
  4.27396092e+00,  3.35106788e-06,  3.97789097e+00,           4,    1.420000e-02,  5.650967e+01,  2.511593e+01,  7.928653e+00,  1.343022e+01,  1.057162e+06,  1.138769e+01,  2.503396e+01,  0.000000e+00,  2.503396e+01,  1.192977e-05,  4.05934531e+00
  4.27397432e+00,  1.34042715e-05,  3.97790438e+00,           4,    1.420000e-02,  5.650967e+01,  2.511577e+01,  7.864868e+00,  1.343022e+01,  1.056981e+06,  1.143329e+01,  2.503410e+01,  0.000000e+00,  2.503410e+01,  1.174529e-05,  4.05934531e+00
  4.27397768e+00,  3.35106788e-06,  3.97790773e+00,           4,    1.420000e-02,  5.650967e+01,  2.511573e+01,  7.798456e+00,  1.343022e+01,  1.056783e+06,  1.148133e+01,  2.503414e+01,  0.000000e+00,  2.503414e+01,  1.155275e-05,  4.05934531e+00
  4.27399108e+00,  1.34042715e-05,  3.97792113e+00,           4,    1.420000e-02,  5.650967e+01,  2.511558e+01,  7.736352e+00,  1.343022e+01,  1.056601e+06,  1.152682e+01,  2.503428e+01,  0.000000e+00,  2.503428e+01,  1.137237e-05,  4.05934531e+00
  4.27399778e+00,  6.70213576e-06,  3.97792783e+00,           4,    1.420000e-02,  5.650967e+01,  2.511551e+01,  7.660870e+00,  1.343022e+01,  1.056369e+06,  1.158283e+01,  2.503435e+01,  0.000000e+00,  2.503435e+01,  1.115270e-05,  4.05934531e+00
  4.27401119e+00,  1.34042715e-05,  3.97794124e+00,           4,    1.420000e-02,  5.650967e+01,  2.511536e+01,  7.588163e+00,  1.343022e+01,  1.056145e+06,  1.163758e+01,  2.503450e+01,  0.000000e+00,  2.503450e+01,  1.094076e-05,  4.05934531e+00
  4.27401789e+00,  6.70213576e-06,  3.97794794e+00,           4,    1.420000e-02,  5.650967e+01,  2.511529e+01,  7.516312e+00,  1.343022e+01,  1.055915e+06,  1.169243e+01,  2.503457e+01,  0.000000e+00,  2.503457e+01,  1.073104e-05,  4.05934531e+00
  4.27403129e+00,  1.34042715e-05,  3.97796134e+00,           4,    1.420000e-02,  5.650967e+01,  2.511515e+01,  7.446176e+00,  1.343022e+01,  1.055690e+06,  1.174674e+01,  2.503471e+01,  0.000000e+00,  2.503471e+01,  1.052613e-05,  4.05934531e+00
  4.27403799e+00,  6.70213576e-06,  3.97796805e+00,           4,    1.420000e-02,  5.650967e+01,  2.511508e+01,  7.377729e+00,  1.343022e+01,  1.055462e+06,  1.180047e+01,  2.503478e+01,  0.000000e+00,  2.503478e+01,  1.032602e-05,  4.05934531e+00
  4.27405140e+00,  1.34042715e-05,  3.97798145e+00,           4,    1.420000e-02,  5.650967e+01,  2.511494e+01,  7.310021e+00,  1.343022e+01,  1.055236e+06,  1.185436e+01,  2.503493e+01,  0.000000e+00,  2.503493e+01,  1.012802e-05,  4.05934531e+00
  4.27405810e+00,  6.70213576e-06,  3.97798815e+00,           4,    1.420000e-02,  5.650967e+01,  2.511488e+01,  7.244765e+00,  1.343022e+01,  1.055011e+06,  1.190699e+01,  2.503500e+01,  0.000000e+00,  2.503500e+01,  9.937172e-06,  4.05934531e+00
  4.27407151e+00,  1.34042715e-05,  3.97800156e+00,           4,    1.420000e-02,  5.650967e+01,  2.511475e+01,  7.179352e+00,  1.343022e+01,  1.054784e+06,  1.196047e+01,  2.503514e+01,  0.000000e+00,  2.503514e+01,  9.745930e-06,  4.05934531e+00
  4.27407821e+00,  6.70213576e-06,  3.97800826e+00,           4,    1.420000e-02,  5.650967e+01,  2.511468e+01,  7.117090e+00,  1.343022e+01,  1.054560e+06,  1.201204e+01,  2.503522e+01,  0.000000e+00,  2.503522e+01,  9.563994e-06,  4.05934531e+00
  4.27409161e+00,  1.34042715e-05,  3.97802166e+00,           4,    1.420000e-02,  5.650967e+01,  2.511456e+01,  7.053849e+00,  1.343022e+01,  1.054332e+06,  1.206511e+01,  2.503536e+01,  0.000000e+00,  2.503536e+01,  9.379357e-06,  4.05934531e+00
  4.27409831e+00,  6.70213576e-06,  3.97802837e+00,           4,    1.420000e-02,  5.650967e+01,  2.511449e+01,  6.994396e+00,  1.343022e+01,  1.054111e+06,  1.211564e+01,  2.503543e+01,  0.000000e+00,  2.503543e+01,  9.205964e-06,  4.05934531e+00
  4.27411172e+00,  1.34042715e-05,  3.97804177e+00,           4,    1.420000e-02,  5.650967e+01,  2.511437e+01,  6.933210e+00,  1.343022e+01,  1.053882e+06,  1.216832e+01,  2.503557e+01,  0.000000e+00,  2.503557e+01,  9.027762e-06,  4.05934531e+00
  4.27411842e+00,  6.70213576e-06,  3.97804847e+00,           4,    1.420000e-02,  5.650967e+01,  2.511431e+01,  6.876395e+00,  1.343022e+01,  1.053662e+06,  1.221785e+01,  2.503565e+01,  0.000000e+00,  2.503565e+01,  8.862547e-06,  4.05934531e+00
  4.27413182e+00,  1.34042715e-05,  3.97806188e+00,           4,    1.420000e-02,  5.650967e+01,  2.511420e+01,  6.817158e+00,  1.343022e+01,  1.053432e+06,  1.227015e+01,  2.503579e+01,  0.000000e+00,  2.503579e+01,  8.690600e-06,  4.05934531e+00
  4.27413853e+00,  6.70213576e-06,  3.97806858e+00,           4,    1.420000e-02,  5.650967e+01,  2.511414e+01,  6.762822e+00,  1.343022e+01,  1.053214e+06,  1.231871e+01,  2.503586e+01,  0.000000e+00,  2.503586e+01,  8.533199e-06,  4.05934531e+00
  4.27415193e+00,  1.34042715e-05,  3.97808198e+00,           4,    1.420000e-02,  5.650967e+01,  2.511403e+01,  6.705431e+00,  1.343022e+01,  1.052983e+06,  1.237064e+01,  2.503601e+01,  0.000000e+00,  2.503601e+01,  8.367324e-06,  4.05934531e+00
  4.27415863e+00,  6.70213576e-06,  3.97808869e+00,           4,    1.420000e-02,  5.650967e+01,  2.511397e+01,  6.653427e+00,  1.343022e+01,  1.052767e+06,  1.241825e+01,  2.503608e+01,  0.000000e+00,  2.503608e+01,  8.217381e-06,  4.05934531e+00
  4.27417204e+00,  1.34042715e-05,  3.97810209e+00,           4,    1.420000e-02,  5.650967e+01,  2.511386e+01,  6.597788e+00,  1.343022e+01,  1.052535e+06,  1.246981e+01,  2.503622e+01,  0.000000e+00,  2.503622e+01,  8.057387e-06,  4.05934531e+00
  4.27417874e+00,  6.70213576e-06,  3.97810879e+00,           4,    1.420000e-02,  5.650967e+01,  2.511381e+01,  6.547977e+00,  1.343022e+01,  1.052320e+06,  1.251651e+01,  2.503629e+01,  0.000000e+00,  2.503629e+01,  7.914552e-06,  4.05934531e+00
  4.27419214e+00,  1.34042715e-05,  3.97812220e+00,           4,    1.420000e-02,  5.650967e+01,  2.511371e+01,  6.494004e+00,  1.343022e+01,  1.052087e+06,  1.256772e+01,  2.503644e+01,  0.000000e+00,  2.503644e+01,  7.760250e-06,  4.05934531e+00
  4.27419885e+00,  6.70213576e-06,  3.97812890e+00,           4,    1.420000e-02,  5.650967e+01,  2.511366e+01,  6.446258e+00,  1.343022e+01,  1.051874e+06,  1.261354e+01,  2.503651e+01,  0.000000e+00,  2.503651e+01,  7.624185e-06,  4.05934531e+00
  4.27421225e+00,  1.34042715e-05,  3.97814230e+00,           4,    1.420000e-02,  5.650967e+01,  2.511356e+01,  6.393866e+00,  1.343022e+01,  1.051640e+06,  1.266441e+01,  2.503665e+01,  0.000000e+00,  2.503665e+01,  7.475383e-06,  4.05934531e+00
  4.27421895e+00,  6.70213576e-06,  3.97814900e+00,           4,    1.420000e-02,  5.650967e+01,  2.511351e+01,  6.348066e+00,  1.343022e+01,  1.051428e+06,  1.270938e+01,  2.503672e+01,  0.000000e+00,  2.503672e+01,  7.345759e-06,  4.05934531e+00
  4.27423236e+00,  1.34042715e-05,  3.97816241e+00,           4,    1.420000e-02,  5.650967e+01,  2.511341e+01,  6.297180e+00,  1.343022e+01,  1.051193e+06,  1.275991e+01,  2.503687e+01,  0.000000e+00,  2.503687e+01,  7.202270e-06,  4.05934531e+00
  4.27424576e+00,  1.34042715e-05,  3.97817581e+00,           4,    1.420000e-02,  5.650967e+01,  2.511332e+01,  6.234559e+00,  1.343022e+01,  1.050896e+06,  1.282292e+01,  2.503701e+01,  0.000000e+00,  2.503701e+01,  7.026503e-06,  4.05934531e+00
  4.27425917e+00,  1.34042715e-05,  3.97818922e+00,           4,    1.420000e-02,  5.650967e+01,  2.511322e+01,  6.173339e+00,  1.343022e+01,  1.050598e+06,  1.288544e+01,  2.503715e+01,  0.000000e+00,  2.503715e+01,  6.855591e-06,  4.05934531e+00
  4.27427257e+00,  1.34042715e-05,  3.97820262e+00,           4,    1.420000e-02,  5.650967e+01,  2.511313e+01,  6.113470e+00,  1.343022e+01,  1.050301e+06,  1.294746e+01,  2.503730e+01,  0.000000e+00,  2.503730e+01,  6.689390e-06,  4.05934531e+00
  4.27428597e+00,  1.34042715e-05,  3.97821603e+00,           4,    1.420000e-02,  5.650967e+01,  2.511305e+01,  6.054907e+00,  1.343022e+01,  1.050003e+06,  1.300900e+01,  2.503744e+01,  0.000000e+00,  2.503744e+01,  6.527762e-06,  4.05934531e+00
  4.27429938e+00,  1.34042715e-05,  3.97822943e+00,           4,    1.420000e-02,  5.650967e+01,  2.511296e+01,  5.997604e+00,  1.343022e+01,  1.049706e+06,  1.307007e+01,  2.503758e+01,  0.000000e+00,  2.503758e+01,  6.370571e-06,  4.05934531e+00
  4.27431278e+00,  1.34042715e-05,  3.97824283e+00,           4,    1.420000e-02,  5.650967e+01,  2.511288e+01,  5.941518e+00,  1.343022e+01,  1.049409e+06,  1.313069e+01,  2.503773e+01,  0.000000e+00,  2.503773e+01,  6.217687e-06,  4.05934531e+00
  4.27432619e+00,  1.34042715e-05,  3.97825624e+00,           4,    1.420000e-02,  5.650967e+01,  2.511280e+01,  5.886609e+00,  1.343022e+01,  1.049111e+06,  1.319085e+01,  2.503787e+01,  0.000000e+00,  2.503787e+01,  6.068979e-06,  4.05934531e+00
  4.27433959e+00,  1.34042715e-05,  3.97826964e+00,           4,    1.420000e-02,  5.650967e+01,  2.511272e+01,  5.832837e+00,  1.343022e+01,  1.048814e+06,  1.325057e+01,  2.503802e+01,  0.000000e+00,  2.503802e+01,  5.924324e-06,  4.05934531e+00
  4.27435300e+00,  1.34042715e-05,  3.97828305e+00,           4,    1.420000e-02,  5.650967e+01,  2.511264e+01,  5.780165e+00,  1.343022e+01,  1.048516e+06,  1.330987e+01,  2.503816e+01,  0.000000e+00,  2.503816e+01,  5.783600e-06,  4.05934531e+00
  4.27436640e+00,  1.34042715e-05,  3.97829645e+00,           4,    1.420000e-02,  5.650967e+01,  2.511256e+01,  5.728556e+00,  1.343022e+01,  1.048219e+06,  1.336874e+01,  2.503830e+01,  0.000000e+00,  2.503830e+01,  5.646689e-06,  4.05934531e+00
  4.27437980e+00,  1.34042715e-05,  3.97830986e+00,           4,    1.420000e-02,  5.650967e+01,  2.511249e+01,  5.677978e+00,  1.343022e+01,  1.047921e+06,  1.342719e+01,  2.503845e+01,  0.000000e+00,  2.503845e+01,  5.513476e-06,  4.05934531e+00
  4.27439321e+00,  1.34042715e-05,  3.97832326e+00,           4,    1.420000e-02,  5.650967e+01,  2.511242e+01,  5.628396e+00,  1.343022e+01,  1.047623e+06,  1.348525e+01,  2.503859e+01,  0.000000e+00,  2.503859e+01,  5.383851e-06,  4.05934531e+00
  4.27440661e+00,  1.34042715e-05,  3.97833666e+00,           4,    1.420000e-02,  5.650967e+01,  2.511235e+01,  5.579779e+00,  1.343022e+01,  1.047325e+06,  1.354291e+01,  2.503873e+01,  0.000000e+00,  2.503873e+01,  5.257705e-06,  4.05934531e+00
  4.27442002e+00,  1.34042715e-05,  3.97835007e+00,           4,    1.420000e-02,  5.650967e+01,  2.511228e+01,  5.532096e+00,  1.343022e+01,  1.047027e+06,  1.360018e+01,  2.503888e+01,  0.000000e+00,  2.503888e+01,  5.134934e-06,  4.05934531e+00
  4.27443342e+00,  1.34042715e-05,  3.97836347e+00,           4,    1.420000e-02,  5.650967e+01,  2.511221e+01,  5.485320e+00,  1.343022e+01,  1.046728e+06,  1.365707e+01,  2.503902e+01,  0.000000e+00,  2.503902e+01,  5.015437e-06,  4.05934531e+00
  4.27444683e+00,  1.34042715e-05,  3.97837688e+00,           4,    1.420000e-02,  5.650967e+01,  2.511215e+01,  5.439422e+00,  1.343022e+01,  1.046429e+06,  1.371359e+01,  2.503916e+01,  0.000000e+00,  2.503916e+01,  4.899116e-06,  4.05934531e+00
  4.27446023e+00,  1.34042715e-05,  3.97839028e+00,           4,    1.420000e-02,  5.650967e+01,  2.511208e+01,  5.394375e+00,  1.343022e+01,  1.046130e+06,  1.376974e+01,  2.503931e+01,  0.000000e+00,  2.503931e+01,  4.785876e-06,  4.05934531e+00
  4.27447363e+00,  1.34042715e-05,  3.97840369e+00,           4,    1.420000e-02,  5.650967e+01,  2.511202e+01,  5.350154e+00,  1.343022e+01,  1.045831e+06,  1.382554e+01,  2.503945e+01,  0.000000e+00,  2.503945e+01,  4.675624e-06,  4.05934531e+00
  4.27448704e+00,  1.34042715e-05,  3.97841709e+00,           4,    1.420000e-02,  5.650967e+01,  2.511196e+01,  5.306734e+00,  1.343022e+01,  1.045531e+06,  1.388099e+01,  2.503960e+01,  0.000000e+00,  2.503960e+01,  4.568271e-06,  4.05934531e+00
  4.27450044e+00,  1.34042715e-05,  3.97843049e+00,           4,    1.420000e-02,  5.650967e+01,  2.511190e+01,  5.264092e+00,  1.343022e+01,  1.045231e+06,  1.393610e+01,  2.503974e+01,  0.000000e+00,  2.503974e+01,  4.463731e-06,  4.05934531e+00
  4.27451385e+00,  1.34042715e-05,  3.97844390e+00,           4,    1.420000e-02,  5.650967e+01,  2.511184e+01,  5.222205e+00,  1.343022e+01,  1.044930e+06,  1.399087e+01,  2.503988e+01,  0.000000e+00,  2.503988e+01,  4.361921e-06,  4.05934531e+00
  4.27452725e+00,  1.34042715e-05,  3.97845730e+00,           4,    1.420000e-02,  5.650967e+01,  2.511178e+01,  5.181051e+00,  1.343022e+01,  1.044629e+06,  1.404532e+01,  2.504003e+01,  0.000000e+00,  2.504003e+01,  4.262760e-06,  4.05934531e+00
  4.27454066e+00,  1.34042715e-05,  3.97847071e+00,           4,    1.420000e-02,  5.650967e+01,  2.511173e+01,  5.140610e+00,  1.343022e+01,  1.044328e+06,  1.409944e+01,  2.504017e+01,  0.000000e+00,  2.504017e+01,  4.166169e-06,  4.05934531e+00
  4.27455406e+00,  1.34042715e-05,  3.97848411e+00,           4,    1.420000e-02,  5.650967e+01,  2.511167e+01,  5.100860e+00,  1.343022e+01,  1.044026e+06,  1.415325e+01,  2.504031e+01,  0.000000e+00,  2.504031e+01,  4.072072e-06,  4.05934531e+00
  4.27456746e+00,  1.34042715e-05,  3.97849752e+00,           4,    1.420000e-02,  5.650967e+01,  2.511162e+01,  5.061784e+00,  1.343022e+01,  1.043723e+06,  1.420674e+01,  2.504046e+01,  0.000000e+00,  2.504046e+01,  3.980398e-06,  4.05934531e+00
  4.27458087e+00,  1.34042715e-05,  3.97851092e+00,           4,    1.420000e-02,  5.650967e+01,  2.511157e+01,  5.023361e+00,  1.343022e+01,  1.043420e+06,  1.425994e+01,  2.504060e+01,  0.000000e+00,  2.504060e+01,  3.891074e-06,  4.05934531e+00
  4.27459427e+00,  1.34042715e-05,  3.97852432e+00,           4,    1.420000e-02,  5.650967e+01,  2.511152e+01,  4.985575e+00,  1.343022e+01,  1.043117e+06,  1.431283e+01,  2.504074e+01,  0.000000e+00,  2.504074e+01,  3.804031e-06,  4.05934531e+00
  4.27460768e+00,  1.34042715e-05,  3.97853773e+00,           4,    1.420000e-02,  5.650967e+01,  2.511147e+01,  4.948409e+00,  1.343022e+01,  1.042813e+06,  1.436544e+01,  2.504089e+01,  0.000000e+00,  2.504089e+01,  3.719205e-06,  4.05934531e+00
  4.27462108e+00,  1.34042715e-05,  3.97855113e+00,           4,    1.420000e-02,  5.650967e+01,  2.511142e+01,  4.911844e+00,  1.343022e+01,  1.042508e+06,  1.441775e+01,  2.504103e+01,  0.000000e+00,  2.504103e+01,  3.636530e-06,  4.05934531e+00
  4.27463449e+00,  1.34042715e-05,  3.97856454e+00,           4,    1.420000e-02,  5.650967e+01,  2.511137e+01,  4.875867e+00,  1.343022e+01,  1.042203e+06,  1.446979e+01,  2.504117e+01,  0.000000e+00,  2.504117e+01,  3.555944e-06,  4.05934531e+00
  4.27464789e+00,  1.34042715e-05,  3.97857794e+00,           4,    1.420000e-02,  5.650967e+01,  2.511132e+01,  4.840460e+00,  1.343022e+01,  1.041897e+06,  1.452155e+01,  2.504132e+01,  0.000000e+00,  2.504132e+01,  3.477388e-06,  4.05934531e+00
  4.27466129e+00,  1.34042715e-05,  3.97859135e+00,           4,    1.420000e-02,  5.650967e+01,  2.511128e+01,  4.805610e+00,  1.343022e+01,  1.041590e+06,  1.457303e+01,  2.504146e+01,  0.000000e+00,  2.504146e+01,  3.400802e-06,  4.05934531e+00
  4.27467470e+00,  1.34042715e-05,  3.97860475e+00,           4,    1.420000e-02,  5.650967e+01,  2.511123e+01,  4.771302e+00,  1.343022e+01,  1.041283e+06,  1.462425e+01,  2.504161e+01,  0.000000e+00,  2.504161e+01,  3.326132e-06,  4.05934531e+00
  4.27468810e+00,  1.34042715e-05,  3.97861815e+00,           4,    1.420000e-02,  5.650967e+01,  2.511119e+01,  4.737521e+00,  1.343022e+01,  1.040975e+06,  1.467521e+01,  2.504175e+01,  0.000000e+00,  2.504175e+01,  3.253321e-06,  4.05934531e+00
  4.27470151e+00,  1.34042715e-05,  3.97863156e+00,           4,    1.420000e-02,  5.650967e+01,  2.511115e+01,  4.704256e+00,  1.343022e+01,  1.040666e+06,  1.472592e+01,  2.504189e+01,  0.000000e+00,  2.504189e+01,  3.182319e-06,  4.05934531e+00
  4.27471491e+00,  1.34042715e-05,  3.97864496e+00,           4,    1.420000e-02,  5.650967e+01,  2.511111e+01,  4.671493e+00,  1.343022e+01,  1.040357e+06,  1.477637e+01,  2.504204e+01,  0.000000e+00,  2.504204e+01,  3.113072e-06,  4.05934531e+00
  4.27472831e+00,  1.34042715e-05,  3.97865837e+00,           4,    1.420000e-02,  5.650967e+01,  2.511106e+01,  4.639220e+00,  1.343022e+01,  1.040046e+06,  1.482657e+01,  2.504218e+01,  0.000000e+00,  2.504218e+01,  3.045533e-06,  4.05934531e+00
  4.27474172e+00,  1.34042715e-05,  3.97867177e+00,           4,    1.420000e-02,  5.650967e+01,  2.511102e+01,  4.607424e+00,  1.343022e+01,  1.039735e+06,  1.487653e+01,  2.504232e+01,  0.000000e+00,  2.504232e+01,  2.979654e-06,  4.05934531e+00
  4.27475512e+00,  1.34042715e-05,  3.97868518e+00,           4,    1.420000e-02,  5.650967e+01,  2.511099e+01,  4.576095e+00,  1.343022e+01,  1.039423e+06,  1.492625e+01,  2.504247e+01,  0.000000e+00,  2.504247e+01,  2.915387e-06,  4.05934531e+00
  4.27476853e+00,  1.34042715e-05,  3.97869858e+00,           4,    1.420000e-02,  5.650967e+01,  2.511095e+01,  4.545220e+00,  1.343022e+01,  1.039111e+06,  1.497573e+01,  2.504261e+01,  0.000000e+00,  2.504261e+01,  2.852689e-06,  4.05934531e+00
  4.27478193e+00,  1.34042715e-05,  3.97871198e+00,           4,    1.420000e-02,  5.650967e+01,  2.511091e+01,  4.514790e+00,  1.343022e+01,  1.038797e+06,  1.502498e+01,  2.504275e+01,  0.000000e+00,  2.504275e+01,  2.791515e-06,  4.05934531e+00
  4.27479534e+00,  1.34042715e-05,  3.97872539e+00,           4,    1.420000e-02,  5.650967e+01,  2.511087e+01,  4.484794e+00,  1.343022e+01,  1.038483e+06,  1.507400e+01,  2.504290e+01,  0.000000e+00,  2.504290e+01,  2.731824e-06,  4.05934531e+00
  4.27480874e+00,  1.34042715e-05,  3.97873879e+00,           4,    1.420000e-02,  5.650967e+01,  2.511084e+01,  4.455221e+00,  1.343022e+01,  1.038167e+06,  1.512280e+01,  2.504304e+01,  0.000000e+00,  2.504304e+01,  2.673576e-06,  4.05934531e+00
  4.27482214e+00,  1.34042715e-05,  3.97875220e+00,           4,    1.420000e-02,  5.650967e+01,  2.511080e+01,  4.426063e+00,  1.343022e+01,  1.037851e+06,  1.517138e+01,  2.504319e+01,  0.000000e+00,  2.504319e+01,  2.616730e-06,  4.05934531e+00
  4.27483555e+00,  1.34042715e-05,  3.97876560e+00,           4,    1.420000e-02,  5.650967e+01,  2.511077e+01,  4.397309e+00,  1.343022e+01,  1.037534e+06,  1.521973e+01,  2.504333e+01,  0.000000e+00,  2.504333e+01,  2.561248e-06,  4.05934531e+00
