     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.30786479e+00,  2.06397695e-10,  4.01324584e+00,           4,    1.420000e-02,  5.536593e+01,  2.440343e+01,  1.007303e+01,  1.313766e+01,  1.019741e+06,  1.001250e+01,  2.431822e+01,  0.000000e+00,  2.431822e+01,  1.723062e-05,  4.09622803e+00
  4.30787831e+00,  1.35264793e-05,  4.01325936e+00,           4,    1.420000e-02,  5.536593e+01,  2.440320e+01,  1.000629e+01,  1.313766e+01,  1.019630e+06,  1.004556e+01,  2.431836e+01,  0.000000e+00,  2.431836e+01,  1.708042e-05,  4.09622803e+00
  4.30787831e+00,  2.06397695e-10,  4.01325936e+00,           4,    1.420000e-02,  5.536593e+01,  2.440320e+01,  9.898162e+00,  1.313766e+01,  1.019434e+06,  1.009979e+01,  2.431836e+01,  0.000000e+00,  2.431836e+01,  1.683392e-05,  4.09622803e+00
  4.30789184e+00,  1.35264793e-05,  4.01327289e+00,           4,    1.420000e-02,  5.536593e+01,  2.440298e+01,  9.832716e+00,  1.313766e+01,  1.019320e+06,  1.013307e+01,  2.431850e+01,  0.000000e+00,  2.431850e+01,  1.668293e-05,  4.09622803e+00
  4.30789184e+00,  2.06397695e-10,  4.01327289e+00,           4,    1.420000e-02,  5.536593e+01,  2.440298e+01,  9.729153e+00,  1.313766e+01,  1.019126e+06,  1.018637e+01,  2.431850e+01,  0.000000e+00,  2.431850e+01,  1.644112e-05,  4.09622803e+00
  4.30790536e+00,  1.35264793e-05,  4.01328642e+00,           4,    1.420000e-02,  5.536593e+01,  2.440276e+01,  9.664967e+00,  1.313766e+01,  1.019011e+06,  1.021985e+01,  2.431864e+01,  0.000000e+00,  2.431864e+01,  1.628961e-05,  4.09622803e+00
  4.30790537e+00,  2.06397695e-10,  4.01328642e+00,           4,    1.420000e-02,  5.536593e+01,  2.440276e+01,  9.565779e+00,  1.313766e+01,  1.018818e+06,  1.027221e+01,  2.431864e+01,  0.000000e+00,  2.431864e+01,  1.605288e-05,  4.09622803e+00
  4.30791889e+00,  1.35264793e-05,  4.01329994e+00,           4,    1.420000e-02,  5.536593e+01,  2.440254e+01,  9.502814e+00,  1.313766e+01,  1.018701e+06,  1.030589e+01,  2.431879e+01,  0.000000e+00,  2.431879e+01,  1.590109e-05,  4.09622803e+00
  4.30791890e+00,  6.60472623e-09,  4.01329995e+00,           4,    1.420000e-02,  5.536593e+01,  2.440254e+01,  9.407790e+00,  1.313766e+01,  1.018511e+06,  1.035732e+01,  2.431879e+01,  0.000000e+00,  2.431879e+01,  1.566969e-05,  4.09622803e+00
  4.30793242e+00,  1.35264793e-05,  4.01331348e+00,           4,    1.420000e-02,  5.536593e+01,  2.440233e+01,  9.345964e+00,  1.313766e+01,  1.018392e+06,  1.039122e+01,  2.431893e+01,  0.000000e+00,  2.431893e+01,  1.551774e-05,  4.09622803e+00
  4.30793285e+00,  4.22702479e-07,  4.01331390e+00,           4,    1.420000e-02,  5.536593e+01,  2.440233e+01,  9.253087e+00,  1.313766e+01,  1.018200e+06,  1.044275e+01,  2.431893e+01,  0.000000e+00,  2.431893e+01,  1.528734e-05,  4.09622803e+00
  4.30794637e+00,  1.35264793e-05,  4.01332742e+00,           4,    1.420000e-02,  5.536593e+01,  2.440212e+01,  9.189702e+00,  1.313766e+01,  1.018074e+06,  1.047838e+01,  2.431907e+01,  0.000000e+00,  2.431907e+01,  1.512874e-05,  4.09622803e+00
  4.30794722e+00,  8.45404958e-07,  4.01332827e+00,           4,    1.420000e-02,  5.536593e+01,  2.440211e+01,  9.098958e+00,  1.313766e+01,  1.017880e+06,  1.053000e+01,  2.431908e+01,  0.000000e+00,  2.431908e+01,  1.489968e-05,  4.09622803e+00
  4.30796075e+00,  1.35264793e-05,  4.01334180e+00,           4,    1.420000e-02,  5.536593e+01,  2.440191e+01,  9.034211e+00,  1.313766e+01,  1.017746e+06,  1.056732e+01,  2.431922e+01,  0.000000e+00,  2.431922e+01,  1.473491e-05,  4.09622803e+00
  4.30796159e+00,  8.45404958e-07,  4.01334264e+00,           4,    1.420000e-02,  5.536593e+01,  2.440190e+01,  8.947436e+00,  1.313766e+01,  1.017554e+06,  1.061793e+01,  2.431923e+01,  0.000000e+00,  2.431923e+01,  1.451230e-05,  4.09622803e+00
  4.30797512e+00,  1.35264793e-05,  4.01335617e+00,           4,    1.420000e-02,  5.536593e+01,  2.440170e+01,  8.884064e+00,  1.313766e+01,  1.017418e+06,  1.065538e+01,  2.431937e+01,  0.000000e+00,  2.431937e+01,  1.434854e-05,  4.09622803e+00
  4.30797681e+00,  1.69080992e-06,  4.01335786e+00,           4,    1.420000e-02,  5.536593e+01,  2.440168e+01,  8.797487e+00,  1.313766e+01,  1.017221e+06,  1.070716e+01,  2.431939e+01,  0.000000e+00,  2.431939e+01,  1.412313e-05,  4.09622803e+00
  4.30799033e+00,  1.35264793e-05,  4.01337139e+00,           4,    1.420000e-02,  5.536593e+01,  2.440149e+01,  8.730661e+00,  1.313766e+01,  1.017072e+06,  1.074767e+01,  2.431953e+01,  0.000000e+00,  2.431953e+01,  1.394794e-05,  4.09622803e+00
  4.30799203e+00,  1.69080992e-06,  4.01337308e+00,           4,    1.420000e-02,  5.536593e+01,  2.440147e+01,  8.647972e+00,  1.313766e+01,  1.016877e+06,  1.079841e+01,  2.431955e+01,  0.000000e+00,  2.431955e+01,  1.372966e-05,  4.09622803e+00
  4.30800555e+00,  1.35264793e-05,  4.01338660e+00,           4,    1.420000e-02,  5.536593e+01,  2.440128e+01,  8.582726e+00,  1.313766e+01,  1.016726e+06,  1.083898e+01,  2.431969e+01,  0.000000e+00,  2.431969e+01,  1.355636e-05,  4.09622803e+00
  4.30800724e+00,  1.69080992e-06,  4.01338829e+00,           4,    1.420000e-02,  5.536593e+01,  2.440126e+01,  8.503734e+00,  1.313766e+01,  1.016533e+06,  1.088869e+01,  2.431971e+01,  0.000000e+00,  2.431971e+01,  1.334526e-05,  4.09622803e+00
  4.30802077e+00,  1.35264793e-05,  4.01340182e+00,           4,    1.420000e-02,  5.536593e+01,  2.440108e+01,  8.440008e+00,  1.313766e+01,  1.016381e+06,  1.092931e+01,  2.431985e+01,  0.000000e+00,  2.431985e+01,  1.317402e-05,  4.09622803e+00
  4.30802415e+00,  3.38161983e-06,  4.01340520e+00,           4,    1.420000e-02,  5.536593e+01,  2.440104e+01,  8.357767e+00,  1.313766e+01,  1.016174e+06,  1.098239e+01,  2.431988e+01,  0.000000e+00,  2.431988e+01,  1.295178e-05,  4.09622803e+00
  4.30803768e+00,  1.35264793e-05,  4.01341873e+00,           4,    1.420000e-02,  5.536593e+01,  2.440087e+01,  8.287264e+00,  1.313766e+01,  1.015999e+06,  1.102853e+01,  2.432002e+01,  0.000000e+00,  2.432002e+01,  1.276025e-05,  4.09622803e+00
  4.30804106e+00,  3.38161983e-06,  4.01342211e+00,           4,    1.420000e-02,  5.536593e+01,  2.440082e+01,  8.208866e+00,  1.313766e+01,  1.015794e+06,  1.108051e+01,  2.432006e+01,  0.000000e+00,  2.432006e+01,  1.254616e-05,  4.09622803e+00
  4.30805459e+00,  1.35264793e-05,  4.01343564e+00,           4,    1.420000e-02,  5.536593e+01,  2.440066e+01,  8.140348e+00,  1.313766e+01,  1.015617e+06,  1.112656e+01,  2.432020e+01,  0.000000e+00,  2.432020e+01,  1.235820e-05,  4.09622803e+00
  4.30805797e+00,  3.38161983e-06,  4.01343902e+00,           4,    1.420000e-02,  5.536593e+01,  2.440062e+01,  8.065583e+00,  1.313766e+01,  1.015414e+06,  1.117745e+01,  2.432023e+01,  0.000000e+00,  2.432023e+01,  1.215220e-05,  4.09622803e+00
  4.30807149e+00,  1.35264793e-05,  4.01345254e+00,           4,    1.420000e-02,  5.536593e+01,  2.440045e+01,  7.998962e+00,  1.313766e+01,  1.015236e+06,  1.122341e+01,  2.432037e+01,  0.000000e+00,  2.432037e+01,  1.196793e-05,  4.09622803e+00
  4.30807488e+00,  3.38161983e-06,  4.01345593e+00,           4,    1.420000e-02,  5.536593e+01,  2.440041e+01,  7.927631e+00,  1.313766e+01,  1.015035e+06,  1.127323e+01,  2.432041e+01,  0.000000e+00,  2.432041e+01,  1.176990e-05,  4.09622803e+00
  4.30808840e+00,  1.35264793e-05,  4.01346945e+00,           4,    1.420000e-02,  5.536593e+01,  2.440026e+01,  7.862822e+00,  1.313766e+01,  1.014855e+06,  1.131910e+01,  2.432055e+01,  0.000000e+00,  2.432055e+01,  1.158941e-05,  4.09622803e+00
  4.30809178e+00,  3.38161983e-06,  4.01347283e+00,           4,    1.420000e-02,  5.536593e+01,  2.440022e+01,  7.794739e+00,  1.313766e+01,  1.014657e+06,  1.136787e+01,  2.432059e+01,  0.000000e+00,  2.432059e+01,  1.139921e-05,  4.09622803e+00
  4.30810531e+00,  1.35264793e-05,  4.01348636e+00,           4,    1.420000e-02,  5.536593e+01,  2.440007e+01,  7.731662e+00,  1.313766e+01,  1.014476e+06,  1.141363e+01,  2.432073e+01,  0.000000e+00,  2.432073e+01,  1.122255e-05,  4.09622803e+00
  4.30811207e+00,  6.76323966e-06,  4.01349312e+00,           4,    1.420000e-02,  5.536593e+01,  2.439999e+01,  7.654459e+00,  1.313766e+01,  1.014244e+06,  1.147039e+01,  2.432080e+01,  0.000000e+00,  2.432080e+01,  1.100576e-05,  4.09622803e+00
  4.30812560e+00,  1.35264793e-05,  4.01350665e+00,           4,    1.420000e-02,  5.536593e+01,  2.439985e+01,  7.580490e+00,  1.313766e+01,  1.014021e+06,  1.152559e+01,  2.432094e+01,  0.000000e+00,  2.432094e+01,  1.079755e-05,  4.09622803e+00
  4.30813236e+00,  6.76323966e-06,  4.01351341e+00,           4,    1.420000e-02,  5.536593e+01,  2.439978e+01,  7.507034e+00,  1.313766e+01,  1.013792e+06,  1.158118e+01,  2.432101e+01,  0.000000e+00,  2.432101e+01,  1.059036e-05,  4.09622803e+00
  4.30814589e+00,  1.35264793e-05,  4.01352694e+00,           4,    1.420000e-02,  5.536593e+01,  2.439963e+01,  7.435715e+00,  1.313766e+01,  1.013568e+06,  1.163595e+01,  2.432115e+01,  0.000000e+00,  2.432115e+01,  1.038887e-05,  4.09622803e+00
  4.30815265e+00,  6.76323966e-06,  4.01353370e+00,           4,    1.420000e-02,  5.536593e+01,  2.439957e+01,  7.365772e+00,  1.313766e+01,  1.013340e+06,  1.169041e+01,  2.432122e+01,  0.000000e+00,  2.432122e+01,  1.019100e-05,  4.09622803e+00
  4.30816618e+00,  1.35264793e-05,  4.01354723e+00,           4,    1.420000e-02,  5.536593e+01,  2.439943e+01,  7.296955e+00,  1.313766e+01,  1.013116e+06,  1.174475e+01,  2.432136e+01,  0.000000e+00,  2.432136e+01,  9.996133e-06,  4.09622803e+00
  4.30817294e+00,  6.76323966e-06,  4.01355399e+00,           4,    1.420000e-02,  5.536593e+01,  2.439936e+01,  7.230305e+00,  1.313766e+01,  1.012890e+06,  1.179810e+01,  2.432143e+01,  0.000000e+00,  2.432143e+01,  9.807281e-06,  4.09622803e+00
  4.30818647e+00,  1.35264793e-05,  4.01356752e+00,           4,    1.420000e-02,  5.536593e+01,  2.439923e+01,  7.163854e+00,  1.313766e+01,  1.012664e+06,  1.185204e+01,  2.432157e+01,  0.000000e+00,  2.432157e+01,  9.618938e-06,  4.09622803e+00
  4.30819323e+00,  6.76323966e-06,  4.01357428e+00,           4,    1.420000e-02,  5.536593e+01,  2.439917e+01,  7.100293e+00,  1.313766e+01,  1.012441e+06,  1.190431e+01,  2.432164e+01,  0.000000e+00,  2.432164e+01,  9.438780e-06,  4.09622803e+00
  4.30820676e+00,  1.35264793e-05,  4.01358781e+00,           4,    1.420000e-02,  5.536593e+01,  2.439905e+01,  7.036079e+00,  1.313766e+01,  1.012214e+06,  1.195784e+01,  2.432178e+01,  0.000000e+00,  2.432178e+01,  9.256827e-06,  4.09622803e+00
  4.30821352e+00,  6.76323966e-06,  4.01359457e+00,           4,    1.420000e-02,  5.536593e+01,  2.439898e+01,  6.975416e+00,  1.313766e+01,  1.011992e+06,  1.200907e+01,  2.432185e+01,  0.000000e+00,  2.432185e+01,  9.085030e-06,  4.09622803e+00
  4.30822705e+00,  1.35264793e-05,  4.01360810e+00,           4,    1.420000e-02,  5.536593e+01,  2.439886e+01,  6.913319e+00,  1.313766e+01,  1.011765e+06,  1.206220e+01,  2.432199e+01,  0.000000e+00,  2.432199e+01,  8.909322e-06,  4.09622803e+00
  4.30823381e+00,  6.76323966e-06,  4.01361486e+00,           4,    1.420000e-02,  5.536593e+01,  2.439880e+01,  6.855378e+00,  1.313766e+01,  1.011545e+06,  1.211241e+01,  2.432206e+01,  0.000000e+00,  2.432206e+01,  8.745547e-06,  4.09622803e+00
  4.30824734e+00,  1.35264793e-05,  4.01362839e+00,           4,    1.420000e-02,  5.536593e+01,  2.439869e+01,  6.795286e+00,  1.313766e+01,  1.011316e+06,  1.216516e+01,  2.432221e+01,  0.000000e+00,  2.432221e+01,  8.575926e-06,  4.09622803e+00
  4.30825410e+00,  6.76323966e-06,  4.01363515e+00,           4,    1.420000e-02,  5.536593e+01,  2.439863e+01,  6.739901e+00,  1.313766e+01,  1.011098e+06,  1.221438e+01,  2.432228e+01,  0.000000e+00,  2.432228e+01,  8.419834e-06,  4.09622803e+00
  4.30826763e+00,  1.35264793e-05,  4.01364868e+00,           4,    1.420000e-02,  5.536593e+01,  2.439852e+01,  6.681710e+00,  1.313766e+01,  1.010868e+06,  1.226676e+01,  2.432242e+01,  0.000000e+00,  2.432242e+01,  8.256132e-06,  4.09622803e+00
  4.30827439e+00,  6.76323966e-06,  4.01365544e+00,           4,    1.420000e-02,  5.536593e+01,  2.439846e+01,  6.628729e+00,  1.313766e+01,  1.010652e+06,  1.231502e+01,  2.432249e+01,  0.000000e+00,  2.432249e+01,  8.107386e-06,  4.09622803e+00
  4.30828792e+00,  1.35264793e-05,  4.01366897e+00,           4,    1.420000e-02,  5.536593e+01,  2.439836e+01,  6.572342e+00,  1.313766e+01,  1.010421e+06,  1.236703e+01,  2.432263e+01,  0.000000e+00,  2.432263e+01,  7.949431e-06,  4.09622803e+00
  4.30829468e+00,  6.76323966e-06,  4.01367573e+00,           4,    1.420000e-02,  5.536593e+01,  2.439830e+01,  6.521621e+00,  1.313766e+01,  1.010206e+06,  1.241437e+01,  2.432270e+01,  0.000000e+00,  2.432270e+01,  7.807698e-06,  4.09622803e+00
  4.30830821e+00,  1.35264793e-05,  4.01368926e+00,           4,    1.420000e-02,  5.536593e+01,  2.439820e+01,  6.466945e+00,  1.313766e+01,  1.009974e+06,  1.246602e+01,  2.432284e+01,  0.000000e+00,  2.432284e+01,  7.655315e-06,  4.09622803e+00
  4.30831497e+00,  6.76323966e-06,  4.01369602e+00,           4,    1.420000e-02,  5.536593e+01,  2.439815e+01,  6.418353e+00,  1.313766e+01,  1.009761e+06,  1.251246e+01,  2.432291e+01,  0.000000e+00,  2.432291e+01,  7.520269e-06,  4.09622803e+00
  4.30832850e+00,  1.35264793e-05,  4.01370955e+00,           4,    1.420000e-02,  5.536593e+01,  2.439805e+01,  6.365303e+00,  1.313766e+01,  1.009528e+06,  1.256377e+01,  2.432305e+01,  0.000000e+00,  2.432305e+01,  7.373280e-06,  4.09622803e+00
  4.30833526e+00,  6.76323966e-06,  4.01371631e+00,           4,    1.420000e-02,  5.536593e+01,  2.439800e+01,  6.318715e+00,  1.313766e+01,  1.009317e+06,  1.260934e+01,  2.432312e+01,  0.000000e+00,  2.432312e+01,  7.244604e-06,  4.09622803e+00
  4.30834879e+00,  1.35264793e-05,  4.01372984e+00,           4,    1.420000e-02,  5.536593e+01,  2.439791e+01,  6.267212e+00,  1.313766e+01,  1.009082e+06,  1.266031e+01,  2.432326e+01,  0.000000e+00,  2.432326e+01,  7.102831e-06,  4.09622803e+00
  4.30835555e+00,  6.76323966e-06,  4.01373660e+00,           4,    1.420000e-02,  5.536593e+01,  2.439786e+01,  6.222514e+00,  1.313766e+01,  1.008872e+06,  1.270504e+01,  2.432333e+01,  0.000000e+00,  2.432333e+01,  6.980220e-06,  4.09622803e+00
  4.30836908e+00,  1.35264793e-05,  4.01375013e+00,           4,    1.420000e-02,  5.536593e+01,  2.439777e+01,  6.172482e+00,  1.313766e+01,  1.008637e+06,  1.275568e+01,  2.432347e+01,  0.000000e+00,  2.432347e+01,  6.843486e-06,  4.09622803e+00
  4.30838260e+00,  1.35264793e-05,  4.01376365e+00,           4,    1.420000e-02,  5.536593e+01,  2.439768e+01,  6.111119e+00,  1.313766e+01,  1.008340e+06,  1.281862e+01,  2.432361e+01,  0.000000e+00,  2.432361e+01,  6.676553e-06,  4.09622803e+00
  4.30839613e+00,  1.35264793e-05,  4.01377718e+00,           4,    1.420000e-02,  5.536593e+01,  2.439759e+01,  6.051120e+00,  1.313766e+01,  1.008043e+06,  1.288107e+01,  2.432375e+01,  0.000000e+00,  2.432375e+01,  6.514209e-06,  4.09622803e+00
  4.30840966e+00,  1.35264793e-05,  4.01379071e+00,           4,    1.420000e-02,  5.536593e+01,  2.439750e+01,  5.992439e+00,  1.313766e+01,  1.007747e+06,  1.294303e+01,  2.432390e+01,  0.000000e+00,  2.432390e+01,  6.356320e-06,  4.09622803e+00
  4.30842318e+00,  1.35264793e-05,  4.01380423e+00,           4,    1.420000e-02,  5.536593e+01,  2.439742e+01,  5.935030e+00,  1.313766e+01,  1.007450e+06,  1.300452e+01,  2.432404e+01,  0.000000e+00,  2.432404e+01,  6.202757e-06,  4.09622803e+00
  4.30843671e+00,  1.35264793e-05,  4.01381776e+00,           4,    1.420000e-02,  5.536593e+01,  2.439734e+01,  5.878850e+00,  1.313766e+01,  1.007153e+06,  1.306555e+01,  2.432418e+01,  0.000000e+00,  2.432418e+01,  6.053393e-06,  4.09622803e+00
  4.30845024e+00,  1.35264793e-05,  4.01383129e+00,           4,    1.420000e-02,  5.536593e+01,  2.439726e+01,  5.823858e+00,  1.313766e+01,  1.006857e+06,  1.312613e+01,  2.432432e+01,  0.000000e+00,  2.432432e+01,  5.908103e-06,  4.09622803e+00
  4.30846376e+00,  1.35264793e-05,  4.01384481e+00,           4,    1.420000e-02,  5.536593e+01,  2.439718e+01,  5.770013e+00,  1.313766e+01,  1.006560e+06,  1.318626e+01,  2.432446e+01,  0.000000e+00,  2.432446e+01,  5.766768e-06,  4.09622803e+00
  4.30847729e+00,  1.35264793e-05,  4.01385834e+00,           4,    1.420000e-02,  5.536593e+01,  2.439710e+01,  5.717278e+00,  1.313766e+01,  1.006263e+06,  1.324595e+01,  2.432460e+01,  0.000000e+00,  2.432460e+01,  5.629271e-06,  4.09622803e+00
  4.30849081e+00,  1.35264793e-05,  4.01387187e+00,           4,    1.420000e-02,  5.536593e+01,  2.439703e+01,  5.665616e+00,  1.313766e+01,  1.005966e+06,  1.330523e+01,  2.432474e+01,  0.000000e+00,  2.432474e+01,  5.495496e-06,  4.09622803e+00
  4.30850434e+00,  1.35264793e-05,  4.01388539e+00,           4,    1.420000e-02,  5.536593e+01,  2.439695e+01,  5.614993e+00,  1.313766e+01,  1.005669e+06,  1.336408e+01,  2.432488e+01,  0.000000e+00,  2.432488e+01,  5.365334e-06,  4.09622803e+00
  4.30851787e+00,  1.35264793e-05,  4.01389892e+00,           4,    1.420000e-02,  5.536593e+01,  2.439688e+01,  5.565375e+00,  1.313766e+01,  1.005372e+06,  1.342253e+01,  2.432502e+01,  0.000000e+00,  2.432502e+01,  5.238677e-06,  4.09622803e+00
  4.30853139e+00,  1.35264793e-05,  4.01391244e+00,           4,    1.420000e-02,  5.536593e+01,  2.439681e+01,  5.516730e+00,  1.313766e+01,  1.005074e+06,  1.348058e+01,  2.432516e+01,  0.000000e+00,  2.432516e+01,  5.115420e-06,  4.09622803e+00
  4.30854492e+00,  1.35264793e-05,  4.01392597e+00,           4,    1.420000e-02,  5.536593e+01,  2.439675e+01,  5.469028e+00,  1.313766e+01,  1.004777e+06,  1.353824e+01,  2.432530e+01,  0.000000e+00,  2.432530e+01,  4.995461e-06,  4.09622803e+00
  4.30855845e+00,  1.35264793e-05,  4.01393950e+00,           4,    1.420000e-02,  5.536593e+01,  2.439668e+01,  5.422240e+00,  1.313766e+01,  1.004479e+06,  1.359552e+01,  2.432544e+01,  0.000000e+00,  2.432544e+01,  4.878703e-06,  4.09622803e+00
  4.30857197e+00,  1.35264793e-05,  4.01395302e+00,           4,    1.420000e-02,  5.536593e+01,  2.439662e+01,  5.376336e+00,  1.313766e+01,  1.004180e+06,  1.365242e+01,  2.432559e+01,  0.000000e+00,  2.432559e+01,  4.765051e-06,  4.09622803e+00
  4.30858550e+00,  1.35264793e-05,  4.01396655e+00,           4,    1.420000e-02,  5.536593e+01,  2.439655e+01,  5.331290e+00,  1.313766e+01,  1.003882e+06,  1.370896e+01,  2.432573e+01,  0.000000e+00,  2.432573e+01,  4.654410e-06,  4.09622803e+00
  4.30859903e+00,  1.35264793e-05,  4.01398008e+00,           4,    1.420000e-02,  5.536593e+01,  2.439649e+01,  5.287077e+00,  1.313766e+01,  1.003583e+06,  1.376514e+01,  2.432587e+01,  0.000000e+00,  2.432587e+01,  4.546693e-06,  4.09622803e+00
  4.30861255e+00,  1.35264793e-05,  4.01399360e+00,           4,    1.420000e-02,  5.536593e+01,  2.439643e+01,  5.243671e+00,  1.313766e+01,  1.003284e+06,  1.382096e+01,  2.432601e+01,  0.000000e+00,  2.432601e+01,  4.441812e-06,  4.09622803e+00
  4.30862608e+00,  1.35264793e-05,  4.01400713e+00,           4,    1.420000e-02,  5.536593e+01,  2.439637e+01,  5.201048e+00,  1.313766e+01,  1.002984e+06,  1.387644e+01,  2.432615e+01,  0.000000e+00,  2.432615e+01,  4.339683e-06,  4.09622803e+00
  4.30863961e+00,  1.35264793e-05,  4.01402066e+00,           4,    1.420000e-02,  5.536593e+01,  2.439632e+01,  5.159186e+00,  1.313766e+01,  1.002684e+06,  1.393158e+01,  2.432629e+01,  0.000000e+00,  2.432629e+01,  4.240225e-06,  4.09622803e+00
  4.30865313e+00,  1.35264793e-05,  4.01403418e+00,           4,    1.420000e-02,  5.536593e+01,  2.439626e+01,  5.118062e+00,  1.313766e+01,  1.002383e+06,  1.398639e+01,  2.432643e+01,  0.000000e+00,  2.432643e+01,  4.143359e-06,  4.09622803e+00
  4.30866666e+00,  1.35264793e-05,  4.01404771e+00,           4,    1.420000e-02,  5.536593e+01,  2.439620e+01,  5.077656e+00,  1.313766e+01,  1.002083e+06,  1.404088e+01,  2.432657e+01,  0.000000e+00,  2.432657e+01,  4.049008e-06,  4.09622803e+00
  4.30868019e+00,  1.35264793e-05,  4.01406124e+00,           4,    1.420000e-02,  5.536593e+01,  2.439615e+01,  5.037947e+00,  1.313766e+01,  1.001781e+06,  1.409504e+01,  2.432671e+01,  0.000000e+00,  2.432671e+01,  3.957100e-06,  4.09622803e+00
  4.30869371e+00,  1.35264793e-05,  4.01407476e+00,           4,    1.420000e-02,  5.536593e+01,  2.439610e+01,  4.998914e+00,  1.313766e+01,  1.001479e+06,  1.414890e+01,  2.432685e+01,  0.000000e+00,  2.432685e+01,  3.867561e-06,  4.09622803e+00
  4.30870724e+00,  1.35264793e-05,  4.01408829e+00,           4,    1.420000e-02,  5.536593e+01,  2.439605e+01,  4.960541e+00,  1.313766e+01,  1.001177e+06,  1.420245e+01,  2.432699e+01,  0.000000e+00,  2.432699e+01,  3.780323e-06,  4.09622803e+00
  4.30872076e+00,  1.35264793e-05,  4.01410182e+00,           4,    1.420000e-02,  5.536593e+01,  2.439600e+01,  4.922808e+00,  1.313766e+01,  1.000874e+06,  1.425569e+01,  2.432713e+01,  0.000000e+00,  2.432713e+01,  3.695319e-06,  4.09622803e+00
  4.30873429e+00,  1.35264793e-05,  4.01411534e+00,           4,    1.420000e-02,  5.536593e+01,  2.439595e+01,  4.885698e+00,  1.313766e+01,  1.000570e+06,  1.430865e+01,  2.432728e+01,  0.000000e+00,  2.432728e+01,  3.612485e-06,  4.09622803e+00
  4.30874782e+00,  1.35264793e-05,  4.01412887e+00,           4,    1.420000e-02,  5.536593e+01,  2.439590e+01,  4.849194e+00,  1.313766e+01,  1.000266e+06,  1.436131e+01,  2.432742e+01,  0.000000e+00,  2.432742e+01,  3.531757e-06,  4.09622803e+00
  4.30876134e+00,  1.35264793e-05,  4.01414240e+00,           4,    1.420000e-02,  5.536593e+01,  2.439585e+01,  4.813280e+00,  1.313766e+01,  9.999610e+05,  1.441369e+01,  2.432756e+01,  0.000000e+00,  2.432756e+01,  3.453074e-06,  4.09622803e+00
  4.30877487e+00,  1.35264793e-05,  4.01415592e+00,           4,    1.420000e-02,  5.536593e+01,  2.439581e+01,  4.777941e+00,  1.313766e+01,  9.996555e+05,  1.446579e+01,  2.432770e+01,  0.000000e+00,  2.432770e+01,  3.376378e-06,  4.09622803e+00
  4.30878840e+00,  1.35264793e-05,  4.01416945e+00,           4,    1.420000e-02,  5.536593e+01,  2.439576e+01,  4.743161e+00,  1.313766e+01,  9.993493e+05,  1.451762e+01,  2.432784e+01,  0.000000e+00,  2.432784e+01,  3.301612e-06,  4.09622803e+00
  4.30880192e+00,  1.35264793e-05,  4.01418297e+00,           4,    1.420000e-02,  5.536593e+01,  2.439572e+01,  4.708926e+00,  1.313766e+01,  9.990425e+05,  1.456918e+01,  2.432798e+01,  0.000000e+00,  2.432798e+01,  3.228722e-06,  4.09622803e+00
  4.30881545e+00,  1.35264793e-05,  4.01419650e+00,           4,    1.420000e-02,  5.536593e+01,  2.439568e+01,  4.675222e+00,  1.313766e+01,  9.987349e+05,  1.462047e+01,  2.432812e+01,  0.000000e+00,  2.432812e+01,  3.157652e-06,  4.09622803e+00
  4.30882898e+00,  1.35264793e-05,  4.01421003e+00,           4,    1.420000e-02,  5.536593e+01,  2.439564e+01,  4.642036e+00,  1.313766e+01,  9.984266e+05,  1.467151e+01,  2.432826e+01,  0.000000e+00,  2.432826e+01,  3.088353e-06,  4.09622803e+00
  4.30884250e+00,  1.35264793e-05,  4.01422355e+00,           4,    1.420000e-02,  5.536593e+01,  2.439560e+01,  4.609355e+00,  1.313766e+01,  9.981175e+05,  1.472229e+01,  2.432840e+01,  0.000000e+00,  2.432840e+01,  3.020773e-06,  4.09622803e+00
  4.30885603e+00,  1.35264793e-05,  4.01423708e+00,           4,    1.420000e-02,  5.536593e+01,  2.439556e+01,  4.577166e+00,  1.313766e+01,  9.978076e+05,  1.477282e+01,  2.432854e+01,  0.000000e+00,  2.432854e+01,  2.954865e-06,  4.09622803e+00
  4.30886956e+00,  1.35264793e-05,  4.01425061e+00,           4,    1.420000e-02,  5.536593e+01,  2.439552e+01,  4.545456e+00,  1.313766e+01,  9.974969e+05,  1.482310e+01,  2.432868e+01,  0.000000e+00,  2.432868e+01,  2.890582e-06,  4.09622803e+00
  4.30888308e+00,  1.35264793e-05,  4.01426413e+00,           4,    1.420000e-02,  5.536593e+01,  2.439548e+01,  4.514216e+00,  1.313766e+01,  9.971854e+05,  1.487315e+01,  2.432882e+01,  0.000000e+00,  2.432882e+01,  2.827879e-06,  4.09622803e+00
  4.30889661e+00,  1.35264793e-05,  4.01427766e+00,           4,    1.420000e-02,  5.536593e+01,  2.439544e+01,  4.483432e+00,  1.313766e+01,  9.968730e+05,  1.492295e+01,  2.432897e+01,  0.000000e+00,  2.432897e+01,  2.766711e-06,  4.09622803e+00
