     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.48040287e+00,  8.29312550e-03,  2.39843259e+00,           1,    1.420000e-02,  1.117664e+02,  1.117664e+02,  4.340481e+01,  2.222089e+01,  2.703468e+06,  6.154764e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.246243e-05,  3.31725020e+00
  2.48945997e+00,  8.29566178e-03,  2.40672825e+00,           1,    1.420000e-02,  1.115807e+02,  1.115807e+02,  4.362977e+01,  2.222089e+01,  2.702802e+06,  6.138498e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.237707e-05,  3.31826471e+00
  2.49852259e+00,  8.29819990e-03,  2.41502645e+00,           1,    1.420000e-02,  1.113958e+02,  1.113958e+02,  4.385912e+01,  2.222089e+01,  2.702157e+06,  6.122061e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.228919e-05,  3.31927996e+00
  2.50759064e+00,  8.30073951e-03,  2.42332719e+00,           1,    1.420000e-02,  1.112115e+02,  1.112115e+02,  4.409299e+01,  2.222089e+01,  2.701532e+06,  6.105451e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.219874e-05,  3.32029580e+00
  2.51666399e+00,  8.30328025e-03,  2.43163047e+00,           1,    1.420000e-02,  1.110279e+02,  1.110279e+02,  4.433152e+01,  2.222089e+01,  2.700930e+06,  6.088664e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.210567e-05,  3.32131210e+00
  2.52574256e+00,  8.30582177e-03,  2.43993629e+00,           1,    1.420000e-02,  1.108451e+02,  1.108451e+02,  4.457484e+01,  2.222089e+01,  2.700350e+06,  6.071697e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.200992e-05,  3.32232871e+00
  2.53482620e+00,  8.30836367e-03,  2.44824465e+00,           1,    1.420000e-02,  1.106631e+02,  1.106631e+02,  4.482310e+01,  2.222089e+01,  2.699795e+06,  6.054548e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.191145e-05,  3.32334547e+00
  2.54391481e+00,  8.31090559e-03,  2.45655556e+00,           1,    1.420000e-02,  1.104818e+02,  1.104818e+02,  4.507644e+01,  2.222089e+01,  2.699264e+06,  6.037214e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.181020e-05,  3.32436223e+00
  2.55300825e+00,  8.31344710e-03,  2.46486901e+00,           1,    1.420000e-02,  1.103014e+02,  1.103014e+02,  4.533502e+01,  2.222089e+01,  2.698760e+06,  6.019690e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.170612e-05,  3.32537884e+00
  2.56210640e+00,  8.31598780e-03,  2.47318499e+00,           1,    1.420000e-02,  1.101218e+02,  1.101218e+02,  4.559901e+01,  2.222089e+01,  2.698283e+06,  6.001975e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.159916e-05,  3.32639512e+00
  2.57120910e+00,  8.31852726e-03,  2.48150352e+00,           1,    1.420000e-02,  1.099430e+02,  1.099430e+02,  4.586856e+01,  2.222089e+01,  2.697835e+06,  5.984065e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.148927e-05,  3.32741090e+00
  2.58031621e+00,  8.32106503e-03,  2.48982459e+00,           1,    1.420000e-02,  1.097651e+02,  1.097651e+02,  4.614385e+01,  2.222089e+01,  2.697417e+06,  5.965957e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.137638e-05,  3.32842601e+00
  2.58942758e+00,  8.32360067e-03,  2.49814819e+00,           1,    1.420000e-02,  1.095882e+02,  1.095882e+02,  4.642505e+01,  2.222089e+01,  2.697030e+06,  5.947648e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.126045e-05,  3.32944027e+00
  2.59854306e+00,  8.32613370e-03,  2.50647432e+00,           1,    1.420000e-02,  1.094121e+02,  1.094121e+02,  4.671235e+01,  2.222089e+01,  2.696675e+06,  5.929134e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.114141e-05,  3.33045348e+00
  2.60766247e+00,  8.32866364e-03,  2.51480298e+00,           1,    1.420000e-02,  1.092371e+02,  1.092371e+02,  4.700595e+01,  2.222089e+01,  2.696353e+06,  5.910413e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.101922e-05,  3.33146546e+00
  2.61678565e+00,  8.33119001e-03,  2.52313417e+00,           1,    1.420000e-02,  1.090630e+02,  1.090630e+02,  4.730603e+01,  2.222089e+01,  2.696067e+06,  5.891480e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.089381e-05,  3.33247600e+00
  2.62591243e+00,  8.33371227e-03,  2.53146789e+00,           1,    1.420000e-02,  1.088899e+02,  1.088899e+02,  4.761281e+01,  2.222089e+01,  2.695817e+06,  5.872334e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.076514e-05,  3.33348491e+00
  2.63504260e+00,  8.33622992e-03,  2.53980412e+00,           1,    1.420000e-02,  1.087179e+02,  1.087179e+02,  4.792650e+01,  2.222089e+01,  2.695605e+06,  5.852969e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.063314e-05,  3.33449197e+00
  2.64417600e+00,  8.33874242e-03,  2.54814286e+00,           1,    1.420000e-02,  1.085470e+02,  1.085470e+02,  4.824731e+01,  2.222089e+01,  2.695432e+06,  5.833383e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.049776e-05,  3.33549697e+00
  2.65331241e+00,  8.34124921e-03,  2.55648411e+00,           1,    1.420000e-02,  1.083772e+02,  1.083772e+02,  4.857549e+01,  2.222089e+01,  2.695300e+06,  5.813573e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.035895e-05,  3.33649968e+00
  2.66245163e+00,  8.34374972e-03,  2.56482786e+00,           1,    1.420000e-02,  1.082085e+02,  1.082085e+02,  4.891127e+01,  2.222089e+01,  2.695210e+06,  5.793535e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.021664e-05,  3.33749989e+00
  2.67159346e+00,  8.34624337e-03,  2.57317410e+00,           1,    1.420000e-02,  1.080410e+02,  1.080410e+02,  4.925490e+01,  2.222089e+01,  2.695163e+06,  5.773266e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.007079e-05,  3.33849735e+00
  2.68073767e+00,  8.34872956e-03,  2.58152283e+00,           1,    1.420000e-02,  1.078747e+02,  1.078747e+02,  4.960664e+01,  2.222089e+01,  2.695162e+06,  5.752761e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.992134e-05,  3.33949182e+00
  2.68988403e+00,  8.35120768e-03,  2.58987404e+00,           1,    1.420000e-02,  1.077096e+02,  1.077096e+02,  4.996675e+01,  2.222089e+01,  2.695208e+06,  5.732018e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.976823e-05,  3.34048307e+00
  2.69903232e+00,  8.35367711e-03,  2.59822772e+00,           1,    1.420000e-02,  1.075458e+02,  1.075458e+02,  5.033552e+01,  2.222089e+01,  2.695303e+06,  5.711033e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.961141e-05,  3.34147084e+00
  2.70818228e+00,  8.35613720e-03,  2.60658385e+00,           1,    1.420000e-02,  1.073832e+02,  1.073832e+02,  5.071322e+01,  2.222089e+01,  2.695448e+06,  5.689802e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.945083e-05,  3.34245488e+00
  2.71733368e+00,  8.35858729e-03,  2.61494244e+00,           1,    1.420000e-02,  1.072220e+02,  1.072220e+02,  5.110018e+01,  2.222089e+01,  2.695645e+06,  5.668321e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.928644e-05,  3.34343492e+00
  2.72648626e+00,  8.36102672e-03,  2.62330347e+00,           1,    1.420000e-02,  1.070622e+02,  1.070622e+02,  5.149669e+01,  2.222089e+01,  2.695896e+06,  5.646588e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.911819e-05,  3.34441069e+00
  2.73563975e+00,  8.36345479e-03,  2.63166692e+00,           1,    1.420000e-02,  1.069037e+02,  1.069037e+02,  5.190309e+01,  2.222089e+01,  2.696202e+06,  5.624598e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.894602e-05,  3.34538191e+00
  2.74479388e+00,  8.36587080e-03,  2.64003279e+00,           1,    1.420000e-02,  1.067467e+02,  1.067467e+02,  5.231971e+01,  2.222089e+01,  2.696566e+06,  5.602348e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.876990e-05,  3.34634832e+00
  2.75394838e+00,  8.36827404e-03,  2.64840107e+00,           1,    1.420000e-02,  1.065911e+02,  1.065911e+02,  5.274691e+01,  2.222089e+01,  2.696989e+06,  5.579834e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.858977e-05,  3.34730962e+00
  2.76310296e+00,  8.37066377e-03,  2.65677173e+00,           1,    1.420000e-02,  1.064371e+02,  1.064371e+02,  5.318506e+01,  2.222089e+01,  2.697473e+06,  5.557052e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.840559e-05,  3.34826551e+00
  2.77225732e+00,  8.37303926e-03,  2.66514477e+00,           1,    1.420000e-02,  1.062845e+02,  1.062845e+02,  5.363454e+01,  2.222089e+01,  2.698021e+06,  5.533998e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.821733e-05,  3.34921571e+00
  2.78141116e+00,  8.37539975e-03,  2.67352017e+00,           1,    1.420000e-02,  1.061336e+02,  1.061336e+02,  5.409575e+01,  2.222089e+01,  2.698633e+06,  5.510670e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.802495e-05,  3.35015990e+00
  2.79056418e+00,  8.37774446e-03,  2.68189791e+00,           1,    1.420000e-02,  1.059842e+02,  1.059842e+02,  5.456911e+01,  2.222089e+01,  2.699313e+06,  5.487062e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.782840e-05,  3.35109778e+00
  2.79971606e+00,  8.38007261e-03,  2.69027799e+00,           1,    1.420000e-02,  1.058365e+02,  1.058365e+02,  5.505505e+01,  2.222089e+01,  2.700062e+06,  5.463172e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.762767e-05,  3.35202904e+00
  2.80886647e+00,  8.38238340e-03,  2.69866037e+00,           1,    1.420000e-02,  1.056904e+02,  1.056904e+02,  5.555403e+01,  2.222089e+01,  2.700882e+06,  5.438995e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.742271e-05,  3.35295336e+00
  2.81801509e+00,  8.38467603e-03,  2.70704505e+00,           1,    1.420000e-02,  1.055461e+02,  1.055461e+02,  5.606651e+01,  2.222089e+01,  2.701776e+06,  5.414528e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.721352e-05,  3.35387041e+00
  2.82716158e+00,  8.38694968e-03,  2.71543200e+00,           1,    1.420000e-02,  1.054035e+02,  1.054035e+02,  5.659300e+01,  2.222089e+01,  2.702746e+06,  5.389766e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.700006e-05,  3.35477987e+00
  2.83630560e+00,  8.38920351e-03,  2.72382120e+00,           1,    1.420000e-02,  1.052627e+02,  1.052627e+02,  5.713400e+01,  2.222089e+01,  2.703793e+06,  5.364707e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.678232e-05,  3.35568141e+00
  2.84544680e+00,  8.39143670e-03,  2.73221264e+00,           1,    1.420000e-02,  1.051238e+02,  1.051238e+02,  5.769005e+01,  2.222089e+01,  2.704920e+06,  5.339347e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.656029e-05,  3.35657468e+00
  2.85458482e+00,  8.39364838e-03,  2.74060628e+00,           1,    1.420000e-02,  1.049867e+02,  1.049867e+02,  5.826172e+01,  2.222089e+01,  2.706129e+06,  5.313681e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.633397e-05,  3.35745935e+00
  2.85915332e+00,  4.19791886e-03,  2.74480420e+00,           1,    1.420000e-02,  1.049187e+02,  1.049187e+02,  5.851184e+01,  2.222089e+01,  2.703604e+06,  5.301074e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.619510e-05,  3.35833509e+00
  2.86372092e+00,  4.19846303e-03,  2.74900267e+00,           1,    1.420000e-02,  1.048512e+02,  1.048512e+02,  5.880770e+01,  2.222089e+01,  2.704273e+06,  5.288050e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.607959e-05,  3.35877042e+00
  2.86828756e+00,  4.19900428e-03,  2.75320167e+00,           1,    1.420000e-02,  1.047841e+02,  1.047841e+02,  5.910775e+01,  2.222089e+01,  2.704964e+06,  5.274947e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.596301e-05,  3.35920342e+00
  2.87285320e+00,  4.19954255e-03,  2.75740121e+00,           1,    1.420000e-02,  1.047176e+02,  1.047176e+02,  5.941209e+01,  2.222089e+01,  2.705677e+06,  5.261766e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.584536e-05,  3.35963404e+00
  2.87741780e+00,  4.20007778e-03,  2.76160129e+00,           1,    1.420000e-02,  1.046516e+02,  1.046516e+02,  5.972079e+01,  2.222089e+01,  2.706412e+06,  5.248506e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.572664e-05,  3.36006223e+00
  2.88198132e+00,  4.20060993e-03,  2.76580190e+00,           1,    1.420000e-02,  1.045860e+02,  1.045860e+02,  6.003393e+01,  2.222089e+01,  2.707170e+06,  5.235166e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.560686e-05,  3.36048795e+00
  2.88654369e+00,  4.20113894e-03,  2.77000304e+00,           1,    1.420000e-02,  1.045209e+02,  1.045209e+02,  6.035161e+01,  2.222089e+01,  2.707951e+06,  5.221746e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.548602e-05,  3.36091116e+00
  2.89110488e+00,  4.20166476e-03,  2.77420470e+00,           1,    1.420000e-02,  1.044564e+02,  1.044564e+02,  6.067389e+01,  2.222089e+01,  2.708755e+06,  5.208246e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.536412e-05,  3.36133181e+00
  2.89885259e+00,  4.20218732e-03,  2.77840689e+00,           1,    1.420000e-02,  1.038261e+02,  1.038261e+02,  6.100089e+01,  2.222089e+01,  2.709582e+06,  5.194665e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.36174986e+00
  2.91174951e+00,  6.92173680e-03,  2.78532863e+00,           1,    1.420000e-02,  1.027878e+02,  1.027878e+02,  6.120076e+01,  2.222089e+01,  2.686455e+06,  5.175073e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.36586658e+00
  2.91917826e+00,  6.85251943e-03,  2.79218115e+00,           1,    1.420000e-02,  1.026893e+02,  1.026893e+02,  6.112110e+01,  2.222089e+01,  2.644281e+06,  5.158000e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.437484e-05,  3.37278785e+00
  2.92374758e+00,  4.21681719e-03,  2.79639796e+00,           1,    1.420000e-02,  1.026292e+02,  1.026292e+02,  6.143582e+01,  2.222089e+01,  2.643450e+06,  5.144367e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.424147e-05,  3.37345375e+00
  2.93171565e+00,  4.21732566e-03,  2.80061529e+00,           1,    1.420000e-02,  1.019966e+02,  1.019966e+02,  6.178110e+01,  2.222089e+01,  2.644403e+06,  5.130434e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.37386053e+00
  2.94470345e+00,  6.79977567e-03,  2.80741507e+00,           1,    1.420000e-02,  1.009767e+02,  1.009767e+02,  6.197512e+01,  2.222089e+01,  2.621006e+06,  5.111029e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.37818247e+00
  2.95198708e+00,  6.73177792e-03,  2.81414684e+00,           1,    1.420000e-02,  1.008872e+02,  1.008872e+02,  6.189084e+01,  2.222089e+01,  2.579610e+06,  5.094192e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.329518e-05,  3.38529636e+00
  2.95656417e+00,  4.23241167e-03,  2.81837926e+00,           1,    1.420000e-02,  1.008315e+02,  1.008315e+02,  6.222642e+01,  2.222089e+01,  2.579119e+06,  5.080196e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.316473e-05,  3.38592933e+00
  2.96476502e+00,  4.23290515e-03,  2.82261216e+00,           1,    1.420000e-02,  1.001965e+02,  1.001965e+02,  6.259083e+01,  2.222089e+01,  2.580190e+06,  5.065911e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.38632412e+00
  2.97785267e+00,  6.67976762e-03,  2.82929193e+00,           1,    1.420000e-02,  9.919455e+01,  9.919455e+01,  6.277796e+01,  2.222089e+01,  2.556539e+06,  5.046723e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.39086233e+00
  2.98499264e+00,  6.61296994e-03,  2.83590490e+00,           1,    1.420000e-02,  9.911346e+01,  9.911346e+01,  6.268847e+01,  2.222089e+01,  2.515919e+06,  5.030143e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.226265e-05,  3.39817468e+00
  2.98957721e+00,  4.24846842e-03,  2.84015337e+00,           1,    1.420000e-02,  9.906190e+01,  9.906190e+01,  6.304566e+01,  2.222089e+01,  2.515741e+06,  5.015785e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.213521e-05,  3.39877474e+00
  2.99802409e+00,  4.24894610e-03,  2.84440231e+00,           1,    1.420000e-02,  9.842456e+01,  9.842456e+01,  6.343005e+01,  2.222089e+01,  2.516922e+06,  5.001150e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.39915688e+00
  3.01122079e+00,  6.56163724e-03,  2.85096395e+00,           1,    1.420000e-02,  9.744031e+01,  9.744031e+01,  6.360916e+01,  2.222089e+01,  2.493031e+06,  4.982211e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.40392317e+00
  3.01821862e+00,  6.49602087e-03,  2.85745997e+00,           1,    1.420000e-02,  9.736705e+01,  9.736705e+01,  6.351381e+01,  2.222089e+01,  2.453187e+06,  4.965907e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.127828e-05,  3.41144009e+00
  3.02691296e+00,  4.26500922e-03,  2.86172498e+00,           1,    1.420000e-02,  9.672730e+01,  9.672730e+01,  6.389339e+01,  2.222089e+01,  2.453293e+06,  4.951188e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.41200738e+00
  3.03385100e+00,  6.44848651e-03,  2.86817347e+00,           1,    1.420000e-02,  9.665739e+01,  9.665739e+01,  6.405911e+01,  2.222089e+01,  2.429214e+06,  4.932601e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.084037e-05,  3.41700754e+00
  3.04265930e+00,  4.27194876e-03,  2.87244542e+00,           1,    1.420000e-02,  9.601660e+01,  9.601660e+01,  6.445113e+01,  2.222089e+01,  2.429444e+06,  4.917693e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.41755901e+00
  3.05601854e+00,  6.40110676e-03,  2.87884652e+00,           1,    1.420000e-02,  9.505644e+01,  9.505644e+01,  6.461491e+01,  2.222089e+01,  2.405261e+06,  4.899189e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.42266191e+00
  3.06282405e+00,  6.33709569e-03,  2.88518362e+00,           1,    1.420000e-02,  9.499281e+01,  9.499281e+01,  6.450937e+01,  2.222089e+01,  2.366514e+06,  4.883328e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.004085e-05,  3.43047262e+00
  3.06742693e+00,  4.28874669e-03,  2.88947236e+00,           1,    1.420000e-02,  9.495026e+01,  9.495026e+01,  6.491825e+01,  2.222089e+01,  2.366955e+06,  4.868152e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.921426e-06,  3.43099735e+00
  3.07651664e+00,  4.28918593e-03,  2.89376155e+00,           1,    1.420000e-02,  9.430688e+01,  9.430688e+01,  6.535080e+01,  2.222089e+01,  2.368355e+06,  4.852732e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.43134875e+00
  3.09000791e+00,  6.28712514e-03,  2.90004868e+00,           1,    1.420000e-02,  9.336381e+01,  9.336381e+01,  6.550336e+01,  2.222089e+01,  2.343965e+06,  4.834550e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.43671131e+00
  3.09667519e+00,  6.22425389e-03,  2.90627293e+00,           1,    1.420000e-02,  9.330671e+01,  9.330671e+01,  6.539031e+01,  2.222089e+01,  2.305993e+06,  4.819010e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.173514e-06,  3.44474249e+00
  3.10128522e+00,  4.30654424e-03,  2.91057947e+00,           1,    1.420000e-02,  9.326770e+01,  9.326770e+01,  6.582323e+01,  2.222089e+01,  2.306655e+06,  4.803481e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.057593e-06,  3.44523540e+00
  3.11067303e+00,  4.30696571e-03,  2.91488644e+00,           1,    1.420000e-02,  9.262166e+01,  9.262166e+01,  6.627856e+01,  2.222089e+01,  2.308137e+06,  4.787721e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.44557257e+00
  3.12430656e+00,  6.17477722e-03,  2.92106122e+00,           1,    1.420000e-02,  9.169544e+01,  9.169544e+01,  6.641838e+01,  2.222089e+01,  2.283554e+06,  4.769894e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.45120963e+00
  3.13083734e+00,  6.11302945e-03,  2.92717425e+00,           1,    1.420000e-02,  9.164436e+01,  9.164436e+01,  6.629704e+01,  2.222089e+01,  2.246354e+06,  4.754693e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.355730e-06,  3.45946853e+00
  3.14052753e+00,  4.32491274e-03,  2.93149916e+00,           1,    1.420000e-02,  9.099563e+01,  9.099563e+01,  6.675480e+01,  2.222089e+01,  2.247214e+06,  4.738816e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.45993019e+00
  3.14699931e+00,  6.06637507e-03,  2.93756553e+00,           1,    1.420000e-02,  9.094718e+01,  9.094718e+01,  6.687614e+01,  2.222089e+01,  2.222490e+06,  4.721439e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.986731e-06,  3.46585124e+00
  3.15683174e+00,  4.33287223e-03,  2.94189841e+00,           1,    1.420000e-02,  9.029724e+01,  9.029724e+01,  6.734771e+01,  2.222089e+01,  2.223437e+06,  4.705381e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.46629778e+00
  3.17067703e+00,  6.01981631e-03,  2.94791822e+00,           1,    1.420000e-02,  8.939427e+01,  8.939427e+01,  6.746419e+01,  2.222089e+01,  2.198627e+06,  4.688147e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.47234700e+00
  3.17702186e+00,  5.95961815e-03,  2.95387784e+00,           1,    1.420000e-02,  8.935050e+01,  8.935050e+01,  6.732882e+01,  2.222089e+01,  2.162538e+06,  4.673481e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.344987e-06,  3.48093823e+00
  3.18165144e+00,  4.35170043e-03,  2.95822954e+00,           1,    1.420000e-02,  8.931900e+01,  8.931900e+01,  6.781804e+01,  2.222089e+01,  2.163620e+06,  4.657176e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.238507e-06,  3.48136034e+00
  3.19182725e+00,  4.35208054e-03,  2.96258162e+00,           1,    1.420000e-02,  8.866619e+01,  8.866619e+01,  6.832700e+01,  2.222089e+01,  2.165250e+06,  4.640672e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.48166443e+00
