     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.48494063e+00,  8.30829571e-03,  2.40267005e+00,           1,    1.420000e-02,  1.106679e+02,  1.106679e+02,  4.300303e+01,  2.199512e+01,  2.656924e+06,  6.156661e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.191935e-05,  3.32331829e+00
  2.49401478e+00,  8.31083824e-03,  2.41098089e+00,           1,    1.420000e-02,  1.104864e+02,  1.104864e+02,  4.322574e+01,  2.199512e+01,  2.656342e+06,  6.140444e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.183730e-05,  3.32433530e+00
  2.50309448e+00,  8.31338261e-03,  2.41929427e+00,           1,    1.420000e-02,  1.103056e+02,  1.103056e+02,  4.345278e+01,  2.199512e+01,  2.655779e+06,  6.124057e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.175280e-05,  3.32535305e+00
  2.51217961e+00,  8.31592850e-03,  2.42761020e+00,           1,    1.420000e-02,  1.101254e+02,  1.101254e+02,  4.368427e+01,  2.199512e+01,  2.655236e+06,  6.107497e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.166580e-05,  3.32637140e+00
  2.52127008e+00,  8.31847554e-03,  2.43592868e+00,           1,    1.420000e-02,  1.099459e+02,  1.099459e+02,  4.392035e+01,  2.199512e+01,  2.654714e+06,  6.090761e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.157625e-05,  3.32739022e+00
  2.53036578e+00,  8.32102338e-03,  2.44424970e+00,           1,    1.420000e-02,  1.097672e+02,  1.097672e+02,  4.416115e+01,  2.199512e+01,  2.654214e+06,  6.073846e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.148410e-05,  3.32840935e+00
  2.53946658e+00,  8.32357164e-03,  2.45257327e+00,           1,    1.420000e-02,  1.095891e+02,  1.095891e+02,  4.440681e+01,  2.199512e+01,  2.653738e+06,  6.056750e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.138929e-05,  3.32942865e+00
  2.54857236e+00,  8.32611992e-03,  2.46089939e+00,           1,    1.420000e-02,  1.094118e+02,  1.094118e+02,  4.465749e+01,  2.199512e+01,  2.653285e+06,  6.039470e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.129179e-05,  3.33044797e+00
  2.55768300e+00,  8.32866784e-03,  2.46922806e+00,           1,    1.420000e-02,  1.092353e+02,  1.092353e+02,  4.491333e+01,  2.199512e+01,  2.652858e+06,  6.022002e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.119153e-05,  3.33146713e+00
  2.56679835e+00,  8.33121497e-03,  2.47755927e+00,           1,    1.420000e-02,  1.090596e+02,  1.090596e+02,  4.517449e+01,  2.199512e+01,  2.652458e+06,  6.004343e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.108846e-05,  3.33248599e+00
  2.57591830e+00,  8.33376089e-03,  2.48589303e+00,           1,    1.420000e-02,  1.088848e+02,  1.088848e+02,  4.544114e+01,  2.199512e+01,  2.652085e+06,  5.986490e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.098253e-05,  3.33350436e+00
  2.58504268e+00,  8.33630517e-03,  2.49422934e+00,           1,    1.420000e-02,  1.087108e+02,  1.087108e+02,  4.571343e+01,  2.199512e+01,  2.651740e+06,  5.968440e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.087370e-05,  3.33452207e+00
  2.59417134e+00,  8.33884734e-03,  2.50256819e+00,           1,    1.420000e-02,  1.085376e+02,  1.085376e+02,  4.599155e+01,  2.199512e+01,  2.651426e+06,  5.950190e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.076189e-05,  3.33553894e+00
  2.60330414e+00,  8.34138695e-03,  2.51090957e+00,           1,    1.420000e-02,  1.083654e+02,  1.083654e+02,  4.627568e+01,  2.199512e+01,  2.651143e+06,  5.931737e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.064707e-05,  3.33655478e+00
  2.61244090e+00,  8.34392352e-03,  2.51925350e+00,           1,    1.420000e-02,  1.081941e+02,  1.081941e+02,  4.656601e+01,  2.199512e+01,  2.650892e+06,  5.913077e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.052917e-05,  3.33756941e+00
  2.62158146e+00,  8.34645655e-03,  2.52759995e+00,           1,    1.420000e-02,  1.080238e+02,  1.080238e+02,  4.686272e+01,  2.199512e+01,  2.650675e+06,  5.894207e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.040814e-05,  3.33858262e+00
  2.63072564e+00,  8.34898554e-03,  2.53594894e+00,           1,    1.420000e-02,  1.078544e+02,  1.078544e+02,  4.716603e+01,  2.199512e+01,  2.650493e+06,  5.875123e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.028393e-05,  3.33959421e+00
  2.63987325e+00,  8.35150995e-03,  2.54430045e+00,           1,    1.420000e-02,  1.076861e+02,  1.076861e+02,  4.747614e+01,  2.199512e+01,  2.650347e+06,  5.855824e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.015648e-05,  3.34060398e+00
  2.64902411e+00,  8.35402927e-03,  2.55265448e+00,           1,    1.420000e-02,  1.075188e+02,  1.075188e+02,  4.779328e+01,  2.199512e+01,  2.650240e+06,  5.836304e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.002574e-05,  3.34161171e+00
  2.65817802e+00,  8.35654294e-03,  2.56101102e+00,           1,    1.420000e-02,  1.073526e+02,  1.073526e+02,  4.811766e+01,  2.199512e+01,  2.650171e+06,  5.816560e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.989165e-05,  3.34261718e+00
  2.66733478e+00,  8.35905039e-03,  2.56937007e+00,           1,    1.420000e-02,  1.071875e+02,  1.071875e+02,  4.844952e+01,  2.199512e+01,  2.650144e+06,  5.796590e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.975416e-05,  3.34362015e+00
  2.67649418e+00,  8.36155104e-03,  2.57773162e+00,           1,    1.420000e-02,  1.070235e+02,  1.070235e+02,  4.878911e+01,  2.199512e+01,  2.650158e+06,  5.776390e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.961321e-05,  3.34462042e+00
  2.68565599e+00,  8.36404430e-03,  2.58609567e+00,           1,    1.420000e-02,  1.068606e+02,  1.068606e+02,  4.913668e+01,  2.199512e+01,  2.650216e+06,  5.755955e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.946875e-05,  3.34561772e+00
  2.69481999e+00,  8.36652956e-03,  2.59446220e+00,           1,    1.420000e-02,  1.066990e+02,  1.066990e+02,  4.949249e+01,  2.199512e+01,  2.650320e+06,  5.735284e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.932072e-05,  3.34661182e+00
  2.70398596e+00,  8.36900619e-03,  2.60283120e+00,           1,    1.420000e-02,  1.065385e+02,  1.065385e+02,  4.985683e+01,  2.199512e+01,  2.650471e+06,  5.714371e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.916908e-05,  3.34760248e+00
  2.71315365e+00,  8.37147357e-03,  2.61120268e+00,           1,    1.420000e-02,  1.063794e+02,  1.063794e+02,  5.022996e+01,  2.199512e+01,  2.650670e+06,  5.693214e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.901377e-05,  3.34858943e+00
  2.72232281e+00,  8.37393102e-03,  2.61957661e+00,           1,    1.420000e-02,  1.062215e+02,  1.062215e+02,  5.061219e+01,  2.199512e+01,  2.650919e+06,  5.671808e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.885475e-05,  3.34957241e+00
  2.73149319e+00,  8.37637788e-03,  2.62795298e+00,           1,    1.420000e-02,  1.060649e+02,  1.060649e+02,  5.100383e+01,  2.199512e+01,  2.651221e+06,  5.650151e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.869196e-05,  3.35055115e+00
  2.74066453e+00,  8.37881348e-03,  2.63633180e+00,           1,    1.420000e-02,  1.059097e+02,  1.059097e+02,  5.140519e+01,  2.199512e+01,  2.651576e+06,  5.628239e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.852535e-05,  3.35152539e+00
  2.74983656e+00,  8.38123710e-03,  2.64471304e+00,           1,    1.420000e-02,  1.057559e+02,  1.057559e+02,  5.181662e+01,  2.199512e+01,  2.651986e+06,  5.606067e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.835487e-05,  3.35249484e+00
  2.75900900e+00,  8.38364805e-03,  2.65309668e+00,           1,    1.420000e-02,  1.056034e+02,  1.056034e+02,  5.223845e+01,  2.199512e+01,  2.652454e+06,  5.583633e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.818050e-05,  3.35345922e+00
  2.76818156e+00,  8.38604558e-03,  2.66148273e+00,           1,    1.420000e-02,  1.054525e+02,  1.054525e+02,  5.267105e+01,  2.199512e+01,  2.652981e+06,  5.560932e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.800217e-05,  3.35441823e+00
  2.77735395e+00,  8.38842896e-03,  2.66987116e+00,           1,    1.420000e-02,  1.053030e+02,  1.053030e+02,  5.311480e+01,  2.199512e+01,  2.653569e+06,  5.537961e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.781985e-05,  3.35537159e+00
  2.78652588e+00,  8.39079744e-03,  2.67826196e+00,           1,    1.420000e-02,  1.051550e+02,  1.051550e+02,  5.357008e+01,  2.199512e+01,  2.654220e+06,  5.514715e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.763351e-05,  3.35631898e+00
  2.79569704e+00,  8.39315025e-03,  2.68665511e+00,           1,    1.420000e-02,  1.050086e+02,  1.050086e+02,  5.403731e+01,  2.199512e+01,  2.654937e+06,  5.491192e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.744310e-05,  3.35726010e+00
  2.80486710e+00,  8.39548660e-03,  2.69505059e+00,           1,    1.420000e-02,  1.048638e+02,  1.048638e+02,  5.451692e+01,  2.199512e+01,  2.655720e+06,  5.467388e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.724860e-05,  3.35819464e+00
  2.81403576e+00,  8.39780570e-03,  2.70344840e+00,           1,    1.420000e-02,  1.047206e+02,  1.047206e+02,  5.500934e+01,  2.199512e+01,  2.656571e+06,  5.443299e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.704997e-05,  3.35912228e+00
  2.82320268e+00,  8.40010675e-03,  2.71184850e+00,           1,    1.420000e-02,  1.045791e+02,  1.045791e+02,  5.551505e+01,  2.199512e+01,  2.657494e+06,  5.418920e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.684720e-05,  3.36004270e+00
  2.83236753e+00,  8.40238894e-03,  2.72025089e+00,           1,    1.420000e-02,  1.044393e+02,  1.044393e+02,  5.603452e+01,  2.199512e+01,  2.658490e+06,  5.394249e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.664026e-05,  3.36095557e+00
  2.84152996e+00,  8.40465143e-03,  2.72865555e+00,           1,    1.420000e-02,  1.043012e+02,  1.043012e+02,  5.656826e+01,  2.199512e+01,  2.659562e+06,  5.369281e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.642914e-05,  3.36186057e+00
  2.85068963e+00,  8.40689338e-03,  2.73706244e+00,           1,    1.420000e-02,  1.041649e+02,  1.041649e+02,  5.711680e+01,  2.199512e+01,  2.660710e+06,  5.344013e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.621382e-05,  3.36275735e+00
  2.85984619e+00,  8.40911396e-03,  2.74547155e+00,           1,    1.420000e-02,  1.040304e+02,  1.040304e+02,  5.768068e+01,  2.199512e+01,  2.661938e+06,  5.318440e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.599430e-05,  3.36364558e+00
  2.86442397e+00,  4.20565615e-03,  2.74967721e+00,           1,    1.420000e-02,  1.039637e+02,  1.039637e+02,  5.792763e+01,  2.199512e+01,  2.659502e+06,  5.305877e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.585956e-05,  3.36452492e+00
  2.86900086e+00,  4.20620260e-03,  2.75388341e+00,           1,    1.420000e-02,  1.038975e+02,  1.038975e+02,  5.821942e+01,  2.199512e+01,  2.660178e+06,  5.292900e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.574749e-05,  3.36496208e+00
  2.87357682e+00,  4.20674613e-03,  2.75809016e+00,           1,    1.420000e-02,  1.038317e+02,  1.038317e+02,  5.851534e+01,  2.199512e+01,  2.660875e+06,  5.279846e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.563438e-05,  3.36539690e+00
  2.87815179e+00,  4.20728670e-03,  2.76229744e+00,           1,    1.420000e-02,  1.037664e+02,  1.037664e+02,  5.881547e+01,  2.199512e+01,  2.661594e+06,  5.266713e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.552022e-05,  3.36582936e+00
  2.88272574e+00,  4.20782426e-03,  2.76650527e+00,           1,    1.420000e-02,  1.037016e+02,  1.037016e+02,  5.911988e+01,  2.199512e+01,  2.662335e+06,  5.253502e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.540501e-05,  3.36625941e+00
  2.88729861e+00,  4.20835874e-03,  2.77071363e+00,           1,    1.420000e-02,  1.036372e+02,  1.036372e+02,  5.942866e+01,  2.199512e+01,  2.663097e+06,  5.240211e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.528876e-05,  3.36668699e+00
  2.89187036e+00,  4.20889010e-03,  2.77492252e+00,           1,    1.420000e-02,  1.035734e+02,  1.035734e+02,  5.974189e+01,  2.199512e+01,  2.663881e+06,  5.226840e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.517147e-05,  3.36711208e+00
  2.89644094e+00,  4.20941828e-03,  2.77913194e+00,           1,    1.420000e-02,  1.035100e+02,  1.035100e+02,  6.005966e+01,  2.199512e+01,  2.664688e+06,  5.213389e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.505315e-05,  3.36753463e+00
  2.90101031e+00,  4.20994323e-03,  2.78334188e+00,           1,    1.420000e-02,  1.034472e+02,  1.034472e+02,  6.038205e+01,  2.199512e+01,  2.665518e+06,  5.199858e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.493379e-05,  3.36795458e+00
  2.90557841e+00,  4.21046489e-03,  2.78755234e+00,           1,    1.420000e-02,  1.033848e+02,  1.033848e+02,  6.070915e+01,  2.199512e+01,  2.666371e+06,  5.186245e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.481339e-05,  3.36837191e+00
  2.91014520e+00,  4.21098320e-03,  2.79176333e+00,           1,    1.420000e-02,  1.033229e+02,  1.033229e+02,  6.104105e+01,  2.199512e+01,  2.667247e+06,  5.172551e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.469198e-05,  3.36878656e+00
  2.91802634e+00,  4.21149811e-03,  2.79597482e+00,           1,    1.420000e-02,  1.026912e+02,  1.026912e+02,  6.137784e+01,  2.199512e+01,  2.668146e+06,  5.158775e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.36919849e+00
  2.93097606e+00,  6.84607952e-03,  2.80282090e+00,           1,    1.420000e-02,  1.016643e+02,  1.016643e+02,  6.157288e+01,  2.199512e+01,  2.644860e+06,  5.139323e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.37344086e+00
  2.93831582e+00,  6.77761873e-03,  2.80959852e+00,           1,    1.420000e-02,  1.015712e+02,  1.015712e+02,  6.148979e+01,  2.199512e+01,  2.603185e+06,  5.122415e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.372933e-05,  3.38048058e+00
  2.94289057e+00,  4.22640928e-03,  2.81382493e+00,           1,    1.420000e-02,  1.015138e+02,  1.015138e+02,  6.181583e+01,  2.199512e+01,  2.602558e+06,  5.108581e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.359803e-05,  3.38112743e+00
  2.95099962e+00,  4.22690961e-03,  2.81805184e+00,           1,    1.420000e-02,  1.008797e+02,  1.008797e+02,  6.217133e+01,  2.199512e+01,  2.603579e+06,  5.094453e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.38152769e+00
  2.96404569e+00,  6.72531477e-03,  2.82477716e+00,           1,    1.420000e-02,  9.987092e+01,  9.987092e+01,  6.235987e+01,  2.199512e+01,  2.580033e+06,  5.075206e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.38598207e+00
  2.97124126e+00,  6.65806162e-03,  2.83143522e+00,           1,    1.420000e-02,  9.978651e+01,  9.978651e+01,  6.227179e+01,  2.199512e+01,  2.539134e+06,  5.058546e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.267900e-05,  3.39321801e+00
  2.97582366e+00,  4.24228998e-03,  2.83567751e+00,           1,    1.420000e-02,  9.973326e+01,  9.973326e+01,  6.261906e+01,  2.199512e+01,  2.538831e+06,  5.044350e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.255065e-05,  3.39383198e+00
  2.98417354e+00,  4.24277487e-03,  2.83992028e+00,           1,    1.420000e-02,  9.909685e+01,  9.909685e+01,  6.299410e+01,  2.199512e+01,  2.539964e+06,  5.029872e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.39421990e+00
  2.99732506e+00,  6.60645647e-03,  2.84652674e+00,           1,    1.420000e-02,  9.810588e+01,  9.810588e+01,  6.317504e+01,  2.199512e+01,  2.516173e+06,  5.010861e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.39889780e+00
  3.00437795e+00,  6.54039191e-03,  2.85306713e+00,           1,    1.420000e-02,  9.802951e+01,  9.802951e+01,  6.308136e+01,  2.199512e+01,  2.476050e+06,  4.994469e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.167630e-05,  3.40633599e+00
  3.00896773e+00,  4.25864645e-03,  2.85732578e+00,           1,    1.420000e-02,  9.798032e+01,  9.798032e+01,  6.345060e+01,  2.199512e+01,  2.476042e+06,  4.979911e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.155101e-05,  3.40691716e+00
  3.01757227e+00,  4.25911515e-03,  2.86158489e+00,           1,    1.420000e-02,  9.734145e+01,  9.734145e+01,  6.384606e+01,  2.199512e+01,  2.477280e+06,  4.965086e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.40729212e+00
  3.03083861e+00,  6.48943014e-03,  2.86807432e+00,           1,    1.420000e-02,  9.636804e+01,  9.636804e+01,  6.401819e+01,  2.199512e+01,  2.453258e+06,  4.946342e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.41220583e+00
  3.03775037e+00,  6.42453584e-03,  2.87449886e+00,           1,    1.420000e-02,  9.629915e+01,  9.629915e+01,  6.391825e+01,  2.199512e+01,  2.413911e+06,  4.930238e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.072211e-05,  3.41985257e+00
  3.04234736e+00,  4.27550146e-03,  2.87877436e+00,           1,    1.420000e-02,  9.625383e+01,  9.625383e+01,  6.431024e+01,  2.199512e+01,  2.414170e+06,  4.915321e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.060002e-05,  3.42040117e+00
  3.05122132e+00,  4.27595331e-03,  2.88305031e+00,           1,    1.420000e-02,  9.561244e+01,  9.561244e+01,  6.472698e+01,  2.199512e+01,  2.415505e+06,  4.900149e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.42076265e+00
  3.06461213e+00,  6.37416264e-03,  2.88942448e+00,           1,    1.420000e-02,  9.465632e+01,  9.465632e+01,  6.488899e+01,  2.199512e+01,  2.391266e+06,  4.881704e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.42592531e+00
  3.07138437e+00,  6.31042101e-03,  2.89573490e+00,           1,    1.420000e-02,  9.459437e+01,  9.459437e+01,  6.478209e+01,  2.199512e+01,  2.352693e+06,  4.865907e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.817084e-06,  3.43378721e+00
  3.08053040e+00,  4.29287950e-03,  2.90002778e+00,           1,    1.420000e-02,  9.395043e+01,  9.395043e+01,  6.519761e+01,  2.199512e+01,  2.353193e+06,  4.850635e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.43430360e+00
  3.08724319e+00,  6.26336222e-03,  2.90629114e+00,           1,    1.420000e-02,  9.389149e+01,  9.389149e+01,  6.534396e+01,  2.199512e+01,  2.328789e+06,  4.832588e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.411524e-06,  3.43972263e+00
  3.09651571e+00,  4.30027931e-03,  2.91059142e+00,           1,    1.420000e-02,  9.324644e+01,  9.324644e+01,  6.577257e+01,  2.199512e+01,  2.329395e+06,  4.817130e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.44022344e+00
  3.11009173e+00,  6.21642958e-03,  2.91680785e+00,           1,    1.420000e-02,  9.231398e+01,  9.231398e+01,  6.591569e+01,  2.199512e+01,  2.304895e+06,  4.799195e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.44575648e+00
  3.11667460e+00,  6.15426528e-03,  2.92296211e+00,           1,    1.420000e-02,  9.226051e+01,  9.226051e+01,  6.579683e+01,  2.199512e+01,  2.267426e+06,  4.783886e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.688070e-06,  3.45392971e+00
  3.12129019e+00,  4.31800596e-03,  2.92728012e+00,           1,    1.420000e-02,  9.222349e+01,  9.222349e+01,  6.624269e+01,  2.199512e+01,  2.268205e+06,  4.768169e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.574629e-06,  3.45440477e+00
  3.13087187e+00,  4.31841767e-03,  2.93159854e+00,           1,    1.420000e-02,  9.157572e+01,  9.157572e+01,  6.671016e+01,  2.199512e+01,  2.269726e+06,  4.752229e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.45473414e+00
  3.14459667e+00,  6.10504817e-03,  2.93770359e+00,           1,    1.420000e-02,  9.065997e+01,  9.065997e+01,  6.683951e+01,  2.199512e+01,  2.245041e+06,  4.734667e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.46055161e+00
  3.15104417e+00,  6.04399769e-03,  2.94374758e+00,           1,    1.420000e-02,  9.061221e+01,  9.061221e+01,  6.671189e+01,  2.199512e+01,  2.208344e+06,  4.719707e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.900698e-06,  3.46895734e+00
  3.15566715e+00,  4.33675201e-03,  2.94808434e+00,           1,    1.420000e-02,  9.057843e+01,  9.057843e+01,  6.718290e+01,  2.199512e+01,  2.209306e+06,  4.703646e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.791056e-06,  3.46940160e+00
  3.16557673e+00,  4.33714540e-03,  2.95242148e+00,           1,    1.420000e-02,  8.992785e+01,  8.992785e+01,  6.767444e+01,  2.199512e+01,  2.210894e+06,  4.687374e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.46971632e+00
  3.17946117e+00,  5.99519026e-03,  2.95841667e+00,           1,    1.420000e-02,  8.902858e+01,  8.902858e+01,  6.778827e+01,  2.199512e+01,  2.186039e+06,  4.670218e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.47583491e+00
  3.18577510e+00,  5.93523835e-03,  2.96435191e+00,           1,    1.420000e-02,  8.898606e+01,  8.898606e+01,  6.765106e+01,  2.199512e+01,  2.150112e+06,  4.655625e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.162430e-06,  3.48448101e+00
