     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.05353780e+00,  1.26054427e-05,  3.74273219e+00,           4,    1.420000e-02,  6.586635e+01,  3.118894e+01,  2.188614e+01,  1.616522e+01,  1.452656e+06,  7.420892e+00,  3.106375e+01,  0.000000e+00,  3.106375e+01,  3.825591e-05,  3.81815954e+00
  4.05353780e+00,  7.69375165e-10,  3.74273219e+00,           4,    1.420000e-02,  6.586635e+01,  3.118894e+01,  2.148813e+01,  1.616522e+01,  1.452446e+06,  7.489032e+00,  3.106375e+01,  0.000000e+00,  3.106375e+01,  3.832529e-05,  3.81815954e+00
  4.05355040e+00,  1.26054427e-05,  3.74274480e+00,           4,    1.420000e-02,  6.586635e+01,  3.118846e+01,  2.135238e+01,  1.616522e+01,  1.452385e+06,  7.512723e+00,  3.106391e+01,  0.000000e+00,  3.106391e+01,  3.834263e-05,  3.81815954e+00
  4.05355041e+00,  7.69375165e-10,  3.74274480e+00,           4,    1.420000e-02,  6.586635e+01,  3.118846e+01,  2.096315e+01,  1.616522e+01,  1.452171e+06,  7.581868e+00,  3.106391e+01,  0.000000e+00,  3.106391e+01,  3.837104e-05,  3.81815954e+00
  4.05356301e+00,  1.26054427e-05,  3.74275740e+00,           4,    1.420000e-02,  6.586635e+01,  3.118797e+01,  2.083069e+01,  1.616522e+01,  1.452109e+06,  7.605853e+00,  3.106408e+01,  0.000000e+00,  3.106408e+01,  3.837415e-05,  3.81815954e+00
  4.05356301e+00,  7.69375165e-10,  3.74275740e+00,           4,    1.420000e-02,  6.586635e+01,  3.118797e+01,  2.045065e+01,  1.616522e+01,  1.451891e+06,  7.675912e+00,  3.106408e+01,  0.000000e+00,  3.106408e+01,  3.836123e-05,  3.81815954e+00
  4.05357562e+00,  1.26054427e-05,  3.74277001e+00,           4,    1.420000e-02,  6.586635e+01,  3.118749e+01,  2.032144e+01,  1.616522e+01,  1.451827e+06,  7.700192e+00,  3.106424e+01,  0.000000e+00,  3.106424e+01,  3.835010e-05,  3.81815954e+00
  4.05357562e+00,  7.69375165e-10,  3.74277001e+00,           4,    1.420000e-02,  6.586635e+01,  3.118749e+01,  1.995093e+01,  1.616522e+01,  1.451605e+06,  7.771065e+00,  3.106424e+01,  0.000000e+00,  3.106424e+01,  3.829593e-05,  3.81815954e+00
  4.05358822e+00,  1.26054427e-05,  3.74278261e+00,           4,    1.420000e-02,  6.586635e+01,  3.118701e+01,  1.982489e+01,  1.616522e+01,  1.451540e+06,  7.795641e+00,  3.106441e+01,  0.000000e+00,  3.106441e+01,  3.827061e-05,  3.81815954e+00
  4.05358822e+00,  7.69375165e-10,  3.74278261e+00,           4,    1.420000e-02,  6.586635e+01,  3.118701e+01,  1.946424e+01,  1.616522e+01,  1.451314e+06,  7.867226e+00,  3.106441e+01,  0.000000e+00,  3.106441e+01,  3.817567e-05,  3.81815954e+00
  4.05360083e+00,  1.26054427e-05,  3.74279522e+00,           4,    1.420000e-02,  6.586635e+01,  3.118653e+01,  1.934131e+01,  1.616522e+01,  1.451248e+06,  7.892098e+00,  3.106458e+01,  0.000000e+00,  3.106458e+01,  3.813631e-05,  3.81815954e+00
  4.05360083e+00,  3.84687583e-10,  3.74279522e+00,           4,    1.420000e-02,  6.586635e+01,  3.118653e+01,  1.899078e+01,  1.616522e+01,  1.451019e+06,  7.964286e+00,  3.106458e+01,  0.000000e+00,  3.106458e+01,  3.800149e-05,  3.81815954e+00
  4.05361344e+00,  1.26054427e-05,  3.74280783e+00,           4,    1.420000e-02,  6.586635e+01,  3.118605e+01,  1.887089e+01,  1.616522e+01,  1.450951e+06,  7.989451e+00,  3.106474e+01,  0.000000e+00,  3.106474e+01,  3.794832e-05,  3.81815954e+00
  4.05361344e+00,  3.84687583e-10,  3.74280783e+00,           4,    1.420000e-02,  6.586635e+01,  3.118605e+01,  1.853069e+01,  1.616522e+01,  1.450718e+06,  8.062134e+00,  3.106474e+01,  0.000000e+00,  3.106474e+01,  3.777492e-05,  3.81815954e+00
  4.05362604e+00,  1.26054427e-05,  3.74282043e+00,           4,    1.420000e-02,  6.586635e+01,  3.118557e+01,  1.841376e+01,  1.616522e+01,  1.450649e+06,  8.087594e+00,  3.106491e+01,  0.000000e+00,  3.106491e+01,  3.770823e-05,  3.81815954e+00
  4.05362604e+00,  3.84687583e-10,  3.74282043e+00,           4,    1.420000e-02,  6.586635e+01,  3.118557e+01,  1.808404e+01,  1.616522e+01,  1.450413e+06,  8.160659e+00,  3.106491e+01,  0.000000e+00,  3.106491e+01,  3.749788e-05,  3.81815954e+00
  4.05363865e+00,  1.26054427e-05,  3.74283304e+00,           4,    1.420000e-02,  6.586635e+01,  3.118510e+01,  1.796999e+01,  1.616522e+01,  1.450343e+06,  8.186414e+00,  3.106507e+01,  0.000000e+00,  3.106507e+01,  3.741806e-05,  3.81815954e+00
  4.05363865e+00,  3.84687583e-10,  3.74283304e+00,           4,    1.420000e-02,  6.586635e+01,  3.118510e+01,  1.765087e+01,  1.616522e+01,  1.450105e+06,  8.259748e+00,  3.106507e+01,  0.000000e+00,  3.106507e+01,  3.717272e-05,  3.81815954e+00
  4.05365125e+00,  1.26054427e-05,  3.74284564e+00,           4,    1.420000e-02,  6.586635e+01,  3.118463e+01,  1.753963e+01,  1.616522e+01,  1.450032e+06,  8.285796e+00,  3.106524e+01,  0.000000e+00,  3.106524e+01,  3.708019e-05,  3.81815954e+00
  4.05365125e+00,  3.84687583e-10,  3.74284564e+00,           4,    1.420000e-02,  6.586635e+01,  3.118463e+01,  1.723115e+01,  1.616522e+01,  1.449792e+06,  8.359288e+00,  3.106524e+01,  0.000000e+00,  3.106524e+01,  3.680212e-05,  3.81815954e+00
  4.05366386e+00,  1.26054427e-05,  3.74285825e+00,           4,    1.420000e-02,  6.586635e+01,  3.118417e+01,  1.712264e+01,  1.616522e+01,  1.449718e+06,  8.385626e+00,  3.106541e+01,  0.000000e+00,  3.106541e+01,  3.669738e-05,  3.81815954e+00
  4.05366386e+00,  3.84687583e-10,  3.74285825e+00,           4,    1.420000e-02,  6.586635e+01,  3.118417e+01,  1.682482e+01,  1.616522e+01,  1.449476e+06,  8.459165e+00,  3.106541e+01,  0.000000e+00,  3.106541e+01,  3.638904e-05,  3.81815954e+00
  4.05367646e+00,  1.26054427e-05,  3.74287085e+00,           4,    1.420000e-02,  6.586635e+01,  3.118371e+01,  1.671897e+01,  1.616522e+01,  1.449400e+06,  8.485791e+00,  3.106557e+01,  0.000000e+00,  3.106557e+01,  3.627265e-05,  3.81815954e+00
  4.05367646e+00,  3.84687583e-10,  3.74287086e+00,           4,    1.420000e-02,  6.586635e+01,  3.118371e+01,  1.643177e+01,  1.616522e+01,  1.449157e+06,  8.559269e+00,  3.106557e+01,  0.000000e+00,  3.106557e+01,  3.593668e-05,  3.81815954e+00
  4.05368907e+00,  1.26054427e-05,  3.74288346e+00,           4,    1.420000e-02,  6.586635e+01,  3.118326e+01,  1.632849e+01,  1.616522e+01,  1.449080e+06,  8.586181e+00,  3.106574e+01,  0.000000e+00,  3.106574e+01,  3.580923e-05,  3.81815954e+00
  4.05368907e+00,  3.84687583e-10,  3.74288346e+00,           4,    1.420000e-02,  6.586635e+01,  3.118326e+01,  1.605183e+01,  1.616522e+01,  1.448835e+06,  8.659491e+00,  3.106574e+01,  0.000000e+00,  3.106574e+01,  3.544842e-05,  3.81815954e+00
  4.05370168e+00,  1.26054427e-05,  3.74289607e+00,           4,    1.420000e-02,  6.586635e+01,  3.118282e+01,  1.595105e+01,  1.616522e+01,  1.448756e+06,  8.686686e+00,  3.106590e+01,  0.000000e+00,  3.106590e+01,  3.531053e-05,  3.81815954e+00
  4.05370168e+00,  3.84687583e-10,  3.74289607e+00,           4,    1.420000e-02,  6.586635e+01,  3.118282e+01,  1.568482e+01,  1.616522e+01,  1.448510e+06,  8.759727e+00,  3.106590e+01,  0.000000e+00,  3.106590e+01,  3.492773e-05,  3.81815954e+00
  4.05371428e+00,  1.26054427e-05,  3.74290867e+00,           4,    1.420000e-02,  6.586635e+01,  3.118238e+01,  1.558646e+01,  1.616522e+01,  1.448429e+06,  8.787201e+00,  3.106607e+01,  0.000000e+00,  3.106607e+01,  3.478005e-05,  3.81815954e+00
  4.05371428e+00,  3.84687583e-10,  3.74290867e+00,           4,    1.420000e-02,  6.586635e+01,  3.118238e+01,  1.533050e+01,  1.616522e+01,  1.448183e+06,  8.859877e+00,  3.106607e+01,  0.000000e+00,  3.106607e+01,  3.437815e-05,  3.81815954e+00
  4.05372689e+00,  1.26054427e-05,  3.74292128e+00,           4,    1.420000e-02,  6.586635e+01,  3.118195e+01,  1.523448e+01,  1.616522e+01,  1.448100e+06,  8.887627e+00,  3.106624e+01,  0.000000e+00,  3.106624e+01,  3.422137e-05,  3.81815954e+00
  4.05372689e+00,  3.84687583e-10,  3.74292128e+00,           4,    1.420000e-02,  6.586635e+01,  3.118195e+01,  1.498861e+01,  1.616522e+01,  1.447853e+06,  8.959845e+00,  3.106624e+01,  0.000000e+00,  3.106624e+01,  3.380323e-05,  3.81815954e+00
  4.05373949e+00,  1.26054427e-05,  3.74293388e+00,           4,    1.420000e-02,  6.586635e+01,  3.118152e+01,  1.489486e+01,  1.616522e+01,  1.447769e+06,  8.987866e+00,  3.106640e+01,  0.000000e+00,  3.106640e+01,  3.363802e-05,  3.81815954e+00
  4.05373949e+00,  3.84687583e-10,  3.74293388e+00,           4,    1.420000e-02,  6.586635e+01,  3.118152e+01,  1.465886e+01,  1.616522e+01,  1.447522e+06,  9.059541e+00,  3.106640e+01,  0.000000e+00,  3.106640e+01,  3.320646e-05,  3.81815954e+00
  4.05375210e+00,  1.26054427e-05,  3.74294649e+00,           4,    1.420000e-02,  6.586635e+01,  3.118111e+01,  1.456731e+01,  1.616522e+01,  1.447437e+06,  9.087830e+00,  3.106657e+01,  0.000000e+00,  3.106657e+01,  3.303352e-05,  3.81815954e+00
  4.05375210e+00,  3.84687583e-10,  3.74294649e+00,           4,    1.420000e-02,  6.586635e+01,  3.118111e+01,  1.434095e+01,  1.616522e+01,  1.447190e+06,  9.158881e+00,  3.106657e+01,  0.000000e+00,  3.106657e+01,  3.259125e-05,  3.81815954e+00
  4.05376471e+00,  1.26054427e-05,  3.74295910e+00,           4,    1.420000e-02,  6.586635e+01,  3.118070e+01,  1.425152e+01,  1.616522e+01,  1.447102e+06,  9.187433e+00,  3.106673e+01,  0.000000e+00,  3.106673e+01,  3.241127e-05,  3.81815954e+00
  4.05376471e+00,  3.84687583e-10,  3.74295910e+00,           4,    1.420000e-02,  6.586635e+01,  3.118070e+01,  1.403454e+01,  1.616522e+01,  1.446856e+06,  9.257786e+00,  3.106673e+01,  0.000000e+00,  3.106673e+01,  3.196090e-05,  3.81815954e+00
  4.05377731e+00,  1.26054427e-05,  3.74297170e+00,           4,    1.420000e-02,  6.586635e+01,  3.118030e+01,  1.394717e+01,  1.616522e+01,  1.446767e+06,  9.286596e+00,  3.106690e+01,  0.000000e+00,  3.106690e+01,  3.177456e-05,  3.81815954e+00
  4.05377731e+00,  3.84687583e-10,  3.74297170e+00,           4,    1.420000e-02,  6.586635e+01,  3.118030e+01,  1.373931e+01,  1.616522e+01,  1.446521e+06,  9.356185e+00,  3.106690e+01,  0.000000e+00,  3.106690e+01,  3.131854e-05,  3.81815954e+00
  4.05378992e+00,  1.26054427e-05,  3.74298431e+00,           4,    1.420000e-02,  6.586635e+01,  3.117991e+01,  1.365392e+01,  1.616522e+01,  1.446430e+06,  9.385248e+00,  3.106707e+01,  0.000000e+00,  3.106707e+01,  3.112651e-05,  3.81815954e+00
  4.05378992e+00,  3.84687583e-10,  3.74298431e+00,           4,    1.420000e-02,  6.586635e+01,  3.117991e+01,  1.345488e+01,  1.616522e+01,  1.446185e+06,  9.454010e+00,  3.106707e+01,  0.000000e+00,  3.106707e+01,  3.066714e-05,  3.81815954e+00
  4.05380252e+00,  1.26054427e-05,  3.74299691e+00,           4,    1.420000e-02,  6.586635e+01,  3.117952e+01,  1.337141e+01,  1.616522e+01,  1.446093e+06,  9.483322e+00,  3.106723e+01,  0.000000e+00,  3.106723e+01,  3.047006e-05,  3.81815954e+00
  4.05380252e+00,  3.84687583e-10,  3.74299691e+00,           4,    1.420000e-02,  6.586635e+01,  3.117952e+01,  1.318091e+01,  1.616522e+01,  1.445849e+06,  9.551203e+00,  3.106723e+01,  0.000000e+00,  3.106723e+01,  3.000948e-05,  3.81815954e+00
  4.05381513e+00,  1.26054427e-05,  3.74300952e+00,           4,    1.420000e-02,  6.586635e+01,  3.117915e+01,  1.309928e+01,  1.616522e+01,  1.445755e+06,  9.580758e+00,  3.106740e+01,  0.000000e+00,  3.106740e+01,  2.980798e-05,  3.81815954e+00
  4.05381513e+00,  3.84687583e-10,  3.74300952e+00,           4,    1.420000e-02,  6.586635e+01,  3.117915e+01,  1.291702e+01,  1.616522e+01,  1.445512e+06,  9.647709e+00,  3.106740e+01,  0.000000e+00,  3.106740e+01,  2.934812e-05,  3.81815954e+00
  4.05382773e+00,  1.26054427e-05,  3.74302212e+00,           4,    1.420000e-02,  6.586635e+01,  3.117878e+01,  1.283719e+01,  1.616522e+01,  1.445416e+06,  9.677503e+00,  3.106756e+01,  0.000000e+00,  3.106756e+01,  2.914280e-05,  3.81815954e+00
  4.05382773e+00,  3.84687583e-10,  3.74302213e+00,           4,    1.420000e-02,  6.586635e+01,  3.117878e+01,  1.266286e+01,  1.616522e+01,  1.445175e+06,  9.743481e+00,  3.106756e+01,  0.000000e+00,  3.106756e+01,  2.868544e-05,  3.81815954e+00
  4.05384034e+00,  1.26054427e-05,  3.74303473e+00,           4,    1.420000e-02,  6.586635e+01,  3.117842e+01,  1.258475e+01,  1.616522e+01,  1.445078e+06,  9.773508e+00,  3.106773e+01,  0.000000e+00,  3.106773e+01,  2.847687e-05,  3.81815954e+00
  4.05384034e+00,  3.84687583e-10,  3.74303473e+00,           4,    1.420000e-02,  6.586635e+01,  3.117842e+01,  1.241806e+01,  1.616522e+01,  1.444838e+06,  9.838477e+00,  3.106773e+01,  0.000000e+00,  3.106773e+01,  2.802357e-05,  3.81815954e+00
  4.05385295e+00,  1.26054427e-05,  3.74304734e+00,           4,    1.420000e-02,  6.586635e+01,  3.117807e+01,  1.234161e+01,  1.616522e+01,  1.444739e+06,  9.868732e+00,  3.106789e+01,  0.000000e+00,  3.106789e+01,  2.781231e-05,  3.81815954e+00
  4.05385295e+00,  3.84687583e-10,  3.74304734e+00,           4,    1.420000e-02,  6.586635e+01,  3.117807e+01,  1.218226e+01,  1.616522e+01,  1.444501e+06,  9.932660e+00,  3.106789e+01,  0.000000e+00,  3.106789e+01,  2.736446e-05,  3.81815954e+00
  4.05386555e+00,  1.26054427e-05,  3.74305994e+00,           4,    1.420000e-02,  6.586635e+01,  3.117773e+01,  1.210741e+01,  1.616522e+01,  1.444400e+06,  9.963138e+00,  3.106806e+01,  0.000000e+00,  3.106806e+01,  2.715103e-05,  3.81815954e+00
  4.05386555e+00,  1.92343791e-10,  3.74305994e+00,           4,    1.420000e-02,  6.586635e+01,  3.117773e+01,  1.195509e+01,  1.616522e+01,  1.444164e+06,  1.002600e+01,  3.106806e+01,  0.000000e+00,  3.106806e+01,  2.670986e-05,  3.81815954e+00
  4.05387816e+00,  1.26054427e-05,  3.74307255e+00,           4,    1.420000e-02,  6.586635e+01,  3.117739e+01,  1.188180e+01,  1.616522e+01,  1.444062e+06,  1.005669e+01,  3.106823e+01,  0.000000e+00,  3.106823e+01,  2.649474e-05,  3.81815954e+00
  4.05387816e+00,  1.92343791e-10,  3.74307255e+00,           4,    1.420000e-02,  6.586635e+01,  3.117739e+01,  1.173622e+01,  1.616522e+01,  1.443828e+06,  1.011847e+01,  3.106823e+01,  0.000000e+00,  3.106823e+01,  2.606131e-05,  3.81815954e+00
  4.05389076e+00,  1.26054427e-05,  3.74308515e+00,           4,    1.420000e-02,  6.586635e+01,  3.117707e+01,  1.166443e+01,  1.616522e+01,  1.443723e+06,  1.014937e+01,  3.106839e+01,  0.000000e+00,  3.106839e+01,  2.584494e-05,  3.81815954e+00
  4.05389076e+00,  1.92343791e-10,  3.74308515e+00,           4,    1.420000e-02,  6.586635e+01,  3.117707e+01,  1.152529e+01,  1.616522e+01,  1.443492e+06,  1.021004e+01,  3.106839e+01,  0.000000e+00,  3.106839e+01,  2.542014e-05,  3.81815954e+00
  4.05390337e+00,  1.26054427e-05,  3.74309776e+00,           4,    1.420000e-02,  6.586635e+01,  3.117675e+01,  1.145495e+01,  1.616522e+01,  1.443386e+06,  1.024116e+01,  3.106856e+01,  0.000000e+00,  3.106856e+01,  2.520296e-05,  3.81815954e+00
  4.05390337e+00,  1.92343791e-10,  3.74309776e+00,           4,    1.420000e-02,  6.586635e+01,  3.117675e+01,  1.132198e+01,  1.616522e+01,  1.443157e+06,  1.030071e+01,  3.106856e+01,  0.000000e+00,  3.106856e+01,  2.478754e-05,  3.81815954e+00
  4.05391597e+00,  1.26054427e-05,  3.74311036e+00,           4,    1.420000e-02,  6.586635e+01,  3.117644e+01,  1.125303e+01,  1.616522e+01,  1.443049e+06,  1.033203e+01,  3.106872e+01,  0.000000e+00,  3.106872e+01,  2.456993e-05,  3.81815954e+00
  4.05391597e+00,  1.92343791e-10,  3.74311036e+00,           4,    1.420000e-02,  6.586635e+01,  3.117644e+01,  1.112596e+01,  1.616522e+01,  1.442822e+06,  1.039045e+01,  3.106872e+01,  0.000000e+00,  3.106872e+01,  2.416450e-05,  3.81815954e+00
  4.05392858e+00,  1.26054427e-05,  3.74312297e+00,           4,    1.420000e-02,  6.586635e+01,  3.117614e+01,  1.105836e+01,  1.616522e+01,  1.442712e+06,  1.042197e+01,  3.106889e+01,  0.000000e+00,  3.106889e+01,  2.394684e-05,  3.81815954e+00
  4.05392858e+00,  1.92343791e-10,  3.74312297e+00,           4,    1.420000e-02,  6.586635e+01,  3.117614e+01,  1.093691e+01,  1.616522e+01,  1.442488e+06,  1.047927e+01,  3.106889e+01,  0.000000e+00,  3.106889e+01,  2.355190e-05,  3.81815954e+00
  4.05394119e+00,  1.26054427e-05,  3.74313558e+00,           4,    1.420000e-02,  6.586635e+01,  3.117584e+01,  1.087061e+01,  1.616522e+01,  1.442377e+06,  1.051097e+01,  3.106906e+01,  0.000000e+00,  3.106906e+01,  2.333450e-05,  3.81815954e+00
  4.05394119e+00,  1.92343791e-10,  3.74313558e+00,           4,    1.420000e-02,  6.586635e+01,  3.117584e+01,  1.075453e+01,  1.616522e+01,  1.442155e+06,  1.056714e+01,  3.106906e+01,  0.000000e+00,  3.106906e+01,  2.295042e-05,  3.81815954e+00
  4.05395379e+00,  1.26054427e-05,  3.74314818e+00,           4,    1.420000e-02,  6.586635e+01,  3.117556e+01,  1.068949e+01,  1.616522e+01,  1.442042e+06,  1.059903e+01,  3.106922e+01,  0.000000e+00,  3.106922e+01,  2.273361e-05,  3.81815954e+00
  4.05395379e+00,  1.92343791e-10,  3.74314818e+00,           4,    1.420000e-02,  6.586635e+01,  3.117556e+01,  1.057853e+01,  1.616522e+01,  1.441823e+06,  1.065407e+01,  3.106922e+01,  0.000000e+00,  3.106922e+01,  2.236067e-05,  3.81815954e+00
  4.05396640e+00,  1.26054427e-05,  3.74316079e+00,           4,    1.420000e-02,  6.586635e+01,  3.117528e+01,  1.051471e+01,  1.616522e+01,  1.441708e+06,  1.068614e+01,  3.106939e+01,  0.000000e+00,  3.106939e+01,  2.214472e-05,  3.81815954e+00
  4.05396640e+00,  1.92343791e-10,  3.74316079e+00,           4,    1.420000e-02,  6.586635e+01,  3.117528e+01,  1.040862e+01,  1.616522e+01,  1.441492e+06,  1.074005e+01,  3.106939e+01,  0.000000e+00,  3.106939e+01,  2.178310e-05,  3.81815954e+00
  4.05397900e+00,  1.26054427e-05,  3.74317339e+00,           4,    1.420000e-02,  6.586635e+01,  3.117501e+01,  1.034598e+01,  1.616522e+01,  1.441374e+06,  1.077230e+01,  3.106955e+01,  0.000000e+00,  3.106955e+01,  2.156826e-05,  3.81815954e+00
  4.05397940e+00,  3.93920085e-07,  3.74317379e+00,           4,    1.420000e-02,  6.586635e+01,  3.117500e+01,  1.024262e+01,  1.616522e+01,  1.441157e+06,  1.082611e+01,  3.106956e+01,  0.000000e+00,  3.106956e+01,  2.121140e-05,  3.81815954e+00
  4.05399200e+00,  1.26054427e-05,  3.74318639e+00,           4,    1.420000e-02,  6.586635e+01,  3.117473e+01,  1.017805e+01,  1.616522e+01,  1.441032e+06,  1.086016e+01,  3.106973e+01,  0.000000e+00,  3.106973e+01,  2.098721e-05,  3.81815954e+00
  4.05399279e+00,  7.87840169e-07,  3.74318718e+00,           4,    1.420000e-02,  6.586635e+01,  3.117472e+01,  1.007740e+01,  1.616522e+01,  1.440814e+06,  1.091384e+01,  3.106974e+01,  0.000000e+00,  3.106974e+01,  2.063558e-05,  3.81815954e+00
  4.05400540e+00,  1.26054427e-05,  3.74319979e+00,           4,    1.420000e-02,  6.586635e+01,  3.117446e+01,  1.001118e+01,  1.616522e+01,  1.440680e+06,  1.094962e+01,  3.106990e+01,  0.000000e+00,  3.106990e+01,  2.040306e-05,  3.81815954e+00
  4.05400697e+00,  1.57568034e-06,  3.74320136e+00,           4,    1.420000e-02,  6.586635e+01,  3.117443e+01,  9.911360e+00,  1.616522e+01,  1.440457e+06,  1.100420e+01,  3.106992e+01,  0.000000e+00,  3.106992e+01,  2.005055e-05,  3.81815954e+00
  4.05401958e+00,  1.26054427e-05,  3.74321397e+00,           4,    1.420000e-02,  6.586635e+01,  3.117418e+01,  9.840978e+00,  1.616522e+01,  1.440309e+06,  1.104320e+01,  3.107009e+01,  0.000000e+00,  3.107009e+01,  1.980080e-05,  3.81815954e+00
  4.05402115e+00,  1.57568034e-06,  3.74321554e+00,           4,    1.420000e-02,  6.586635e+01,  3.117415e+01,  9.745786e+00,  1.616522e+01,  1.440089e+06,  1.109657e+01,  3.107011e+01,  0.000000e+00,  3.107011e+01,  1.946131e-05,  3.81815954e+00
  4.05403376e+00,  1.26054427e-05,  3.74322815e+00,           4,    1.420000e-02,  6.586635e+01,  3.117391e+01,  9.677098e+00,  1.616522e+01,  1.439939e+06,  1.113560e+01,  3.107027e+01,  0.000000e+00,  3.107027e+01,  1.921533e-05,  3.81815954e+00
  4.05403533e+00,  1.57568034e-06,  3.74322972e+00,           4,    1.420000e-02,  6.586635e+01,  3.117388e+01,  9.586291e+00,  1.616522e+01,  1.439722e+06,  1.118779e+01,  3.107030e+01,  0.000000e+00,  3.107030e+01,  1.888870e-05,  3.81815954e+00
  4.05404794e+00,  1.26054427e-05,  3.74324233e+00,           4,    1.420000e-02,  6.586635e+01,  3.117364e+01,  9.519227e+00,  1.616522e+01,  1.439570e+06,  1.122684e+01,  3.107046e+01,  0.000000e+00,  3.107046e+01,  1.864664e-05,  3.81815954e+00
  4.05405109e+00,  3.15136068e-06,  3.74324548e+00,           4,    1.420000e-02,  6.586635e+01,  3.117358e+01,  9.425570e+00,  1.616522e+01,  1.439340e+06,  1.128203e+01,  3.107050e+01,  0.000000e+00,  3.107050e+01,  1.830727e-05,  3.81815954e+00
  4.05406370e+00,  1.26054427e-05,  3.74325809e+00,           4,    1.420000e-02,  6.586635e+01,  3.117336e+01,  9.350511e+00,  1.616522e+01,  1.439162e+06,  1.132687e+01,  3.107067e+01,  0.000000e+00,  3.107067e+01,  1.803439e-05,  3.81815954e+00
  4.05406685e+00,  3.15136068e-06,  3.74326124e+00,           4,    1.420000e-02,  6.586635e+01,  3.117330e+01,  9.261353e+00,  1.616522e+01,  1.438935e+06,  1.138081e+01,  3.107071e+01,  0.000000e+00,  3.107071e+01,  1.770917e-05,  3.81815954e+00
  4.05407945e+00,  1.26054427e-05,  3.74327384e+00,           4,    1.420000e-02,  6.586635e+01,  3.117308e+01,  9.188454e+00,  1.616522e+01,  1.438756e+06,  1.142551e+01,  3.107088e+01,  0.000000e+00,  3.107088e+01,  1.744255e-05,  3.81815954e+00
  4.05408260e+00,  3.15136068e-06,  3.74327699e+00,           4,    1.420000e-02,  6.586635e+01,  3.117303e+01,  9.103535e+00,  1.616522e+01,  1.438532e+06,  1.147823e+01,  3.107092e+01,  0.000000e+00,  3.107092e+01,  1.713113e-05,  3.81815954e+00
  4.05409521e+00,  1.26054427e-05,  3.74328960e+00,           4,    1.420000e-02,  6.586635e+01,  3.117281e+01,  9.032694e+00,  1.616522e+01,  1.438351e+06,  1.152279e+01,  3.107108e+01,  0.000000e+00,  3.107108e+01,  1.687083e-05,  3.81815954e+00
  4.05409836e+00,  3.15136068e-06,  3.74329275e+00,           4,    1.420000e-02,  6.586635e+01,  3.117276e+01,  8.951767e+00,  1.616522e+01,  1.438130e+06,  1.157431e+01,  3.107113e+01,  0.000000e+00,  3.107113e+01,  1.657283e-05,  3.81815954e+00
  4.05411097e+00,  1.26054427e-05,  3.74330536e+00,           4,    1.420000e-02,  6.586635e+01,  3.117256e+01,  8.882887e+00,  1.616522e+01,  1.437948e+06,  1.161873e+01,  3.107129e+01,  0.000000e+00,  3.107129e+01,  1.631884e-05,  3.81815954e+00
  4.05411412e+00,  3.15136068e-06,  3.74330851e+00,           4,    1.420000e-02,  6.586635e+01,  3.117251e+01,  8.805722e+00,  1.616522e+01,  1.437730e+06,  1.166908e+01,  3.107133e+01,  0.000000e+00,  3.107133e+01,  1.603386e-05,  3.81815954e+00
  4.05412672e+00,  1.26054427e-05,  3.74332111e+00,           4,    1.420000e-02,  6.586635e+01,  3.117231e+01,  8.738711e+00,  1.616522e+01,  1.437546e+06,  1.171337e+01,  3.107150e+01,  0.000000e+00,  3.107150e+01,  1.578616e-05,  3.81815954e+00
  4.05413303e+00,  6.30272135e-06,  3.74332742e+00,           4,    1.420000e-02,  6.586635e+01,  3.117221e+01,  8.652444e+00,  1.616522e+01,  1.437296e+06,  1.177110e+01,  3.107158e+01,  0.000000e+00,  3.107158e+01,  1.546696e-05,  3.81815954e+00
  4.05414563e+00,  1.26054427e-05,  3.74334002e+00,           4,    1.420000e-02,  6.586635e+01,  3.117202e+01,  8.572711e+00,  1.616522e+01,  1.437067e+06,  1.182524e+01,  3.107175e+01,  0.000000e+00,  3.107175e+01,  1.517177e-05,  3.81815954e+00
  4.05415193e+00,  6.30272135e-06,  3.74334632e+00,           4,    1.420000e-02,  6.586635e+01,  3.117192e+01,  8.490720e+00,  1.616522e+01,  1.436819e+06,  1.188169e+01,  3.107183e+01,  0.000000e+00,  3.107183e+01,  1.486810e-05,  3.81815954e+00
  4.05416454e+00,  1.26054427e-05,  3.74335893e+00,           4,    1.420000e-02,  6.586635e+01,  3.117174e+01,  8.413898e+00,  1.616522e+01,  1.436589e+06,  1.193533e+01,  3.107200e+01,  0.000000e+00,  3.107200e+01,  1.458361e-05,  3.81815954e+00
  4.05417084e+00,  6.30272135e-06,  3.74336523e+00,           4,    1.420000e-02,  6.586635e+01,  3.117165e+01,  8.335901e+00,  1.616522e+01,  1.436344e+06,  1.199053e+01,  3.107208e+01,  0.000000e+00,  3.107208e+01,  1.429484e-05,  3.81815954e+00
  4.05418345e+00,  1.26054427e-05,  3.74337784e+00,           4,    1.420000e-02,  6.586635e+01,  3.117147e+01,  8.261821e+00,  1.616522e+01,  1.436113e+06,  1.204368e+01,  3.107225e+01,  0.000000e+00,  3.107225e+01,  1.402076e-05,  3.81815954e+00
