     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.60178278e+00,  1.75688385e-02,  2.51464070e+00,           1,    1.420000e-02,  8.594250e+01,  8.594250e+01,  3.331064e+01,  1.715262e+01,  1.684674e+06,  6.242197e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.154408e-05,  3.51376771e+00
  2.62097158e+00,  1.75796133e-02,  2.53222031e+00,           1,    1.420000e-02,  8.574044e+01,  8.574044e+01,  3.363455e+01,  1.715262e+01,  1.685912e+06,  6.213209e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.149446e-05,  3.51592267e+00
  2.64018508e+00,  1.75904133e-02,  2.54981073e+00,           1,    1.420000e-02,  8.553919e+01,  8.553919e+01,  3.396967e+01,  1.715262e+01,  1.687178e+06,  6.183645e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.144042e-05,  3.51808265e+00
  2.64979958e+00,  8.80061694e-03,  2.55861135e+00,           1,    1.420000e-02,  8.543907e+01,  8.543907e+01,  3.410377e+01,  1.715262e+01,  1.684250e+06,  6.168796e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.137685e-05,  3.52024678e+00
  2.65942004e+00,  8.80332086e-03,  2.56741467e+00,           1,    1.420000e-02,  8.533918e+01,  8.533918e+01,  3.427858e+01,  1.715262e+01,  1.684909e+06,  6.153648e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.134713e-05,  3.52132835e+00
  2.66904639e+00,  8.80602664e-03,  2.57622069e+00,           1,    1.420000e-02,  8.523953e+01,  8.523953e+01,  3.445652e+01,  1.715262e+01,  1.685576e+06,  6.138347e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.131621e-05,  3.52241065e+00
  2.67867851e+00,  8.80873395e-03,  2.58502943e+00,           1,    1.420000e-02,  8.514013e+01,  8.514013e+01,  3.463767e+01,  1.715262e+01,  1.686253e+06,  6.122888e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.128407e-05,  3.52349358e+00
  2.68831632e+00,  8.81144248e-03,  2.59384087e+00,           1,    1.420000e-02,  8.504099e+01,  8.504099e+01,  3.482212e+01,  1.715262e+01,  1.686939e+06,  6.107271e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.125067e-05,  3.52457699e+00
  2.69795972e+00,  8.81415189e-03,  2.60265502e+00,           1,    1.420000e-02,  8.494213e+01,  8.494213e+01,  3.500997e+01,  1.715262e+01,  1.687634e+06,  6.091492e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.121600e-05,  3.52566075e+00
  2.70760859e+00,  8.81686183e-03,  2.61147188e+00,           1,    1.420000e-02,  8.484356e+01,  8.484356e+01,  3.520132e+01,  1.715262e+01,  1.688341e+06,  6.075549e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.118003e-05,  3.52674473e+00
  2.71726282e+00,  8.81957196e-03,  2.62029145e+00,           1,    1.420000e-02,  8.474529e+01,  8.474529e+01,  3.539627e+01,  1.715262e+01,  1.689057e+06,  6.059438e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.114272e-05,  3.52782878e+00
  2.72692230e+00,  8.82228190e-03,  2.62911374e+00,           1,    1.420000e-02,  8.464732e+01,  8.464732e+01,  3.559492e+01,  1.715262e+01,  1.689786e+06,  6.043157e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.110405e-05,  3.52891276e+00
  2.73658691e+00,  8.82499128e-03,  2.63793873e+00,           1,    1.420000e-02,  8.454969e+01,  8.454969e+01,  3.579738e+01,  1.715262e+01,  1.690525e+06,  6.026703e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.106398e-05,  3.52999651e+00
  2.74625651e+00,  8.82769970e-03,  2.64676643e+00,           1,    1.420000e-02,  8.445238e+01,  8.445238e+01,  3.600376e+01,  1.715262e+01,  1.691277e+06,  6.010074e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.102251e-05,  3.53107988e+00
  2.75593097e+00,  8.83040677e-03,  2.65559683e+00,           1,    1.420000e-02,  8.435543e+01,  8.435543e+01,  3.621418e+01,  1.715262e+01,  1.692042e+06,  5.993265e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.097958e-05,  3.53216271e+00
  2.76561015e+00,  8.83311207e-03,  2.66442995e+00,           1,    1.420000e-02,  8.425884e+01,  8.425884e+01,  3.642875e+01,  1.715262e+01,  1.692820e+06,  5.976275e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.093517e-05,  3.53324483e+00
  2.77529391e+00,  8.83581518e-03,  2.67326576e+00,           1,    1.420000e-02,  8.416262e+01,  8.416262e+01,  3.664760e+01,  1.715262e+01,  1.693612e+06,  5.959100e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.088926e-05,  3.53432607e+00
  2.78498211e+00,  8.83851565e-03,  2.68210428e+00,           1,    1.420000e-02,  8.406680e+01,  8.406680e+01,  3.687087e+01,  1.715262e+01,  1.694418e+06,  5.941738e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.084181e-05,  3.53540626e+00
  2.79467457e+00,  8.84121304e-03,  2.69094549e+00,           1,    1.420000e-02,  8.397137e+01,  8.397137e+01,  3.709867e+01,  1.715262e+01,  1.695239e+06,  5.924184e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.079279e-05,  3.53648522e+00
  2.80437115e+00,  8.84390688e-03,  2.69978940e+00,           1,    1.420000e-02,  8.387637e+01,  8.387637e+01,  3.733116e+01,  1.715262e+01,  1.696076e+06,  5.906437e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.074216e-05,  3.53756275e+00
  2.81407167e+00,  8.84659669e-03,  2.70863599e+00,           1,    1.420000e-02,  8.378180e+01,  8.378180e+01,  3.756847e+01,  1.715262e+01,  1.696928e+06,  5.888493e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.068991e-05,  3.53863868e+00
  2.82377596e+00,  8.84928199e-03,  2.71748528e+00,           1,    1.420000e-02,  8.368768e+01,  8.368768e+01,  3.781075e+01,  1.715262e+01,  1.697798e+06,  5.870348e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.063600e-05,  3.53971280e+00
  2.83348384e+00,  8.85196226e-03,  2.72633724e+00,           1,    1.420000e-02,  8.359402e+01,  8.359402e+01,  3.805815e+01,  1.715262e+01,  1.698684e+06,  5.852000e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.058039e-05,  3.54078491e+00
  2.84319512e+00,  8.85463700e-03,  2.73519188e+00,           1,    1.420000e-02,  8.350085e+01,  8.350085e+01,  3.831084e+01,  1.715262e+01,  1.699589e+06,  5.833446e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.052305e-05,  3.54185480e+00
  2.85290961e+00,  8.85730567e-03,  2.74404918e+00,           1,    1.420000e-02,  8.340816e+01,  8.340816e+01,  3.856898e+01,  1.715262e+01,  1.700513e+06,  5.814681e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.046396e-05,  3.54292227e+00
  2.86262710e+00,  8.85996772e-03,  2.75290915e+00,           1,    1.420000e-02,  8.331599e+01,  8.331599e+01,  3.883273e+01,  1.715262e+01,  1.701455e+06,  5.795704e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.040308e-05,  3.54398709e+00
  2.87234739e+00,  8.86262259e-03,  2.76177177e+00,           1,    1.420000e-02,  8.322435e+01,  8.322435e+01,  3.910228e+01,  1.715262e+01,  1.702418e+06,  5.776510e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.034037e-05,  3.54504904e+00
  2.88207027e+00,  8.86526972e-03,  2.77063704e+00,           1,    1.420000e-02,  8.313325e+01,  8.313325e+01,  3.937782e+01,  1.715262e+01,  1.703402e+06,  5.757096e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.027582e-05,  3.54610789e+00
  2.89179551e+00,  8.86790851e-03,  2.77950495e+00,           1,    1.420000e-02,  8.304272e+01,  8.304272e+01,  3.965953e+01,  1.715262e+01,  1.704407e+06,  5.737459e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.020938e-05,  3.54716340e+00
  2.90152288e+00,  8.87053836e-03,  2.78837549e+00,           1,    1.420000e-02,  8.295276e+01,  8.295276e+01,  3.994760e+01,  1.715262e+01,  1.705434e+06,  5.717595e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.014102e-05,  3.54821534e+00
  2.91125216e+00,  8.87315866e-03,  2.79724865e+00,           1,    1.420000e-02,  8.286340e+01,  8.286340e+01,  4.024226e+01,  1.715262e+01,  1.706485e+06,  5.697501e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.007072e-05,  3.54926346e+00
  2.92098309e+00,  8.87576877e-03,  2.80612442e+00,           1,    1.420000e-02,  8.277466e+01,  8.277466e+01,  4.054371e+01,  1.715262e+01,  1.707559e+06,  5.677174e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.998439e-06,  3.55030751e+00
  2.93071543e+00,  8.87836805e-03,  2.81500278e+00,           1,    1.420000e-02,  8.268655e+01,  8.268655e+01,  4.085217e+01,  1.715262e+01,  1.708658e+06,  5.656610e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.924153e-06,  3.55134722e+00
  2.94044891e+00,  8.88095584e-03,  2.82388374e+00,           1,    1.420000e-02,  8.259909e+01,  8.259909e+01,  4.116787e+01,  1.715262e+01,  1.709782e+06,  5.635805e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.847830e-06,  3.55238233e+00
  2.95018329e+00,  8.88353146e-03,  2.83276727e+00,           1,    1.420000e-02,  8.251230e+01,  8.251230e+01,  4.149107e+01,  1.715262e+01,  1.710933e+06,  5.614756e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.769441e-06,  3.55341258e+00
  2.95991827e+00,  8.88609424e-03,  2.84165336e+00,           1,    1.420000e-02,  8.242620e+01,  8.242620e+01,  4.182200e+01,  1.715262e+01,  1.712110e+06,  5.593460e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.688958e-06,  3.55443769e+00
  2.96965359e+00,  8.88864346e-03,  2.85054201e+00,           1,    1.420000e-02,  8.234082e+01,  8.234082e+01,  4.216092e+01,  1.715262e+01,  1.713316e+06,  5.571913e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.606353e-06,  3.55545738e+00
  2.97938896e+00,  8.89117842e-03,  2.85943319e+00,           1,    1.420000e-02,  8.225616e+01,  8.225616e+01,  4.250811e+01,  1.715262e+01,  1.714551e+06,  5.550111e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.521600e-06,  3.55647137e+00
  2.98912407e+00,  8.89369838e-03,  2.86832688e+00,           1,    1.420000e-02,  8.217225e+01,  8.217225e+01,  4.286385e+01,  1.715262e+01,  1.715815e+06,  5.528051e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.434674e-06,  3.55747935e+00
  2.99885864e+00,  8.89620260e-03,  2.87722309e+00,           1,    1.420000e-02,  8.208911e+01,  8.208911e+01,  4.322842e+01,  1.715262e+01,  1.717111e+06,  5.505729e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.345551e-06,  3.55848104e+00
  3.00859235e+00,  8.89869033e-03,  2.88612178e+00,           1,    1.420000e-02,  8.200676e+01,  8.200676e+01,  4.360215e+01,  1.715262e+01,  1.718438e+06,  5.483142e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.254207e-06,  3.55947613e+00
  3.01832489e+00,  8.90116081e-03,  2.89502294e+00,           1,    1.420000e-02,  8.192522e+01,  8.192522e+01,  4.398533e+01,  1.715262e+01,  1.719797e+06,  5.460286e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.160623e-06,  3.56046432e+00
  3.02805593e+00,  8.90361324e-03,  2.90392655e+00,           1,    1.420000e-02,  8.184451e+01,  8.184451e+01,  4.437831e+01,  1.715262e+01,  1.721191e+06,  5.437157e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.064777e-06,  3.56144530e+00
  3.03778514e+00,  8.90604685e-03,  2.91283260e+00,           1,    1.420000e-02,  8.176465e+01,  8.176465e+01,  4.478142e+01,  1.715262e+01,  1.722619e+06,  5.413752e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.966652e-06,  3.56241874e+00
  3.04751219e+00,  8.90846083e-03,  2.92174106e+00,           1,    1.420000e-02,  8.168567e+01,  8.168567e+01,  4.519503e+01,  1.715262e+01,  1.724082e+06,  5.390067e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.866234e-06,  3.56338433e+00
  3.05723674e+00,  8.91085437e-03,  2.93065191e+00,           1,    1.420000e-02,  8.160758e+01,  8.160758e+01,  4.561951e+01,  1.715262e+01,  1.725583e+06,  5.366098e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.763507e-06,  3.56434175e+00
  3.06695843e+00,  8.91322664e-03,  2.93956514e+00,           1,    1.420000e-02,  8.153040e+01,  8.153040e+01,  4.605525e+01,  1.715262e+01,  1.727121e+06,  5.341843e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.658462e-06,  3.56529066e+00
  3.07667690e+00,  8.91557682e-03,  2.94848072e+00,           1,    1.420000e-02,  8.145416e+01,  8.145416e+01,  4.650266e+01,  1.715262e+01,  1.728698e+06,  5.317297e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.551090e-06,  3.56623073e+00
  3.08639181e+00,  8.91790407e-03,  2.95739862e+00,           1,    1.420000e-02,  8.137889e+01,  8.137889e+01,  4.696216e+01,  1.715262e+01,  1.730315e+06,  5.292456e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.441385e-06,  3.56716163e+00
  3.09124873e+00,  4.46010377e-03,  2.96185873e+00,           1,    1.420000e-02,  8.134153e+01,  8.134153e+01,  4.717222e+01,  1.715262e+01,  1.729670e+06,  5.280167e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.376474e-06,  3.56808302e+00
  3.09610464e+00,  4.46067637e-03,  2.96631940e+00,           1,    1.420000e-02,  8.130441e+01,  8.130441e+01,  4.740973e+01,  1.715262e+01,  1.730509e+06,  5.267562e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.320282e-06,  3.56854110e+00
  3.10095949e+00,  4.46124587e-03,  2.97078065e+00,           1,    1.420000e-02,  8.126755e+01,  8.126755e+01,  4.765050e+01,  1.715262e+01,  1.731358e+06,  5.254882e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.263506e-06,  3.56899670e+00
  3.10581325e+00,  4.46181222e-03,  2.97524246e+00,           1,    1.420000e-02,  8.123093e+01,  8.123093e+01,  4.789457e+01,  1.715262e+01,  1.732218e+06,  5.242126e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.206147e-06,  3.56944978e+00
  3.11066586e+00,  4.46237536e-03,  2.97970484e+00,           1,    1.420000e-02,  8.119457e+01,  8.119457e+01,  4.814201e+01,  1.715262e+01,  1.733089e+06,  5.229294e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.148206e-06,  3.56990029e+00
  3.11551727e+00,  4.46293523e-03,  2.98416777e+00,           1,    1.420000e-02,  8.115847e+01,  8.115847e+01,  4.839289e+01,  1.715262e+01,  1.733970e+06,  5.216385e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.089683e-06,  3.57034819e+00
  3.12036744e+00,  4.46349179e-03,  2.98863126e+00,           1,    1.420000e-02,  8.112262e+01,  8.112262e+01,  4.864725e+01,  1.715262e+01,  1.734863e+06,  5.203399e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.030580e-06,  3.57079344e+00
  3.12521633e+00,  4.46404499e-03,  2.99309531e+00,           1,    1.420000e-02,  8.108704e+01,  8.108704e+01,  4.890518e+01,  1.715262e+01,  1.735767e+06,  5.190335e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.970898e-06,  3.57123599e+00
  3.13006387e+00,  4.46459475e-03,  2.99755990e+00,           1,    1.420000e-02,  8.105172e+01,  8.105172e+01,  4.916673e+01,  1.715262e+01,  1.736683e+06,  5.177194e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.910639e-06,  3.57167580e+00
  3.13491003e+00,  4.46514104e-03,  3.00202504e+00,           1,    1.420000e-02,  8.101667e+01,  8.101667e+01,  4.943198e+01,  1.715262e+01,  1.737610e+06,  5.163974e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.849804e-06,  3.57211283e+00
  3.13975475e+00,  4.46568380e-03,  3.00649073e+00,           1,    1.420000e-02,  8.098189e+01,  8.098189e+01,  4.970099e+01,  1.715262e+01,  1.738548e+06,  5.150675e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.788396e-06,  3.57254704e+00
  3.14459799e+00,  4.46622297e-03,  3.01095695e+00,           1,    1.420000e-02,  8.094738e+01,  8.094738e+01,  4.997384e+01,  1.715262e+01,  1.739499e+06,  5.137297e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.726417e-06,  3.57297838e+00
  3.14943969e+00,  4.46675851e-03,  3.01542371e+00,           1,    1.420000e-02,  8.091315e+01,  8.091315e+01,  5.025059e+01,  1.715262e+01,  1.740461e+06,  5.123839e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.663870e-06,  3.57340680e+00
  3.15427982e+00,  4.46729035e-03,  3.01989100e+00,           1,    1.420000e-02,  8.087920e+01,  8.087920e+01,  5.053133e+01,  1.715262e+01,  1.741436e+06,  5.110301e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.600757e-06,  3.57383228e+00
  3.15911831e+00,  4.46781844e-03,  3.02435882e+00,           1,    1.420000e-02,  8.084552e+01,  8.084552e+01,  5.081613e+01,  1.715262e+01,  1.742423e+06,  5.096683e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.537083e-06,  3.57425475e+00
  3.16395512e+00,  4.46834273e-03,  3.02882716e+00,           1,    1.420000e-02,  8.081213e+01,  8.081213e+01,  5.110506e+01,  1.715262e+01,  1.743422e+06,  5.082983e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.472850e-06,  3.57467418e+00
  3.16879020e+00,  4.46886317e-03,  3.03329602e+00,           1,    1.420000e-02,  8.077903e+01,  8.077903e+01,  5.139820e+01,  1.715262e+01,  1.744434e+06,  5.069203e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.408064e-06,  3.57509053e+00
  3.17362351e+00,  4.46937970e-03,  3.03776540e+00,           1,    1.420000e-02,  8.074621e+01,  8.074621e+01,  5.169564e+01,  1.715262e+01,  1.745458e+06,  5.055340e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.342727e-06,  3.57550376e+00
  3.17845498e+00,  4.46989226e-03,  3.04223529e+00,           1,    1.420000e-02,  8.071368e+01,  8.071368e+01,  5.199747e+01,  1.715262e+01,  1.746496e+06,  5.041396e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.276845e-06,  3.57591381e+00
  3.18328458e+00,  4.47040082e-03,  3.04670570e+00,           1,    1.420000e-02,  8.068145e+01,  8.068145e+01,  5.230376e+01,  1.715262e+01,  1.747546e+06,  5.027368e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.210423e-06,  3.57632065e+00
  3.18811225e+00,  4.47090531e-03,  3.05117660e+00,           1,    1.420000e-02,  8.064951e+01,  8.064951e+01,  5.261460e+01,  1.715262e+01,  1.748609e+06,  5.013258e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.143467e-06,  3.57672425e+00
  3.19293794e+00,  4.47140568e-03,  3.05564801e+00,           1,    1.420000e-02,  8.061787e+01,  8.061787e+01,  5.293008e+01,  1.715262e+01,  1.749686e+06,  4.999065e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.075981e-06,  3.57712454e+00
  3.19776160e+00,  4.47190187e-03,  3.06011991e+00,           1,    1.420000e-02,  8.058653e+01,  8.058653e+01,  5.325030e+01,  1.715262e+01,  1.750776e+06,  4.984787e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.007972e-06,  3.57752150e+00
  3.20258319e+00,  4.47239385e-03,  3.06459230e+00,           1,    1.420000e-02,  8.055550e+01,  8.055550e+01,  5.357534e+01,  1.715262e+01,  1.751879e+06,  4.970426e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.939447e-06,  3.57791508e+00
  3.20740266e+00,  4.47288155e-03,  3.06906518e+00,           1,    1.420000e-02,  8.052476e+01,  8.052476e+01,  5.390530e+01,  1.715262e+01,  1.752997e+06,  4.955980e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.870412e-06,  3.57830524e+00
  3.21221994e+00,  4.47336493e-03,  3.07353855e+00,           1,    1.420000e-02,  8.049434e+01,  8.049434e+01,  5.424028e+01,  1.715262e+01,  1.754128e+06,  4.941449e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.800876e-06,  3.57869194e+00
  3.21703501e+00,  4.47384393e-03,  3.07801239e+00,           1,    1.420000e-02,  8.046423e+01,  8.046423e+01,  5.458039e+01,  1.715262e+01,  1.755273e+06,  4.926833e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.730845e-06,  3.57907515e+00
  3.22184780e+00,  4.47431851e-03,  3.08248671e+00,           1,    1.420000e-02,  8.043443e+01,  8.043443e+01,  5.492571e+01,  1.715262e+01,  1.756432e+06,  4.912131e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.660328e-06,  3.57945481e+00
  3.22665828e+00,  4.47478862e-03,  3.08696150e+00,           1,    1.420000e-02,  8.040494e+01,  8.040494e+01,  5.527637e+01,  1.715262e+01,  1.757605e+06,  4.897344e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.589333e-06,  3.57983089e+00
  3.23146638e+00,  4.47525420e-03,  3.09143675e+00,           1,    1.420000e-02,  8.037577e+01,  8.037577e+01,  5.563246e+01,  1.715262e+01,  1.758793e+06,  4.882470e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.517870e-06,  3.58020336e+00
  3.23627207e+00,  4.47571521e-03,  3.09591247e+00,           1,    1.420000e-02,  8.034692e+01,  8.034692e+01,  5.599409e+01,  1.715262e+01,  1.759995e+06,  4.867509e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.445948e-06,  3.58057217e+00
  3.24107529e+00,  4.47617160e-03,  3.10038864e+00,           1,    1.420000e-02,  8.031839e+01,  8.031839e+01,  5.636138e+01,  1.715262e+01,  1.761212e+06,  4.852461e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.373577e-06,  3.58093728e+00
  3.24587600e+00,  4.47662333e-03,  3.10486526e+00,           1,    1.420000e-02,  8.029019e+01,  8.029019e+01,  5.673445e+01,  1.715262e+01,  1.762444e+06,  4.837327e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.300768e-06,  3.58129866e+00
  3.25067415e+00,  4.47707034e-03,  3.10934233e+00,           1,    1.420000e-02,  8.026231e+01,  8.026231e+01,  5.711341e+01,  1.715262e+01,  1.763691e+06,  4.822104e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.227531e-06,  3.58165628e+00
  3.25546970e+00,  4.47751261e-03,  3.11381985e+00,           1,    1.420000e-02,  8.023475e+01,  8.023475e+01,  5.749838e+01,  1.715262e+01,  1.764952e+06,  4.806793e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.153878e-06,  3.58201008e+00
  3.26026259e+00,  4.47795007e-03,  3.11829780e+00,           1,    1.420000e-02,  8.020753e+01,  8.020753e+01,  5.788948e+01,  1.715262e+01,  1.766229e+06,  4.791394e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.079820e-06,  3.58236005e+00
