     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.05232145e+00,  6.30164841e-06,  3.48135969e+00,           4,    1.420000e-02,  6.589707e+01,  3.122470e+01,  5.195728e+01,  2.349905e+01,  1.460862e+06,  4.823131e+00,  3.107576e+01,  0.000000e+00,  3.107576e+01,  1.424837e-05,  3.81751143e+00
  4.05233406e+00,  1.26032968e-05,  3.48137230e+00,           4,    1.420000e-02,  6.589707e+01,  3.122452e+01,  5.148600e+01,  2.349905e+01,  1.460814e+06,  4.845115e+00,  3.107593e+01,  0.000000e+00,  3.107593e+01,  1.453134e-05,  3.81751143e+00
  4.05234036e+00,  6.30164841e-06,  3.48137860e+00,           4,    1.420000e-02,  6.589707e+01,  3.122442e+01,  5.100021e+01,  2.349905e+01,  1.460757e+06,  4.868089e+00,  3.107601e+01,  0.000000e+00,  3.107601e+01,  1.482846e-05,  3.81751143e+00
  4.05235296e+00,  1.26032968e-05,  3.48139120e+00,           4,    1.420000e-02,  6.589707e+01,  3.122423e+01,  5.052980e+01,  2.349905e+01,  1.460707e+06,  4.890655e+00,  3.107618e+01,  0.000000e+00,  3.107618e+01,  1.512179e-05,  3.81751143e+00
  4.05235926e+00,  6.30164841e-06,  3.48139750e+00,           4,    1.420000e-02,  6.589707e+01,  3.122413e+01,  5.003848e+01,  2.349905e+01,  1.460648e+06,  4.914557e+00,  3.107626e+01,  0.000000e+00,  3.107626e+01,  1.543382e-05,  3.81751143e+00
  4.05237187e+00,  1.26032968e-05,  3.48141011e+00,           4,    1.420000e-02,  6.589707e+01,  3.122394e+01,  4.956895e+01,  2.349905e+01,  1.460596e+06,  4.937734e+00,  3.107643e+01,  0.000000e+00,  3.107643e+01,  1.573775e-05,  3.81751143e+00
  4.05237502e+00,  3.15082421e-06,  3.48141326e+00,           4,    1.420000e-02,  6.589707e+01,  3.122388e+01,  4.914528e+01,  2.349905e+01,  1.460541e+06,  4.958925e+00,  3.107647e+01,  0.000000e+00,  3.107647e+01,  1.601655e-05,  3.81751143e+00
  4.05238762e+00,  1.26032968e-05,  3.48142586e+00,           4,    1.420000e-02,  6.589707e+01,  3.122368e+01,  4.876468e+01,  2.349905e+01,  1.460500e+06,  4.978204e+00,  3.107663e+01,  0.000000e+00,  3.107663e+01,  1.627112e-05,  3.81751143e+00
  4.05239077e+00,  3.15082421e-06,  3.48142901e+00,           4,    1.420000e-02,  6.589707e+01,  3.122363e+01,  4.833530e+01,  2.349905e+01,  1.460443e+06,  5.000218e+00,  3.107668e+01,  0.000000e+00,  3.107668e+01,  1.656246e-05,  3.81751143e+00
  4.05240337e+00,  1.26032968e-05,  3.48144162e+00,           4,    1.420000e-02,  6.589707e+01,  3.122342e+01,  4.795718e+01,  2.349905e+01,  1.460401e+06,  5.019856e+00,  3.107684e+01,  0.000000e+00,  3.107684e+01,  1.682318e-05,  3.81751143e+00
  4.05240652e+00,  3.15082421e-06,  3.48144477e+00,           4,    1.420000e-02,  6.589707e+01,  3.122336e+01,  4.752208e+01,  2.349905e+01,  1.460341e+06,  5.042732e+00,  3.107688e+01,  0.000000e+00,  3.107688e+01,  1.712745e-05,  3.81751143e+00
  4.05241913e+00,  1.26032968e-05,  3.48145737e+00,           4,    1.420000e-02,  6.589707e+01,  3.122314e+01,  4.714646e+01,  2.349905e+01,  1.460298e+06,  5.062743e+00,  3.107705e+01,  0.000000e+00,  3.107705e+01,  1.739432e-05,  3.81751143e+00
  4.05242228e+00,  3.15082421e-06,  3.48146052e+00,           4,    1.420000e-02,  6.589707e+01,  3.122309e+01,  4.670565e+01,  2.349905e+01,  1.460236e+06,  5.086524e+00,  3.107709e+01,  0.000000e+00,  3.107709e+01,  1.771189e-05,  3.81751143e+00
  4.05243488e+00,  1.26032968e-05,  3.48147312e+00,           4,    1.420000e-02,  6.589707e+01,  3.122286e+01,  4.633258e+01,  2.349905e+01,  1.460192e+06,  5.106922e+00,  3.107726e+01,  0.000000e+00,  3.107726e+01,  1.798488e-05,  3.81751143e+00
  4.05243803e+00,  3.15082421e-06,  3.48147628e+00,           4,    1.420000e-02,  6.589707e+01,  3.122280e+01,  4.588607e+01,  2.349905e+01,  1.460127e+06,  5.131652e+00,  3.107730e+01,  0.000000e+00,  3.107730e+01,  1.831608e-05,  3.81751143e+00
  4.05245064e+00,  1.26032968e-05,  3.48148888e+00,           4,    1.420000e-02,  6.589707e+01,  3.122257e+01,  4.551560e+01,  2.349905e+01,  1.460082e+06,  5.152455e+00,  3.107746e+01,  0.000000e+00,  3.107746e+01,  1.859511e-05,  3.81751143e+00
  4.05245379e+00,  3.15082421e-06,  3.48149203e+00,           4,    1.420000e-02,  6.589707e+01,  3.122251e+01,  4.506344e+01,  2.349905e+01,  1.460014e+06,  5.178179e+00,  3.107751e+01,  0.000000e+00,  3.107751e+01,  1.894022e-05,  3.81751143e+00
  4.05246639e+00,  1.26032968e-05,  3.48150463e+00,           4,    1.420000e-02,  6.589707e+01,  3.122227e+01,  4.469560e+01,  2.349905e+01,  1.459967e+06,  5.199402e+00,  3.107767e+01,  0.000000e+00,  3.107767e+01,  1.922519e-05,  3.81751143e+00
  4.05246797e+00,  1.57541210e-06,  3.48150621e+00,           4,    1.420000e-02,  6.589707e+01,  3.122224e+01,  4.427129e+01,  2.349905e+01,  1.459901e+06,  5.224199e+00,  3.107769e+01,  0.000000e+00,  3.107769e+01,  1.955796e-05,  3.81751143e+00
  4.05248057e+00,  1.26032968e-05,  3.48151881e+00,           4,    1.420000e-02,  6.589707e+01,  3.122199e+01,  4.395518e+01,  2.349905e+01,  1.459861e+06,  5.242915e+00,  3.107786e+01,  0.000000e+00,  3.107786e+01,  1.980925e-05,  3.81751143e+00
  4.05248214e+00,  1.57541210e-06,  3.48152039e+00,           4,    1.420000e-02,  6.589707e+01,  3.122195e+01,  4.352541e+01,  2.349905e+01,  1.459791e+06,  5.268673e+00,  3.107788e+01,  0.000000e+00,  3.107788e+01,  2.015462e-05,  3.81751143e+00
  4.05249475e+00,  1.26032968e-05,  3.48153299e+00,           4,    1.420000e-02,  6.589707e+01,  3.122170e+01,  4.321252e+01,  2.349905e+01,  1.459751e+06,  5.287676e+00,  3.107805e+01,  0.000000e+00,  3.107805e+01,  2.040940e-05,  3.81751143e+00
  4.05249554e+00,  7.87706052e-07,  3.48153378e+00,           4,    1.420000e-02,  6.589707e+01,  3.122168e+01,  4.279361e+01,  2.349905e+01,  1.459680e+06,  5.313430e+00,  3.107806e+01,  0.000000e+00,  3.107806e+01,  2.075400e-05,  3.81751143e+00
  4.05250814e+00,  1.26032968e-05,  3.48154638e+00,           4,    1.420000e-02,  6.589707e+01,  3.122142e+01,  4.250924e+01,  2.349905e+01,  1.459643e+06,  5.331139e+00,  3.107822e+01,  0.000000e+00,  3.107822e+01,  2.099084e-05,  3.81751143e+00
  4.05250893e+00,  7.87706052e-07,  3.48154717e+00,           4,    1.420000e-02,  6.589707e+01,  3.122140e+01,  4.208511e+01,  2.349905e+01,  1.459570e+06,  5.357868e+00,  3.107823e+01,  0.000000e+00,  3.107823e+01,  2.134736e-05,  3.81751143e+00
  4.05252153e+00,  1.26032968e-05,  3.48155977e+00,           4,    1.420000e-02,  6.589707e+01,  3.122113e+01,  4.180420e+01,  2.349905e+01,  1.459532e+06,  5.375805e+00,  3.107840e+01,  0.000000e+00,  3.107840e+01,  2.158634e-05,  3.81751143e+00
  4.05252173e+00,  1.96926513e-07,  3.48155997e+00,           4,    1.420000e-02,  6.589707e+01,  3.122112e+01,  4.138678e+01,  2.349905e+01,  1.459458e+06,  5.402777e+00,  3.107840e+01,  0.000000e+00,  3.107840e+01,  2.194451e-05,  3.81751143e+00
  4.05253433e+00,  1.26032968e-05,  3.48157257e+00,           4,    1.420000e-02,  6.589707e+01,  3.122084e+01,  4.112881e+01,  2.349905e+01,  1.459423e+06,  5.419662e+00,  3.107857e+01,  0.000000e+00,  3.107857e+01,  2.216838e-05,  3.81751143e+00
  4.05253433e+00,  1.53848838e-09,  3.48157257e+00,           4,    1.420000e-02,  6.589707e+01,  3.122084e+01,  4.071031e+01,  2.349905e+01,  1.459346e+06,  5.447376e+00,  3.107857e+01,  0.000000e+00,  3.107857e+01,  2.253435e-05,  3.81751143e+00
  4.05254693e+00,  1.26032968e-05,  3.48158518e+00,           4,    1.420000e-02,  6.589707e+01,  3.122056e+01,  4.046246e+01,  2.349905e+01,  1.459312e+06,  5.464002e+00,  3.107873e+01,  0.000000e+00,  3.107873e+01,  2.275346e-05,  3.81751143e+00
  4.05254694e+00,  1.53848838e-09,  3.48158518e+00,           4,    1.420000e-02,  6.589707e+01,  3.122056e+01,  4.003918e+01,  2.349905e+01,  1.459232e+06,  5.492733e+00,  3.107873e+01,  0.000000e+00,  3.107873e+01,  2.313029e-05,  3.81751143e+00
  4.05255954e+00,  1.26032968e-05,  3.48159778e+00,           4,    1.420000e-02,  6.589707e+01,  3.122026e+01,  3.979498e+01,  2.349905e+01,  1.459197e+06,  5.509527e+00,  3.107890e+01,  0.000000e+00,  3.107890e+01,  2.334995e-05,  3.81751143e+00
  4.05255954e+00,  1.53848838e-09,  3.48159778e+00,           4,    1.420000e-02,  6.589707e+01,  3.122026e+01,  3.936707e+01,  2.349905e+01,  1.459114e+06,  5.539311e+00,  3.107890e+01,  0.000000e+00,  3.107890e+01,  2.373739e-05,  3.81751143e+00
  4.05257214e+00,  1.26032968e-05,  3.48161039e+00,           4,    1.420000e-02,  6.589707e+01,  3.121996e+01,  3.912655e+01,  2.349905e+01,  1.459079e+06,  5.556277e+00,  3.107907e+01,  0.000000e+00,  3.107907e+01,  2.395733e-05,  3.81751143e+00
  4.05257215e+00,  1.53848838e-09,  3.48161039e+00,           4,    1.420000e-02,  6.589707e+01,  3.121996e+01,  3.869419e+01,  2.349905e+01,  1.458993e+06,  5.587151e+00,  3.107907e+01,  0.000000e+00,  3.107907e+01,  2.435505e-05,  3.81751143e+00
  4.05258475e+00,  1.26032968e-05,  3.48162299e+00,           4,    1.420000e-02,  6.589707e+01,  3.121965e+01,  3.845736e+01,  2.349905e+01,  1.458957e+06,  5.604293e+00,  3.107923e+01,  0.000000e+00,  3.107923e+01,  2.457494e-05,  3.81751143e+00
  4.05258475e+00,  1.53848838e-09,  3.48162299e+00,           4,    1.420000e-02,  6.589707e+01,  3.121965e+01,  3.802074e+01,  2.349905e+01,  1.458867e+06,  5.636294e+00,  3.107923e+01,  0.000000e+00,  3.107923e+01,  2.498249e-05,  3.81751143e+00
  4.05259735e+00,  1.26032968e-05,  3.48163560e+00,           4,    1.420000e-02,  6.589707e+01,  3.121933e+01,  3.778764e+01,  2.349905e+01,  1.458831e+06,  5.653616e+00,  3.107940e+01,  0.000000e+00,  3.107940e+01,  2.520198e-05,  3.81751143e+00
  4.05259736e+00,  1.53848838e-09,  3.48163560e+00,           4,    1.420000e-02,  6.589707e+01,  3.121933e+01,  3.734698e+01,  2.349905e+01,  1.458738e+06,  5.686782e+00,  3.107940e+01,  0.000000e+00,  3.107940e+01,  2.561882e-05,  3.81751143e+00
  4.05260996e+00,  1.26032968e-05,  3.48164820e+00,           4,    1.420000e-02,  6.589707e+01,  3.121901e+01,  3.711761e+01,  2.349905e+01,  1.458701e+06,  5.704289e+00,  3.107956e+01,  0.000000e+00,  3.107956e+01,  2.583755e-05,  3.81751143e+00
  4.05260996e+00,  1.53848838e-09,  3.48164820e+00,           4,    1.420000e-02,  6.589707e+01,  3.121901e+01,  3.667316e+01,  2.349905e+01,  1.458604e+06,  5.738656e+00,  3.107956e+01,  0.000000e+00,  3.107956e+01,  2.626300e-05,  3.81751143e+00
  4.05262256e+00,  1.26032968e-05,  3.48166081e+00,           4,    1.420000e-02,  6.589707e+01,  3.121867e+01,  3.644754e+01,  2.349905e+01,  1.458566e+06,  5.756353e+00,  3.107973e+01,  0.000000e+00,  3.107973e+01,  2.648055e-05,  3.81751143e+00
  4.05262256e+00,  1.53848838e-09,  3.48166081e+00,           4,    1.420000e-02,  6.589707e+01,  3.121867e+01,  3.599956e+01,  2.349905e+01,  1.458466e+06,  5.791959e+00,  3.107973e+01,  0.000000e+00,  3.107973e+01,  2.691380e-05,  3.81751143e+00
  4.05263517e+00,  1.26032968e-05,  3.48167341e+00,           4,    1.420000e-02,  6.589707e+01,  3.121833e+01,  3.577772e+01,  2.349905e+01,  1.458428e+06,  5.809850e+00,  3.107990e+01,  0.000000e+00,  3.107990e+01,  2.712976e-05,  3.81751143e+00
  4.05263517e+00,  1.53848838e-09,  3.48167341e+00,           4,    1.420000e-02,  6.589707e+01,  3.121833e+01,  3.532650e+01,  2.349905e+01,  1.458324e+06,  5.846732e+00,  3.107990e+01,  0.000000e+00,  3.107990e+01,  2.756986e-05,  3.81751143e+00
  4.05264777e+00,  1.26032968e-05,  3.48168602e+00,           4,    1.420000e-02,  6.589707e+01,  3.121798e+01,  3.510845e+01,  2.349905e+01,  1.458285e+06,  5.864821e+00,  3.108006e+01,  0.000000e+00,  3.108006e+01,  2.778375e-05,  3.81751143e+00
  4.05264777e+00,  1.53848838e-09,  3.48168602e+00,           4,    1.420000e-02,  6.589707e+01,  3.121798e+01,  3.465433e+01,  2.349905e+01,  1.458177e+06,  5.903014e+00,  3.108006e+01,  0.000000e+00,  3.108006e+01,  2.822960e-05,  3.81751143e+00
  4.05266038e+00,  1.26032968e-05,  3.48169862e+00,           4,    1.420000e-02,  6.589707e+01,  3.121762e+01,  3.444007e+01,  2.349905e+01,  1.458137e+06,  5.921307e+00,  3.108023e+01,  0.000000e+00,  3.108023e+01,  2.844093e-05,  3.81751143e+00
  4.05266038e+00,  1.53848838e-09,  3.48169862e+00,           4,    1.420000e-02,  6.589707e+01,  3.121762e+01,  3.398339e+01,  2.349905e+01,  1.458025e+06,  5.960846e+00,  3.108023e+01,  0.000000e+00,  3.108023e+01,  2.889127e-05,  3.81751143e+00
  4.05267298e+00,  1.26032968e-05,  3.48171123e+00,           4,    1.420000e-02,  6.589707e+01,  3.121726e+01,  3.377295e+01,  2.349905e+01,  1.457985e+06,  5.979347e+00,  3.108039e+01,  0.000000e+00,  3.108039e+01,  2.909953e-05,  3.81751143e+00
  4.05267298e+00,  1.53848838e-09,  3.48171123e+00,           4,    1.420000e-02,  6.589707e+01,  3.121726e+01,  3.331409e+01,  2.349905e+01,  1.457869e+06,  6.020265e+00,  3.108039e+01,  0.000000e+00,  3.108039e+01,  2.955292e-05,  3.81751143e+00
  4.05268559e+00,  1.26032968e-05,  3.48172383e+00,           4,    1.420000e-02,  6.589707e+01,  3.121688e+01,  3.310747e+01,  2.349905e+01,  1.457827e+06,  6.038979e+00,  3.108056e+01,  0.000000e+00,  3.108056e+01,  2.975754e-05,  3.81751143e+00
  4.05268559e+00,  1.53848838e-09,  3.48172383e+00,           4,    1.420000e-02,  6.589707e+01,  3.121688e+01,  3.264683e+01,  2.349905e+01,  1.457707e+06,  6.081308e+00,  3.108056e+01,  0.000000e+00,  3.108056e+01,  3.021237e-05,  3.81751143e+00
  4.05269819e+00,  1.26032968e-05,  3.48173644e+00,           4,    1.420000e-02,  6.589707e+01,  3.121650e+01,  3.244404e+01,  2.349905e+01,  1.457665e+06,  6.100240e+00,  3.108073e+01,  0.000000e+00,  3.108073e+01,  3.041280e-05,  3.81751143e+00
  4.05269819e+00,  1.53848838e-09,  3.48173644e+00,           4,    1.420000e-02,  6.589707e+01,  3.121650e+01,  3.198207e+01,  2.349905e+01,  1.457540e+06,  6.144009e+00,  3.108073e+01,  0.000000e+00,  3.108073e+01,  3.086729e-05,  3.81751143e+00
  4.05271080e+00,  1.26032968e-05,  3.48174904e+00,           4,    1.420000e-02,  6.589707e+01,  3.121611e+01,  3.178311e+01,  2.349905e+01,  1.457497e+06,  6.163164e+00,  3.108089e+01,  0.000000e+00,  3.108089e+01,  3.106291e-05,  3.81751143e+00
  4.05271080e+00,  1.53848838e-09,  3.48174904e+00,           4,    1.420000e-02,  6.589707e+01,  3.121611e+01,  3.132026e+01,  2.349905e+01,  1.457368e+06,  6.208398e+00,  3.108089e+01,  0.000000e+00,  3.108089e+01,  3.151511e-05,  3.81751143e+00
  4.05272340e+00,  1.26032968e-05,  3.48176164e+00,           4,    1.420000e-02,  6.589707e+01,  3.121571e+01,  3.112514e+01,  2.349905e+01,  1.457324e+06,  6.227781e+00,  3.108106e+01,  0.000000e+00,  3.108106e+01,  3.170531e-05,  3.81751143e+00
  4.05272340e+00,  1.53848838e-09,  3.48176165e+00,           4,    1.420000e-02,  6.589707e+01,  3.121571e+01,  3.066191e+01,  2.349905e+01,  1.457190e+06,  6.274504e+00,  3.108106e+01,  0.000000e+00,  3.108106e+01,  3.215307e-05,  3.81751143e+00
  4.05273601e+00,  1.26032968e-05,  3.48177425e+00,           4,    1.420000e-02,  6.589707e+01,  3.121530e+01,  3.047062e+01,  2.349905e+01,  1.457145e+06,  6.294120e+00,  3.108122e+01,  0.000000e+00,  3.108122e+01,  3.233720e-05,  3.81751143e+00
  4.05273601e+00,  7.69244191e-10,  3.48177425e+00,           4,    1.420000e-02,  6.589707e+01,  3.121530e+01,  3.000754e+01,  2.349905e+01,  1.457006e+06,  6.342350e+00,  3.108122e+01,  0.000000e+00,  3.108122e+01,  3.277824e-05,  3.81751143e+00
  4.05274861e+00,  1.26032968e-05,  3.48178685e+00,           4,    1.420000e-02,  6.589707e+01,  3.121488e+01,  2.982011e+01,  2.349905e+01,  1.456961e+06,  6.362201e+00,  3.108139e+01,  0.000000e+00,  3.108139e+01,  3.295562e-05,  3.81751143e+00
  4.05274861e+00,  7.69244191e-10,  3.48178685e+00,           4,    1.420000e-02,  6.589707e+01,  3.121488e+01,  2.935769e+01,  2.349905e+01,  1.456817e+06,  6.411952e+00,  3.108139e+01,  0.000000e+00,  3.108139e+01,  3.338750e-05,  3.81751143e+00
  4.05276122e+00,  1.26032968e-05,  3.48179946e+00,           4,    1.420000e-02,  6.589707e+01,  3.121446e+01,  2.917409e+01,  2.349905e+01,  1.456771e+06,  6.432046e+00,  3.108156e+01,  0.000000e+00,  3.108156e+01,  3.355748e-05,  3.81751143e+00
  4.05276122e+00,  7.69244191e-10,  3.48179946e+00,           4,    1.420000e-02,  6.589707e+01,  3.121446e+01,  2.871291e+01,  2.349905e+01,  1.456622e+06,  6.483330e+00,  3.108156e+01,  0.000000e+00,  3.108156e+01,  3.397763e-05,  3.81751143e+00
  4.05277382e+00,  1.26032968e-05,  3.48181206e+00,           4,    1.420000e-02,  6.589707e+01,  3.121403e+01,  2.853311e+01,  2.349905e+01,  1.456575e+06,  6.503672e+00,  3.108172e+01,  0.000000e+00,  3.108172e+01,  3.413955e-05,  3.81751143e+00
  4.05277382e+00,  7.69244191e-10,  3.48181206e+00,           4,    1.420000e-02,  6.589707e+01,  3.121403e+01,  2.807375e+01,  2.349905e+01,  1.456421e+06,  6.556491e+00,  3.108172e+01,  0.000000e+00,  3.108172e+01,  3.454527e-05,  3.81751143e+00
  4.05278642e+00,  1.26032968e-05,  3.48182467e+00,           4,    1.420000e-02,  6.589707e+01,  3.121359e+01,  2.789775e+01,  2.349905e+01,  1.456373e+06,  6.577086e+00,  3.108189e+01,  0.000000e+00,  3.108189e+01,  3.469845e-05,  3.81751143e+00
  4.05278642e+00,  7.69244191e-10,  3.48182467e+00,           4,    1.420000e-02,  6.589707e+01,  3.121359e+01,  2.744081e+01,  2.349905e+01,  1.456214e+06,  6.631440e+00,  3.108189e+01,  0.000000e+00,  3.108189e+01,  3.508699e-05,  3.81751143e+00
  4.05279903e+00,  1.26032968e-05,  3.48183727e+00,           4,    1.420000e-02,  6.589707e+01,  3.121315e+01,  2.726858e+01,  2.349905e+01,  1.456165e+06,  6.652292e+00,  3.108205e+01,  0.000000e+00,  3.108205e+01,  3.523075e-05,  3.81751143e+00
  4.05279903e+00,  7.69244191e-10,  3.48183727e+00,           4,    1.420000e-02,  6.589707e+01,  3.121315e+01,  2.681466e+01,  2.349905e+01,  1.456000e+06,  6.708173e+00,  3.108205e+01,  0.000000e+00,  3.108205e+01,  3.559930e-05,  3.81751143e+00
  4.05281163e+00,  1.26032968e-05,  3.48184987e+00,           4,    1.420000e-02,  6.589707e+01,  3.121270e+01,  2.664619e+01,  2.349905e+01,  1.455950e+06,  6.729287e+00,  3.108222e+01,  0.000000e+00,  3.108222e+01,  3.573300e-05,  3.81751143e+00
  4.05281163e+00,  7.69244191e-10,  3.48184987e+00,           4,    1.420000e-02,  6.589707e+01,  3.121270e+01,  2.619591e+01,  2.349905e+01,  1.455781e+06,  6.786678e+00,  3.108222e+01,  0.000000e+00,  3.108222e+01,  3.607873e-05,  3.81751143e+00
  4.05282424e+00,  1.26032968e-05,  3.48186248e+00,           4,    1.420000e-02,  6.589707e+01,  3.121224e+01,  2.603117e+01,  2.349905e+01,  1.455730e+06,  6.808059e+00,  3.108239e+01,  0.000000e+00,  3.108239e+01,  3.620173e-05,  3.81751143e+00
  4.05282424e+00,  7.69244191e-10,  3.48186248e+00,           4,    1.420000e-02,  6.589707e+01,  3.121224e+01,  2.558515e+01,  2.349905e+01,  1.455555e+06,  6.866939e+00,  3.108239e+01,  0.000000e+00,  3.108239e+01,  3.652186e-05,  3.81751143e+00
  4.05283684e+00,  1.26032968e-05,  3.48187508e+00,           4,    1.420000e-02,  6.589707e+01,  3.121178e+01,  2.542411e+01,  2.349905e+01,  1.455503e+06,  6.888590e+00,  3.108255e+01,  0.000000e+00,  3.108255e+01,  3.663354e-05,  3.81751143e+00
  4.05283684e+00,  7.69244191e-10,  3.48187508e+00,           4,    1.420000e-02,  6.589707e+01,  3.121178e+01,  2.498297e+01,  2.349905e+01,  1.455323e+06,  6.948929e+00,  3.108255e+01,  0.000000e+00,  3.108255e+01,  3.692537e-05,  3.81751143e+00
  4.05284944e+00,  1.26032968e-05,  3.48188769e+00,           4,    1.420000e-02,  6.589707e+01,  3.121131e+01,  2.482560e+01,  2.349905e+01,  1.455270e+06,  6.970855e+00,  3.108272e+01,  0.000000e+00,  3.108272e+01,  3.702517e-05,  3.81751143e+00
  4.05284944e+00,  7.69244191e-10,  3.48188769e+00,           4,    1.420000e-02,  6.589707e+01,  3.121131e+01,  2.438994e+01,  2.349905e+01,  1.455085e+06,  7.032613e+00,  3.108272e+01,  0.000000e+00,  3.108272e+01,  3.728611e-05,  3.81751143e+00
  4.05286205e+00,  1.26032968e-05,  3.48190029e+00,           4,    1.420000e-02,  6.589707e+01,  3.121084e+01,  2.423620e+01,  2.349905e+01,  1.455031e+06,  7.054817e+00,  3.108288e+01,  0.000000e+00,  3.108288e+01,  3.737351e-05,  3.81751143e+00
  4.05286205e+00,  7.69244191e-10,  3.48190029e+00,           4,    1.420000e-02,  6.589707e+01,  3.121084e+01,  2.380664e+01,  2.349905e+01,  1.454841e+06,  7.117949e+00,  3.108288e+01,  0.000000e+00,  3.108288e+01,  3.760117e-05,  3.81751143e+00
  4.05287465e+00,  1.26032968e-05,  3.48191289e+00,           4,    1.420000e-02,  6.589707e+01,  3.121037e+01,  2.365648e+01,  2.349905e+01,  1.454785e+06,  7.140435e+00,  3.108305e+01,  0.000000e+00,  3.108305e+01,  3.767570e-05,  3.81751143e+00
  4.05287465e+00,  7.69244191e-10,  3.48191290e+00,           4,    1.420000e-02,  6.589707e+01,  3.121037e+01,  2.323359e+01,  2.349905e+01,  1.454590e+06,  7.204885e+00,  3.108305e+01,  0.000000e+00,  3.108305e+01,  3.786791e-05,  3.81751143e+00
  4.05288726e+00,  1.26032968e-05,  3.48192550e+00,           4,    1.420000e-02,  6.589707e+01,  3.120989e+01,  2.308697e+01,  2.349905e+01,  1.454533e+06,  7.227656e+00,  3.108322e+01,  0.000000e+00,  3.108322e+01,  3.792914e-05,  3.81751143e+00
  4.05288726e+00,  7.69244191e-10,  3.48192550e+00,           4,    1.420000e-02,  6.589707e+01,  3.120989e+01,  2.267131e+01,  2.349905e+01,  1.454334e+06,  7.293362e+00,  3.108322e+01,  0.000000e+00,  3.108322e+01,  3.808402e-05,  3.81751143e+00
  4.05289986e+00,  1.26032968e-05,  3.48193810e+00,           4,    1.420000e-02,  6.589707e+01,  3.120941e+01,  2.252818e+01,  2.349905e+01,  1.454276e+06,  7.316420e+00,  3.108338e+01,  0.000000e+00,  3.108338e+01,  3.813161e-05,  3.81751143e+00
  4.05289986e+00,  7.69244191e-10,  3.48193810e+00,           4,    1.420000e-02,  6.589707e+01,  3.120941e+01,  2.212027e+01,  2.349905e+01,  1.454071e+06,  7.383311e+00,  3.108338e+01,  0.000000e+00,  3.108338e+01,  3.824758e-05,  3.81751143e+00
  4.05291246e+00,  1.26032968e-05,  3.48195071e+00,           4,    1.420000e-02,  6.589707e+01,  3.120893e+01,  2.198058e+01,  2.349905e+01,  1.454012e+06,  7.406659e+00,  3.108355e+01,  0.000000e+00,  3.108355e+01,  3.828126e-05,  3.81751143e+00
  4.05291246e+00,  7.69244191e-10,  3.48195071e+00,           4,    1.420000e-02,  6.589707e+01,  3.120893e+01,  2.158093e+01,  2.349905e+01,  1.453803e+06,  7.474657e+00,  3.108355e+01,  0.000000e+00,  3.108355e+01,  3.835710e-05,  3.81751143e+00
  4.05292507e+00,  1.26032968e-05,  3.48196331e+00,           4,    1.420000e-02,  6.589707e+01,  3.120844e+01,  2.144462e+01,  2.349905e+01,  1.453742e+06,  7.498297e+00,  3.108371e+01,  0.000000e+00,  3.108371e+01,  3.837667e-05,  3.81751143e+00
  4.05292507e+00,  7.69244191e-10,  3.48196331e+00,           4,    1.420000e-02,  6.589707e+01,  3.120844e+01,  2.105369e+01,  2.349905e+01,  1.453528e+06,  7.567315e+00,  3.108371e+01,  0.000000e+00,  3.108371e+01,  3.841156e-05,  3.81751143e+00
  4.05293767e+00,  1.26032968e-05,  3.48197591e+00,           4,    1.420000e-02,  6.589707e+01,  3.120796e+01,  2.092069e+01,  2.349905e+01,  1.453466e+06,  7.591249e+00,  3.108388e+01,  0.000000e+00,  3.108388e+01,  3.841691e-05,  3.81751143e+00
  4.05293767e+00,  7.69244191e-10,  3.48197592e+00,           4,    1.420000e-02,  6.589707e+01,  3.120796e+01,  2.053888e+01,  2.349905e+01,  1.453249e+06,  7.661196e+00,  3.108388e+01,  0.000000e+00,  3.108388e+01,  3.841043e-05,  3.81751143e+00
  4.05295028e+00,  1.26032968e-05,  3.48198852e+00,           4,    1.420000e-02,  6.589707e+01,  3.120747e+01,  2.040914e+01,  2.349905e+01,  1.453185e+06,  7.685425e+00,  3.108405e+01,  0.000000e+00,  3.108405e+01,  3.840151e-05,  3.81751143e+00
  4.05295028e+00,  7.69244191e-10,  3.48198852e+00,           4,    1.420000e-02,  6.589707e+01,  3.120747e+01,  2.003683e+01,  2.349905e+01,  1.452964e+06,  7.756203e+00,  3.108405e+01,  0.000000e+00,  3.108405e+01,  3.835367e-05,  3.81751143e+00
  4.05296288e+00,  1.26032968e-05,  3.48200112e+00,           4,    1.420000e-02,  6.589707e+01,  3.120699e+01,  1.991028e+01,  2.349905e+01,  1.452899e+06,  7.780728e+00,  3.108421e+01,  0.000000e+00,  3.108421e+01,  3.833053e-05,  3.81751143e+00
  4.05296288e+00,  7.69244191e-10,  3.48200112e+00,           4,    1.420000e-02,  6.589707e+01,  3.120699e+01,  1.954779e+01,  2.349905e+01,  1.452673e+06,  7.852233e+00,  3.108421e+01,  0.000000e+00,  3.108421e+01,  3.824175e-05,  3.81751143e+00
