     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.57145912e+00,  1.72474933e-02,  2.48475261e+00,           1,    1.420000e-02,  9.257473e+01,  9.257473e+01,  3.615449e+01,  1.841988e+01,  1.935423e+06,  6.203159e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.401973e-05,  3.44949865e+00
  2.58088182e+00,  8.62905744e-03,  2.49338167e+00,           1,    1.420000e-02,  9.245448e+01,  9.245448e+01,  3.629075e+01,  1.841988e+01,  1.931324e+06,  6.188221e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.393567e-05,  3.45162298e+00
  2.59031049e+00,  8.63171176e-03,  2.50201338e+00,           1,    1.420000e-02,  9.233453e+01,  9.233453e+01,  3.647463e+01,  1.841988e+01,  1.931748e+06,  6.172942e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.389702e-05,  3.45268470e+00
  2.59974507e+00,  8.63436831e-03,  2.51064775e+00,           1,    1.420000e-02,  9.221488e+01,  9.221488e+01,  3.666183e+01,  1.841988e+01,  1.932182e+06,  6.157508e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.385691e-05,  3.45374732e+00
  2.60918544e+00,  8.63702680e-03,  2.51928478e+00,           1,    1.420000e-02,  9.209556e+01,  9.209556e+01,  3.685244e+01,  1.841988e+01,  1.932627e+06,  6.141916e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.381532e-05,  3.45481072e+00
  2.61863153e+00,  8.63968690e-03,  2.52792446e+00,           1,    1.420000e-02,  9.197657e+01,  9.197657e+01,  3.704656e+01,  1.841988e+01,  1.933083e+06,  6.126165e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.377222e-05,  3.45587476e+00
  2.62808323e+00,  8.64234829e-03,  2.53656681e+00,           1,    1.420000e-02,  9.185793e+01,  9.185793e+01,  3.724428e+01,  1.841988e+01,  1.933550e+06,  6.110251e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.372757e-05,  3.45693932e+00
  2.63754044e+00,  8.64501063e-03,  2.54521182e+00,           1,    1.420000e-02,  9.173966e+01,  9.173966e+01,  3.744571e+01,  1.841988e+01,  1.934029e+06,  6.094172e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.368134e-05,  3.45800425e+00
  2.64700304e+00,  8.64767356e-03,  2.55385950e+00,           1,    1.420000e-02,  9.162176e+01,  9.162176e+01,  3.765096e+01,  1.841988e+01,  1.934521e+06,  6.077925e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.363350e-05,  3.45906943e+00
  2.65647093e+00,  8.65033674e-03,  2.56250983e+00,           1,    1.420000e-02,  9.150425e+01,  9.150425e+01,  3.786014e+01,  1.841988e+01,  1.935026e+06,  6.061507e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.358401e-05,  3.46013470e+00
  2.66594399e+00,  8.65299978e-03,  2.57116283e+00,           1,    1.420000e-02,  9.138715e+01,  9.138715e+01,  3.807337e+01,  1.841988e+01,  1.935545e+06,  6.044915e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.353285e-05,  3.46119991e+00
  2.67542209e+00,  8.65566231e-03,  2.57981849e+00,           1,    1.420000e-02,  9.127048e+01,  9.127048e+01,  3.829076e+01,  1.841988e+01,  1.936079e+06,  6.028146e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.347996e-05,  3.46226492e+00
  2.68490510e+00,  8.65832391e-03,  2.58847682e+00,           1,    1.420000e-02,  9.115423e+01,  9.115423e+01,  3.851243e+01,  1.841988e+01,  1.936627e+06,  6.011198e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.342534e-05,  3.46332957e+00
  2.69439289e+00,  8.66098420e-03,  2.59713780e+00,           1,    1.420000e-02,  9.103845e+01,  9.103845e+01,  3.873853e+01,  1.841988e+01,  1.937192e+06,  5.994067e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.336892e-05,  3.46439368e+00
  2.70388532e+00,  8.66364274e-03,  2.60580144e+00,           1,    1.420000e-02,  9.092313e+01,  9.092313e+01,  3.896917e+01,  1.841988e+01,  1.937773e+06,  5.976751e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.331069e-05,  3.46545710e+00
  2.71338224e+00,  8.66629911e-03,  2.61446774e+00,           1,    1.420000e-02,  9.080829e+01,  9.080829e+01,  3.920449e+01,  1.841988e+01,  1.938371e+06,  5.959246e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.325060e-05,  3.46651964e+00
  2.72288350e+00,  8.66895285e-03,  2.62313670e+00,           1,    1.420000e-02,  9.069396e+01,  9.069396e+01,  3.944465e+01,  1.841988e+01,  1.938986e+06,  5.941549e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.318862e-05,  3.46758114e+00
  2.73238895e+00,  8.67160351e-03,  2.63180830e+00,           1,    1.420000e-02,  9.058015e+01,  9.058015e+01,  3.968977e+01,  1.841988e+01,  1.939621e+06,  5.923657e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.312471e-05,  3.46864140e+00
  2.74189841e+00,  8.67425062e-03,  2.64048255e+00,           1,    1.420000e-02,  9.046687e+01,  9.046687e+01,  3.994003e+01,  1.841988e+01,  1.940274e+06,  5.905567e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.305884e-05,  3.46970025e+00
  2.75141171e+00,  8.67689369e-03,  2.64915944e+00,           1,    1.420000e-02,  9.035415e+01,  9.035415e+01,  4.019557e+01,  1.841988e+01,  1.940948e+06,  5.887276e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.299096e-05,  3.47075748e+00
  2.76092869e+00,  8.67953222e-03,  2.65783898e+00,           1,    1.420000e-02,  9.024200e+01,  9.024200e+01,  4.045655e+01,  1.841988e+01,  1.941642e+06,  5.868780e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.292105e-05,  3.47181289e+00
  2.77044916e+00,  8.68216570e-03,  2.66652114e+00,           1,    1.420000e-02,  9.013045e+01,  9.013045e+01,  4.072316e+01,  1.841988e+01,  1.942359e+06,  5.850077e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.284905e-05,  3.47286628e+00
  2.77997293e+00,  8.68479361e-03,  2.67520594e+00,           1,    1.420000e-02,  9.001950e+01,  9.001950e+01,  4.099556e+01,  1.841988e+01,  1.943097e+06,  5.831163e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.277494e-05,  3.47391744e+00
  2.78949979e+00,  8.68741539e-03,  2.68389335e+00,           1,    1.420000e-02,  8.990918e+01,  8.990918e+01,  4.127394e+01,  1.841988e+01,  1.943859e+06,  5.812035e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.269868e-05,  3.47496616e+00
  2.79902956e+00,  8.69003051e-03,  2.69258338e+00,           1,    1.420000e-02,  8.979951e+01,  8.979951e+01,  4.155849e+01,  1.841988e+01,  1.944645e+06,  5.792689e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.262023e-05,  3.47601220e+00
  2.80856201e+00,  8.69263838e-03,  2.70127602e+00,           1,    1.420000e-02,  8.969051e+01,  8.969051e+01,  4.184940e+01,  1.841988e+01,  1.945456e+06,  5.773122e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.253954e-05,  3.47705535e+00
  2.81809694e+00,  8.69523843e-03,  2.70997126e+00,           1,    1.420000e-02,  8.958220e+01,  8.958220e+01,  4.214689e+01,  1.841988e+01,  1.946293e+06,  5.753331e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.245660e-05,  3.47809537e+00
  2.82763411e+00,  8.69783006e-03,  2.71866909e+00,           1,    1.420000e-02,  8.947459e+01,  8.947459e+01,  4.245115e+01,  1.841988e+01,  1.947157e+06,  5.733312e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.237135e-05,  3.47913202e+00
  2.83717330e+00,  8.70041265e-03,  2.72736950e+00,           1,    1.420000e-02,  8.936772e+01,  8.936772e+01,  4.276242e+01,  1.841988e+01,  1.948049e+06,  5.713061e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.228376e-05,  3.48016506e+00
  2.84671427e+00,  8.70298558e-03,  2.73607249e+00,           1,    1.420000e-02,  8.926160e+01,  8.926160e+01,  4.308091e+01,  1.841988e+01,  1.948970e+06,  5.692576e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.219380e-05,  3.48119423e+00
  2.85625676e+00,  8.70554821e-03,  2.74477804e+00,           1,    1.420000e-02,  8.915625e+01,  8.915625e+01,  4.340688e+01,  1.841988e+01,  1.949921e+06,  5.671853e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.210143e-05,  3.48221929e+00
  2.86580054e+00,  8.70809989e-03,  2.75348614e+00,           1,    1.420000e-02,  8.905169e+01,  8.905169e+01,  4.374057e+01,  1.841988e+01,  1.950902e+06,  5.650888e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.200661e-05,  3.48323995e+00
  2.87534533e+00,  8.71063993e-03,  2.76219678e+00,           1,    1.420000e-02,  8.894795e+01,  8.894795e+01,  4.408222e+01,  1.841988e+01,  1.951915e+06,  5.629677e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.190931e-05,  3.48425597e+00
  2.88489087e+00,  8.71316767e-03,  2.77090994e+00,           1,    1.420000e-02,  8.884506e+01,  8.884506e+01,  4.443213e+01,  1.841988e+01,  1.952961e+06,  5.608218e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.180950e-05,  3.48526707e+00
  2.89443689e+00,  8.71568239e-03,  2.77962563e+00,           1,    1.420000e-02,  8.874302e+01,  8.874302e+01,  4.479055e+01,  1.841988e+01,  1.954042e+06,  5.586506e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.170714e-05,  3.48627296e+00
  2.90398310e+00,  8.71818340e-03,  2.78834381e+00,           1,    1.420000e-02,  8.864187e+01,  8.864187e+01,  4.515778e+01,  1.841988e+01,  1.955157e+06,  5.564538e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.160220e-05,  3.48727336e+00
  2.91352920e+00,  8.72066996e-03,  2.79706448e+00,           1,    1.420000e-02,  8.854163e+01,  8.854163e+01,  4.553412e+01,  1.841988e+01,  1.956309e+06,  5.542311e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.149466e-05,  3.48826798e+00
  2.92307492e+00,  8.72314133e-03,  2.80578762e+00,           1,    1.420000e-02,  8.844232e+01,  8.844232e+01,  4.591989e+01,  1.841988e+01,  1.957498e+06,  5.519820e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.138448e-05,  3.48925653e+00
  2.93261993e+00,  8.72559677e-03,  2.81451322e+00,           1,    1.420000e-02,  8.834397e+01,  8.834397e+01,  4.631541e+01,  1.841988e+01,  1.958725e+06,  5.497062e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.127164e-05,  3.49023871e+00
  2.94216392e+00,  8.72803550e-03,  2.82324125e+00,           1,    1.420000e-02,  8.824660e+01,  8.824660e+01,  4.672102e+01,  1.841988e+01,  1.959993e+06,  5.474034e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.115610e-05,  3.49121420e+00
  2.95170659e+00,  8.73045675e-03,  2.83197171e+00,           1,    1.420000e-02,  8.815023e+01,  8.815023e+01,  4.713708e+01,  1.841988e+01,  1.961301e+06,  5.450731e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.103786e-05,  3.49218270e+00
  2.96124760e+00,  8.73285973e-03,  2.84070457e+00,           1,    1.420000e-02,  8.805490e+01,  8.805490e+01,  4.756395e+01,  1.841988e+01,  1.962652e+06,  5.427150e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.091689e-05,  3.49314389e+00
  2.97078661e+00,  8.73524365e-03,  2.84943981e+00,           1,    1.420000e-02,  8.796061e+01,  8.796061e+01,  4.800202e+01,  1.841988e+01,  1.964046e+06,  5.403288e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.079316e-05,  3.49409746e+00
  2.98032329e+00,  8.73760768e-03,  2.85817742e+00,           1,    1.420000e-02,  8.786741e+01,  8.786741e+01,  4.845170e+01,  1.841988e+01,  1.965485e+06,  5.379141e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.066667e-05,  3.49504307e+00
  2.98985730e+00,  8.73995101e-03,  2.86691737e+00,           1,    1.420000e-02,  8.777532e+01,  8.777532e+01,  4.891339e+01,  1.841988e+01,  1.966969e+06,  5.354705e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.053740e-05,  3.49598040e+00
  2.99938828e+00,  8.74227280e-03,  2.87565964e+00,           1,    1.420000e-02,  8.768435e+01,  8.768435e+01,  4.938754e+01,  1.841988e+01,  1.968502e+06,  5.329976e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.040534e-05,  3.49690912e+00
  3.00891586e+00,  8.74457223e-03,  2.88440422e+00,           1,    1.420000e-02,  8.759454e+01,  8.759454e+01,  4.987460e+01,  1.841988e+01,  1.970083e+06,  5.304951e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.027049e-05,  3.49782889e+00
  3.01367915e+00,  4.37342422e-03,  2.88877764e+00,           1,    1.420000e-02,  8.754998e+01,  8.754998e+01,  5.009458e+01,  1.841988e+01,  1.969053e+06,  5.292599e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.018980e-05,  3.49873938e+00
  3.01844148e+00,  4.37399006e-03,  2.89315163e+00,           1,    1.420000e-02,  8.750571e+01,  8.750571e+01,  5.034641e+01,  1.841988e+01,  1.969881e+06,  5.279901e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.012078e-05,  3.49919205e+00
  3.02320280e+00,  4.37455286e-03,  2.89752618e+00,           1,    1.420000e-02,  8.746174e+01,  8.746174e+01,  5.060170e+01,  1.841988e+01,  1.970721e+06,  5.267127e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.005107e-05,  3.49964229e+00
  3.02796306e+00,  4.37511258e-03,  2.90190130e+00,           1,    1.420000e-02,  8.741807e+01,  8.741807e+01,  5.086053e+01,  1.841988e+01,  1.971575e+06,  5.254276e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.980652e-06,  3.50009007e+00
  3.03272223e+00,  4.37566917e-03,  2.90627696e+00,           1,    1.420000e-02,  8.737471e+01,  8.737471e+01,  5.112295e+01,  1.841988e+01,  1.972442e+06,  5.241349e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.909541e-06,  3.50053533e+00
  3.03748026e+00,  4.37622256e-03,  2.91065319e+00,           1,    1.420000e-02,  8.733166e+01,  8.733166e+01,  5.138904e+01,  1.841988e+01,  1.973322e+06,  5.228345e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.837733e-06,  3.50097805e+00
  3.04223709e+00,  4.37677271e-03,  2.91502996e+00,           1,    1.420000e-02,  8.728892e+01,  8.728892e+01,  5.165887e+01,  1.841988e+01,  1.974216e+06,  5.215263e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.765230e-06,  3.50141816e+00
  3.04699268e+00,  4.37731955e-03,  2.91940728e+00,           1,    1.420000e-02,  8.724649e+01,  8.724649e+01,  5.193250e+01,  1.841988e+01,  1.975124e+06,  5.202103e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.692034e-06,  3.50185564e+00
  3.05174698e+00,  4.37786304e-03,  2.92378514e+00,           1,    1.420000e-02,  8.720439e+01,  8.720439e+01,  5.221001e+01,  1.841988e+01,  1.976045e+06,  5.188864e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.618145e-06,  3.50229043e+00
  3.05649994e+00,  4.37840313e-03,  2.92816355e+00,           1,    1.420000e-02,  8.716260e+01,  8.716260e+01,  5.249147e+01,  1.841988e+01,  1.976981e+06,  5.175547e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.543568e-06,  3.50272250e+00
  3.06125152e+00,  4.37893975e-03,  2.93254249e+00,           1,    1.420000e-02,  8.712114e+01,  8.712114e+01,  5.277695e+01,  1.841988e+01,  1.977931e+06,  5.162150e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.468304e-06,  3.50315180e+00
  3.06600167e+00,  4.37947285e-03,  2.93692196e+00,           1,    1.420000e-02,  8.708001e+01,  8.708001e+01,  5.306654e+01,  1.841988e+01,  1.978895e+06,  5.148673e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.392355e-06,  3.50357828e+00
  3.07075033e+00,  4.38000239e-03,  2.94130196e+00,           1,    1.420000e-02,  8.703920e+01,  8.703920e+01,  5.336030e+01,  1.841988e+01,  1.979874e+06,  5.135116e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.315727e-06,  3.50400191e+00
  3.07549747e+00,  4.38052829e-03,  2.94568249e+00,           1,    1.420000e-02,  8.699873e+01,  8.699873e+01,  5.365832e+01,  1.841988e+01,  1.980868e+06,  5.121479e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.238421e-06,  3.50442264e+00
  3.08024302e+00,  4.38105052e-03,  2.95006354e+00,           1,    1.420000e-02,  8.695860e+01,  8.695860e+01,  5.396068e+01,  1.841988e+01,  1.981877e+06,  5.107760e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.160443e-06,  3.50484042e+00
  3.08498695e+00,  4.38156902e-03,  2.95444511e+00,           1,    1.420000e-02,  8.691881e+01,  8.691881e+01,  5.426747e+01,  1.841988e+01,  1.982901e+06,  5.093959e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.081796e-06,  3.50525522e+00
  3.08972919e+00,  4.38208373e-03,  2.95882719e+00,           1,    1.420000e-02,  8.687936e+01,  8.687936e+01,  5.457876e+01,  1.841988e+01,  1.983940e+06,  5.080077e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.002485e-06,  3.50566699e+00
  3.09446972e+00,  4.38259460e-03,  2.96320979e+00,           1,    1.420000e-02,  8.684026e+01,  8.684026e+01,  5.489466e+01,  1.841988e+01,  1.984995e+06,  5.066112e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.922517e-06,  3.50607568e+00
  3.09920846e+00,  4.38310158e-03,  2.96759289e+00,           1,    1.420000e-02,  8.680150e+01,  8.680150e+01,  5.521524e+01,  1.841988e+01,  1.986066e+06,  5.052065e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.841895e-06,  3.50648126e+00
  3.10394538e+00,  4.38360461e-03,  2.97197649e+00,           1,    1.420000e-02,  8.676310e+01,  8.676310e+01,  5.554060e+01,  1.841988e+01,  1.987152e+06,  5.037934e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.760627e-06,  3.50688369e+00
  3.10868042e+00,  4.38410364e-03,  2.97636060e+00,           1,    1.420000e-02,  8.672505e+01,  8.672505e+01,  5.587083e+01,  1.841988e+01,  1.988254e+06,  5.023720e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.678718e-06,  3.50728291e+00
  3.11341354e+00,  4.38459862e-03,  2.98074520e+00,           1,    1.420000e-02,  8.668736e+01,  8.668736e+01,  5.620604e+01,  1.841988e+01,  1.989373e+06,  5.009421e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.596176e-06,  3.50767889e+00
  3.11814468e+00,  4.38508949e-03,  2.98513028e+00,           1,    1.420000e-02,  8.665003e+01,  8.665003e+01,  5.654631e+01,  1.841988e+01,  1.990508e+06,  4.995039e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.513009e-06,  3.50807159e+00
  3.12287381e+00,  4.38557621e-03,  2.98951586e+00,           1,    1.420000e-02,  8.661306e+01,  8.661306e+01,  5.689175e+01,  1.841988e+01,  1.991660e+06,  4.980571e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.429223e-06,  3.50846097e+00
  3.12760086e+00,  4.38605872e-03,  2.99390192e+00,           1,    1.420000e-02,  8.657646e+01,  8.657646e+01,  5.724245e+01,  1.841988e+01,  1.992828e+06,  4.966019e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.344828e-06,  3.50884697e+00
  3.13232578e+00,  4.38653696e-03,  2.99828846e+00,           1,    1.420000e-02,  8.654023e+01,  8.654023e+01,  5.759854e+01,  1.841988e+01,  1.994014e+06,  4.951380e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.259832e-06,  3.50922957e+00
  3.13704854e+00,  4.38701090e-03,  3.00267547e+00,           1,    1.420000e-02,  8.650437e+01,  8.650437e+01,  5.796011e+01,  1.841988e+01,  1.995216e+06,  4.936656e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.174245e-06,  3.50960872e+00
  3.14176908e+00,  4.38748048e-03,  3.00706295e+00,           1,    1.420000e-02,  8.646888e+01,  8.646888e+01,  5.832727e+01,  1.841988e+01,  1.996436e+06,  4.921846e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.088076e-06,  3.50998438e+00
  3.14648736e+00,  4.38794565e-03,  3.01145089e+00,           1,    1.420000e-02,  8.643377e+01,  8.643377e+01,  5.870014e+01,  1.841988e+01,  1.997673e+06,  4.906949e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.001336e-06,  3.51035652e+00
  3.15120331e+00,  4.38840636e-03,  3.01583930e+00,           1,    1.420000e-02,  8.639904e+01,  8.639904e+01,  5.907884e+01,  1.841988e+01,  1.998928e+06,  4.891964e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.914036e-06,  3.51072508e+00
  3.15591691e+00,  4.38886256e-03,  3.02022816e+00,           1,    1.420000e-02,  8.636469e+01,  8.636469e+01,  5.946348e+01,  1.841988e+01,  2.000200e+06,  4.876893e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.826187e-06,  3.51109004e+00
  3.16062809e+00,  4.38931420e-03,  3.02461748e+00,           1,    1.420000e-02,  8.633073e+01,  8.633073e+01,  5.985418e+01,  1.841988e+01,  2.001491e+06,  4.861734e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.737801e-06,  3.51145136e+00
  3.16533682e+00,  4.38976124e-03,  3.02900724e+00,           1,    1.420000e-02,  8.629715e+01,  8.629715e+01,  6.025107e+01,  1.841988e+01,  2.002799e+06,  4.846486e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.648892e-06,  3.51180899e+00
  3.17004304e+00,  4.39020363e-03,  3.03339744e+00,           1,    1.420000e-02,  8.626397e+01,  8.626397e+01,  6.065428e+01,  1.841988e+01,  2.004126e+06,  4.831150e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.559472e-06,  3.51216291e+00
  3.17474671e+00,  4.39064133e-03,  3.03778808e+00,           1,    1.420000e-02,  8.623117e+01,  8.623117e+01,  6.106393e+01,  1.841988e+01,  2.005472e+06,  4.815726e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.469555e-06,  3.51251306e+00
  3.17944778e+00,  4.39107429e-03,  3.04217916e+00,           1,    1.420000e-02,  8.619877e+01,  8.619877e+01,  6.148016e+01,  1.841988e+01,  2.006836e+06,  4.800212e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.379155e-06,  3.51285943e+00
  3.18414621e+00,  4.39150246e-03,  3.04657066e+00,           1,    1.420000e-02,  8.616676e+01,  8.616676e+01,  6.190312e+01,  1.841988e+01,  2.008219e+06,  4.784609e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.288287e-06,  3.51320197e+00
  3.18884195e+00,  4.39192580e-03,  3.05096259e+00,           1,    1.420000e-02,  8.613515e+01,  8.613515e+01,  6.233293e+01,  1.841988e+01,  2.009620e+06,  4.768917e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.196967e-06,  3.51354064e+00
