     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.01056067e+00,  2.01936379e-02,  2.91405693e+00,           1,    1.420000e-02,  5.710121e+01,  5.710121e+01,  2.310497e+01,  1.212316e+01,  7.911936e+05,  6.204661e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.722712e-06,  4.03872757e+00
  3.03249051e+00,  2.02051051e-02,  2.93426204e+00,           1,    1.420000e-02,  5.702609e+01,  5.702609e+01,  2.331376e+01,  1.212316e+01,  7.929385e+05,  6.180218e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.717889e-06,  4.04102103e+00
  3.05444748e+00,  2.02166034e-02,  2.95447864e+00,           1,    1.420000e-02,  5.695104e+01,  5.695104e+01,  2.352902e+01,  1.212316e+01,  7.946961e+05,  6.155287e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.711898e-06,  4.04332068e+00
  3.07643110e+00,  2.02281290e-02,  2.97470677e+00,           1,    1.420000e-02,  5.687611e+01,  5.687611e+01,  2.375111e+01,  1.212316e+01,  7.964672e+05,  6.129852e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.704678e-06,  4.04562580e+00
  3.09844081e+00,  2.02396783e-02,  2.99494645e+00,           1,    1.420000e-02,  5.680130e+01,  5.680130e+01,  2.398038e+01,  1.212316e+01,  7.982524e+05,  6.103895e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.696167e-06,  4.04793566e+00
  3.12047602e+00,  2.02512471e-02,  3.01519769e+00,           1,    1.420000e-02,  5.672664e+01,  5.672664e+01,  2.421721e+01,  1.212316e+01,  8.000525e+05,  6.077396e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.686297e-06,  4.05024943e+00
  3.13150205e+00,  1.01314156e-02,  3.02532911e+00,           1,    1.420000e-02,  5.668942e+01,  5.668942e+01,  2.432382e+01,  1.212316e+01,  7.999457e+05,  6.063861e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.673695e-06,  4.05256626e+00
  3.14253424e+00,  1.01343108e-02,  3.03546342e+00,           1,    1.420000e-02,  5.665225e+01,  5.665225e+01,  2.444715e+01,  1.212316e+01,  8.008560e+05,  6.050266e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.667891e-06,  4.05372434e+00
  3.15357251e+00,  1.01372072e-02,  3.04560063e+00,           1,    1.420000e-02,  5.661513e+01,  5.661513e+01,  2.457258e+01,  1.212316e+01,  8.017705e+05,  6.036526e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.661713e-06,  4.05488290e+00
  3.16461674e+00,  1.01401045e-02,  3.05574073e+00,           1,    1.420000e-02,  5.657807e+01,  5.657807e+01,  2.470018e+01,  1.212316e+01,  8.026894e+05,  6.022639e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.655154e-06,  4.05604181e+00
  3.17566685e+00,  1.01430024e-02,  3.06588373e+00,           1,    1.420000e-02,  5.654107e+01,  5.654107e+01,  2.482998e+01,  1.212316e+01,  8.036128e+05,  6.008603e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.648202e-06,  4.05720095e+00
  3.18672272e+00,  1.01459005e-02,  3.07602963e+00,           1,    1.420000e-02,  5.650413e+01,  5.650413e+01,  2.496207e+01,  1.212316e+01,  8.045407e+05,  5.994414e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.640850e-06,  4.05836019e+00
  3.19778426e+00,  1.01487985e-02,  3.08617843e+00,           1,    1.420000e-02,  5.646725e+01,  5.646725e+01,  2.509650e+01,  1.212316e+01,  8.054733e+05,  5.980070e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.633087e-06,  4.05951939e+00
  3.20885134e+00,  1.01516961e-02,  3.09633013e+00,           1,    1.420000e-02,  5.643046e+01,  5.643046e+01,  2.523333e+01,  1.212316e+01,  8.064108e+05,  5.965568e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.624903e-06,  4.06067842e+00
  3.21992385e+00,  1.01545929e-02,  3.10648472e+00,           1,    1.420000e-02,  5.639373e+01,  5.639373e+01,  2.537263e+01,  1.212316e+01,  8.073533e+05,  5.950907e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.616288e-06,  4.06183714e+00
  3.23100166e+00,  1.01574885e-02,  3.11664221e+00,           1,    1.420000e-02,  5.635709e+01,  5.635709e+01,  2.551448e+01,  1.212316e+01,  8.083009e+05,  5.936082e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.607233e-06,  4.06299540e+00
  3.24208465e+00,  1.01603826e-02,  3.12680259e+00,           1,    1.420000e-02,  5.632054e+01,  5.632054e+01,  2.565894e+01,  1.212316e+01,  8.092538e+05,  5.921092e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.597726e-06,  4.06415304e+00
  3.25317268e+00,  1.01632748e-02,  3.13696587e+00,           1,    1.420000e-02,  5.628408e+01,  5.628408e+01,  2.580609e+01,  1.212316e+01,  8.102121e+05,  5.905934e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.587758e-06,  4.06530991e+00
  3.26426562e+00,  1.01661646e-02,  3.14713203e+00,           1,    1.420000e-02,  5.624771e+01,  5.624771e+01,  2.595601e+01,  1.212316e+01,  8.111760e+05,  5.890604e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.577317e-06,  4.06646585e+00
  3.27536331e+00,  1.01690518e-02,  3.15730108e+00,           1,    1.420000e-02,  5.621144e+01,  5.621144e+01,  2.610877e+01,  1.212316e+01,  8.121456e+05,  5.875100e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.566394e-06,  4.06762071e+00
  3.28646561e+00,  1.01719357e-02,  3.16747302e+00,           1,    1.420000e-02,  5.617528e+01,  5.617528e+01,  2.626445e+01,  1.212316e+01,  8.131211e+05,  5.859420e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.554976e-06,  4.06877430e+00
  3.29757236e+00,  1.01748161e-02,  3.17764784e+00,           1,    1.420000e-02,  5.613923e+01,  5.613923e+01,  2.642315e+01,  1.212316e+01,  8.141026e+05,  5.843560e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.543054e-06,  4.06992645e+00
  3.30868340e+00,  1.01776925e-02,  3.18782553e+00,           1,    1.420000e-02,  5.610330e+01,  5.610330e+01,  2.658495e+01,  1.212316e+01,  8.150904e+05,  5.827517e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.530615e-06,  4.07107699e+00
  3.31979857e+00,  1.01805643e-02,  3.19800609e+00,           1,    1.420000e-02,  5.606749e+01,  5.606749e+01,  2.674994e+01,  1.212316e+01,  8.160846e+05,  5.811288e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.517649e-06,  4.07222572e+00
  3.33091768e+00,  1.01834312e-02,  3.20818952e+00,           1,    1.420000e-02,  5.603180e+01,  5.603180e+01,  2.691822e+01,  1.212316e+01,  8.170854e+05,  5.794870e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.504143e-06,  4.07337247e+00
  3.34204056e+00,  1.01862926e-02,  3.21837582e+00,           1,    1.420000e-02,  5.599625e+01,  5.599625e+01,  2.708987e+01,  1.212316e+01,  8.180929e+05,  5.778261e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.490088e-06,  4.07451704e+00
  3.35316703e+00,  1.01891481e-02,  3.22856496e+00,           1,    1.420000e-02,  5.596084e+01,  5.596084e+01,  2.726502e+01,  1.212316e+01,  8.191075e+05,  5.761457e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.475470e-06,  4.07565922e+00
  3.36429689e+00,  1.01919971e-02,  3.23875696e+00,           1,    1.420000e-02,  5.592557e+01,  5.592557e+01,  2.744375e+01,  1.212316e+01,  8.201292e+05,  5.744456e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.460279e-06,  4.07679882e+00
  3.37542994e+00,  1.01948391e-02,  3.24895180e+00,           1,    1.420000e-02,  5.589045e+01,  5.589045e+01,  2.762617e+01,  1.212316e+01,  8.211582e+05,  5.727253e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.444502e-06,  4.07793562e+00
  3.38656598e+00,  1.01976735e-02,  3.25914947e+00,           1,    1.420000e-02,  5.585550e+01,  5.585550e+01,  2.781241e+01,  1.212316e+01,  8.221948e+05,  5.709846e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.428128e-06,  4.07906941e+00
  3.39770479e+00,  1.02004999e-02,  3.26934997e+00,           1,    1.420000e-02,  5.582070e+01,  5.582070e+01,  2.800257e+01,  1.212316e+01,  8.232393e+05,  5.692231e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.411145e-06,  4.08019997e+00
  3.40884615e+00,  1.02033177e-02,  3.27955329e+00,           1,    1.420000e-02,  5.578608e+01,  5.578608e+01,  2.819678e+01,  1.212316e+01,  8.242917e+05,  5.674407e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.393541e-06,  4.08132707e+00
  3.41998985e+00,  1.02061262e-02,  3.28975942e+00,           1,    1.420000e-02,  5.575163e+01,  5.575163e+01,  2.839516e+01,  1.212316e+01,  8.253523e+05,  5.656368e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.375305e-06,  4.08245048e+00
  3.43113564e+00,  1.02089249e-02,  3.29996834e+00,           1,    1.420000e-02,  5.571736e+01,  5.571736e+01,  2.859784e+01,  1.212316e+01,  8.264213e+05,  5.638113e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.356424e-06,  4.08356997e+00
  3.44228328e+00,  1.02117132e-02,  3.31018006e+00,           1,    1.420000e-02,  5.568329e+01,  5.568329e+01,  2.880496e+01,  1.212316e+01,  8.274991e+05,  5.619637e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.336888e-06,  4.08468528e+00
  3.45343254e+00,  1.02144905e-02,  3.32039455e+00,           1,    1.420000e-02,  5.564941e+01,  5.564941e+01,  2.901665e+01,  1.212316e+01,  8.285858e+05,  5.600937e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.316684e-06,  4.08579618e+00
  3.46458315e+00,  1.02172560e-02,  3.33061180e+00,           1,    1.420000e-02,  5.561573e+01,  5.561573e+01,  2.923306e+01,  1.212316e+01,  8.296816e+05,  5.582011e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.295800e-06,  4.08690241e+00
  3.47573485e+00,  1.02200093e-02,  3.34083181e+00,           1,    1.420000e-02,  5.558227e+01,  5.558227e+01,  2.945435e+01,  1.212316e+01,  8.307868e+05,  5.562854e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.274227e-06,  4.08800371e+00
  3.48688738e+00,  1.02227496e-02,  3.35105456e+00,           1,    1.420000e-02,  5.554903e+01,  5.554903e+01,  2.968066e+01,  1.212316e+01,  8.319017e+05,  5.543464e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.251951e-06,  4.08909982e+00
  3.49804045e+00,  1.02254762e-02,  3.36128004e+00,           1,    1.420000e-02,  5.551601e+01,  5.551601e+01,  2.991215e+01,  1.212316e+01,  8.330265e+05,  5.523837e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.228963e-06,  4.09019047e+00
  3.50919379e+00,  1.02281885e-02,  3.37150823e+00,           1,    1.420000e-02,  5.548323e+01,  5.548323e+01,  3.014901e+01,  1.212316e+01,  8.341616e+05,  5.503970e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.205251e-06,  4.09127538e+00
  3.52034711e+00,  1.02308857e-02,  3.38173911e+00,           1,    1.420000e-02,  5.545068e+01,  5.545068e+01,  3.039139e+01,  1.212316e+01,  8.353071e+05,  5.483858e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.180806e-06,  4.09235428e+00
  3.53150010e+00,  1.02335672e-02,  3.39197268e+00,           1,    1.420000e-02,  5.541839e+01,  5.541839e+01,  3.063949e+01,  1.212316e+01,  8.364633e+05,  5.463500e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.155616e-06,  4.09342687e+00
  3.54265246e+00,  1.02362322e-02,  3.40220891e+00,           1,    1.420000e-02,  5.538635e+01,  5.538635e+01,  3.089349e+01,  1.212316e+01,  8.376305e+05,  5.442891e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.129673e-06,  4.09449287e+00
  3.55380388e+00,  1.02388799e-02,  3.41244779e+00,           1,    1.420000e-02,  5.535458e+01,  5.535458e+01,  3.115359e+01,  1.212316e+01,  8.388091e+05,  5.422028e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.102966e-06,  4.09555198e+00
  3.56495404e+00,  1.02415097e-02,  3.42268930e+00,           1,    1.420000e-02,  5.532308e+01,  5.532308e+01,  3.141998e+01,  1.212316e+01,  8.399993e+05,  5.400908e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.075487e-06,  4.09660390e+00
  3.57610262e+00,  1.02441208e-02,  3.43293342e+00,           1,    1.420000e-02,  5.529187e+01,  5.529187e+01,  3.169290e+01,  1.212316e+01,  8.412014e+05,  5.379526e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.047228e-06,  4.09764832e+00
  3.58724927e+00,  1.02467124e-02,  3.44318013e+00,           1,    1.420000e-02,  5.526094e+01,  5.526094e+01,  3.197254e+01,  1.212316e+01,  8.424157e+05,  5.357881e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.018180e-06,  4.09868495e+00
  3.59839367e+00,  1.02492836e-02,  3.45342942e+00,           1,    1.420000e-02,  5.523031e+01,  5.523031e+01,  3.225915e+01,  1.212316e+01,  8.436425e+05,  5.335967e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.988336e-06,  4.09971345e+00
  3.60953546e+00,  1.02518338e-02,  3.46368125e+00,           1,    1.420000e-02,  5.519999e+01,  5.519999e+01,  3.255296e+01,  1.212316e+01,  8.448822e+05,  5.313783e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.957690e-06,  4.10073353e+00
  3.62067429e+00,  1.02543621e-02,  3.47393561e+00,           1,    1.420000e-02,  5.516999e+01,  5.516999e+01,  3.285422e+01,  1.212316e+01,  8.461350e+05,  5.291323e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.926236e-06,  4.10174484e+00
  3.63180980e+00,  1.02568677e-02,  3.48419248e+00,           1,    1.420000e-02,  5.514030e+01,  5.514030e+01,  3.316320e+01,  1.212316e+01,  8.474013e+05,  5.268586e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.893968e-06,  4.10274707e+00
  3.64294164e+00,  1.02593497e-02,  3.49445183e+00,           1,    1.420000e-02,  5.511095e+01,  5.511095e+01,  3.348015e+01,  1.212316e+01,  8.486814e+05,  5.245568e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.860884e-06,  4.10373989e+00
  3.65406942e+00,  1.02618074e-02,  3.50471364e+00,           1,    1.420000e-02,  5.508194e+01,  5.508194e+01,  3.380536e+01,  1.212316e+01,  8.499756e+05,  5.222264e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.826978e-06,  4.10472297e+00
  3.66519277e+00,  1.02642399e-02,  3.51497788e+00,           1,    1.420000e-02,  5.505328e+01,  5.505328e+01,  3.413913e+01,  1.212316e+01,  8.512843e+05,  5.198672e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.792250e-06,  4.10569597e+00
  3.67075376e+00,  5.13332320e-03,  3.52011120e+00,           1,    1.420000e-02,  5.503905e+01,  5.503905e+01,  3.429946e+01,  1.212316e+01,  8.515159e+05,  5.186861e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.772644e-06,  4.10665856e+00
  3.67631353e+00,  5.13392134e-03,  3.52524512e+00,           1,    1.420000e-02,  5.502491e+01,  5.502491e+01,  3.447185e+01,  1.212316e+01,  8.521807e+05,  5.174884e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.754788e-06,  4.10713707e+00
  3.68187202e+00,  5.13451610e-03,  3.53037964e+00,           1,    1.420000e-02,  5.501085e+01,  5.501085e+01,  3.464655e+01,  1.212316e+01,  8.528492e+05,  5.162833e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.736727e-06,  4.10761288e+00
  3.68742919e+00,  5.13510742e-03,  3.53551475e+00,           1,    1.420000e-02,  5.499689e+01,  5.499689e+01,  3.482358e+01,  1.212316e+01,  8.535216e+05,  5.150708e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.718459e-06,  4.10808594e+00
  3.69298499e+00,  5.13569525e-03,  3.54065044e+00,           1,    1.420000e-02,  5.498303e+01,  5.498303e+01,  3.500298e+01,  1.212316e+01,  8.541980e+05,  5.138509e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.699987e-06,  4.10855620e+00
  3.69853937e+00,  5.13627954e-03,  3.54578672e+00,           1,    1.420000e-02,  5.496926e+01,  5.496926e+01,  3.518481e+01,  1.212316e+01,  8.548782e+05,  5.126235e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.681308e-06,  4.10902363e+00
  3.70409228e+00,  5.13686024e-03,  3.55092358e+00,           1,    1.420000e-02,  5.495558e+01,  5.495558e+01,  3.536909e+01,  1.212316e+01,  8.555624e+05,  5.113885e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.662425e-06,  4.10948819e+00
  3.70964367e+00,  5.13743728e-03,  3.55606102e+00,           1,    1.420000e-02,  5.494200e+01,  5.494200e+01,  3.555589e+01,  1.212316e+01,  8.562507e+05,  5.101460e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.643338e-06,  4.10994982e+00
  3.71519349e+00,  5.13801062e-03,  3.56119903e+00,           1,    1.420000e-02,  5.492852e+01,  5.492852e+01,  3.574524e+01,  1.212316e+01,  8.569430e+05,  5.088958e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.624046e-06,  4.11040850e+00
  3.72074169e+00,  5.13858021e-03,  3.56633761e+00,           1,    1.420000e-02,  5.491513e+01,  5.491513e+01,  3.593719e+01,  1.212316e+01,  8.576395e+05,  5.076380e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.604552e-06,  4.11086417e+00
  3.72628823e+00,  5.13914599e-03,  3.57147676e+00,           1,    1.420000e-02,  5.490185e+01,  5.490185e+01,  3.613179e+01,  1.212316e+01,  8.583401e+05,  5.063725e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.584854e-06,  4.11131679e+00
  3.73183305e+00,  5.13970790e-03,  3.57661646e+00,           1,    1.420000e-02,  5.488867e+01,  5.488867e+01,  3.632908e+01,  1.212316e+01,  8.590449e+05,  5.050993e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.564955e-06,  4.11176632e+00
  3.73737610e+00,  5.14026591e-03,  3.58175673e+00,           1,    1.420000e-02,  5.487559e+01,  5.487559e+01,  3.652913e+01,  1.212316e+01,  8.597539e+05,  5.038182e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.544856e-06,  4.11221273e+00
  3.74291733e+00,  5.14081994e-03,  3.58689755e+00,           1,    1.420000e-02,  5.486261e+01,  5.486261e+01,  3.673197e+01,  1.212316e+01,  8.604672e+05,  5.025294e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.524556e-06,  4.11265595e+00
  3.74845669e+00,  5.14136996e-03,  3.59203892e+00,           1,    1.420000e-02,  5.484973e+01,  5.484973e+01,  3.693766e+01,  1.212316e+01,  8.611849e+05,  5.012327e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.504058e-06,  4.11309597e+00
  3.75399414e+00,  5.14191590e-03,  3.59718083e+00,           1,    1.420000e-02,  5.483696e+01,  5.483696e+01,  3.714625e+01,  1.212316e+01,  8.619070e+05,  4.999282e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.483363e-06,  4.11353272e+00
  3.75952961e+00,  5.14245772e-03,  3.60232329e+00,           1,    1.420000e-02,  5.482430e+01,  5.482430e+01,  3.735780e+01,  1.212316e+01,  8.626334e+05,  4.986157e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.462472e-06,  4.11396618e+00
  3.76506306e+00,  5.14299536e-03,  3.60746629e+00,           1,    1.420000e-02,  5.481174e+01,  5.481174e+01,  3.757236e+01,  1.212316e+01,  8.633644e+05,  4.972952e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.441386e-06,  4.11439629e+00
  3.77059445e+00,  5.14352878e-03,  3.61260982e+00,           1,    1.420000e-02,  5.479930e+01,  5.479930e+01,  3.778999e+01,  1.212316e+01,  8.640999e+05,  4.959668e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.420108e-06,  4.11482302e+00
  3.77612371e+00,  5.14405791e-03,  3.61775387e+00,           1,    1.420000e-02,  5.478696e+01,  5.478696e+01,  3.801075e+01,  1.212316e+01,  8.648399e+05,  4.946303e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.398638e-06,  4.11524633e+00
  3.78165080e+00,  5.14458271e-03,  3.62289846e+00,           1,    1.420000e-02,  5.477473e+01,  5.477473e+01,  3.823470e+01,  1.212316e+01,  8.655845e+05,  4.932857e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.376980e-06,  4.11566617e+00
  3.78717568e+00,  5.14510313e-03,  3.62804356e+00,           1,    1.420000e-02,  5.476261e+01,  5.476261e+01,  3.846189e+01,  1.212316e+01,  8.663338e+05,  4.919331e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.355134e-06,  4.11608251e+00
  3.79269828e+00,  5.14561912e-03,  3.63318918e+00,           1,    1.420000e-02,  5.475061e+01,  5.475061e+01,  3.869239e+01,  1.212316e+01,  8.670877e+05,  4.905722e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.333103e-06,  4.11649530e+00
  3.79821855e+00,  5.14613063e-03,  3.63833531e+00,           1,    1.420000e-02,  5.473871e+01,  5.473871e+01,  3.892627e+01,  1.212316e+01,  8.678464e+05,  4.892032e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.310889e-06,  4.11690451e+00
  3.80373646e+00,  5.14663761e-03,  3.64348195e+00,           1,    1.420000e-02,  5.472694e+01,  5.472694e+01,  3.916358e+01,  1.212316e+01,  8.686099e+05,  4.878260e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.288495e-06,  4.11731009e+00
  3.80925195e+00,  5.14714000e-03,  3.64862909e+00,           1,    1.420000e-02,  5.471527e+01,  5.471527e+01,  3.940440e+01,  1.212316e+01,  8.693782e+05,  4.864406e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.265923e-06,  4.11771200e+00
  3.81476497e+00,  5.14763777e-03,  3.65377673e+00,           1,    1.420000e-02,  5.470373e+01,  5.470373e+01,  3.964880e+01,  1.212316e+01,  8.701514e+05,  4.850469e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.243176e-06,  4.11811022e+00
  3.82027547e+00,  5.14813086e-03,  3.65892486e+00,           1,    1.420000e-02,  5.469230e+01,  5.469230e+01,  3.989683e+01,  1.212316e+01,  8.709295e+05,  4.836448e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.220257e-06,  4.11850469e+00
  3.82578340e+00,  5.14861923e-03,  3.66407348e+00,           1,    1.420000e-02,  5.468098e+01,  5.468098e+01,  4.014858e+01,  1.212316e+01,  8.717125e+05,  4.822344e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.197168e-06,  4.11889538e+00
  3.83128871e+00,  5.14910282e-03,  3.66922258e+00,           1,    1.420000e-02,  5.466979e+01,  5.466979e+01,  4.040412e+01,  1.212316e+01,  8.725006e+05,  4.808157e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.173914e-06,  4.11928226e+00
