     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.04397354e+00,  1.22790657e-08,  3.48510371e+00,           4,    1.420000e-02,  6.632370e+01,  3.153582e+01,  1.404830e+02,  2.331411e+01,  1.484512e+06,  2.944992e+00,  3.135439e+01,  0.000000e+00,  3.135439e+01,  1.500000e-04,  3.80859144e+00
  4.04399869e+00,  2.51475266e-05,  3.48512886e+00,           4,    1.420000e-02,  6.632370e+01,  3.153205e+01,  1.391522e+02,  2.331411e+01,  1.484497e+06,  2.959033e+00,  3.135472e+01,  0.000000e+00,  3.135472e+01,  1.500000e-04,  3.80859144e+00
  4.04399870e+00,  1.22790657e-08,  3.48512887e+00,           4,    1.420000e-02,  6.632370e+01,  3.153205e+01,  1.248701e+02,  2.331411e+01,  1.484047e+06,  3.123437e+00,  3.135472e+01,  0.000000e+00,  3.135472e+01,  1.500000e-04,  3.80859144e+00
  4.04402385e+00,  2.51475266e-05,  3.48515402e+00,           4,    1.420000e-02,  6.632370e+01,  3.152828e+01,  1.236450e+02,  2.331411e+01,  1.484028e+06,  3.138863e+00,  3.135505e+01,  0.000000e+00,  3.135505e+01,  1.500000e-04,  3.80859144e+00
  4.04402385e+00,  6.13953286e-09,  3.48515402e+00,           4,    1.420000e-02,  6.632370e+01,  3.152828e+01,  1.105328e+02,  2.331411e+01,  1.483536e+06,  3.319548e+00,  3.135505e+01,  0.000000e+00,  3.135505e+01,  1.500000e-04,  3.80859144e+00
  4.04403643e+00,  1.25737633e-05,  3.48516660e+00,           4,    1.420000e-02,  6.632370e+01,  3.152639e+01,  1.099710e+02,  2.331411e+01,  1.483525e+06,  3.328010e+00,  3.135522e+01,  0.000000e+00,  3.135522e+01,  1.500000e-04,  3.80859144e+00
  4.04403643e+00,  6.13953286e-09,  3.48516660e+00,           4,    1.420000e-02,  6.632370e+01,  3.152639e+01,  1.038334e+02,  2.331411e+01,  1.483262e+06,  3.424805e+00,  3.135522e+01,  0.000000e+00,  3.135522e+01,  1.500000e-04,  3.80859144e+00
  4.04404901e+00,  1.25737633e-05,  3.48517918e+00,           4,    1.420000e-02,  6.632370e+01,  3.152450e+01,  1.032971e+02,  2.331411e+01,  1.483250e+06,  3.433678e+00,  3.135539e+01,  0.000000e+00,  3.135539e+01,  1.500000e-04,  3.80859144e+00
  4.04404901e+00,  6.13953286e-09,  3.48517918e+00,           4,    1.420000e-02,  6.632370e+01,  3.152450e+01,  9.744110e+01,  2.331411e+01,  1.482975e+06,  3.535187e+00,  3.135539e+01,  0.000000e+00,  3.135539e+01,  1.500000e-04,  3.80859144e+00
  4.04406159e+00,  1.25737633e-05,  3.48519176e+00,           4,    1.420000e-02,  6.632370e+01,  3.152262e+01,  9.692976e+01,  2.331411e+01,  1.482961e+06,  3.544491e+00,  3.135556e+01,  0.000000e+00,  3.135556e+01,  1.500000e-04,  3.80859144e+00
  4.04406159e+00,  6.13953286e-09,  3.48519176e+00,           4,    1.420000e-02,  6.632370e+01,  3.152262e+01,  9.135055e+01,  2.331411e+01,  1.482673e+06,  3.650949e+00,  3.135556e+01,  0.000000e+00,  3.135556e+01,  1.500000e-04,  3.80859144e+00
  4.04407417e+00,  1.25737633e-05,  3.48520434e+00,           4,    1.420000e-02,  6.632370e+01,  3.152073e+01,  9.086376e+01,  2.331411e+01,  1.482659e+06,  3.660707e+00,  3.135572e+01,  0.000000e+00,  3.135572e+01,  1.500000e-04,  3.80859144e+00
  4.04407417e+00,  6.13953286e-09,  3.48520434e+00,           4,    1.420000e-02,  6.632370e+01,  3.152073e+01,  8.555602e+01,  2.331411e+01,  1.482357e+06,  3.772358e+00,  3.135572e+01,  0.000000e+00,  3.135572e+01,  1.500000e-04,  3.80859144e+00
  4.04408675e+00,  1.25737633e-05,  3.48521692e+00,           4,    1.420000e-02,  6.632370e+01,  3.151884e+01,  8.509328e+01,  2.331411e+01,  1.482341e+06,  3.782591e+00,  3.135589e+01,  0.000000e+00,  3.135589e+01,  1.500000e-04,  3.80859144e+00
  4.04408675e+00,  6.13953286e-09,  3.48521692e+00,           4,    1.420000e-02,  6.632370e+01,  3.151884e+01,  8.005120e+01,  2.331411e+01,  1.482025e+06,  3.899689e+00,  3.135589e+01,  0.000000e+00,  3.135589e+01,  1.257094e-04,  3.80859144e+00
  4.04409933e+00,  1.25737633e-05,  3.48522950e+00,           4,    1.420000e-02,  6.632370e+01,  3.151726e+01,  7.961236e+01,  2.331411e+01,  1.482008e+06,  3.910411e+00,  3.135606e+01,  0.000000e+00,  3.135606e+01,  1.260761e-04,  3.80859144e+00
  4.04409933e+00,  6.13953286e-09,  3.48522950e+00,           4,    1.420000e-02,  6.632370e+01,  3.151726e+01,  7.557673e+01,  2.331411e+01,  1.481730e+06,  4.013269e+00,  3.135606e+01,  0.000000e+00,  3.135606e+01,  1.295827e-04,  3.80859144e+00
  4.04411191e+00,  1.25737633e-05,  3.48524208e+00,           4,    1.420000e-02,  6.632370e+01,  3.151562e+01,  7.515742e+01,  2.331411e+01,  1.481712e+06,  4.024436e+00,  3.135622e+01,  0.000000e+00,  3.135622e+01,  1.299650e-04,  3.80859144e+00
  4.04411191e+00,  3.06976643e-09,  3.48524208e+00,           4,    1.420000e-02,  6.632370e+01,  3.151562e+01,  7.118765e+01,  2.331411e+01,  1.481413e+06,  4.134916e+00,  3.135622e+01,  0.000000e+00,  3.135622e+01,  1.337360e-04,  3.80859144e+00
  4.04412448e+00,  1.25737633e-05,  3.48525465e+00,           4,    1.420000e-02,  6.632370e+01,  3.151393e+01,  7.078893e+01,  2.331411e+01,  1.481394e+06,  4.146531e+00,  3.135639e+01,  0.000000e+00,  3.135639e+01,  1.341341e-04,  3.80859144e+00
  4.04412449e+00,  3.06976643e-09,  3.48525466e+00,           4,    1.420000e-02,  6.632370e+01,  3.151393e+01,  6.688883e+01,  2.331411e+01,  1.481072e+06,  4.265473e+00,  3.135639e+01,  0.000000e+00,  3.135639e+01,  1.381987e-04,  3.80859144e+00
  4.04413706e+00,  1.25737633e-05,  3.48526723e+00,           4,    1.420000e-02,  6.632370e+01,  3.151219e+01,  6.650978e+01,  2.331411e+01,  1.481051e+06,  4.277596e+00,  3.135656e+01,  0.000000e+00,  3.135656e+01,  1.386147e-04,  3.80859144e+00
  4.04413706e+00,  3.06976643e-09,  3.48526723e+00,           4,    1.420000e-02,  6.632370e+01,  3.151219e+01,  6.268349e+01,  2.331411e+01,  1.480704e+06,  4.405959e+00,  3.135656e+01,  0.000000e+00,  3.135656e+01,  9.401708e-06,  3.80859144e+00
  4.04414964e+00,  1.25737633e-05,  3.48527981e+00,           4,    1.420000e-02,  6.632370e+01,  3.151207e+01,  6.232500e+01,  2.331411e+01,  1.480681e+06,  4.418596e+00,  3.135673e+01,  0.000000e+00,  3.135673e+01,  9.542603e-06,  3.80859144e+00
  4.04416221e+00,  1.25737633e-05,  3.48529238e+00,           4,    1.420000e-02,  6.632370e+01,  3.151195e+01,  6.171411e+01,  2.331411e+01,  1.480634e+06,  4.440376e+00,  3.135689e+01,  0.000000e+00,  3.135689e+01,  9.787589e-06,  3.80859144e+00
  4.04417478e+00,  1.25737633e-05,  3.48530496e+00,           4,    1.420000e-02,  6.632370e+01,  3.151182e+01,  6.110173e+01,  2.331411e+01,  1.480586e+06,  4.462535e+00,  3.135706e+01,  0.000000e+00,  3.135706e+01,  1.003967e-05,  3.80859144e+00
  4.04418107e+00,  6.28688165e-06,  3.48531124e+00,           4,    1.420000e-02,  6.632370e+01,  3.151176e+01,  6.066243e+01,  2.331411e+01,  1.480548e+06,  4.478636e+00,  3.135714e+01,  0.000000e+00,  3.135714e+01,  1.022455e-05,  3.80859144e+00
  4.04419364e+00,  1.25737633e-05,  3.48532382e+00,           4,    1.420000e-02,  6.632370e+01,  3.151163e+01,  6.018039e+01,  2.331411e+01,  1.480512e+06,  4.496509e+00,  3.135731e+01,  0.000000e+00,  3.135731e+01,  1.043153e-05,  3.80859144e+00
  4.04419993e+00,  6.28688165e-06,  3.48533010e+00,           4,    1.420000e-02,  6.632370e+01,  3.151156e+01,  5.973647e+01,  2.331411e+01,  1.480473e+06,  4.513155e+00,  3.135739e+01,  0.000000e+00,  3.135739e+01,  1.062583e-05,  3.80859144e+00
  4.04421251e+00,  1.25737633e-05,  3.48534268e+00,           4,    1.420000e-02,  6.632370e+01,  3.151142e+01,  5.925542e+01,  2.331411e+01,  1.480435e+06,  4.531409e+00,  3.135756e+01,  0.000000e+00,  3.135756e+01,  1.084065e-05,  3.80859144e+00
  4.04421879e+00,  6.28688165e-06,  3.48534896e+00,           4,    1.420000e-02,  6.632370e+01,  3.151135e+01,  5.880676e+01,  2.331411e+01,  1.480394e+06,  4.548631e+00,  3.135764e+01,  0.000000e+00,  3.135764e+01,  1.104488e-05,  3.80859144e+00
  4.04423137e+00,  1.25737633e-05,  3.48536154e+00,           4,    1.420000e-02,  6.632370e+01,  3.151121e+01,  5.832667e+01,  2.331411e+01,  1.480355e+06,  4.567283e+00,  3.135781e+01,  0.000000e+00,  3.135781e+01,  1.126784e-05,  3.80859144e+00
  4.04423765e+00,  6.28688165e-06,  3.48536782e+00,           4,    1.420000e-02,  6.632370e+01,  3.151114e+01,  5.787314e+01,  2.331411e+01,  1.480313e+06,  4.585111e+00,  3.135789e+01,  0.000000e+00,  3.135789e+01,  1.148254e-05,  3.80859144e+00
  4.04425023e+00,  1.25737633e-05,  3.48538040e+00,           4,    1.420000e-02,  6.632370e+01,  3.151099e+01,  5.739398e+01,  2.331411e+01,  1.480273e+06,  4.604180e+00,  3.135806e+01,  0.000000e+00,  3.135806e+01,  1.171395e-05,  3.80859144e+00
  4.04425651e+00,  6.28688165e-06,  3.48538668e+00,           4,    1.420000e-02,  6.632370e+01,  3.151092e+01,  5.693546e+01,  2.331411e+01,  1.480229e+06,  4.622648e+00,  3.135815e+01,  0.000000e+00,  3.135815e+01,  1.193966e-05,  3.80859144e+00
  4.04426909e+00,  1.25737633e-05,  3.48539926e+00,           4,    1.420000e-02,  6.632370e+01,  3.151076e+01,  5.645720e+01,  2.331411e+01,  1.480188e+06,  4.642154e+00,  3.135831e+01,  0.000000e+00,  3.135831e+01,  1.217984e-05,  3.80859144e+00
  4.04427537e+00,  6.28688165e-06,  3.48540555e+00,           4,    1.420000e-02,  6.632370e+01,  3.151069e+01,  5.599358e+01,  2.331411e+01,  1.480142e+06,  4.661296e+00,  3.135840e+01,  0.000000e+00,  3.135840e+01,  1.241715e-05,  3.80859144e+00
  4.04428795e+00,  1.25737633e-05,  3.48541812e+00,           4,    1.420000e-02,  6.632370e+01,  3.151053e+01,  5.551620e+01,  2.331411e+01,  1.480099e+06,  4.681261e+00,  3.135856e+01,  0.000000e+00,  3.135856e+01,  1.266641e-05,  3.80859144e+00
  4.04429423e+00,  6.28688165e-06,  3.48542441e+00,           4,    1.420000e-02,  6.632370e+01,  3.151045e+01,  5.504736e+01,  2.331411e+01,  1.480051e+06,  4.701116e+00,  3.135865e+01,  0.000000e+00,  3.135865e+01,  1.291591e-05,  3.80859144e+00
  4.04430681e+00,  1.25737633e-05,  3.48543698e+00,           4,    1.420000e-02,  6.632370e+01,  3.151028e+01,  5.457084e+01,  2.331411e+01,  1.480008e+06,  4.721562e+00,  3.135881e+01,  0.000000e+00,  3.135881e+01,  1.317457e-05,  3.80859144e+00
  4.04431310e+00,  6.28688165e-06,  3.48544327e+00,           4,    1.420000e-02,  6.632370e+01,  3.151020e+01,  5.409668e+01,  2.331411e+01,  1.479957e+06,  4.742169e+00,  3.135890e+01,  0.000000e+00,  3.135890e+01,  1.343686e-05,  3.80859144e+00
  4.04432567e+00,  1.25737633e-05,  3.48545584e+00,           4,    1.420000e-02,  6.632370e+01,  3.151002e+01,  5.362100e+01,  2.331411e+01,  1.479912e+06,  4.763120e+00,  3.135906e+01,  0.000000e+00,  3.135906e+01,  1.370524e-05,  3.80859144e+00
  4.04433196e+00,  6.28688165e-06,  3.48546213e+00,           4,    1.420000e-02,  6.632370e+01,  3.150994e+01,  5.314143e+01,  2.331411e+01,  1.479860e+06,  4.784522e+00,  3.135915e+01,  0.000000e+00,  3.135915e+01,  1.398095e-05,  3.80859144e+00
  4.04434453e+00,  1.25737633e-05,  3.48547470e+00,           4,    1.420000e-02,  6.632370e+01,  3.150976e+01,  5.266658e+01,  2.331411e+01,  1.479813e+06,  4.806004e+00,  3.135931e+01,  0.000000e+00,  3.135931e+01,  1.425935e-05,  3.80859144e+00
  4.04435082e+00,  6.28688165e-06,  3.48548099e+00,           4,    1.420000e-02,  6.632370e+01,  3.150967e+01,  5.218151e+01,  2.331411e+01,  1.479758e+06,  4.828246e+00,  3.135940e+01,  0.000000e+00,  3.135940e+01,  1.454909e-05,  3.80859144e+00
  4.04436339e+00,  1.25737633e-05,  3.48549356e+00,           4,    1.420000e-02,  6.632370e+01,  3.150948e+01,  5.170750e+01,  2.331411e+01,  1.479710e+06,  4.850287e+00,  3.135956e+01,  0.000000e+00,  3.135956e+01,  1.483781e-05,  3.80859144e+00
  4.04436968e+00,  6.28688165e-06,  3.48549985e+00,           4,    1.420000e-02,  6.632370e+01,  3.150938e+01,  5.121685e+01,  2.331411e+01,  1.479653e+06,  4.873417e+00,  3.135965e+01,  0.000000e+00,  3.135965e+01,  1.514223e-05,  3.80859144e+00
  4.04438225e+00,  1.25737633e-05,  3.48551242e+00,           4,    1.420000e-02,  6.632370e+01,  3.150919e+01,  5.074368e+01,  2.331411e+01,  1.479603e+06,  4.896044e+00,  3.135982e+01,  0.000000e+00,  3.135982e+01,  1.544153e-05,  3.80859144e+00
  4.04438854e+00,  6.28688165e-06,  3.48551871e+00,           4,    1.420000e-02,  6.632370e+01,  3.150909e+01,  5.024740e+01,  2.331411e+01,  1.479543e+06,  4.920113e+00,  3.135990e+01,  0.000000e+00,  3.135990e+01,  1.576124e-05,  3.80859144e+00
  4.04440111e+00,  1.25737633e-05,  3.48553128e+00,           4,    1.420000e-02,  6.632370e+01,  3.150889e+01,  4.977509e+01,  2.331411e+01,  1.479492e+06,  4.943359e+00,  3.136007e+01,  0.000000e+00,  3.136007e+01,  1.607139e-05,  3.80859144e+00
  4.04440426e+00,  3.14344082e-06,  3.48553443e+00,           4,    1.420000e-02,  6.632370e+01,  3.150884e+01,  4.934646e+01,  2.331411e+01,  1.479436e+06,  4.964735e+00,  3.136011e+01,  0.000000e+00,  3.136011e+01,  1.635751e-05,  3.80859144e+00
  4.04441683e+00,  1.25737633e-05,  3.48554700e+00,           4,    1.420000e-02,  6.632370e+01,  3.150863e+01,  4.896428e+01,  2.331411e+01,  1.479395e+06,  4.984038e+00,  3.136027e+01,  0.000000e+00,  3.136027e+01,  1.661681e-05,  3.80859144e+00
  4.04441997e+00,  3.14344082e-06,  3.48555014e+00,           4,    1.420000e-02,  6.632370e+01,  3.150857e+01,  4.852986e+01,  2.331411e+01,  1.479337e+06,  5.006247e+00,  3.136032e+01,  0.000000e+00,  3.136032e+01,  1.691582e-05,  3.80859144e+00
  4.04443255e+00,  1.25737633e-05,  3.48556272e+00,           4,    1.420000e-02,  6.632370e+01,  3.150836e+01,  4.815015e+01,  2.331411e+01,  1.479295e+06,  5.025912e+00,  3.136048e+01,  0.000000e+00,  3.136048e+01,  1.718139e-05,  3.80859144e+00
  4.04443569e+00,  3.14344082e-06,  3.48556586e+00,           4,    1.420000e-02,  6.632370e+01,  3.150830e+01,  4.770993e+01,  2.331411e+01,  1.479235e+06,  5.048995e+00,  3.136052e+01,  0.000000e+00,  3.136052e+01,  1.749367e-05,  3.80859144e+00
  4.04444826e+00,  1.25737633e-05,  3.48557843e+00,           4,    1.420000e-02,  6.632370e+01,  3.150808e+01,  4.733273e+01,  2.331411e+01,  1.479192e+06,  5.069036e+00,  3.136069e+01,  0.000000e+00,  3.136069e+01,  1.776551e-05,  3.80859144e+00
  4.04445141e+00,  3.14344082e-06,  3.48558158e+00,           4,    1.420000e-02,  6.632370e+01,  3.150802e+01,  4.688671e+01,  2.331411e+01,  1.479129e+06,  5.093035e+00,  3.136073e+01,  0.000000e+00,  3.136073e+01,  1.809143e-05,  3.80859144e+00
  4.04446398e+00,  1.25737633e-05,  3.48559415e+00,           4,    1.420000e-02,  6.632370e+01,  3.150779e+01,  4.651206e+01,  2.331411e+01,  1.479085e+06,  5.113467e+00,  3.136090e+01,  0.000000e+00,  3.136090e+01,  1.836950e-05,  3.80859144e+00
  4.04446712e+00,  3.14344082e-06,  3.48559730e+00,           4,    1.420000e-02,  6.632370e+01,  3.150773e+01,  4.606028e+01,  2.331411e+01,  1.479019e+06,  5.138427e+00,  3.136094e+01,  0.000000e+00,  3.136094e+01,  1.870940e-05,  3.80859144e+00
  4.04447970e+00,  1.25737633e-05,  3.48560987e+00,           4,    1.420000e-02,  6.632370e+01,  3.150749e+01,  4.568822e+01,  2.331411e+01,  1.478974e+06,  5.159267e+00,  3.136111e+01,  0.000000e+00,  3.136111e+01,  1.899362e-05,  3.80859144e+00
  4.04448127e+00,  1.57172041e-06,  3.48561144e+00,           4,    1.420000e-02,  6.632370e+01,  3.150746e+01,  4.526473e+01,  2.331411e+01,  1.478909e+06,  5.183289e+00,  3.136113e+01,  0.000000e+00,  3.136113e+01,  1.932121e-05,  3.80859144e+00
  4.04449384e+00,  1.25737633e-05,  3.48562401e+00,           4,    1.420000e-02,  6.632370e+01,  3.150722e+01,  4.494419e+01,  2.331411e+01,  1.478870e+06,  5.201706e+00,  3.136130e+01,  0.000000e+00,  3.136130e+01,  1.957263e-05,  3.80859144e+00
  4.04449541e+00,  1.57172041e-06,  3.48562559e+00,           4,    1.420000e-02,  6.632370e+01,  3.150719e+01,  4.451509e+01,  2.331411e+01,  1.478803e+06,  5.226656e+00,  3.136132e+01,  0.000000e+00,  3.136132e+01,  1.991298e-05,  3.80859144e+00
  4.04450799e+00,  1.25737633e-05,  3.48563816e+00,           4,    1.420000e-02,  6.632370e+01,  3.150693e+01,  4.419774e+01,  2.331411e+01,  1.478763e+06,  5.245352e+00,  3.136149e+01,  0.000000e+00,  3.136149e+01,  2.016813e-05,  3.80859144e+00
  4.04450956e+00,  1.57172041e-06,  3.48563973e+00,           4,    1.420000e-02,  6.632370e+01,  3.150690e+01,  4.376312e+01,  2.331411e+01,  1.478693e+06,  5.271272e+00,  3.136151e+01,  0.000000e+00,  3.136151e+01,  2.052138e-05,  3.80859144e+00
  4.04452213e+00,  1.25737633e-05,  3.48565231e+00,           4,    1.420000e-02,  6.632370e+01,  3.150664e+01,  4.344900e+01,  2.331411e+01,  1.478653e+06,  5.290256e+00,  3.136167e+01,  0.000000e+00,  3.136167e+01,  2.078008e-05,  3.80859144e+00
  4.04452292e+00,  7.85860206e-07,  3.48565309e+00,           4,    1.420000e-02,  6.632370e+01,  3.150662e+01,  4.302520e+01,  2.331411e+01,  1.478582e+06,  5.316182e+00,  3.136168e+01,  0.000000e+00,  3.136168e+01,  2.113266e-05,  3.80859144e+00
  4.04453549e+00,  1.25737633e-05,  3.48566567e+00,           4,    1.420000e-02,  6.632370e+01,  3.150635e+01,  4.273991e+01,  2.331411e+01,  1.478545e+06,  5.333862e+00,  3.136185e+01,  0.000000e+00,  3.136185e+01,  2.137297e-05,  3.80859144e+00
  4.04453589e+00,  3.92930103e-07,  3.48566606e+00,           4,    1.420000e-02,  6.632370e+01,  3.150635e+01,  4.231885e+01,  2.331411e+01,  1.478472e+06,  5.360266e+00,  3.136186e+01,  0.000000e+00,  3.136186e+01,  2.173088e-05,  3.80859144e+00
  4.04454846e+00,  1.25737633e-05,  3.48567863e+00,           4,    1.420000e-02,  6.632370e+01,  3.150607e+01,  4.204999e+01,  2.331411e+01,  1.478437e+06,  5.377343e+00,  3.136202e+01,  0.000000e+00,  3.136202e+01,  2.196213e-05,  3.80859144e+00
  4.04454856e+00,  9.82325257e-08,  3.48567873e+00,           4,    1.420000e-02,  6.632370e+01,  3.150607e+01,  4.162972e+01,  2.331411e+01,  1.478362e+06,  5.404350e+00,  3.136202e+01,  0.000000e+00,  3.136202e+01,  2.232661e-05,  3.80859144e+00
  4.04456113e+00,  1.25737633e-05,  3.48569130e+00,           4,    1.420000e-02,  6.632370e+01,  3.150578e+01,  4.137427e+01,  2.331411e+01,  1.478328e+06,  5.420976e+00,  3.136219e+01,  0.000000e+00,  3.136219e+01,  2.255066e-05,  3.80859144e+00
  4.04456113e+00,  1.53488321e-09,  3.48569131e+00,           4,    1.420000e-02,  6.632370e+01,  3.150578e+01,  4.095093e+01,  2.331411e+01,  1.478250e+06,  5.448853e+00,  3.136219e+01,  0.000000e+00,  3.136219e+01,  2.292481e-05,  3.80859144e+00
  4.04457371e+00,  1.25737633e-05,  3.48570388e+00,           4,    1.420000e-02,  6.632370e+01,  3.150549e+01,  4.070238e+01,  2.331411e+01,  1.478216e+06,  5.465433e+00,  3.136236e+01,  0.000000e+00,  3.136236e+01,  2.314686e-05,  3.80859144e+00
  4.04457371e+00,  1.53488321e-09,  3.48570388e+00,           4,    1.420000e-02,  6.632370e+01,  3.150549e+01,  4.027420e+01,  2.331411e+01,  1.478136e+06,  5.494335e+00,  3.136236e+01,  0.000000e+00,  3.136236e+01,  2.353210e-05,  3.80859144e+00
  4.04458628e+00,  1.25737633e-05,  3.48571645e+00,           4,    1.420000e-02,  6.632370e+01,  3.150519e+01,  4.002933e+01,  2.331411e+01,  1.478101e+06,  5.511082e+00,  3.136252e+01,  0.000000e+00,  3.136252e+01,  2.375472e-05,  3.80859144e+00
  4.04458628e+00,  1.53488321e-09,  3.48571646e+00,           4,    1.420000e-02,  6.632370e+01,  3.150519e+01,  3.959646e+01,  2.331411e+01,  1.478017e+06,  5.541045e+00,  3.136253e+01,  0.000000e+00,  3.136253e+01,  2.415081e-05,  3.80859144e+00
  4.04459886e+00,  1.25737633e-05,  3.48572903e+00,           4,    1.420000e-02,  6.632370e+01,  3.150489e+01,  3.935529e+01,  2.331411e+01,  1.477982e+06,  5.557964e+00,  3.136269e+01,  0.000000e+00,  3.136269e+01,  2.437369e-05,  3.80859144e+00
  4.04459886e+00,  1.53488321e-09,  3.48572903e+00,           4,    1.420000e-02,  6.632370e+01,  3.150489e+01,  3.891791e+01,  2.331411e+01,  1.477895e+06,  5.589027e+00,  3.136269e+01,  0.000000e+00,  3.136269e+01,  2.478029e-05,  3.80859144e+00
  4.04461143e+00,  1.25737633e-05,  3.48574161e+00,           4,    1.420000e-02,  6.632370e+01,  3.150457e+01,  3.868045e+01,  2.331411e+01,  1.477860e+06,  5.606122e+00,  3.136286e+01,  0.000000e+00,  3.136286e+01,  2.500312e-05,  3.80859144e+00
  4.04461144e+00,  1.53488321e-09,  3.48574161e+00,           4,    1.420000e-02,  6.632370e+01,  3.150457e+01,  3.823876e+01,  2.331411e+01,  1.477769e+06,  5.638321e+00,  3.136286e+01,  0.000000e+00,  3.136286e+01,  2.541977e-05,  3.80859144e+00
  4.04462401e+00,  1.25737633e-05,  3.48575418e+00,           4,    1.420000e-02,  6.632370e+01,  3.150425e+01,  3.800504e+01,  2.331411e+01,  1.477733e+06,  5.655596e+00,  3.136303e+01,  0.000000e+00,  3.136303e+01,  2.564218e-05,  3.80859144e+00
  4.04462401e+00,  1.53488321e-09,  3.48575418e+00,           4,    1.420000e-02,  6.632370e+01,  3.150425e+01,  3.755927e+01,  2.331411e+01,  1.477640e+06,  5.688969e+00,  3.136303e+01,  0.000000e+00,  3.136303e+01,  2.606831e-05,  3.80859144e+00
  4.04463658e+00,  1.25737633e-05,  3.48576676e+00,           4,    1.420000e-02,  6.632370e+01,  3.150392e+01,  3.732931e+01,  2.331411e+01,  1.477603e+06,  5.706429e+00,  3.136319e+01,  0.000000e+00,  3.136319e+01,  2.628993e-05,  3.80859144e+00
  4.04463659e+00,  1.53488321e-09,  3.48576676e+00,           4,    1.420000e-02,  6.632370e+01,  3.150392e+01,  3.687969e+01,  2.331411e+01,  1.477505e+06,  5.741014e+00,  3.136319e+01,  0.000000e+00,  3.136319e+01,  2.672485e-05,  3.80859144e+00
  4.04464916e+00,  1.25737633e-05,  3.48577933e+00,           4,    1.420000e-02,  6.632370e+01,  3.150358e+01,  3.665351e+01,  2.331411e+01,  1.477468e+06,  5.758664e+00,  3.136336e+01,  0.000000e+00,  3.136336e+01,  2.694526e-05,  3.80859144e+00
  4.04464916e+00,  1.53488321e-09,  3.48577933e+00,           4,    1.420000e-02,  6.632370e+01,  3.150358e+01,  3.620033e+01,  2.331411e+01,  1.477367e+06,  5.794498e+00,  3.136336e+01,  0.000000e+00,  3.136336e+01,  2.738814e-05,  3.80859144e+00
  4.04466173e+00,  1.25737633e-05,  3.48579191e+00,           4,    1.420000e-02,  6.632370e+01,  3.150323e+01,  3.597794e+01,  2.331411e+01,  1.477329e+06,  5.812342e+00,  3.136353e+01,  0.000000e+00,  3.136353e+01,  2.760690e-05,  3.80859144e+00
  4.04466174e+00,  1.53488321e-09,  3.48579191e+00,           4,    1.420000e-02,  6.632370e+01,  3.150323e+01,  3.552149e+01,  2.331411e+01,  1.477224e+06,  5.849463e+00,  3.136353e+01,  0.000000e+00,  3.136353e+01,  2.805675e-05,  3.80859144e+00
  4.04467431e+00,  1.25737633e-05,  3.48580448e+00,           4,    1.420000e-02,  6.632370e+01,  3.150288e+01,  3.530291e+01,  2.331411e+01,  1.477185e+06,  5.867505e+00,  3.136369e+01,  0.000000e+00,  3.136369e+01,  2.827339e-05,  3.80859144e+00
  4.04467431e+00,  1.53488321e-09,  3.48580448e+00,           4,    1.420000e-02,  6.632370e+01,  3.150288e+01,  3.484353e+01,  2.331411e+01,  1.477076e+06,  5.905948e+00,  3.136369e+01,  0.000000e+00,  3.136369e+01,  2.872907e-05,  3.80859144e+00
  4.04468689e+00,  1.25737633e-05,  3.48581706e+00,           4,    1.420000e-02,  6.632370e+01,  3.150251e+01,  3.462877e+01,  2.331411e+01,  1.477036e+06,  5.924194e+00,  3.136386e+01,  0.000000e+00,  3.136386e+01,  2.894310e-05,  3.80859144e+00
  4.04468689e+00,  1.53488321e-09,  3.48581706e+00,           4,    1.420000e-02,  6.632370e+01,  3.150251e+01,  3.416681e+01,  2.331411e+01,  1.476923e+06,  5.963995e+00,  3.136386e+01,  0.000000e+00,  3.136386e+01,  2.940331e-05,  3.80859144e+00
  4.04469946e+00,  1.25737633e-05,  3.48582963e+00,           4,    1.420000e-02,  6.632370e+01,  3.150214e+01,  3.395588e+01,  2.331411e+01,  1.476883e+06,  5.982450e+00,  3.136403e+01,  0.000000e+00,  3.136403e+01,  2.961418e-05,  3.80859144e+00
  4.04469946e+00,  1.53488321e-09,  3.48582963e+00,           4,    1.420000e-02,  6.632370e+01,  3.150214e+01,  3.349173e+01,  2.331411e+01,  1.476766e+06,  6.023642e+00,  3.136403e+01,  0.000000e+00,  3.136403e+01,  3.007744e-05,  3.80859144e+00
  4.04471204e+00,  1.25737633e-05,  3.48584221e+00,           4,    1.420000e-02,  6.632370e+01,  3.150176e+01,  3.328464e+01,  2.331411e+01,  1.476725e+06,  6.042309e+00,  3.136420e+01,  0.000000e+00,  3.136420e+01,  3.028460e-05,  3.80859144e+00
  4.04471204e+00,  1.53488321e-09,  3.48584221e+00,           4,    1.420000e-02,  6.632370e+01,  3.150176e+01,  3.281872e+01,  2.331411e+01,  1.476603e+06,  6.084924e+00,  3.136420e+01,  0.000000e+00,  3.136420e+01,  3.074924e-05,  3.80859144e+00
