     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.98910915e+00,  2.00496814e-02,  2.89277052e+00,           1,    1.420000e-02,  5.806409e+01,  5.806409e+01,  2.345580e+01,  1.228721e+01,  8.170332e+05,  6.207758e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.911587e-06,  4.00993628e+00
  3.01089293e+00,  2.00611352e-02,  2.91283165e+00,           1,    1.420000e-02,  5.798573e+01,  5.798573e+01,  2.366876e+01,  1.228721e+01,  8.187907e+05,  6.183089e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.906032e-06,  4.01222705e+00
  3.03270374e+00,  2.00726195e-02,  2.93290427e+00,           1,    1.420000e-02,  5.790747e+01,  5.790747e+01,  2.388835e+01,  1.228721e+01,  8.205612e+05,  6.157928e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.899235e-06,  4.01452390e+00
  3.05454108e+00,  2.00841307e-02,  2.95298840e+00,           1,    1.420000e-02,  5.782932e+01,  5.782932e+01,  2.411494e+01,  1.228721e+01,  8.223455e+05,  6.132259e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.891133e-06,  4.01682614e+00
  3.07640440e+00,  2.00956650e-02,  2.97308407e+00,           1,    1.420000e-02,  5.775131e+01,  5.775131e+01,  2.434888e+01,  1.228721e+01,  8.241443e+05,  6.106063e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.881660e-06,  4.01913300e+00
  3.09829307e+00,  2.01072183e-02,  2.99319129e+00,           1,    1.420000e-02,  5.767348e+01,  5.767348e+01,  2.459058e+01,  1.228721e+01,  8.259586e+05,  6.079322e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.870745e-06,  4.02144366e+00
  3.10924579e+00,  1.00593931e-02,  3.00325068e+00,           1,    1.420000e-02,  5.763468e+01,  5.763468e+01,  2.469905e+01,  1.228721e+01,  8.258029e+05,  6.065673e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.857091e-06,  4.02375724e+00
  3.12020463e+00,  1.00622841e-02,  3.01331297e+00,           1,    1.420000e-02,  5.759593e+01,  5.759593e+01,  2.482494e+01,  1.228721e+01,  8.267207e+05,  6.051954e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.850712e-06,  4.02491365e+00
  3.13116951e+00,  1.00651762e-02,  3.02337814e+00,           1,    1.420000e-02,  5.755724e+01,  5.755724e+01,  2.495299e+01,  1.228721e+01,  8.276428e+05,  6.038089e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.843937e-06,  4.02607050e+00
  3.14214031e+00,  1.00680692e-02,  3.03344621e+00,           1,    1.420000e-02,  5.751862e+01,  5.751862e+01,  2.508324e+01,  1.228721e+01,  8.285694e+05,  6.024075e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.836757e-06,  4.02722766e+00
  3.15311695e+00,  1.00709625e-02,  3.04351717e+00,           1,    1.420000e-02,  5.748005e+01,  5.748005e+01,  2.521578e+01,  1.228721e+01,  8.295007e+05,  6.009911e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.829162e-06,  4.02838502e+00
  3.16409932e+00,  1.00738561e-02,  3.05359103e+00,           1,    1.420000e-02,  5.744156e+01,  5.744156e+01,  2.535065e+01,  1.228721e+01,  8.304366e+05,  5.995593e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.821141e-06,  4.02954243e+00
  3.17508730e+00,  1.00767494e-02,  3.06366778e+00,           1,    1.420000e-02,  5.740314e+01,  5.740314e+01,  2.548792e+01,  1.228721e+01,  8.313775e+05,  5.981118e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.812684e-06,  4.03069977e+00
  3.18608078e+00,  1.00796422e-02,  3.07374742e+00,           1,    1.420000e-02,  5.736480e+01,  5.736480e+01,  2.562765e+01,  1.228721e+01,  8.323234e+05,  5.966486e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.803782e-06,  4.03185688e+00
  3.19707964e+00,  1.00825341e-02,  3.08382996e+00,           1,    1.420000e-02,  5.732654e+01,  5.732654e+01,  2.576993e+01,  1.228721e+01,  8.332745e+05,  5.951691e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.794423e-06,  4.03301364e+00
  3.20808375e+00,  1.00854247e-02,  3.09391538e+00,           1,    1.420000e-02,  5.728837e+01,  5.728837e+01,  2.591482e+01,  1.228721e+01,  8.342309e+05,  5.936733e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.784598e-06,  4.03416989e+00
  3.21909299e+00,  1.00883137e-02,  3.10400369e+00,           1,    1.420000e-02,  5.725029e+01,  5.725029e+01,  2.606238e+01,  1.228721e+01,  8.351927e+05,  5.921607e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.774294e-06,  4.03532548e+00
  3.23010722e+00,  1.00912006e-02,  3.11409489e+00,           1,    1.420000e-02,  5.721232e+01,  5.721232e+01,  2.621271e+01,  1.228721e+01,  8.361602e+05,  5.906312e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.763501e-06,  4.03648024e+00
  3.24112630e+00,  1.00940851e-02,  3.12418898e+00,           1,    1.420000e-02,  5.717444e+01,  5.717444e+01,  2.636588e+01,  1.228721e+01,  8.371335e+05,  5.890845e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.752208e-06,  4.03763403e+00
  3.25215007e+00,  1.00969667e-02,  3.13428595e+00,           1,    1.420000e-02,  5.713667e+01,  5.713667e+01,  2.652196e+01,  1.228721e+01,  8.381128e+05,  5.875202e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.740403e-06,  4.03878666e+00
  3.26317840e+00,  1.00998449e-02,  3.14438579e+00,           1,    1.420000e-02,  5.709902e+01,  5.709902e+01,  2.668105e+01,  1.228721e+01,  8.390982e+05,  5.859381e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.728076e-06,  4.03993798e+00
  3.27421112e+00,  1.01027195e-02,  3.15448851e+00,           1,    1.420000e-02,  5.706149e+01,  5.706149e+01,  2.684324e+01,  1.228721e+01,  8.400900e+05,  5.843379e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.715213e-06,  4.04108780e+00
  3.28524806e+00,  1.01055899e-02,  3.16459410e+00,           1,    1.420000e-02,  5.702408e+01,  5.702408e+01,  2.700860e+01,  1.228721e+01,  8.410882e+05,  5.827192e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.701805e-06,  4.04223594e+00
  3.29628906e+00,  1.01084556e-02,  3.17470256e+00,           1,    1.420000e-02,  5.698680e+01,  5.698680e+01,  2.717724e+01,  1.228721e+01,  8.420931e+05,  5.810819e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.687838e-06,  4.04338223e+00
  3.30733394e+00,  1.01113161e-02,  3.18481387e+00,           1,    1.420000e-02,  5.694966e+01,  5.694966e+01,  2.734926e+01,  1.228721e+01,  8.431049e+05,  5.794255e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.673301e-06,  4.04452645e+00
  3.31838253e+00,  1.01141711e-02,  3.19492804e+00,           1,    1.420000e-02,  5.691266e+01,  5.691266e+01,  2.752475e+01,  1.228721e+01,  8.441238e+05,  5.777498e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.658182e-06,  4.04566843e+00
  3.32943462e+00,  1.01170199e-02,  3.20504506e+00,           1,    1.420000e-02,  5.687581e+01,  5.687581e+01,  2.770382e+01,  1.228721e+01,  8.451499e+05,  5.760545e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.642468e-06,  4.04680796e+00
  3.34049003e+00,  1.01198621e-02,  3.21516493e+00,           1,    1.420000e-02,  5.683911e+01,  5.683911e+01,  2.788658e+01,  1.228721e+01,  8.461835e+05,  5.743393e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.626147e-06,  4.04794483e+00
  3.35154856e+00,  1.01226971e-02,  3.22528762e+00,           1,    1.420000e-02,  5.680258e+01,  5.680258e+01,  2.807314e+01,  1.228721e+01,  8.472249e+05,  5.726038e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.609208e-06,  4.04907883e+00
  3.36260999e+00,  1.01255243e-02,  3.23541315e+00,           1,    1.420000e-02,  5.676621e+01,  5.676621e+01,  2.826361e+01,  1.228721e+01,  8.482741e+05,  5.708477e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.591637e-06,  4.05020974e+00
  3.37367412e+00,  1.01283433e-02,  3.24554149e+00,           1,    1.420000e-02,  5.673002e+01,  5.673002e+01,  2.845811e+01,  1.228721e+01,  8.493315e+05,  5.690708e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.573423e-06,  4.05133734e+00
  3.38474071e+00,  1.01311535e-02,  3.25567264e+00,           1,    1.420000e-02,  5.669401e+01,  5.669401e+01,  2.865677e+01,  1.228721e+01,  8.503973e+05,  5.672726e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.554553e-06,  4.05246140e+00
  3.39580955e+00,  1.01339542e-02,  3.26580660e+00,           1,    1.420000e-02,  5.665818e+01,  5.665818e+01,  2.885972e+01,  1.228721e+01,  8.514716e+05,  5.654530e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.535015e-06,  4.05358169e+00
  3.40688039e+00,  1.01367449e-02,  3.27594334e+00,           1,    1.420000e-02,  5.662255e+01,  5.662255e+01,  2.906709e+01,  1.228721e+01,  8.525549e+05,  5.636114e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.514796e-06,  4.05469797e+00
  3.41795300e+00,  1.01395250e-02,  3.28608287e+00,           1,    1.420000e-02,  5.658713e+01,  5.658713e+01,  2.927902e+01,  1.228721e+01,  8.536472e+05,  5.617477e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.493885e-06,  4.05580999e+00
  3.42902712e+00,  1.01422938e-02,  3.29622516e+00,           1,    1.420000e-02,  5.655191e+01,  5.655191e+01,  2.949566e+01,  1.228721e+01,  8.547488e+05,  5.598615e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.472269e-06,  4.05691750e+00
  3.44010250e+00,  1.01450506e-02,  3.30637021e+00,           1,    1.420000e-02,  5.651691e+01,  5.651691e+01,  2.971715e+01,  1.228721e+01,  8.558601e+05,  5.579524e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.449936e-06,  4.05802026e+00
  3.45117887e+00,  1.01477950e-02,  3.31651801e+00,           1,    1.420000e-02,  5.648214e+01,  5.648214e+01,  2.994365e+01,  1.228721e+01,  8.569812e+05,  5.560201e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.426875e-06,  4.05911799e+00
  3.46225596e+00,  1.01505261e-02,  3.32666853e+00,           1,    1.420000e-02,  5.644759e+01,  5.644759e+01,  3.017531e+01,  1.228721e+01,  8.581125e+05,  5.540643e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.403074e-06,  4.06021043e+00
  3.47333349e+00,  1.01532433e-02,  3.33682178e+00,           1,    1.420000e-02,  5.641329e+01,  5.641329e+01,  3.041232e+01,  1.228721e+01,  8.592542e+05,  5.520847e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.378521e-06,  4.06129731e+00
  3.48441118e+00,  1.01559459e-02,  3.34697772e+00,           1,    1.420000e-02,  5.637923e+01,  5.637923e+01,  3.065483e+01,  1.228721e+01,  8.604066e+05,  5.500808e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.353206e-06,  4.06237835e+00
  3.49548873e+00,  1.01586332e-02,  3.35713636e+00,           1,    1.420000e-02,  5.634544e+01,  5.634544e+01,  3.090303e+01,  1.228721e+01,  8.615700e+05,  5.480524e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.327117e-06,  4.06345327e+00
  3.50656585e+00,  1.01613045e-02,  3.36729766e+00,           1,    1.420000e-02,  5.631190e+01,  5.631190e+01,  3.115712e+01,  1.228721e+01,  8.627447e+05,  5.459991e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.300244e-06,  4.06452178e+00
  3.51764222e+00,  1.01639590e-02,  3.37746162e+00,           1,    1.420000e-02,  5.627864e+01,  5.627864e+01,  3.141727e+01,  1.228721e+01,  8.639309e+05,  5.439206e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.272578e-06,  4.06558359e+00
  3.52871753e+00,  1.01665960e-02,  3.38762821e+00,           1,    1.420000e-02,  5.624566e+01,  5.624566e+01,  3.168370e+01,  1.228721e+01,  8.651291e+05,  5.418165e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.244107e-06,  4.06663840e+00
  3.53979146e+00,  1.01692148e-02,  3.39779743e+00,           1,    1.420000e-02,  5.621296e+01,  5.621296e+01,  3.195662e+01,  1.228721e+01,  8.663394e+05,  5.396866e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.214825e-06,  4.06768591e+00
  3.55086367e+00,  1.01718145e-02,  3.40796924e+00,           1,    1.420000e-02,  5.618057e+01,  5.618057e+01,  3.223624e+01,  1.228721e+01,  8.675623e+05,  5.375303e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.184721e-06,  4.06872581e+00
  3.56193384e+00,  1.01743945e-02,  3.41814364e+00,           1,    1.420000e-02,  5.614848e+01,  5.614848e+01,  3.252280e+01,  1.228721e+01,  8.687979e+05,  5.353475e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.153788e-06,  4.06975779e+00
  3.57300162e+00,  1.01769538e-02,  3.42832059e+00,           1,    1.420000e-02,  5.611671e+01,  5.611671e+01,  3.281652e+01,  1.228721e+01,  8.700468e+05,  5.331377e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.122018e-06,  4.07078154e+00
  3.58406667e+00,  1.01794918e-02,  3.43850008e+00,           1,    1.420000e-02,  5.608526e+01,  5.608526e+01,  3.311767e+01,  1.228721e+01,  8.713092e+05,  5.309006e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.089406e-06,  4.07179672e+00
  3.59512862e+00,  1.01820076e-02,  3.44868209e+00,           1,    1.420000e-02,  5.605415e+01,  5.605415e+01,  3.342648e+01,  1.228721e+01,  8.725853e+05,  5.286359e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.055944e-06,  4.07280303e+00
  3.60618711e+00,  1.01845003e-02,  3.45886659e+00,           1,    1.420000e-02,  5.602337e+01,  5.602337e+01,  3.374324e+01,  1.228721e+01,  8.738757e+05,  5.263432e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.021629e-06,  4.07380013e+00
  3.61724178e+00,  1.01869692e-02,  3.46905356e+00,           1,    1.420000e-02,  5.599295e+01,  5.599295e+01,  3.406823e+01,  1.228721e+01,  8.751806e+05,  5.240222e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.986457e-06,  4.07478770e+00
  3.62829226e+00,  1.01894135e-02,  3.47924297e+00,           1,    1.420000e-02,  5.596289e+01,  5.596289e+01,  3.440172e+01,  1.228721e+01,  8.765004e+05,  5.216725e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.950424e-06,  4.07576539e+00
  3.63933817e+00,  1.01918322e-02,  3.48943481e+00,           1,    1.420000e-02,  5.593319e+01,  5.593319e+01,  3.474403e+01,  1.228721e+01,  8.778353e+05,  5.192939e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.913529e-06,  4.07673288e+00
  3.64486041e+00,  5.09711229e-03,  3.49453192e+00,           1,    1.420000e-02,  5.591845e+01,  5.591845e+01,  3.490831e+01,  1.228721e+01,  8.780594e+05,  5.181035e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.892720e-06,  4.07768983e+00
  3.65038138e+00,  5.09770686e-03,  3.49962963e+00,           1,    1.420000e-02,  5.590380e+01,  5.590380e+01,  3.508515e+01,  1.228721e+01,  8.787379e+05,  5.168960e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.873759e-06,  4.07816549e+00
  3.65590104e+00,  5.09829801e-03,  3.50472792e+00,           1,    1.420000e-02,  5.588924e+01,  5.588924e+01,  3.526436e+01,  1.228721e+01,  8.794203e+05,  5.156810e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.854582e-06,  4.07863841e+00
  3.66141934e+00,  5.09888568e-03,  3.50982681e+00,           1,    1.420000e-02,  5.587479e+01,  5.587479e+01,  3.544597e+01,  1.228721e+01,  8.801069e+05,  5.144586e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.835190e-06,  4.07910855e+00
  3.66693623e+00,  5.09946983e-03,  3.51492628e+00,           1,    1.420000e-02,  5.586043e+01,  5.586043e+01,  3.563003e+01,  1.228721e+01,  8.807975e+05,  5.132287e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.815583e-06,  4.07957586e+00
  3.67245166e+00,  5.10005039e-03,  3.52002633e+00,           1,    1.420000e-02,  5.584617e+01,  5.584617e+01,  3.581658e+01,  1.228721e+01,  8.814922e+05,  5.119913e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.795761e-06,  4.08004031e+00
  3.67796559e+00,  5.10062731e-03,  3.52512696e+00,           1,    1.420000e-02,  5.583201e+01,  5.583201e+01,  3.600568e+01,  1.228721e+01,  8.821912e+05,  5.107462e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.775725e-06,  4.08050185e+00
  3.68347796e+00,  5.10120054e-03,  3.53022816e+00,           1,    1.420000e-02,  5.581796e+01,  5.581796e+01,  3.619736e+01,  1.228721e+01,  8.828944e+05,  5.094936e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.755476e-06,  4.08096043e+00
  3.68898873e+00,  5.10177003e-03,  3.53532993e+00,           1,    1.420000e-02,  5.580400e+01,  5.580400e+01,  3.639168e+01,  1.228721e+01,  8.836019e+05,  5.082333e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.735014e-06,  4.08141602e+00
  3.69449784e+00,  5.10233572e-03,  3.54043226e+00,           1,    1.420000e-02,  5.579015e+01,  5.579015e+01,  3.658868e+01,  1.228721e+01,  8.843137e+05,  5.069653e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.714339e-06,  4.08186858e+00
  3.70000524e+00,  5.10289757e-03,  3.54553516e+00,           1,    1.420000e-02,  5.577641e+01,  5.577641e+01,  3.678841e+01,  1.228721e+01,  8.850298e+05,  5.056896e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.693454e-06,  4.08231805e+00
  3.70551089e+00,  5.10345551e-03,  3.55063862e+00,           1,    1.420000e-02,  5.576277e+01,  5.576277e+01,  3.699092e+01,  1.228721e+01,  8.857504e+05,  5.044061e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.672358e-06,  4.08276440e+00
  3.71101473e+00,  5.10400949e-03,  3.55574263e+00,           1,    1.420000e-02,  5.574924e+01,  5.574924e+01,  3.719626e+01,  1.228721e+01,  8.864755e+05,  5.031147e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.651052e-06,  4.08320759e+00
  3.71651672e+00,  5.10455947e-03,  3.56084719e+00,           1,    1.420000e-02,  5.573582e+01,  5.573582e+01,  3.740449e+01,  1.228721e+01,  8.872051e+05,  5.018156e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.629539e-06,  4.08364757e+00
  3.72201680e+00,  5.10510538e-03,  3.56595229e+00,           1,    1.420000e-02,  5.572250e+01,  5.572250e+01,  3.761566e+01,  1.228721e+01,  8.879392e+05,  5.005085e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.607819e-06,  4.08408431e+00
  3.72751492e+00,  5.10564719e-03,  3.57105794e+00,           1,    1.420000e-02,  5.570930e+01,  5.570930e+01,  3.782983e+01,  1.228721e+01,  8.886779e+05,  4.991935e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.585894e-06,  4.08451775e+00
  3.73301104e+00,  5.10618482e-03,  3.57616412e+00,           1,    1.420000e-02,  5.569621e+01,  5.569621e+01,  3.804705e+01,  1.228721e+01,  8.894213e+05,  4.978705e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.563765e-06,  4.08494786e+00
  3.73850510e+00,  5.10671825e-03,  3.58127084e+00,           1,    1.420000e-02,  5.568323e+01,  5.568323e+01,  3.826737e+01,  1.228721e+01,  8.901695e+05,  4.965396e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.541435e-06,  4.08537460e+00
  3.74399704e+00,  5.10724740e-03,  3.58637809e+00,           1,    1.420000e-02,  5.567037e+01,  5.567037e+01,  3.849087e+01,  1.228721e+01,  8.909223e+05,  4.952006e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.518904e-06,  4.08579792e+00
  3.74948684e+00,  5.10777223e-03,  3.59148586e+00,           1,    1.420000e-02,  5.565762e+01,  5.565762e+01,  3.871759e+01,  1.228721e+01,  8.916800e+05,  4.938535e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.496174e-06,  4.08621778e+00
  3.75497442e+00,  5.10829269e-03,  3.59659415e+00,           1,    1.420000e-02,  5.564498e+01,  5.564498e+01,  3.894760e+01,  1.228721e+01,  8.924425e+05,  4.924983e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.473249e-06,  4.08663415e+00
  3.76045974e+00,  5.10880873e-03,  3.60170296e+00,           1,    1.420000e-02,  5.563247e+01,  5.563247e+01,  3.918096e+01,  1.228721e+01,  8.932098e+05,  4.911349e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.450130e-06,  4.08704699e+00
  3.76594276e+00,  5.10932030e-03,  3.60681228e+00,           1,    1.420000e-02,  5.562007e+01,  5.562007e+01,  3.941775e+01,  1.228721e+01,  8.939822e+05,  4.897634e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.426819e-06,  4.08745624e+00
  3.77142342e+00,  5.10982735e-03,  3.61192211e+00,           1,    1.420000e-02,  5.560779e+01,  5.560779e+01,  3.965801e+01,  1.228721e+01,  8.947595e+05,  4.883836e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.403318e-06,  4.08786188e+00
  3.77690166e+00,  5.11032983e-03,  3.61703244e+00,           1,    1.420000e-02,  5.559563e+01,  5.559563e+01,  3.990182e+01,  1.228721e+01,  8.955418e+05,  4.869957e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.379632e-06,  4.08826386e+00
  3.78237746e+00,  5.11082769e-03,  3.62214327e+00,           1,    1.420000e-02,  5.558359e+01,  5.558359e+01,  4.014926e+01,  1.228721e+01,  8.963292e+05,  4.855994e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.355762e-06,  4.08866215e+00
  3.78785074e+00,  5.11132089e-03,  3.62725459e+00,           1,    1.420000e-02,  5.557167e+01,  5.557167e+01,  4.040038e+01,  1.228721e+01,  8.971217e+05,  4.841948e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.331711e-06,  4.08905671e+00
  3.79332147e+00,  5.11180937e-03,  3.63236640e+00,           1,    1.420000e-02,  5.555987e+01,  5.555987e+01,  4.065527e+01,  1.228721e+01,  8.979194e+05,  4.827818e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.307482e-06,  4.08944749e+00
  3.79878959e+00,  5.11229309e-03,  3.63747869e+00,           1,    1.420000e-02,  5.554820e+01,  5.554820e+01,  4.091399e+01,  1.228721e+01,  8.987223e+05,  4.813605e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.283080e-06,  4.08983447e+00
  3.80425507e+00,  5.11277200e-03,  3.64259146e+00,           1,    1.420000e-02,  5.553665e+01,  5.553665e+01,  4.117662e+01,  1.228721e+01,  8.995305e+05,  4.799308e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.258506e-06,  4.09021760e+00
