     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.47579475e+00,  7.06191888e-06,  4.18918045e+00,           4,    1.420000e-02,  5.053738e+01,  2.145186e+01,  1.495652e+01,  1.195804e+01,  8.562913e+05,  7.865748e+00,  2.136851e+01,  0.000000e+00,  2.136851e+01,  1.960860e-05,  4.27645321e+00
  4.47579828e+00,  3.53095944e-06,  4.18918398e+00,           4,    1.420000e-02,  5.053738e+01,  2.145179e+01,  1.481574e+01,  1.195804e+01,  8.561829e+05,  7.902781e+00,  2.136855e+01,  0.000000e+00,  2.136855e+01,  1.957567e-05,  4.27645321e+00
  4.47580534e+00,  7.06191888e-06,  4.18919104e+00,           4,    1.420000e-02,  5.053738e+01,  2.145166e+01,  1.470639e+01,  1.195804e+01,  8.560991e+05,  7.931914e+00,  2.136861e+01,  0.000000e+00,  2.136861e+01,  1.954707e-05,  4.27645321e+00
  4.47580887e+00,  3.53095944e-06,  4.18919457e+00,           4,    1.420000e-02,  5.053738e+01,  2.145159e+01,  1.456836e+01,  1.195804e+01,  8.559896e+05,  7.969145e+00,  2.136864e+01,  0.000000e+00,  2.136864e+01,  1.950702e-05,  4.27645321e+00
  4.47581593e+00,  7.06191888e-06,  4.18920164e+00,           4,    1.420000e-02,  5.053738e+01,  2.145145e+01,  1.446107e+01,  1.195804e+01,  8.559048e+05,  7.998455e+00,  2.136871e+01,  0.000000e+00,  2.136871e+01,  1.947285e-05,  4.27645321e+00
  4.47581946e+00,  3.53095944e-06,  4.18920517e+00,           4,    1.420000e-02,  5.053738e+01,  2.145138e+01,  1.432582e+01,  1.195804e+01,  8.557942e+05,  8.035864e+00,  2.136874e+01,  0.000000e+00,  2.136874e+01,  1.942585e-05,  4.27645321e+00
  4.47582653e+00,  7.06191888e-06,  4.18921223e+00,           4,    1.420000e-02,  5.053738e+01,  2.145124e+01,  1.422059e+01,  1.195804e+01,  8.557085e+05,  8.065340e+00,  2.136880e+01,  0.000000e+00,  2.136880e+01,  1.938624e-05,  4.27645321e+00
  4.47583006e+00,  3.53095944e-06,  4.18921576e+00,           4,    1.420000e-02,  5.053738e+01,  2.145118e+01,  1.408813e+01,  1.195804e+01,  8.555970e+05,  8.102904e+00,  2.136884e+01,  0.000000e+00,  2.136884e+01,  1.933248e-05,  4.27645321e+00
  4.47583712e+00,  7.06191888e-06,  4.18922282e+00,           4,    1.420000e-02,  5.053738e+01,  2.145104e+01,  1.398495e+01,  1.195804e+01,  8.555103e+05,  8.132534e+00,  2.136890e+01,  0.000000e+00,  2.136890e+01,  1.928758e-05,  4.27645321e+00
  4.47584065e+00,  3.53095944e-06,  4.18922635e+00,           4,    1.420000e-02,  5.053738e+01,  2.145097e+01,  1.385528e+01,  1.195804e+01,  8.553978e+05,  8.170231e+00,  2.136893e+01,  0.000000e+00,  2.136893e+01,  1.922728e-05,  4.27645321e+00
  4.47584771e+00,  7.06191888e-06,  4.18923342e+00,           4,    1.420000e-02,  5.053738e+01,  2.145084e+01,  1.375415e+01,  1.195804e+01,  8.553103e+05,  8.200005e+00,  2.136900e+01,  0.000000e+00,  2.136900e+01,  1.917725e-05,  4.27645321e+00
  4.47585124e+00,  3.53095944e-06,  4.18923695e+00,           4,    1.420000e-02,  5.053738e+01,  2.145077e+01,  1.362728e+01,  1.195804e+01,  8.551968e+05,  8.237813e+00,  2.136903e+01,  0.000000e+00,  2.136903e+01,  1.911066e-05,  4.27645321e+00
  4.47585830e+00,  7.06191888e-06,  4.18924401e+00,           4,    1.420000e-02,  5.053738e+01,  2.145064e+01,  1.352818e+01,  1.195804e+01,  8.551085e+05,  8.267718e+00,  2.136910e+01,  0.000000e+00,  2.136910e+01,  1.905567e-05,  4.27645321e+00
  4.47586184e+00,  3.53095944e-06,  4.18924754e+00,           4,    1.420000e-02,  5.053738e+01,  2.145057e+01,  1.340411e+01,  1.195804e+01,  8.549941e+05,  8.305615e+00,  2.136913e+01,  0.000000e+00,  2.136913e+01,  1.898304e-05,  4.27645321e+00
  4.47586890e+00,  7.06191888e-06,  4.18925460e+00,           4,    1.420000e-02,  5.053738e+01,  2.145043e+01,  1.330702e+01,  1.195804e+01,  8.549049e+05,  8.335641e+00,  2.136919e+01,  0.000000e+00,  2.136919e+01,  1.892329e-05,  4.27645321e+00
  4.47587243e+00,  3.53095944e-06,  4.18925813e+00,           4,    1.420000e-02,  5.053738e+01,  2.145037e+01,  1.318575e+01,  1.195804e+01,  8.547898e+05,  8.373605e+00,  2.136922e+01,  0.000000e+00,  2.136922e+01,  1.884491e-05,  4.27645321e+00
  4.47587949e+00,  7.06191888e-06,  4.18926519e+00,           4,    1.420000e-02,  5.053738e+01,  2.145024e+01,  1.309066e+01,  1.195804e+01,  8.546998e+05,  8.403740e+00,  2.136929e+01,  0.000000e+00,  2.136929e+01,  1.878058e-05,  4.27645321e+00
  4.47588302e+00,  3.53095944e-06,  4.18926872e+00,           4,    1.420000e-02,  5.053738e+01,  2.145017e+01,  1.297216e+01,  1.195804e+01,  8.545839e+05,  8.441750e+00,  2.136932e+01,  0.000000e+00,  2.136932e+01,  1.869676e-05,  4.27645321e+00
  4.47589008e+00,  7.06191888e-06,  4.18927579e+00,           4,    1.420000e-02,  5.053738e+01,  2.145004e+01,  1.287906e+01,  1.195804e+01,  8.544931e+05,  8.471983e+00,  2.136939e+01,  0.000000e+00,  2.136939e+01,  1.862807e-05,  4.27645321e+00
  4.47589361e+00,  3.53095944e-06,  4.18927932e+00,           4,    1.420000e-02,  5.053738e+01,  2.144997e+01,  1.276332e+01,  1.195804e+01,  8.543765e+05,  8.510017e+00,  2.136942e+01,  0.000000e+00,  2.136942e+01,  1.853911e-05,  4.27645321e+00
  4.47590068e+00,  7.06191888e-06,  4.18928638e+00,           4,    1.420000e-02,  5.053738e+01,  2.144984e+01,  1.267218e+01,  1.195804e+01,  8.542849e+05,  8.540336e+00,  2.136948e+01,  0.000000e+00,  2.136948e+01,  1.846628e-05,  4.27645321e+00
  4.47590421e+00,  3.53095944e-06,  4.18928991e+00,           4,    1.420000e-02,  5.053738e+01,  2.144978e+01,  1.255919e+01,  1.195804e+01,  8.541676e+05,  8.578375e+00,  2.136951e+01,  0.000000e+00,  2.136951e+01,  1.837250e-05,  4.27645321e+00
  4.47591127e+00,  7.06191888e-06,  4.18929697e+00,           4,    1.420000e-02,  5.053738e+01,  2.144965e+01,  1.246998e+01,  1.195804e+01,  8.540753e+05,  8.608770e+00,  2.136958e+01,  0.000000e+00,  2.136958e+01,  1.829575e-05,  4.27645321e+00
  4.47591480e+00,  3.53095944e-06,  4.18930050e+00,           4,    1.420000e-02,  5.053738e+01,  2.144958e+01,  1.235971e+01,  1.195804e+01,  8.539575e+05,  8.646791e+00,  2.136961e+01,  0.000000e+00,  2.136961e+01,  1.819748e-05,  4.27645321e+00
  4.47592186e+00,  7.06191888e-06,  4.18930757e+00,           4,    1.420000e-02,  5.053738e+01,  2.144946e+01,  1.227242e+01,  1.195804e+01,  8.538644e+05,  8.677252e+00,  2.136968e+01,  0.000000e+00,  2.136968e+01,  1.811704e-05,  4.27645321e+00
  4.47592539e+00,  3.53095944e-06,  4.18931110e+00,           4,    1.420000e-02,  5.053738e+01,  2.144939e+01,  1.216483e+01,  1.195804e+01,  8.537460e+05,  8.715236e+00,  2.136971e+01,  0.000000e+00,  2.136971e+01,  1.801461e-05,  4.27645321e+00
  4.47593245e+00,  7.06191888e-06,  4.18931816e+00,           4,    1.420000e-02,  5.053738e+01,  2.144927e+01,  1.207942e+01,  1.195804e+01,  8.536523e+05,  8.745752e+00,  2.136977e+01,  0.000000e+00,  2.136977e+01,  1.793073e-05,  4.27645321e+00
  4.47593599e+00,  3.53095944e-06,  4.18932169e+00,           4,    1.420000e-02,  5.053738e+01,  2.144920e+01,  1.197449e+01,  1.195804e+01,  8.535334e+05,  8.783681e+00,  2.136980e+01,  0.000000e+00,  2.136980e+01,  1.782448e-05,  4.27645321e+00
  4.47594305e+00,  7.06191888e-06,  4.18932875e+00,           4,    1.420000e-02,  5.053738e+01,  2.144908e+01,  1.189095e+01,  1.195804e+01,  8.534390e+05,  8.814241e+00,  2.136987e+01,  0.000000e+00,  2.136987e+01,  1.773738e-05,  4.27645321e+00
  4.47594658e+00,  3.53095944e-06,  4.18933228e+00,           4,    1.420000e-02,  5.053738e+01,  2.144901e+01,  1.178864e+01,  1.195804e+01,  8.533196e+05,  8.852095e+00,  2.136990e+01,  0.000000e+00,  2.136990e+01,  1.762764e-05,  4.27645321e+00
  4.47595364e+00,  7.06191888e-06,  4.18933934e+00,           4,    1.420000e-02,  5.053738e+01,  2.144889e+01,  1.170692e+01,  1.195804e+01,  8.532246e+05,  8.882691e+00,  2.136997e+01,  0.000000e+00,  2.136997e+01,  1.753756e-05,  4.27645321e+00
  4.47595717e+00,  3.53095944e-06,  4.18934287e+00,           4,    1.420000e-02,  5.053738e+01,  2.144883e+01,  1.160720e+01,  1.195804e+01,  8.531048e+05,  8.920453e+00,  2.137000e+01,  0.000000e+00,  2.137000e+01,  1.742466e-05,  4.27645321e+00
  4.47596423e+00,  7.06191888e-06,  4.18934994e+00,           4,    1.420000e-02,  5.053738e+01,  2.144871e+01,  1.152727e+01,  1.195804e+01,  8.530091e+05,  8.951073e+00,  2.137006e+01,  0.000000e+00,  2.137006e+01,  1.733184e-05,  4.27645321e+00
  4.47596776e+00,  3.53095944e-06,  4.18935347e+00,           4,    1.420000e-02,  5.053738e+01,  2.144865e+01,  1.143010e+01,  1.195804e+01,  8.528891e+05,  8.988726e+00,  2.137010e+01,  0.000000e+00,  2.137010e+01,  1.721613e-05,  4.27645321e+00
  4.47597483e+00,  7.06191888e-06,  4.18936053e+00,           4,    1.420000e-02,  5.053738e+01,  2.144853e+01,  1.135194e+01,  1.195804e+01,  8.527927e+05,  9.019362e+00,  2.137016e+01,  0.000000e+00,  2.137016e+01,  1.712080e-05,  4.27645321e+00
  4.47597836e+00,  3.53095944e-06,  4.18936406e+00,           4,    1.420000e-02,  5.053738e+01,  2.144847e+01,  1.125727e+01,  1.195804e+01,  8.526724e+05,  9.056889e+00,  2.137019e+01,  0.000000e+00,  2.137019e+01,  1.700258e-05,  4.27645321e+00
  4.47598542e+00,  7.06191888e-06,  4.18937112e+00,           4,    1.420000e-02,  5.053738e+01,  2.144835e+01,  1.118084e+01,  1.195804e+01,  8.525755e+05,  9.087533e+00,  2.137026e+01,  0.000000e+00,  2.137026e+01,  1.690498e-05,  4.27645321e+00
  4.47599248e+00,  7.06191888e-06,  4.18937818e+00,           4,    1.420000e-02,  5.053738e+01,  2.144823e+01,  1.106907e+01,  1.195804e+01,  8.524302e+05,  9.132909e+00,  2.137032e+01,  0.000000e+00,  2.137032e+01,  1.675869e-05,  4.27645321e+00
  4.47599954e+00,  7.06191888e-06,  4.18938525e+00,           4,    1.420000e-02,  5.053738e+01,  2.144811e+01,  1.095913e+01,  1.195804e+01,  8.522845e+05,  9.178215e+00,  2.137039e+01,  0.000000e+00,  2.137039e+01,  1.661068e-05,  4.27645321e+00
  4.47600660e+00,  7.06191888e-06,  4.18939231e+00,           4,    1.420000e-02,  5.053738e+01,  2.144799e+01,  1.085098e+01,  1.195804e+01,  8.521385e+05,  9.223443e+00,  2.137045e+01,  0.000000e+00,  2.137045e+01,  1.646110e-05,  4.27645321e+00
  4.47601367e+00,  7.06191888e-06,  4.18939937e+00,           4,    1.420000e-02,  5.053738e+01,  2.144788e+01,  1.074461e+01,  1.195804e+01,  8.519922e+05,  9.268589e+00,  2.137051e+01,  0.000000e+00,  2.137051e+01,  1.631010e-05,  4.27645321e+00
  4.47602073e+00,  7.06191888e-06,  4.18940643e+00,           4,    1.420000e-02,  5.053738e+01,  2.144776e+01,  1.063999e+01,  1.195804e+01,  8.518457e+05,  9.313644e+00,  2.137058e+01,  0.000000e+00,  2.137058e+01,  1.615784e-05,  4.27645321e+00
  4.47602779e+00,  7.06191888e-06,  4.18941349e+00,           4,    1.420000e-02,  5.053738e+01,  2.144765e+01,  1.053709e+01,  1.195804e+01,  8.516988e+05,  9.358605e+00,  2.137064e+01,  0.000000e+00,  2.137064e+01,  1.600444e-05,  4.27645321e+00
  4.47603485e+00,  7.06191888e-06,  4.18942056e+00,           4,    1.420000e-02,  5.053738e+01,  2.144754e+01,  1.043590e+01,  1.195804e+01,  8.515517e+05,  9.403465e+00,  2.137071e+01,  0.000000e+00,  2.137071e+01,  1.585006e-05,  4.27645321e+00
  4.47604191e+00,  7.06191888e-06,  4.18942762e+00,           4,    1.420000e-02,  5.053738e+01,  2.144743e+01,  1.033637e+01,  1.195804e+01,  8.514044e+05,  9.448218e+00,  2.137077e+01,  0.000000e+00,  2.137077e+01,  1.569484e-05,  4.27645321e+00
  4.47604898e+00,  7.06191888e-06,  4.18943468e+00,           4,    1.420000e-02,  5.053738e+01,  2.144732e+01,  1.023850e+01,  1.195804e+01,  8.512569e+05,  9.492860e+00,  2.137084e+01,  0.000000e+00,  2.137084e+01,  1.553889e-05,  4.27645321e+00
  4.47605604e+00,  7.06191888e-06,  4.18944174e+00,           4,    1.420000e-02,  5.053738e+01,  2.144721e+01,  1.014224e+01,  1.195804e+01,  8.511091e+05,  9.537385e+00,  2.137090e+01,  0.000000e+00,  2.137090e+01,  1.538235e-05,  4.27645321e+00
  4.47606310e+00,  7.06191888e-06,  4.18944880e+00,           4,    1.420000e-02,  5.053738e+01,  2.144710e+01,  1.004759e+01,  1.195804e+01,  8.509612e+05,  9.581789e+00,  2.137097e+01,  0.000000e+00,  2.137097e+01,  1.522535e-05,  4.27645321e+00
  4.47607016e+00,  7.06191888e-06,  4.18945587e+00,           4,    1.420000e-02,  5.053738e+01,  2.144700e+01,  9.954497e+00,  1.195804e+01,  8.508131e+05,  9.626067e+00,  2.137103e+01,  0.000000e+00,  2.137103e+01,  1.506800e-05,  4.27645321e+00
  4.47607722e+00,  7.06191888e-06,  4.18946293e+00,           4,    1.420000e-02,  5.053738e+01,  2.144689e+01,  9.862954e+00,  1.195804e+01,  8.506648e+05,  9.670215e+00,  2.137110e+01,  0.000000e+00,  2.137110e+01,  1.491041e-05,  4.27645321e+00
  4.47608429e+00,  7.06191888e-06,  4.18946999e+00,           4,    1.420000e-02,  5.053738e+01,  2.144679e+01,  9.772928e+00,  1.195804e+01,  8.505164e+05,  9.714229e+00,  2.137116e+01,  0.000000e+00,  2.137116e+01,  1.475270e-05,  4.27645321e+00
  4.47609135e+00,  7.06191888e-06,  4.18947705e+00,           4,    1.420000e-02,  5.053738e+01,  2.144668e+01,  9.684394e+00,  1.195804e+01,  8.503679e+05,  9.758105e+00,  2.137122e+01,  0.000000e+00,  2.137122e+01,  1.459497e-05,  4.27645321e+00
  4.47609841e+00,  7.06191888e-06,  4.18948411e+00,           4,    1.420000e-02,  5.053738e+01,  2.144658e+01,  9.597326e+00,  1.195804e+01,  8.502192e+05,  9.801840e+00,  2.137129e+01,  0.000000e+00,  2.137129e+01,  1.443733e-05,  4.27645321e+00
  4.47610547e+00,  7.06191888e-06,  4.18949118e+00,           4,    1.420000e-02,  5.053738e+01,  2.144648e+01,  9.511700e+00,  1.195804e+01,  8.500705e+05,  9.845429e+00,  2.137135e+01,  0.000000e+00,  2.137135e+01,  1.427986e-05,  4.27645321e+00
  4.47611253e+00,  7.06191888e-06,  4.18949824e+00,           4,    1.420000e-02,  5.053738e+01,  2.144638e+01,  9.427488e+00,  1.195804e+01,  8.499216e+05,  9.888871e+00,  2.137142e+01,  0.000000e+00,  2.137142e+01,  1.412266e-05,  4.27645321e+00
  4.47611960e+00,  7.06191888e-06,  4.18950530e+00,           4,    1.420000e-02,  5.053738e+01,  2.144628e+01,  9.344666e+00,  1.195804e+01,  8.497727e+05,  9.932162e+00,  2.137148e+01,  0.000000e+00,  2.137148e+01,  1.396583e-05,  4.27645321e+00
  4.47612666e+00,  7.06191888e-06,  4.18951236e+00,           4,    1.420000e-02,  5.053738e+01,  2.144619e+01,  9.263209e+00,  1.195804e+01,  8.496237e+05,  9.975299e+00,  2.137155e+01,  0.000000e+00,  2.137155e+01,  1.380943e-05,  4.27645321e+00
  4.47613372e+00,  7.06191888e-06,  4.18951942e+00,           4,    1.420000e-02,  5.053738e+01,  2.144609e+01,  9.183091e+00,  1.195804e+01,  8.494746e+05,  1.001828e+01,  2.137161e+01,  0.000000e+00,  2.137161e+01,  1.365355e-05,  4.27645321e+00
  4.47614078e+00,  7.06191888e-06,  4.18952648e+00,           4,    1.420000e-02,  5.053738e+01,  2.144599e+01,  9.104288e+00,  1.195804e+01,  8.493255e+05,  1.006110e+01,  2.137168e+01,  0.000000e+00,  2.137168e+01,  1.349827e-05,  4.27645321e+00
  4.47614784e+00,  7.06191888e-06,  4.18953355e+00,           4,    1.420000e-02,  5.053738e+01,  2.144590e+01,  9.026776e+00,  1.195804e+01,  8.491763e+05,  1.010376e+01,  2.137174e+01,  0.000000e+00,  2.137174e+01,  1.334365e-05,  4.27645321e+00
  4.47615491e+00,  7.06191888e-06,  4.18954061e+00,           4,    1.420000e-02,  5.053738e+01,  2.144581e+01,  8.950531e+00,  1.195804e+01,  8.490271e+05,  1.014626e+01,  2.137180e+01,  0.000000e+00,  2.137180e+01,  1.318977e-05,  4.27645321e+00
  4.47616197e+00,  7.06191888e-06,  4.18954767e+00,           4,    1.420000e-02,  5.053738e+01,  2.144571e+01,  8.875527e+00,  1.195804e+01,  8.488779e+05,  1.018859e+01,  2.137187e+01,  0.000000e+00,  2.137187e+01,  1.303668e-05,  4.27645321e+00
  4.47616903e+00,  7.06191888e-06,  4.18955473e+00,           4,    1.420000e-02,  5.053738e+01,  2.144562e+01,  8.801743e+00,  1.195804e+01,  8.487287e+05,  1.023076e+01,  2.137193e+01,  0.000000e+00,  2.137193e+01,  1.288445e-05,  4.27645321e+00
  4.47617609e+00,  7.06191888e-06,  4.18956179e+00,           4,    1.420000e-02,  5.053738e+01,  2.144553e+01,  8.729153e+00,  1.195804e+01,  8.485795e+05,  1.027276e+01,  2.137200e+01,  0.000000e+00,  2.137200e+01,  1.273312e-05,  4.27645321e+00
  4.47618315e+00,  7.06191888e-06,  4.18956886e+00,           4,    1.420000e-02,  5.053738e+01,  2.144544e+01,  8.657737e+00,  1.195804e+01,  8.484302e+05,  1.031459e+01,  2.137206e+01,  0.000000e+00,  2.137206e+01,  1.258276e-05,  4.27645321e+00
  4.47619021e+00,  7.06191888e-06,  4.18957592e+00,           4,    1.420000e-02,  5.053738e+01,  2.144536e+01,  8.587470e+00,  1.195804e+01,  8.482810e+05,  1.035625e+01,  2.137213e+01,  0.000000e+00,  2.137213e+01,  1.243340e-05,  4.27645321e+00
  4.47619728e+00,  7.06191888e-06,  4.18958298e+00,           4,    1.420000e-02,  5.053738e+01,  2.144527e+01,  8.518330e+00,  1.195804e+01,  8.481318e+05,  1.039773e+01,  2.137219e+01,  0.000000e+00,  2.137219e+01,  1.228510e-05,  4.27645321e+00
  4.47620434e+00,  7.06191888e-06,  4.18959004e+00,           4,    1.420000e-02,  5.053738e+01,  2.144518e+01,  8.450296e+00,  1.195804e+01,  8.479826e+05,  1.043904e+01,  2.137226e+01,  0.000000e+00,  2.137226e+01,  1.213789e-05,  4.27645321e+00
  4.47621140e+00,  7.06191888e-06,  4.18959710e+00,           4,    1.420000e-02,  5.053738e+01,  2.144510e+01,  8.383346e+00,  1.195804e+01,  8.478334e+05,  1.048018e+01,  2.137232e+01,  0.000000e+00,  2.137232e+01,  1.199182e-05,  4.27645321e+00
  4.47621846e+00,  7.06191888e-06,  4.18960417e+00,           4,    1.420000e-02,  5.053738e+01,  2.144502e+01,  8.317458e+00,  1.195804e+01,  8.476843e+05,  1.052115e+01,  2.137239e+01,  0.000000e+00,  2.137239e+01,  1.184692e-05,  4.27645321e+00
  4.47622552e+00,  7.06191888e-06,  4.18961123e+00,           4,    1.420000e-02,  5.053738e+01,  2.144493e+01,  8.252611e+00,  1.195804e+01,  8.475352e+05,  1.056194e+01,  2.137245e+01,  0.000000e+00,  2.137245e+01,  1.170322e-05,  4.27645321e+00
  4.47623259e+00,  7.06191888e-06,  4.18961829e+00,           4,    1.420000e-02,  5.053738e+01,  2.144485e+01,  8.188785e+00,  1.195804e+01,  8.473861e+05,  1.060256e+01,  2.137251e+01,  0.000000e+00,  2.137251e+01,  1.156075e-05,  4.27645321e+00
  4.47623965e+00,  7.06191888e-06,  4.18962535e+00,           4,    1.420000e-02,  5.053738e+01,  2.144477e+01,  8.125960e+00,  1.195804e+01,  8.472371e+05,  1.064300e+01,  2.137258e+01,  0.000000e+00,  2.137258e+01,  1.141954e-05,  4.27645321e+00
  4.47624671e+00,  7.06191888e-06,  4.18963241e+00,           4,    1.420000e-02,  5.053738e+01,  2.144469e+01,  8.064115e+00,  1.195804e+01,  8.470881e+05,  1.068326e+01,  2.137264e+01,  0.000000e+00,  2.137264e+01,  1.127961e-05,  4.27645321e+00
  4.47625377e+00,  7.06191888e-06,  4.18963948e+00,           4,    1.420000e-02,  5.053738e+01,  2.144461e+01,  8.003231e+00,  1.195804e+01,  8.469391e+05,  1.072335e+01,  2.137271e+01,  0.000000e+00,  2.137271e+01,  1.114099e-05,  4.27645321e+00
  4.47626083e+00,  7.06191888e-06,  4.18964654e+00,           4,    1.420000e-02,  5.053738e+01,  2.144453e+01,  7.943288e+00,  1.195804e+01,  8.467903e+05,  1.076326e+01,  2.137277e+01,  0.000000e+00,  2.137277e+01,  1.100370e-05,  4.27645321e+00
  4.47626790e+00,  7.06191888e-06,  4.18965360e+00,           4,    1.420000e-02,  5.053738e+01,  2.144446e+01,  7.884269e+00,  1.195804e+01,  8.466414e+05,  1.080299e+01,  2.137284e+01,  0.000000e+00,  2.137284e+01,  1.086775e-05,  4.27645321e+00
  4.47627496e+00,  7.06191888e-06,  4.18966066e+00,           4,    1.420000e-02,  5.053738e+01,  2.144438e+01,  7.826154e+00,  1.195804e+01,  8.464927e+05,  1.084255e+01,  2.137290e+01,  0.000000e+00,  2.137290e+01,  1.073315e-05,  4.27645321e+00
  4.47628202e+00,  7.06191888e-06,  4.18966772e+00,           4,    1.420000e-02,  5.053738e+01,  2.144431e+01,  7.768925e+00,  1.195804e+01,  8.463440e+05,  1.088194e+01,  2.137297e+01,  0.000000e+00,  2.137297e+01,  1.059993e-05,  4.27645321e+00
  4.47628908e+00,  7.06191888e-06,  4.18967479e+00,           4,    1.420000e-02,  5.053738e+01,  2.144423e+01,  7.712565e+00,  1.195804e+01,  8.461954e+05,  1.092115e+01,  2.137303e+01,  0.000000e+00,  2.137303e+01,  1.046809e-05,  4.27645321e+00
  4.47629614e+00,  7.06191888e-06,  4.18968185e+00,           4,    1.420000e-02,  5.053738e+01,  2.144416e+01,  7.657055e+00,  1.195804e+01,  8.460468e+05,  1.096018e+01,  2.137310e+01,  0.000000e+00,  2.137310e+01,  1.033765e-05,  4.27645321e+00
  4.47630321e+00,  7.06191888e-06,  4.18968891e+00,           4,    1.420000e-02,  5.053738e+01,  2.144409e+01,  7.602380e+00,  1.195804e+01,  8.458983e+05,  1.099904e+01,  2.137316e+01,  0.000000e+00,  2.137316e+01,  1.020861e-05,  4.27645321e+00
  4.47631027e+00,  7.06191888e-06,  4.18969597e+00,           4,    1.420000e-02,  5.053738e+01,  2.144402e+01,  7.548521e+00,  1.195804e+01,  8.457499e+05,  1.103772e+01,  2.137322e+01,  0.000000e+00,  2.137322e+01,  1.008098e-05,  4.27645321e+00
  4.47631733e+00,  7.06191888e-06,  4.18970303e+00,           4,    1.420000e-02,  5.053738e+01,  2.144395e+01,  7.495464e+00,  1.195804e+01,  8.456015e+05,  1.107624e+01,  2.137329e+01,  0.000000e+00,  2.137329e+01,  9.954755e-06,  4.27645321e+00
  4.47632439e+00,  7.06191888e-06,  4.18971009e+00,           4,    1.420000e-02,  5.053738e+01,  2.144388e+01,  7.443191e+00,  1.195804e+01,  8.454532e+05,  1.111457e+01,  2.137335e+01,  0.000000e+00,  2.137335e+01,  9.829951e-06,  4.27645321e+00
  4.47633145e+00,  7.06191888e-06,  4.18971716e+00,           4,    1.420000e-02,  5.053738e+01,  2.144381e+01,  7.391686e+00,  1.195804e+01,  8.453050e+05,  1.115274e+01,  2.137342e+01,  0.000000e+00,  2.137342e+01,  9.706565e-06,  4.27645321e+00
  4.47633852e+00,  7.06191888e-06,  4.18972422e+00,           4,    1.420000e-02,  5.053738e+01,  2.144374e+01,  7.340935e+00,  1.195804e+01,  8.451568e+05,  1.119074e+01,  2.137348e+01,  0.000000e+00,  2.137348e+01,  9.584599e-06,  4.27645321e+00
  4.47634558e+00,  7.06191888e-06,  4.18973128e+00,           4,    1.420000e-02,  5.053738e+01,  2.144367e+01,  7.290923e+00,  1.195804e+01,  8.450088e+05,  1.122856e+01,  2.137355e+01,  0.000000e+00,  2.137355e+01,  9.464052e-06,  4.27645321e+00
  4.47635264e+00,  7.06191888e-06,  4.18973834e+00,           4,    1.420000e-02,  5.053738e+01,  2.144361e+01,  7.241633e+00,  1.195804e+01,  8.448608e+05,  1.126621e+01,  2.137361e+01,  0.000000e+00,  2.137361e+01,  9.344922e-06,  4.27645321e+00
  4.47635970e+00,  7.06191888e-06,  4.18974540e+00,           4,    1.420000e-02,  5.053738e+01,  2.144354e+01,  7.193053e+00,  1.195804e+01,  8.447129e+05,  1.130370e+01,  2.137368e+01,  0.000000e+00,  2.137368e+01,  9.227208e-06,  4.27645321e+00
  4.47637382e+00,  1.41238378e-05,  4.18975953e+00,           4,    1.420000e-02,  5.053738e+01,  2.144342e+01,  7.121457e+00,  1.195804e+01,  8.444925e+05,  1.135964e+01,  2.137380e+01,  0.000000e+00,  2.137380e+01,  9.053223e-06,  4.27645321e+00
  4.47638089e+00,  7.06191888e-06,  4.18976659e+00,           4,    1.420000e-02,  5.053738e+01,  2.144335e+01,  7.051428e+00,  1.195804e+01,  8.442695e+05,  1.141515e+01,  2.137387e+01,  0.000000e+00,  2.137387e+01,  8.882517e-06,  4.27645321e+00
  4.47639501e+00,  1.41238378e-05,  4.18978071e+00,           4,    1.420000e-02,  5.053738e+01,  2.144323e+01,  6.982391e+00,  1.195804e+01,  8.440480e+05,  1.147069e+01,  2.137400e+01,  0.000000e+00,  2.137400e+01,  8.713778e-06,  4.27645321e+00
  4.47640207e+00,  7.06191888e-06,  4.18978778e+00,           4,    1.420000e-02,  5.053738e+01,  2.144317e+01,  6.915698e+00,  1.195804e+01,  8.438268e+05,  1.152512e+01,  2.137406e+01,  0.000000e+00,  2.137406e+01,  8.550392e-06,  4.27645321e+00
  4.47641620e+00,  1.41238378e-05,  4.18980190e+00,           4,    1.420000e-02,  5.053738e+01,  2.144305e+01,  6.849081e+00,  1.195804e+01,  8.436042e+05,  1.158027e+01,  2.137419e+01,  0.000000e+00,  2.137419e+01,  8.386881e-06,  4.27645321e+00
  4.47642326e+00,  7.06191888e-06,  4.18980896e+00,           4,    1.420000e-02,  5.053738e+01,  2.144299e+01,  6.785519e+00,  1.195804e+01,  8.433848e+05,  1.163362e+01,  2.137426e+01,  0.000000e+00,  2.137426e+01,  8.230626e-06,  4.27645321e+00
  4.47643738e+00,  1.41238378e-05,  4.18982309e+00,           4,    1.420000e-02,  5.053738e+01,  2.144288e+01,  6.721191e+00,  1.195804e+01,  8.431611e+05,  1.168838e+01,  2.137439e+01,  0.000000e+00,  2.137439e+01,  8.072300e-06,  4.27645321e+00
