     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.14926368e+00,  3.23946583e-06,  3.84563912e+00,           4,    1.420000e-02,  6.127555e+01,  2.818347e+01,  4.110734e+01,  1.474301e+01,  1.263472e+06,  5.229158e+00,  2.805340e+01,  0.000000e+00,  2.805340e+01,  1.634948e-05,  3.92458406e+00
  4.14927663e+00,  1.29578633e-05,  3.84565208e+00,           4,    1.420000e-02,  6.127555e+01,  2.818325e+01,  4.076338e+01,  1.474301e+01,  1.263422e+06,  5.251121e+00,  2.805355e+01,  0.000000e+00,  2.805355e+01,  1.659487e-05,  3.92458406e+00
  4.14927825e+00,  1.61973292e-06,  3.84565370e+00,           4,    1.420000e-02,  6.127555e+01,  2.818323e+01,  4.037976e+01,  1.474301e+01,  1.263357e+06,  5.275937e+00,  2.805357e+01,  0.000000e+00,  2.805357e+01,  1.687179e-05,  3.92458406e+00
  4.14929121e+00,  1.29578633e-05,  3.84566666e+00,           4,    1.420000e-02,  6.127555e+01,  2.818300e+01,  4.008267e+01,  1.474301e+01,  1.263314e+06,  5.295409e+00,  2.805373e+01,  0.000000e+00,  2.805373e+01,  1.708899e-05,  3.92458406e+00
  4.14929283e+00,  1.61973292e-06,  3.84566828e+00,           4,    1.420000e-02,  6.127555e+01,  2.818298e+01,  3.969445e+01,  1.474301e+01,  1.263246e+06,  5.321169e+00,  2.805375e+01,  0.000000e+00,  2.805375e+01,  1.737579e-05,  3.92458406e+00
  4.14930579e+00,  1.29578633e-05,  3.84568124e+00,           4,    1.420000e-02,  6.127555e+01,  2.818275e+01,  3.940053e+01,  1.474301e+01,  1.263202e+06,  5.340934e+00,  2.805390e+01,  0.000000e+00,  2.805390e+01,  1.759561e-05,  3.92458406e+00
  4.14930741e+00,  1.61973292e-06,  3.84568286e+00,           4,    1.420000e-02,  6.127555e+01,  2.818272e+01,  3.900780e+01,  1.474301e+01,  1.263131e+06,  5.367677e+00,  2.805392e+01,  0.000000e+00,  2.805392e+01,  1.789227e-05,  3.92458406e+00
  4.14932037e+00,  1.29578633e-05,  3.84569582e+00,           4,    1.420000e-02,  6.127555e+01,  2.818248e+01,  3.871709e+01,  1.474301e+01,  1.263086e+06,  5.387743e+00,  2.805408e+01,  0.000000e+00,  2.805408e+01,  1.811450e-05,  3.92458406e+00
  4.14932118e+00,  8.09866458e-07,  3.84569663e+00,           4,    1.420000e-02,  6.127555e+01,  2.818247e+01,  3.833510e+01,  1.474301e+01,  1.263015e+06,  5.414443e+00,  2.805409e+01,  0.000000e+00,  2.805409e+01,  1.840920e-05,  3.92458406e+00
  4.14933413e+00,  1.29578633e-05,  3.84570958e+00,           4,    1.420000e-02,  6.127555e+01,  2.818223e+01,  3.807061e+01,  1.474301e+01,  1.262973e+06,  5.433174e+00,  2.805424e+01,  0.000000e+00,  2.805424e+01,  1.861551e-05,  3.92458406e+00
  4.14933454e+00,  4.04933229e-07,  3.84570999e+00,           4,    1.420000e-02,  6.127555e+01,  2.818222e+01,  3.769182e+01,  1.474301e+01,  1.262900e+06,  5.460328e+00,  2.805425e+01,  0.000000e+00,  2.805425e+01,  1.891338e-05,  3.92458406e+00
  4.14934750e+00,  1.29578633e-05,  3.84572295e+00,           4,    1.420000e-02,  6.127555e+01,  2.818197e+01,  3.744235e+01,  1.474301e+01,  1.262861e+06,  5.478445e+00,  2.805440e+01,  0.000000e+00,  2.805440e+01,  1.911161e-05,  3.92458406e+00
  4.14934750e+00,  1.58177043e-09,  3.84572295e+00,           4,    1.420000e-02,  6.127555e+01,  2.818197e+01,  3.706677e+01,  1.474301e+01,  1.262786e+06,  5.506049e+00,  2.805440e+01,  0.000000e+00,  2.805440e+01,  1.941221e-05,  3.92458406e+00
  4.14936046e+00,  1.29578633e-05,  3.84573591e+00,           4,    1.420000e-02,  6.127555e+01,  2.818172e+01,  3.683246e+01,  1.474301e+01,  1.262748e+06,  5.523493e+00,  2.805456e+01,  0.000000e+00,  2.805456e+01,  1.960157e-05,  3.92458406e+00
  4.14936046e+00,  1.58177043e-09,  3.84573591e+00,           4,    1.420000e-02,  6.127555e+01,  2.818172e+01,  3.645293e+01,  1.474301e+01,  1.262670e+06,  5.552087e+00,  2.805456e+01,  0.000000e+00,  2.805456e+01,  1.991030e-05,  3.92458406e+00
  4.14937342e+00,  1.29578633e-05,  3.84574886e+00,           4,    1.420000e-02,  6.127555e+01,  2.818146e+01,  3.622212e+01,  1.474301e+01,  1.262632e+06,  5.569706e+00,  2.805471e+01,  0.000000e+00,  2.805471e+01,  2.009980e-05,  3.92458406e+00
  4.14937342e+00,  1.58177043e-09,  3.84574887e+00,           4,    1.420000e-02,  6.127555e+01,  2.818146e+01,  3.583879e+01,  1.474301e+01,  1.262552e+06,  5.599324e+00,  2.805471e+01,  0.000000e+00,  2.805471e+01,  2.041637e-05,  3.92458406e+00
  4.14938638e+00,  1.29578633e-05,  3.84576182e+00,           4,    1.420000e-02,  6.127555e+01,  2.818119e+01,  3.561148e+01,  1.474301e+01,  1.262512e+06,  5.617122e+00,  2.805487e+01,  0.000000e+00,  2.805487e+01,  2.060573e-05,  3.92458406e+00
  4.14938638e+00,  1.58177043e-09,  3.84576183e+00,           4,    1.420000e-02,  6.127555e+01,  2.818119e+01,  3.522454e+01,  1.474301e+01,  1.262429e+06,  5.647797e+00,  2.805487e+01,  0.000000e+00,  2.805487e+01,  2.092979e-05,  3.92458406e+00
  4.14939934e+00,  1.29578633e-05,  3.84577478e+00,           4,    1.420000e-02,  6.127555e+01,  2.818092e+01,  3.500076e+01,  1.474301e+01,  1.262389e+06,  5.665779e+00,  2.805502e+01,  0.000000e+00,  2.805502e+01,  2.111872e-05,  3.92458406e+00
  4.14939934e+00,  1.58177043e-09,  3.84577479e+00,           4,    1.420000e-02,  6.127555e+01,  2.818092e+01,  3.461039e+01,  1.474301e+01,  1.262303e+06,  5.697543e+00,  2.805502e+01,  0.000000e+00,  2.805502e+01,  2.144980e-05,  3.92458406e+00
  4.14941229e+00,  1.29578633e-05,  3.84578774e+00,           4,    1.420000e-02,  6.127555e+01,  2.818064e+01,  3.439015e+01,  1.474301e+01,  1.262262e+06,  5.715712e+00,  2.805518e+01,  0.000000e+00,  2.805518e+01,  2.163799e-05,  3.92458406e+00
  4.14941230e+00,  1.58177043e-09,  3.84578774e+00,           4,    1.420000e-02,  6.127555e+01,  2.818064e+01,  3.399658e+01,  1.474301e+01,  1.262173e+06,  5.748600e+00,  2.805518e+01,  0.000000e+00,  2.805518e+01,  2.197556e-05,  3.92458406e+00
  4.14942525e+00,  1.29578633e-05,  3.84580070e+00,           4,    1.420000e-02,  6.127555e+01,  2.818035e+01,  3.377989e+01,  1.474301e+01,  1.262132e+06,  5.766961e+00,  2.805533e+01,  0.000000e+00,  2.805533e+01,  2.216266e-05,  3.92458406e+00
  4.14942526e+00,  1.58177043e-09,  3.84580070e+00,           4,    1.420000e-02,  6.127555e+01,  2.818035e+01,  3.338334e+01,  1.474301e+01,  1.262038e+06,  5.801005e+00,  2.805533e+01,  0.000000e+00,  2.805533e+01,  2.250609e-05,  3.92458406e+00
  4.14943821e+00,  1.29578633e-05,  3.84581366e+00,           4,    1.420000e-02,  6.127555e+01,  2.818006e+01,  3.317022e+01,  1.474301e+01,  1.261997e+06,  5.819563e+00,  2.805549e+01,  0.000000e+00,  2.805549e+01,  2.269174e-05,  3.92458406e+00
  4.14943822e+00,  1.58177043e-09,  3.84581366e+00,           4,    1.420000e-02,  6.127555e+01,  2.818006e+01,  3.277096e+01,  1.474301e+01,  1.261900e+06,  5.854795e+00,  2.805549e+01,  0.000000e+00,  2.805549e+01,  2.304027e-05,  3.92458406e+00
  4.14945117e+00,  1.29578633e-05,  3.84582662e+00,           4,    1.420000e-02,  6.127555e+01,  2.817975e+01,  3.256142e+01,  1.474301e+01,  1.261858e+06,  5.873554e+00,  2.805564e+01,  0.000000e+00,  2.805564e+01,  2.322410e-05,  3.92458406e+00
  4.14945117e+00,  1.58177043e-09,  3.84582662e+00,           4,    1.420000e-02,  6.127555e+01,  2.817975e+01,  3.215971e+01,  1.474301e+01,  1.261758e+06,  5.910006e+00,  2.805564e+01,  0.000000e+00,  2.805564e+01,  2.357687e-05,  3.92458406e+00
  4.14946413e+00,  1.29578633e-05,  3.84583958e+00,           4,    1.420000e-02,  6.127555e+01,  2.817945e+01,  3.195377e+01,  1.474301e+01,  1.261715e+06,  5.928970e+00,  2.805580e+01,  0.000000e+00,  2.805580e+01,  2.375846e-05,  3.92458406e+00
  4.14946413e+00,  1.58177043e-09,  3.84583958e+00,           4,    1.420000e-02,  6.127555e+01,  2.817945e+01,  3.154993e+01,  1.474301e+01,  1.261611e+06,  5.966672e+00,  2.805580e+01,  0.000000e+00,  2.805580e+01,  2.411449e-05,  3.92458406e+00
  4.14947709e+00,  1.29578633e-05,  3.84585254e+00,           4,    1.420000e-02,  6.127555e+01,  2.817913e+01,  3.134758e+01,  1.474301e+01,  1.261567e+06,  5.985847e+00,  2.805595e+01,  0.000000e+00,  2.805595e+01,  2.429341e-05,  3.92458406e+00
  4.14947709e+00,  1.58177043e-09,  3.84585254e+00,           4,    1.420000e-02,  6.127555e+01,  2.817913e+01,  3.094193e+01,  1.474301e+01,  1.261459e+06,  6.024828e+00,  2.805595e+01,  0.000000e+00,  2.805595e+01,  2.465160e-05,  3.92458406e+00
  4.14949005e+00,  1.29578633e-05,  3.84586550e+00,           4,    1.420000e-02,  6.127555e+01,  2.817881e+01,  3.074318e+01,  1.474301e+01,  1.261415e+06,  6.044218e+00,  2.805611e+01,  0.000000e+00,  2.805611e+01,  2.482741e-05,  3.92458406e+00
  4.14949005e+00,  1.58177043e-09,  3.84586550e+00,           4,    1.420000e-02,  6.127555e+01,  2.817881e+01,  3.033607e+01,  1.474301e+01,  1.261303e+06,  6.084505e+00,  2.805611e+01,  0.000000e+00,  2.805611e+01,  2.518653e-05,  3.92458406e+00
  4.14950301e+00,  1.29578633e-05,  3.84587846e+00,           4,    1.420000e-02,  6.127555e+01,  2.817848e+01,  3.014093e+01,  1.474301e+01,  1.261258e+06,  6.104115e+00,  2.805626e+01,  0.000000e+00,  2.805626e+01,  2.535874e-05,  3.92458406e+00
  4.14950301e+00,  7.90885213e-10,  3.84587846e+00,           4,    1.420000e-02,  6.127555e+01,  2.817848e+01,  2.973273e+01,  1.474301e+01,  1.261142e+06,  6.145732e+00,  2.805626e+01,  0.000000e+00,  2.805626e+01,  2.571744e-05,  3.92458406e+00
  4.14951597e+00,  1.29578633e-05,  3.84589142e+00,           4,    1.420000e-02,  6.127555e+01,  2.817815e+01,  2.954124e+01,  1.474301e+01,  1.261097e+06,  6.165563e+00,  2.805642e+01,  0.000000e+00,  2.805642e+01,  2.588554e-05,  3.92458406e+00
  4.14951597e+00,  7.90885213e-10,  3.84589142e+00,           4,    1.420000e-02,  6.127555e+01,  2.817815e+01,  2.913234e+01,  1.474301e+01,  1.260977e+06,  6.208535e+00,  2.805642e+01,  0.000000e+00,  2.805642e+01,  2.624234e-05,  3.92458406e+00
  4.14952893e+00,  1.29578633e-05,  3.84590438e+00,           4,    1.420000e-02,  6.127555e+01,  2.817780e+01,  2.894445e+01,  1.474301e+01,  1.260930e+06,  6.228595e+00,  2.805657e+01,  0.000000e+00,  2.805657e+01,  2.640585e-05,  3.92458406e+00
  4.14952893e+00,  7.90885213e-10,  3.84590438e+00,           4,    1.420000e-02,  6.127555e+01,  2.817780e+01,  2.853527e+01,  1.474301e+01,  1.260806e+06,  6.272940e+00,  2.805657e+01,  0.000000e+00,  2.805657e+01,  2.675914e-05,  3.92458406e+00
  4.14954189e+00,  1.29578633e-05,  3.84591734e+00,           4,    1.420000e-02,  6.127555e+01,  2.817745e+01,  2.835099e+01,  1.474301e+01,  1.260759e+06,  6.293234e+00,  2.805673e+01,  0.000000e+00,  2.805673e+01,  2.691753e-05,  3.92458406e+00
  4.14954189e+00,  7.90885213e-10,  3.84591734e+00,           4,    1.420000e-02,  6.127555e+01,  2.817745e+01,  2.794195e+01,  1.474301e+01,  1.260630e+06,  6.338968e+00,  2.805673e+01,  0.000000e+00,  2.805673e+01,  2.726560e-05,  3.92458406e+00
  4.14955485e+00,  1.29578633e-05,  3.84593029e+00,           4,    1.420000e-02,  6.127555e+01,  2.817710e+01,  2.776127e+01,  1.474301e+01,  1.260582e+06,  6.359501e+00,  2.805688e+01,  0.000000e+00,  2.805688e+01,  2.741834e-05,  3.92458406e+00
  4.14955485e+00,  7.90885213e-10,  3.84593029e+00,           4,    1.420000e-02,  6.127555e+01,  2.817710e+01,  2.735284e+01,  1.474301e+01,  1.260449e+06,  6.406637e+00,  2.805688e+01,  0.000000e+00,  2.805688e+01,  2.775937e-05,  3.92458406e+00
  4.14956780e+00,  1.29578633e-05,  3.84594325e+00,           4,    1.420000e-02,  6.127555e+01,  2.817674e+01,  2.717575e+01,  1.474301e+01,  1.260400e+06,  6.427414e+00,  2.805704e+01,  0.000000e+00,  2.805704e+01,  2.790591e-05,  3.92458406e+00
  4.14956780e+00,  7.90885213e-10,  3.84594325e+00,           4,    1.420000e-02,  6.127555e+01,  2.817674e+01,  2.676839e+01,  1.474301e+01,  1.260262e+06,  6.475960e+00,  2.805704e+01,  0.000000e+00,  2.805704e+01,  2.823796e-05,  3.92458406e+00
  4.14958076e+00,  1.29578633e-05,  3.84595621e+00,           4,    1.420000e-02,  6.127555e+01,  2.817637e+01,  2.659489e+01,  1.474301e+01,  1.260212e+06,  6.496985e+00,  2.805719e+01,  0.000000e+00,  2.805719e+01,  2.837777e-05,  3.92458406e+00
  4.14958076e+00,  7.90885213e-10,  3.84595621e+00,           4,    1.420000e-02,  6.127555e+01,  2.817637e+01,  2.618908e+01,  1.474301e+01,  1.260070e+06,  6.546943e+00,  2.805719e+01,  0.000000e+00,  2.805719e+01,  2.869885e-05,  3.92458406e+00
  4.14959372e+00,  1.29578633e-05,  3.84596917e+00,           4,    1.420000e-02,  6.127555e+01,  2.817600e+01,  2.601915e+01,  1.474301e+01,  1.260019e+06,  6.568221e+00,  2.805735e+01,  0.000000e+00,  2.805735e+01,  2.883136e-05,  3.92458406e+00
  4.14959372e+00,  7.90885213e-10,  3.84596917e+00,           4,    1.420000e-02,  6.127555e+01,  2.817600e+01,  2.561540e+01,  1.474301e+01,  1.259873e+06,  6.619591e+00,  2.805735e+01,  0.000000e+00,  2.805735e+01,  2.913943e-05,  3.92458406e+00
  4.14960668e+00,  1.29578633e-05,  3.84598213e+00,           4,    1.420000e-02,  6.127555e+01,  2.817562e+01,  2.544902e+01,  1.474301e+01,  1.259821e+06,  6.641126e+00,  2.805750e+01,  0.000000e+00,  2.805750e+01,  2.926411e-05,  3.92458406e+00
  4.14960668e+00,  7.90885213e-10,  3.84598213e+00,           4,    1.420000e-02,  6.127555e+01,  2.817562e+01,  2.504783e+01,  1.474301e+01,  1.259670e+06,  6.693899e+00,  2.805750e+01,  0.000000e+00,  2.805750e+01,  2.955706e-05,  3.92458406e+00
  4.14961964e+00,  1.29578633e-05,  3.84599509e+00,           4,    1.420000e-02,  6.127555e+01,  2.817523e+01,  2.488498e+01,  1.474301e+01,  1.259617e+06,  6.715696e+00,  2.805766e+01,  0.000000e+00,  2.805766e+01,  2.967337e-05,  3.92458406e+00
  4.14961964e+00,  7.90885213e-10,  3.84599509e+00,           4,    1.420000e-02,  6.127555e+01,  2.817523e+01,  2.448686e+01,  1.474301e+01,  1.259461e+06,  6.769859e+00,  2.805766e+01,  0.000000e+00,  2.805766e+01,  2.994911e-05,  3.92458406e+00
  4.14963260e+00,  1.29578633e-05,  3.84600805e+00,           4,    1.420000e-02,  6.127555e+01,  2.817484e+01,  2.432752e+01,  1.474301e+01,  1.259407e+06,  6.791922e+00,  2.805781e+01,  0.000000e+00,  2.805781e+01,  3.005655e-05,  3.92458406e+00
  4.14963260e+00,  7.90885213e-10,  3.84600805e+00,           4,    1.420000e-02,  6.127555e+01,  2.817484e+01,  2.393299e+01,  1.474301e+01,  1.259247e+06,  6.847456e+00,  2.805781e+01,  0.000000e+00,  2.805781e+01,  3.031300e-05,  3.92458406e+00
  4.14964556e+00,  1.29578633e-05,  3.84602100e+00,           4,    1.420000e-02,  6.127555e+01,  2.817445e+01,  2.377713e+01,  1.474301e+01,  1.259192e+06,  6.869787e+00,  2.805797e+01,  0.000000e+00,  2.805797e+01,  3.041106e-05,  3.92458406e+00
  4.14964556e+00,  7.90885213e-10,  3.84602101e+00,           4,    1.420000e-02,  6.127555e+01,  2.817445e+01,  2.338671e+01,  1.474301e+01,  1.259027e+06,  6.926665e+00,  2.805797e+01,  0.000000e+00,  2.805797e+01,  3.064622e-05,  3.92458406e+00
  4.14965851e+00,  1.29578633e-05,  3.84603396e+00,           4,    1.420000e-02,  6.127555e+01,  2.817405e+01,  2.323429e+01,  1.474301e+01,  1.258971e+06,  6.949270e+00,  2.805812e+01,  0.000000e+00,  2.805812e+01,  3.073444e-05,  3.92458406e+00
  4.14965852e+00,  7.90885213e-10,  3.84603396e+00,           4,    1.420000e-02,  6.127555e+01,  2.817405e+01,  2.284849e+01,  1.474301e+01,  1.258801e+06,  7.007458e+00,  2.805812e+01,  0.000000e+00,  2.805812e+01,  3.094635e-05,  3.92458406e+00
  4.14967147e+00,  1.29578633e-05,  3.84604692e+00,           4,    1.420000e-02,  6.127555e+01,  2.817365e+01,  2.269948e+01,  1.474301e+01,  1.258744e+06,  7.030341e+00,  2.805828e+01,  0.000000e+00,  2.805828e+01,  3.102430e-05,  3.92458406e+00
  4.14967147e+00,  7.90885213e-10,  3.84604692e+00,           4,    1.420000e-02,  6.127555e+01,  2.817365e+01,  2.231880e+01,  1.474301e+01,  1.258570e+06,  7.089799e+00,  2.805828e+01,  0.000000e+00,  2.805828e+01,  3.121116e-05,  3.92458406e+00
  4.14968443e+00,  1.29578633e-05,  3.84605988e+00,           4,    1.420000e-02,  6.127555e+01,  2.817324e+01,  2.217317e+01,  1.474301e+01,  1.258512e+06,  7.112961e+00,  2.805843e+01,  0.000000e+00,  2.805843e+01,  3.127845e-05,  3.92458406e+00
  4.14968443e+00,  7.90885213e-10,  3.84605988e+00,           4,    1.420000e-02,  6.127555e+01,  2.817324e+01,  2.179809e+01,  1.474301e+01,  1.258333e+06,  7.173641e+00,  2.805843e+01,  0.000000e+00,  2.805843e+01,  3.143862e-05,  3.92458406e+00
  4.14969739e+00,  1.29578633e-05,  3.84607284e+00,           4,    1.420000e-02,  6.127555e+01,  2.817284e+01,  2.165578e+01,  1.474301e+01,  1.258273e+06,  7.197088e+00,  2.805859e+01,  0.000000e+00,  2.805859e+01,  3.149490e-05,  3.92458406e+00
  4.14969739e+00,  7.90885213e-10,  3.84607284e+00,           4,    1.420000e-02,  6.127555e+01,  2.817284e+01,  2.128678e+01,  1.474301e+01,  1.258090e+06,  7.258935e+00,  2.805859e+01,  0.000000e+00,  2.805859e+01,  3.162690e-05,  3.92458406e+00
  4.14971035e+00,  1.29578633e-05,  3.84608580e+00,           4,    1.420000e-02,  6.127555e+01,  2.817243e+01,  2.114776e+01,  1.474301e+01,  1.258030e+06,  7.282668e+00,  2.805874e+01,  0.000000e+00,  2.805874e+01,  3.167188e-05,  3.92458406e+00
  4.14971035e+00,  7.90885213e-10,  3.84608580e+00,           4,    1.420000e-02,  6.127555e+01,  2.817243e+01,  2.078529e+01,  1.474301e+01,  1.257842e+06,  7.345622e+00,  2.805874e+01,  0.000000e+00,  2.805874e+01,  3.177449e-05,  3.92458406e+00
  4.14972331e+00,  1.29578633e-05,  3.84609876e+00,           4,    1.420000e-02,  6.127555e+01,  2.817201e+01,  2.064950e+01,  1.474301e+01,  1.257780e+06,  7.369642e+00,  2.805890e+01,  0.000000e+00,  2.805890e+01,  3.180792e-05,  3.92458406e+00
  4.14972331e+00,  7.90885213e-10,  3.84609876e+00,           4,    1.420000e-02,  6.127555e+01,  2.817201e+01,  2.029397e+01,  1.474301e+01,  1.257589e+06,  7.433635e+00,  2.805890e+01,  0.000000e+00,  2.805890e+01,  3.188014e-05,  3.92458406e+00
  4.14973627e+00,  1.29578633e-05,  3.84611171e+00,           4,    1.420000e-02,  6.127555e+01,  2.817160e+01,  2.016137e+01,  1.474301e+01,  1.257525e+06,  7.457946e+00,  2.805905e+01,  0.000000e+00,  2.805905e+01,  3.190184e-05,  3.92458406e+00
  4.14973627e+00,  7.90885213e-10,  3.84611172e+00,           4,    1.420000e-02,  6.127555e+01,  2.817160e+01,  1.981316e+01,  1.474301e+01,  1.257330e+06,  7.522902e+00,  2.805905e+01,  0.000000e+00,  2.805905e+01,  3.194296e-05,  3.92458406e+00
  4.14974923e+00,  1.29578633e-05,  3.84612467e+00,           4,    1.420000e-02,  6.127555e+01,  2.817119e+01,  1.968369e+01,  1.474301e+01,  1.257265e+06,  7.547506e+00,  2.805921e+01,  0.000000e+00,  2.805921e+01,  3.195282e-05,  3.92458406e+00
  4.14974923e+00,  7.90885213e-10,  3.84612467e+00,           4,    1.420000e-02,  6.127555e+01,  2.817119e+01,  1.934318e+01,  1.474301e+01,  1.257066e+06,  7.613346e+00,  2.805921e+01,  0.000000e+00,  2.805921e+01,  3.196240e-05,  3.92458406e+00
  4.14976218e+00,  1.29578633e-05,  3.84613763e+00,           4,    1.420000e-02,  6.127555e+01,  2.817077e+01,  1.921679e+01,  1.474301e+01,  1.257000e+06,  7.638243e+00,  2.805936e+01,  0.000000e+00,  2.805936e+01,  3.196036e-05,  3.92458406e+00
  4.14976218e+00,  7.90885213e-10,  3.84613763e+00,           4,    1.420000e-02,  6.127555e+01,  2.817077e+01,  1.888429e+01,  1.474301e+01,  1.256797e+06,  7.704881e+00,  2.805936e+01,  0.000000e+00,  2.805936e+01,  3.193828e-05,  3.92458406e+00
  4.14977514e+00,  1.29578633e-05,  3.84615059e+00,           4,    1.420000e-02,  6.127555e+01,  2.817036e+01,  1.876091e+01,  1.474301e+01,  1.256730e+06,  7.730072e+00,  2.805952e+01,  0.000000e+00,  2.805952e+01,  3.192434e-05,  3.92458406e+00
  4.14977514e+00,  3.95442606e-10,  3.84615059e+00,           4,    1.420000e-02,  6.127555e+01,  2.817036e+01,  1.843671e+01,  1.474301e+01,  1.256523e+06,  7.797420e+00,  2.805952e+01,  0.000000e+00,  2.805952e+01,  3.187077e-05,  3.92458406e+00
  4.14978810e+00,  1.29578633e-05,  3.84616355e+00,           4,    1.420000e-02,  6.127555e+01,  2.816994e+01,  1.831629e+01,  1.474301e+01,  1.256455e+06,  7.822903e+00,  2.805967e+01,  0.000000e+00,  2.805967e+01,  3.184503e-05,  3.92458406e+00
  4.14978810e+00,  3.95442606e-10,  3.84616355e+00,           4,    1.420000e-02,  6.127555e+01,  2.816994e+01,  1.800064e+01,  1.474301e+01,  1.256245e+06,  7.890866e+00,  2.805967e+01,  0.000000e+00,  2.805967e+01,  3.176043e-05,  3.92458406e+00
  4.14980106e+00,  1.29578633e-05,  3.84617651e+00,           4,    1.420000e-02,  6.127555e+01,  2.816953e+01,  1.788310e+01,  1.474301e+01,  1.256175e+06,  7.916644e+00,  2.805983e+01,  0.000000e+00,  2.805983e+01,  3.172301e-05,  3.92458406e+00
  4.14980106e+00,  3.95442606e-10,  3.84617651e+00,           4,    1.420000e-02,  6.127555e+01,  2.816953e+01,  1.757619e+01,  1.474301e+01,  1.255962e+06,  7.985126e+00,  2.805983e+01,  0.000000e+00,  2.805983e+01,  3.160815e-05,  3.92458406e+00
  4.14981402e+00,  1.29578633e-05,  3.84618947e+00,           4,    1.420000e-02,  6.127555e+01,  2.816912e+01,  1.746148e+01,  1.474301e+01,  1.255891e+06,  8.011198e+00,  2.805998e+01,  0.000000e+00,  2.805998e+01,  3.155927e-05,  3.92458406e+00
  4.14981402e+00,  3.95442606e-10,  3.84618947e+00,           4,    1.420000e-02,  6.127555e+01,  2.816912e+01,  1.716347e+01,  1.474301e+01,  1.255675e+06,  8.080100e+00,  2.805998e+01,  0.000000e+00,  2.805998e+01,  3.141518e-05,  3.92458406e+00
  4.14982698e+00,  1.29578633e-05,  3.84620242e+00,           4,    1.420000e-02,  6.127555e+01,  2.816872e+01,  1.705151e+01,  1.474301e+01,  1.255603e+06,  8.106466e+00,  2.806014e+01,  0.000000e+00,  2.806014e+01,  3.135508e-05,  3.92458406e+00
  4.14982698e+00,  3.95442606e-10,  3.84620242e+00,           4,    1.420000e-02,  6.127555e+01,  2.816872e+01,  1.676253e+01,  1.474301e+01,  1.255385e+06,  8.175689e+00,  2.806014e+01,  0.000000e+00,  2.806014e+01,  3.118306e-05,  3.92458406e+00
  4.14983993e+00,  1.29578633e-05,  3.84621538e+00,           4,    1.420000e-02,  6.127555e+01,  2.816832e+01,  1.665326e+01,  1.474301e+01,  1.255310e+06,  8.202347e+00,  2.806029e+01,  0.000000e+00,  2.806029e+01,  3.111207e-05,  3.92458406e+00
  4.14983993e+00,  3.95442606e-10,  3.84621538e+00,           4,    1.420000e-02,  6.127555e+01,  2.816832e+01,  1.637338e+01,  1.474301e+01,  1.255090e+06,  8.271790e+00,  2.806029e+01,  0.000000e+00,  2.806029e+01,  3.091361e-05,  3.92458406e+00
  4.14985289e+00,  1.29578633e-05,  3.84622834e+00,           4,    1.420000e-02,  6.127555e+01,  2.816792e+01,  1.626672e+01,  1.474301e+01,  1.255014e+06,  8.298740e+00,  2.806045e+01,  0.000000e+00,  2.806045e+01,  3.083208e-05,  3.92458406e+00
  4.14985289e+00,  3.95442606e-10,  3.84622834e+00,           4,    1.420000e-02,  6.127555e+01,  2.816792e+01,  1.599599e+01,  1.474301e+01,  1.254792e+06,  8.368303e+00,  2.806045e+01,  0.000000e+00,  2.806045e+01,  3.060890e-05,  3.92458406e+00
  4.14986585e+00,  1.29578633e-05,  3.84624130e+00,           4,    1.420000e-02,  6.127555e+01,  2.816752e+01,  1.589187e+01,  1.474301e+01,  1.254714e+06,  8.395541e+00,  2.806060e+01,  0.000000e+00,  2.806060e+01,  3.051725e-05,  3.92458406e+00
  4.14986585e+00,  3.95442606e-10,  3.84624130e+00,           4,    1.420000e-02,  6.127555e+01,  2.816752e+01,  1.563028e+01,  1.474301e+01,  1.254490e+06,  8.465126e+00,  2.806060e+01,  0.000000e+00,  2.806060e+01,  3.027119e-05,  3.92458406e+00
  4.14987881e+00,  1.29578633e-05,  3.84625426e+00,           4,    1.420000e-02,  6.127555e+01,  2.816713e+01,  1.552864e+01,  1.474301e+01,  1.254411e+06,  8.492651e+00,  2.806076e+01,  0.000000e+00,  2.806076e+01,  3.016988e-05,  3.92458406e+00
  4.14987881e+00,  3.95442606e-10,  3.84625426e+00,           4,    1.420000e-02,  6.127555e+01,  2.816713e+01,  1.527616e+01,  1.474301e+01,  1.254186e+06,  8.562162e+00,  2.806076e+01,  0.000000e+00,  2.806076e+01,  2.990292e-05,  3.92458406e+00
  4.14989177e+00,  1.29578633e-05,  3.84626722e+00,           4,    1.420000e-02,  6.127555e+01,  2.816674e+01,  1.517692e+01,  1.474301e+01,  1.254106e+06,  8.589970e+00,  2.806091e+01,  0.000000e+00,  2.806091e+01,  2.979243e-05,  3.92458406e+00
  4.14989177e+00,  3.95442606e-10,  3.84626722e+00,           4,    1.420000e-02,  6.127555e+01,  2.816674e+01,  1.493348e+01,  1.474301e+01,  1.253879e+06,  8.659314e+00,  2.806091e+01,  0.000000e+00,  2.806091e+01,  2.950665e-05,  3.92458406e+00
