     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  6.14423973e+00,  9.38932603e-06,  5.94013104e+00,           4,    1.420000e-02,  3.234620e+01,  1.279571e+01,  5.467877e+00,  8.089235e+00,  4.057900e+05,  1.079359e+01,  1.275396e+01,  0.000000e+00,  1.275396e+01,  4.276249e-06,  5.67694614e+00
  6.14424912e+00,  9.38932603e-06,  5.94014043e+00,           4,    1.420000e-02,  3.234620e+01,  1.279567e+01,  5.429563e+00,  8.089235e+00,  4.057054e+05,  1.083104e+01,  1.275400e+01,  0.000000e+00,  1.275400e+01,  4.225790e-06,  5.67694614e+00
  6.14425851e+00,  9.38932603e-06,  5.94014982e+00,           4,    1.420000e-02,  3.234620e+01,  1.279563e+01,  5.391790e+00,  8.089235e+00,  4.056207e+05,  1.086835e+01,  1.275405e+01,  0.000000e+00,  1.275405e+01,  4.175802e-06,  5.67694614e+00
  6.14426790e+00,  9.38932603e-06,  5.94015921e+00,           4,    1.420000e-02,  3.234620e+01,  1.279560e+01,  5.354547e+00,  8.089235e+00,  4.055359e+05,  1.090551e+01,  1.275409e+01,  0.000000e+00,  1.275409e+01,  4.126291e-06,  5.67694614e+00
  6.14427729e+00,  9.38932603e-06,  5.94016860e+00,           4,    1.420000e-02,  3.234620e+01,  1.279556e+01,  5.317824e+00,  8.089235e+00,  4.054512e+05,  1.094253e+01,  1.275413e+01,  0.000000e+00,  1.275413e+01,  4.077259e-06,  5.67694614e+00
  6.14428668e+00,  9.38932603e-06,  5.94017798e+00,           4,    1.420000e-02,  3.234620e+01,  1.279552e+01,  5.281612e+00,  8.089235e+00,  4.053664e+05,  1.097940e+01,  1.275417e+01,  0.000000e+00,  1.275417e+01,  4.028710e-06,  5.67694614e+00
  6.14429607e+00,  9.38932603e-06,  5.94018737e+00,           4,    1.420000e-02,  3.234620e+01,  1.279548e+01,  5.245902e+00,  8.089235e+00,  4.052816e+05,  1.101613e+01,  1.275421e+01,  0.000000e+00,  1.275421e+01,  3.980647e-06,  5.67694614e+00
  6.14430546e+00,  9.38932603e-06,  5.94019676e+00,           4,    1.420000e-02,  3.234620e+01,  1.279545e+01,  5.210684e+00,  8.089235e+00,  4.051968e+05,  1.105272e+01,  1.275425e+01,  0.000000e+00,  1.275425e+01,  3.933072e-06,  5.67694614e+00
  6.14431484e+00,  9.38932603e-06,  5.94020615e+00,           4,    1.420000e-02,  3.234620e+01,  1.279541e+01,  5.175949e+00,  8.089235e+00,  4.051119e+05,  1.108916e+01,  1.275429e+01,  0.000000e+00,  1.275429e+01,  3.885987e-06,  5.67694614e+00
  6.14432423e+00,  9.38932603e-06,  5.94021554e+00,           4,    1.420000e-02,  3.234620e+01,  1.279537e+01,  5.141687e+00,  8.089235e+00,  4.050270e+05,  1.112546e+01,  1.275434e+01,  0.000000e+00,  1.275434e+01,  3.839392e-06,  5.67694614e+00
  6.14433362e+00,  9.38932603e-06,  5.94022493e+00,           4,    1.420000e-02,  3.234620e+01,  1.279534e+01,  5.107891e+00,  8.089235e+00,  4.049421e+05,  1.116162e+01,  1.275438e+01,  0.000000e+00,  1.275438e+01,  3.793290e-06,  5.67694614e+00
  6.14434301e+00,  9.38932603e-06,  5.94023432e+00,           4,    1.420000e-02,  3.234620e+01,  1.279530e+01,  5.074552e+00,  8.089235e+00,  4.048571e+05,  1.119764e+01,  1.275442e+01,  0.000000e+00,  1.275442e+01,  3.747681e-06,  5.67694614e+00
  6.14436179e+00,  1.87786521e-05,  5.94025310e+00,           4,    1.420000e-02,  3.234620e+01,  1.279523e+01,  5.023955e+00,  8.089235e+00,  4.047270e+05,  1.125298e+01,  1.275450e+01,  0.000000e+00,  1.275450e+01,  3.678236e-06,  5.67694614e+00
  6.14437118e+00,  9.38932603e-06,  5.94026249e+00,           4,    1.420000e-02,  3.234620e+01,  1.279520e+01,  4.977204e+00,  8.089235e+00,  4.046022e+05,  1.130484e+01,  1.275454e+01,  0.000000e+00,  1.275454e+01,  3.613831e-06,  5.67694614e+00
  6.14438996e+00,  1.87786521e-05,  5.94028127e+00,           4,    1.420000e-02,  3.234620e+01,  1.279513e+01,  4.928315e+00,  8.089235e+00,  4.044711e+05,  1.135985e+01,  1.275463e+01,  0.000000e+00,  1.275463e+01,  3.546273e-06,  5.67694614e+00
  6.14439935e+00,  9.38932603e-06,  5.94029066e+00,           4,    1.420000e-02,  3.234620e+01,  1.279510e+01,  4.883673e+00,  8.089235e+00,  4.043470e+05,  1.141078e+01,  1.275467e+01,  0.000000e+00,  1.275467e+01,  3.484402e-06,  5.67694614e+00
  6.14441813e+00,  1.87786521e-05,  5.94030944e+00,           4,    1.420000e-02,  3.234620e+01,  1.279504e+01,  4.836406e+00,  8.089235e+00,  4.042150e+05,  1.146547e+01,  1.275475e+01,  0.000000e+00,  1.275475e+01,  3.418743e-06,  5.67694614e+00
  6.14442752e+00,  9.38932603e-06,  5.94031882e+00,           4,    1.420000e-02,  3.234620e+01,  1.279500e+01,  4.793750e+00,  8.089235e+00,  4.040915e+05,  1.151549e+01,  1.275479e+01,  0.000000e+00,  1.275479e+01,  3.359358e-06,  5.67694614e+00
  6.14444630e+00,  1.87786521e-05,  5.94033760e+00,           4,    1.420000e-02,  3.234620e+01,  1.279494e+01,  4.748024e+00,  8.089235e+00,  4.039586e+05,  1.156985e+01,  1.275488e+01,  0.000000e+00,  1.275488e+01,  3.295597e-06,  5.67694614e+00
  6.14445568e+00,  9.38932603e-06,  5.94034699e+00,           4,    1.420000e-02,  3.234620e+01,  1.279491e+01,  4.707241e+00,  8.089235e+00,  4.038358e+05,  1.161898e+01,  1.275492e+01,  0.000000e+00,  1.275492e+01,  3.238641e-06,  5.67694614e+00
  6.14447446e+00,  1.87786521e-05,  5.94036577e+00,           4,    1.420000e-02,  3.234620e+01,  1.279485e+01,  4.662980e+00,  8.089235e+00,  4.037020e+05,  1.167303e+01,  1.275500e+01,  0.000000e+00,  1.275500e+01,  3.176769e-06,  5.67694614e+00
  6.14448385e+00,  9.38932603e-06,  5.94037516e+00,           4,    1.420000e-02,  3.234620e+01,  1.279482e+01,  4.623963e+00,  8.089235e+00,  4.035799e+05,  1.172128e+01,  1.275504e+01,  0.000000e+00,  1.275504e+01,  3.122177e-06,  5.67694614e+00
  6.14450263e+00,  1.87786521e-05,  5.94039394e+00,           4,    1.420000e-02,  3.234620e+01,  1.279477e+01,  4.581096e+00,  8.089235e+00,  4.034451e+05,  1.177501e+01,  1.275512e+01,  0.000000e+00,  1.275512e+01,  3.062176e-06,  5.67694614e+00
  6.14451202e+00,  9.38932603e-06,  5.94040333e+00,           4,    1.420000e-02,  3.234620e+01,  1.279474e+01,  4.543745e+00,  8.089235e+00,  4.033236e+05,  1.182242e+01,  1.275517e+01,  0.000000e+00,  1.275517e+01,  3.009879e-06,  5.67694614e+00
  6.14453080e+00,  1.87786521e-05,  5.94042211e+00,           4,    1.420000e-02,  3.234620e+01,  1.279468e+01,  4.502204e+00,  8.089235e+00,  4.031878e+05,  1.187584e+01,  1.275525e+01,  0.000000e+00,  1.275525e+01,  2.951726e-06,  5.67694614e+00
  6.14454019e+00,  9.38932603e-06,  5.94043150e+00,           4,    1.420000e-02,  3.234620e+01,  1.279465e+01,  4.466425e+00,  8.089235e+00,  4.030670e+05,  1.192242e+01,  1.275529e+01,  0.000000e+00,  1.275529e+01,  2.901651e-06,  5.67694614e+00
  6.14455897e+00,  1.87786521e-05,  5.94045027e+00,           4,    1.420000e-02,  3.234620e+01,  1.279460e+01,  4.426146e+00,  8.089235e+00,  4.029303e+05,  1.197553e+01,  1.275537e+01,  0.000000e+00,  1.275537e+01,  2.845318e-06,  5.67694614e+00
  6.14456836e+00,  9.38932603e-06,  5.94045966e+00,           4,    1.420000e-02,  3.234620e+01,  1.279457e+01,  4.391851e+00,  8.089235e+00,  4.028100e+05,  1.202130e+01,  1.275541e+01,  0.000000e+00,  1.275541e+01,  2.797388e-06,  5.67694614e+00
  6.14458714e+00,  1.87786521e-05,  5.94047844e+00,           4,    1.420000e-02,  3.234620e+01,  1.279452e+01,  4.352775e+00,  8.089235e+00,  4.026723e+05,  1.207410e+01,  1.275550e+01,  0.000000e+00,  1.275550e+01,  2.742841e-06,  5.67694614e+00
  6.14459652e+00,  9.38932603e-06,  5.94048783e+00,           4,    1.420000e-02,  3.234620e+01,  1.279450e+01,  4.319881e+00,  8.089235e+00,  4.025526e+05,  1.211908e+01,  1.275554e+01,  0.000000e+00,  1.275554e+01,  2.696980e-06,  5.67694614e+00
  6.14461530e+00,  1.87786521e-05,  5.94050661e+00,           4,    1.420000e-02,  3.234620e+01,  1.279445e+01,  4.281952e+00,  8.089235e+00,  4.024140e+05,  1.217159e+01,  1.275562e+01,  0.000000e+00,  1.275562e+01,  2.644183e-06,  5.67694614e+00
  6.14462469e+00,  9.38932603e-06,  5.94051600e+00,           4,    1.420000e-02,  3.234620e+01,  1.279442e+01,  4.250382e+00,  8.089235e+00,  4.022949e+05,  1.221581e+01,  1.275566e+01,  0.000000e+00,  1.275566e+01,  2.600312e-06,  5.67694614e+00
  6.14464347e+00,  1.87786521e-05,  5.94053478e+00,           4,    1.420000e-02,  3.234620e+01,  1.279438e+01,  4.213546e+00,  8.089235e+00,  4.021552e+05,  1.226802e+01,  1.275575e+01,  0.000000e+00,  1.275575e+01,  2.549226e-06,  5.67694614e+00
  6.14465286e+00,  9.38932603e-06,  5.94054417e+00,           4,    1.420000e-02,  3.234620e+01,  1.279435e+01,  4.183229e+00,  8.089235e+00,  4.020366e+05,  1.231149e+01,  1.275579e+01,  0.000000e+00,  1.275579e+01,  2.507266e-06,  5.67694614e+00
  6.14467164e+00,  1.87786521e-05,  5.94056295e+00,           4,    1.420000e-02,  3.234620e+01,  1.279431e+01,  4.147437e+00,  8.089235e+00,  4.018959e+05,  1.236342e+01,  1.275587e+01,  0.000000e+00,  1.275587e+01,  2.457850e-06,  5.67694614e+00
  6.14468103e+00,  9.38932603e-06,  5.94057234e+00,           4,    1.420000e-02,  3.234620e+01,  1.279428e+01,  4.118303e+00,  8.089235e+00,  4.017779e+05,  1.240616e+01,  1.275591e+01,  0.000000e+00,  1.275591e+01,  2.417725e-06,  5.67694614e+00
  6.14469981e+00,  1.87786521e-05,  5.94059111e+00,           4,    1.420000e-02,  3.234620e+01,  1.279424e+01,  4.083508e+00,  8.089235e+00,  4.016361e+05,  1.245780e+01,  1.275599e+01,  0.000000e+00,  1.275599e+01,  2.369937e-06,  5.67694614e+00
  6.14470920e+00,  9.38932603e-06,  5.94060050e+00,           4,    1.420000e-02,  3.234620e+01,  1.279422e+01,  4.055494e+00,  8.089235e+00,  4.015186e+05,  1.249984e+01,  1.275604e+01,  0.000000e+00,  1.275604e+01,  2.331570e-06,  5.67694614e+00
  6.14472798e+00,  1.87786521e-05,  5.94061928e+00,           4,    1.420000e-02,  3.234620e+01,  1.279417e+01,  4.021652e+00,  8.089235e+00,  4.013758e+05,  1.255121e+01,  1.275612e+01,  0.000000e+00,  1.275612e+01,  2.285366e-06,  5.67694614e+00
  6.14474675e+00,  1.87786521e-05,  5.94063806e+00,           4,    1.420000e-02,  3.234620e+01,  1.279413e+01,  3.981526e+00,  8.089235e+00,  4.012020e+05,  1.261293e+01,  1.275620e+01,  0.000000e+00,  1.275620e+01,  2.230795e-06,  5.67694614e+00
  6.14476553e+00,  1.87786521e-05,  5.94065684e+00,           4,    1.420000e-02,  3.234620e+01,  1.279409e+01,  3.942247e+00,  8.089235e+00,  4.010278e+05,  1.267423e+01,  1.275628e+01,  0.000000e+00,  1.275628e+01,  2.177621e-06,  5.67694614e+00
  6.14478431e+00,  1.87786521e-05,  5.94067562e+00,           4,    1.420000e-02,  3.234620e+01,  1.279405e+01,  3.903788e+00,  8.089235e+00,  4.008534e+05,  1.273513e+01,  1.275637e+01,  0.000000e+00,  1.275637e+01,  2.125811e-06,  5.67694614e+00
  6.14480309e+00,  1.87786521e-05,  5.94069440e+00,           4,    1.420000e-02,  3.234620e+01,  1.279401e+01,  3.866123e+00,  8.089235e+00,  4.006787e+05,  1.279562e+01,  1.275645e+01,  0.000000e+00,  1.275645e+01,  2.075329e-06,  5.67694614e+00
  6.14482187e+00,  1.87786521e-05,  5.94071318e+00,           4,    1.420000e-02,  3.234620e+01,  1.279397e+01,  3.829228e+00,  8.089235e+00,  4.005037e+05,  1.285571e+01,  1.275653e+01,  0.000000e+00,  1.275653e+01,  2.026142e-06,  5.67694614e+00
  6.14484065e+00,  1.87786521e-05,  5.94073195e+00,           4,    1.420000e-02,  3.234620e+01,  1.279394e+01,  3.793077e+00,  8.089235e+00,  4.003283e+05,  1.291541e+01,  1.275662e+01,  0.000000e+00,  1.275662e+01,  1.978217e-06,  5.67694614e+00
  6.14485943e+00,  1.87786521e-05,  5.94075073e+00,           4,    1.420000e-02,  3.234620e+01,  1.279390e+01,  3.757648e+00,  8.089235e+00,  4.001526e+05,  1.297473e+01,  1.275670e+01,  0.000000e+00,  1.275670e+01,  1.931522e-06,  5.67694614e+00
  6.14487820e+00,  1.87786521e-05,  5.94076951e+00,           4,    1.420000e-02,  3.234620e+01,  1.279387e+01,  3.722919e+00,  8.089235e+00,  3.999765e+05,  1.303367e+01,  1.275678e+01,  0.000000e+00,  1.275678e+01,  1.886024e-06,  5.67694614e+00
  6.14489698e+00,  1.87786521e-05,  5.94078829e+00,           4,    1.420000e-02,  3.234620e+01,  1.279383e+01,  3.688868e+00,  8.089235e+00,  3.998000e+05,  1.309225e+01,  1.275686e+01,  0.000000e+00,  1.275686e+01,  1.841694e-06,  5.67694614e+00
  6.14491576e+00,  1.87786521e-05,  5.94080707e+00,           4,    1.420000e-02,  3.234620e+01,  1.279380e+01,  3.655474e+00,  8.089235e+00,  3.996232e+05,  1.315046e+01,  1.275695e+01,  0.000000e+00,  1.275695e+01,  1.798499e-06,  5.67694614e+00
  6.14493454e+00,  1.87786521e-05,  5.94082585e+00,           4,    1.420000e-02,  3.234620e+01,  1.279376e+01,  3.622719e+00,  8.089235e+00,  3.994460e+05,  1.320831e+01,  1.275703e+01,  0.000000e+00,  1.275703e+01,  1.756409e-06,  5.67694614e+00
  6.14495332e+00,  1.87786521e-05,  5.94084463e+00,           4,    1.420000e-02,  3.234620e+01,  1.279373e+01,  3.590582e+00,  8.089235e+00,  3.992684e+05,  1.326581e+01,  1.275711e+01,  0.000000e+00,  1.275711e+01,  1.715397e-06,  5.67694614e+00
  6.14497210e+00,  1.87786521e-05,  5.94086341e+00,           4,    1.420000e-02,  3.234620e+01,  1.279370e+01,  3.559046e+00,  8.089235e+00,  3.990903e+05,  1.332297e+01,  1.275720e+01,  0.000000e+00,  1.275720e+01,  1.675432e-06,  5.67694614e+00
  6.14499088e+00,  1.87786521e-05,  5.94088218e+00,           4,    1.420000e-02,  3.234620e+01,  1.279367e+01,  3.528093e+00,  8.089235e+00,  3.989118e+05,  1.337979e+01,  1.275728e+01,  0.000000e+00,  1.275728e+01,  1.636487e-06,  5.67694614e+00
  6.14500966e+00,  1.87786521e-05,  5.94090096e+00,           4,    1.420000e-02,  3.234620e+01,  1.279364e+01,  3.497707e+00,  8.089235e+00,  3.987328e+05,  1.343627e+01,  1.275736e+01,  0.000000e+00,  1.275736e+01,  1.598535e-06,  5.67694614e+00
  6.14502843e+00,  1.87786521e-05,  5.94091974e+00,           4,    1.420000e-02,  3.234620e+01,  1.279361e+01,  3.467871e+00,  8.089235e+00,  3.985534e+05,  1.349243e+01,  1.275745e+01,  0.000000e+00,  1.275745e+01,  1.561549e-06,  5.67694614e+00
  6.14504721e+00,  1.87786521e-05,  5.94093852e+00,           4,    1.420000e-02,  3.234620e+01,  1.279358e+01,  3.438570e+00,  8.089235e+00,  3.983735e+05,  1.354827e+01,  1.275753e+01,  0.000000e+00,  1.275753e+01,  1.525502e-06,  5.67694614e+00
  6.14506599e+00,  1.87786521e-05,  5.94095730e+00,           4,    1.420000e-02,  3.234620e+01,  1.279355e+01,  3.409788e+00,  8.089235e+00,  3.981931e+05,  1.360378e+01,  1.275761e+01,  0.000000e+00,  1.275761e+01,  1.490371e-06,  5.67694614e+00
  6.14508477e+00,  1.87786521e-05,  5.94097608e+00,           4,    1.420000e-02,  3.234620e+01,  1.279353e+01,  3.381512e+00,  8.089235e+00,  3.980122e+05,  1.365899e+01,  1.275769e+01,  0.000000e+00,  1.275769e+01,  1.456129e-06,  5.67694614e+00
  6.14510355e+00,  1.87786521e-05,  5.94099486e+00,           4,    1.420000e-02,  3.234620e+01,  1.279350e+01,  3.353727e+00,  8.089235e+00,  3.978308e+05,  1.371389e+01,  1.275778e+01,  0.000000e+00,  1.275778e+01,  1.422753e-06,  5.67694614e+00
  6.14512233e+00,  1.87786521e-05,  5.94101363e+00,           4,    1.420000e-02,  3.234620e+01,  1.279347e+01,  3.326419e+00,  8.089235e+00,  3.976489e+05,  1.376849e+01,  1.275786e+01,  0.000000e+00,  1.275786e+01,  1.390220e-06,  5.67694614e+00
  6.14514111e+00,  1.87786521e-05,  5.94103241e+00,           4,    1.420000e-02,  3.234620e+01,  1.279345e+01,  3.299577e+00,  8.089235e+00,  3.974664e+05,  1.382280e+01,  1.275794e+01,  0.000000e+00,  1.275794e+01,  1.358507e-06,  5.67694614e+00
  6.14515988e+00,  1.87786521e-05,  5.94105119e+00,           4,    1.420000e-02,  3.234620e+01,  1.279342e+01,  3.273188e+00,  8.089235e+00,  3.972833e+05,  1.387681e+01,  1.275803e+01,  0.000000e+00,  1.275803e+01,  1.327591e-06,  5.67694614e+00
  6.14517866e+00,  1.87786521e-05,  5.94106997e+00,           4,    1.420000e-02,  3.234620e+01,  1.279340e+01,  3.247239e+00,  8.089235e+00,  3.970997e+05,  1.393053e+01,  1.275811e+01,  0.000000e+00,  1.275811e+01,  1.297452e-06,  5.67694614e+00
  6.14519744e+00,  1.87786521e-05,  5.94108875e+00,           4,    1.420000e-02,  3.234620e+01,  1.279338e+01,  3.221719e+00,  8.089235e+00,  3.969154e+05,  1.398398e+01,  1.275819e+01,  0.000000e+00,  1.275819e+01,  1.268067e-06,  5.67694614e+00
  6.14521622e+00,  1.87786521e-05,  5.94110753e+00,           4,    1.420000e-02,  3.234620e+01,  1.279335e+01,  3.196618e+00,  8.089235e+00,  3.967306e+05,  1.403714e+01,  1.275827e+01,  0.000000e+00,  1.275827e+01,  1.239417e-06,  5.67694614e+00
  6.14523500e+00,  1.87786521e-05,  5.94112631e+00,           4,    1.420000e-02,  3.234620e+01,  1.279333e+01,  3.171923e+00,  8.089235e+00,  3.965452e+05,  1.409003e+01,  1.275836e+01,  0.000000e+00,  1.275836e+01,  1.211483e-06,  5.67694614e+00
  6.14525378e+00,  1.87786521e-05,  5.94114509e+00,           4,    1.420000e-02,  3.234620e+01,  1.279331e+01,  3.147626e+00,  8.089235e+00,  3.963591e+05,  1.414265e+01,  1.275844e+01,  0.000000e+00,  1.275844e+01,  1.184244e-06,  5.67694614e+00
  6.14527256e+00,  1.87786521e-05,  5.94116386e+00,           4,    1.420000e-02,  3.234620e+01,  1.279329e+01,  3.123715e+00,  8.089235e+00,  3.961725e+05,  1.419500e+01,  1.275852e+01,  0.000000e+00,  1.275852e+01,  1.157682e-06,  5.67694614e+00
  6.14529133e+00,  1.87786521e-05,  5.94118264e+00,           4,    1.420000e-02,  3.234620e+01,  1.279326e+01,  3.100182e+00,  8.089235e+00,  3.959851e+05,  1.424709e+01,  1.275861e+01,  0.000000e+00,  1.275861e+01,  1.131779e-06,  5.67694614e+00
  6.14531011e+00,  1.87786521e-05,  5.94120142e+00,           4,    1.420000e-02,  3.234620e+01,  1.279324e+01,  3.077016e+00,  8.089235e+00,  3.957971e+05,  1.429892e+01,  1.275869e+01,  0.000000e+00,  1.275869e+01,  1.106517e-06,  5.67694614e+00
  6.14532889e+00,  1.87786521e-05,  5.94122020e+00,           4,    1.420000e-02,  3.234620e+01,  1.279322e+01,  3.054210e+00,  8.089235e+00,  3.956084e+05,  1.435050e+01,  1.275877e+01,  0.000000e+00,  1.275877e+01,  1.081878e-06,  5.67694614e+00
  6.14534767e+00,  1.87786521e-05,  5.94123898e+00,           4,    1.420000e-02,  3.234620e+01,  1.279320e+01,  3.031754e+00,  8.089235e+00,  3.954190e+05,  1.440182e+01,  1.275885e+01,  0.000000e+00,  1.275885e+01,  1.057847e-06,  5.67694614e+00
  6.14536645e+00,  1.87786521e-05,  5.94125776e+00,           4,    1.420000e-02,  3.234620e+01,  1.279318e+01,  3.009639e+00,  8.089235e+00,  3.952290e+05,  1.445290e+01,  1.275894e+01,  0.000000e+00,  1.275894e+01,  1.034408e-06,  5.67694614e+00
  6.14538523e+00,  1.87786521e-05,  5.94127654e+00,           4,    1.420000e-02,  3.234620e+01,  1.279316e+01,  2.987859e+00,  8.089235e+00,  3.950382e+05,  1.450373e+01,  1.275902e+01,  0.000000e+00,  1.275902e+01,  1.011543e-06,  5.67694614e+00
  6.14540401e+00,  1.87786521e-05,  5.94129531e+00,           4,    1.420000e-02,  3.234620e+01,  1.279315e+01,  2.966404e+00,  8.089235e+00,  3.948467e+05,  1.455432e+01,  1.275910e+01,  0.000000e+00,  1.275910e+01,  9.892384e-07,  5.67694614e+00
  6.14542279e+00,  1.87786521e-05,  5.94131409e+00,           4,    1.420000e-02,  3.234620e+01,  1.279313e+01,  2.945268e+00,  8.089235e+00,  3.946544e+05,  1.460467e+01,  1.275919e+01,  0.000000e+00,  1.275919e+01,  9.674788e-07,  5.67694614e+00
  6.14544156e+00,  1.87786521e-05,  5.94133287e+00,           4,    1.420000e-02,  3.234620e+01,  1.279311e+01,  2.924443e+00,  8.089235e+00,  3.944614e+05,  1.465479e+01,  1.275927e+01,  0.000000e+00,  1.275927e+01,  9.462499e-07,  5.67694614e+00
  6.14546034e+00,  1.87786521e-05,  5.94135165e+00,           4,    1.420000e-02,  3.234620e+01,  1.279309e+01,  2.903922e+00,  8.089235e+00,  3.942677e+05,  1.470467e+01,  1.275935e+01,  0.000000e+00,  1.275935e+01,  9.255376e-07,  5.67694614e+00
  6.14547912e+00,  1.87786521e-05,  5.94137043e+00,           4,    1.420000e-02,  3.234620e+01,  1.279308e+01,  2.883698e+00,  8.089235e+00,  3.940731e+05,  1.475432e+01,  1.275943e+01,  0.000000e+00,  1.275943e+01,  9.053283e-07,  5.67694614e+00
  6.14549790e+00,  1.87786521e-05,  5.94138921e+00,           4,    1.420000e-02,  3.234620e+01,  1.279306e+01,  2.863764e+00,  8.089235e+00,  3.938778e+05,  1.480375e+01,  1.275952e+01,  0.000000e+00,  1.275952e+01,  8.856086e-07,  5.67694614e+00
  6.14551668e+00,  1.87786521e-05,  5.94140799e+00,           4,    1.420000e-02,  3.234620e+01,  1.279304e+01,  2.844114e+00,  8.089235e+00,  3.936817e+05,  1.485295e+01,  1.275960e+01,  0.000000e+00,  1.275960e+01,  8.663659e-07,  5.67694614e+00
  6.14553546e+00,  1.87786521e-05,  5.94142676e+00,           4,    1.420000e-02,  3.234620e+01,  1.279303e+01,  2.824742e+00,  8.089235e+00,  3.934847e+05,  1.490193e+01,  1.275968e+01,  0.000000e+00,  1.275968e+01,  8.475874e-07,  5.67694614e+00
  6.14555424e+00,  1.87786521e-05,  5.94144554e+00,           4,    1.420000e-02,  3.234620e+01,  1.279301e+01,  2.805642e+00,  8.089235e+00,  3.932870e+05,  1.495069e+01,  1.275977e+01,  0.000000e+00,  1.275977e+01,  8.292612e-07,  5.67694614e+00
  6.14557301e+00,  1.87786521e-05,  5.94146432e+00,           4,    1.420000e-02,  3.234620e+01,  1.279300e+01,  2.786808e+00,  8.089235e+00,  3.930884e+05,  1.499923e+01,  1.275985e+01,  0.000000e+00,  1.275985e+01,  8.113753e-07,  5.67694614e+00
  6.14559179e+00,  1.87786521e-05,  5.94148310e+00,           4,    1.420000e-02,  3.234620e+01,  1.279298e+01,  2.768234e+00,  8.089235e+00,  3.928890e+05,  1.504756e+01,  1.275993e+01,  0.000000e+00,  1.275993e+01,  7.939183e-07,  5.67694614e+00
  6.14561057e+00,  1.87786521e-05,  5.94150188e+00,           4,    1.420000e-02,  3.234620e+01,  1.279297e+01,  2.749915e+00,  8.089235e+00,  3.926887e+05,  1.509567e+01,  1.276002e+01,  0.000000e+00,  1.276002e+01,  7.768791e-07,  5.67694614e+00
  6.14562935e+00,  1.87786521e-05,  5.94152066e+00,           4,    1.420000e-02,  3.234620e+01,  1.279295e+01,  2.731845e+00,  8.089235e+00,  3.924875e+05,  1.514358e+01,  1.276010e+01,  0.000000e+00,  1.276010e+01,  7.602468e-07,  5.67694614e+00
  6.14564813e+00,  1.87786521e-05,  5.94153944e+00,           4,    1.420000e-02,  3.234620e+01,  1.279294e+01,  2.714020e+00,  8.089235e+00,  3.922855e+05,  1.519127e+01,  1.276018e+01,  0.000000e+00,  1.276018e+01,  7.440110e-07,  5.67694614e+00
  6.14566691e+00,  1.87786521e-05,  5.94155822e+00,           4,    1.420000e-02,  3.234620e+01,  1.279292e+01,  2.696433e+00,  8.089235e+00,  3.920826e+05,  1.523876e+01,  1.276026e+01,  0.000000e+00,  1.276026e+01,  7.281613e-07,  5.67694614e+00
  6.14568569e+00,  1.87786521e-05,  5.94157699e+00,           4,    1.420000e-02,  3.234620e+01,  1.279291e+01,  2.679082e+00,  8.089235e+00,  3.918787e+05,  1.528604e+01,  1.276035e+01,  0.000000e+00,  1.276035e+01,  7.126878e-07,  5.67694614e+00
  6.14570447e+00,  1.87786521e-05,  5.94159577e+00,           4,    1.420000e-02,  3.234620e+01,  1.279290e+01,  2.661960e+00,  8.089235e+00,  3.916740e+05,  1.533312e+01,  1.276043e+01,  0.000000e+00,  1.276043e+01,  6.975810e-07,  5.67694614e+00
  6.14572324e+00,  1.87786521e-05,  5.94161455e+00,           4,    1.420000e-02,  3.234620e+01,  1.279289e+01,  2.645063e+00,  8.089235e+00,  3.914683e+05,  1.537999e+01,  1.276051e+01,  0.000000e+00,  1.276051e+01,  6.828312e-07,  5.67694614e+00
  6.14574202e+00,  1.87786521e-05,  5.94163333e+00,           4,    1.420000e-02,  3.234620e+01,  1.279287e+01,  2.628387e+00,  8.089235e+00,  3.912617e+05,  1.542667e+01,  1.276060e+01,  0.000000e+00,  1.276060e+01,  6.684296e-07,  5.67694614e+00
  6.14576080e+00,  1.87786521e-05,  5.94165211e+00,           4,    1.420000e-02,  3.234620e+01,  1.279286e+01,  2.611927e+00,  8.089235e+00,  3.910542e+05,  1.547315e+01,  1.276068e+01,  0.000000e+00,  1.276068e+01,  6.543670e-07,  5.67694614e+00
  6.14577958e+00,  1.87786521e-05,  5.94167089e+00,           4,    1.420000e-02,  3.234620e+01,  1.279285e+01,  2.595680e+00,  8.089235e+00,  3.908457e+05,  1.551943e+01,  1.276076e+01,  0.000000e+00,  1.276076e+01,  6.406350e-07,  5.67694614e+00
  6.14579836e+00,  1.87786521e-05,  5.94168967e+00,           4,    1.420000e-02,  3.234620e+01,  1.279284e+01,  2.579640e+00,  8.089235e+00,  3.906362e+05,  1.556552e+01,  1.276084e+01,  0.000000e+00,  1.276084e+01,  6.272252e-07,  5.67694614e+00
  6.14581714e+00,  1.87786521e-05,  5.94170844e+00,           4,    1.420000e-02,  3.234620e+01,  1.279283e+01,  2.563805e+00,  8.089235e+00,  3.904258e+05,  1.561141e+01,  1.276093e+01,  0.000000e+00,  1.276093e+01,  6.141293e-07,  5.67694614e+00
