     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.05428251e+00,  1.26035578e-05,  3.55015207e+00,           4,    1.420000e-02,  6.589333e+01,  3.118371e+01,  5.257679e+00,  2.052213e+01,  1.421223e+06,  1.505804e+01,  3.109818e+01,  0.000000e+00,  3.109818e+01,  4.119732e-06,  3.81759026e+00
  4.05429511e+00,  1.26035578e-05,  3.55016467e+00,           4,    1.420000e-02,  6.589333e+01,  3.118366e+01,  5.223405e+00,  2.052213e+01,  1.420909e+06,  1.510653e+01,  3.109835e+01,  0.000000e+00,  3.109835e+01,  4.033201e-06,  3.81759026e+00
  4.05430772e+00,  1.26035578e-05,  3.55017727e+00,           4,    1.420000e-02,  6.589333e+01,  3.118361e+01,  5.189624e+00,  2.052213e+01,  1.420595e+06,  1.515478e+01,  3.109851e+01,  0.000000e+00,  3.109851e+01,  3.948767e-06,  3.81759026e+00
  4.05432032e+00,  1.26035578e-05,  3.55018988e+00,           4,    1.420000e-02,  6.589333e+01,  3.118356e+01,  5.156325e+00,  2.052213e+01,  1.420280e+06,  1.520279e+01,  3.109868e+01,  0.000000e+00,  3.109868e+01,  3.866370e-06,  3.81759026e+00
  4.05433292e+00,  1.26035578e-05,  3.55020248e+00,           4,    1.420000e-02,  6.589333e+01,  3.118351e+01,  5.123496e+00,  2.052213e+01,  1.419964e+06,  1.525057e+01,  3.109884e+01,  0.000000e+00,  3.109884e+01,  3.785953e-06,  3.81759026e+00
  4.05434553e+00,  1.26035578e-05,  3.55021508e+00,           4,    1.420000e-02,  6.589333e+01,  3.118347e+01,  5.091127e+00,  2.052213e+01,  1.419647e+06,  1.529812e+01,  3.109901e+01,  0.000000e+00,  3.109901e+01,  3.707460e-06,  3.81759026e+00
  4.05435813e+00,  1.26035578e-05,  3.55022769e+00,           4,    1.420000e-02,  6.589333e+01,  3.118342e+01,  5.059205e+00,  2.052213e+01,  1.419330e+06,  1.534545e+01,  3.109918e+01,  0.000000e+00,  3.109918e+01,  3.630840e-06,  3.81759026e+00
  4.05437073e+00,  1.26035578e-05,  3.55024029e+00,           4,    1.420000e-02,  6.589333e+01,  3.118338e+01,  5.027722e+00,  2.052213e+01,  1.419012e+06,  1.539256e+01,  3.109934e+01,  0.000000e+00,  3.109934e+01,  3.556039e-06,  3.81759026e+00
  4.05438334e+00,  1.26035578e-05,  3.55025289e+00,           4,    1.420000e-02,  6.589333e+01,  3.118333e+01,  4.996667e+00,  2.052213e+01,  1.418693e+06,  1.543945e+01,  3.109951e+01,  0.000000e+00,  3.109951e+01,  3.483007e-06,  3.81759026e+00
  4.05439594e+00,  1.26035578e-05,  3.55026550e+00,           4,    1.420000e-02,  6.589333e+01,  3.118329e+01,  4.966030e+00,  2.052213e+01,  1.418373e+06,  1.548613e+01,  3.109967e+01,  0.000000e+00,  3.109967e+01,  3.411697e-06,  3.81759026e+00
  4.05440855e+00,  1.26035578e-05,  3.55027810e+00,           4,    1.420000e-02,  6.589333e+01,  3.118325e+01,  4.935802e+00,  2.052213e+01,  1.418053e+06,  1.553260e+01,  3.109984e+01,  0.000000e+00,  3.109984e+01,  3.342061e-06,  3.81759026e+00
  4.05442115e+00,  1.26035578e-05,  3.55029070e+00,           4,    1.420000e-02,  6.589333e+01,  3.118321e+01,  4.905975e+00,  2.052213e+01,  1.417731e+06,  1.557886e+01,  3.110001e+01,  0.000000e+00,  3.110001e+01,  3.274054e-06,  3.81759026e+00
  4.05443375e+00,  1.26035578e-05,  3.55030331e+00,           4,    1.420000e-02,  6.589333e+01,  3.118316e+01,  4.876539e+00,  2.052213e+01,  1.417409e+06,  1.562493e+01,  3.110017e+01,  0.000000e+00,  3.110017e+01,  3.207632e-06,  3.81759026e+00
  4.05444636e+00,  1.26035578e-05,  3.55031591e+00,           4,    1.420000e-02,  6.589333e+01,  3.118313e+01,  4.847486e+00,  2.052213e+01,  1.417086e+06,  1.567079e+01,  3.110034e+01,  0.000000e+00,  3.110034e+01,  3.142752e-06,  3.81759026e+00
  4.05445896e+00,  1.26035578e-05,  3.55032852e+00,           4,    1.420000e-02,  6.589333e+01,  3.118309e+01,  4.818808e+00,  2.052213e+01,  1.416762e+06,  1.571645e+01,  3.110050e+01,  0.000000e+00,  3.110050e+01,  3.079374e-06,  3.81759026e+00
  4.05447156e+00,  1.26035578e-05,  3.55034112e+00,           4,    1.420000e-02,  6.589333e+01,  3.118305e+01,  4.790496e+00,  2.052213e+01,  1.416437e+06,  1.576192e+01,  3.110067e+01,  0.000000e+00,  3.110067e+01,  3.017457e-06,  3.81759026e+00
  4.05448417e+00,  1.26035578e-05,  3.55035372e+00,           4,    1.420000e-02,  6.589333e+01,  3.118301e+01,  4.762544e+00,  2.052213e+01,  1.416111e+06,  1.580720e+01,  3.110084e+01,  0.000000e+00,  3.110084e+01,  2.956963e-06,  3.81759026e+00
  4.05449677e+00,  1.26035578e-05,  3.55036633e+00,           4,    1.420000e-02,  6.589333e+01,  3.118297e+01,  4.734943e+00,  2.052213e+01,  1.415784e+06,  1.585228e+01,  3.110100e+01,  0.000000e+00,  3.110100e+01,  2.897853e-06,  3.81759026e+00
  4.05450937e+00,  1.26035578e-05,  3.55037893e+00,           4,    1.420000e-02,  6.589333e+01,  3.118294e+01,  4.707687e+00,  2.052213e+01,  1.415456e+06,  1.589719e+01,  3.110117e+01,  0.000000e+00,  3.110117e+01,  2.840093e-06,  3.81759026e+00
  4.05452198e+00,  1.26035578e-05,  3.55039153e+00,           4,    1.420000e-02,  6.589333e+01,  3.118290e+01,  4.680768e+00,  2.052213e+01,  1.415127e+06,  1.594191e+01,  3.110133e+01,  0.000000e+00,  3.110133e+01,  2.783646e-06,  3.81759026e+00
  4.05453458e+00,  1.26035578e-05,  3.55040414e+00,           4,    1.420000e-02,  6.589333e+01,  3.118287e+01,  4.654179e+00,  2.052213e+01,  1.414797e+06,  1.598645e+01,  3.110150e+01,  0.000000e+00,  3.110150e+01,  2.728479e-06,  3.81759026e+00
  4.05454718e+00,  1.26035578e-05,  3.55041674e+00,           4,    1.420000e-02,  6.589333e+01,  3.118284e+01,  4.627915e+00,  2.052213e+01,  1.414466e+06,  1.603081e+01,  3.110167e+01,  0.000000e+00,  3.110167e+01,  2.674558e-06,  3.81759026e+00
  4.05455979e+00,  1.26035578e-05,  3.55042934e+00,           4,    1.420000e-02,  6.589333e+01,  3.118280e+01,  4.601968e+00,  2.052213e+01,  1.414134e+06,  1.607499e+01,  3.110183e+01,  0.000000e+00,  3.110183e+01,  2.621851e-06,  3.81759026e+00
  4.05457239e+00,  1.26035578e-05,  3.55044195e+00,           4,    1.420000e-02,  6.589333e+01,  3.118277e+01,  4.576333e+00,  2.052213e+01,  1.413801e+06,  1.611901e+01,  3.110200e+01,  0.000000e+00,  3.110200e+01,  2.570327e-06,  3.81759026e+00
  4.05458500e+00,  1.26035578e-05,  3.55045455e+00,           4,    1.420000e-02,  6.589333e+01,  3.118274e+01,  4.551003e+00,  2.052213e+01,  1.413467e+06,  1.616285e+01,  3.110216e+01,  0.000000e+00,  3.110216e+01,  2.519956e-06,  3.81759026e+00
  4.05459760e+00,  1.26035578e-05,  3.55046715e+00,           4,    1.420000e-02,  6.589333e+01,  3.118271e+01,  4.525972e+00,  2.052213e+01,  1.413131e+06,  1.620652e+01,  3.110233e+01,  0.000000e+00,  3.110233e+01,  2.470708e-06,  3.81759026e+00
  4.05461020e+00,  1.26035578e-05,  3.55047976e+00,           4,    1.420000e-02,  6.589333e+01,  3.118268e+01,  4.501235e+00,  2.052213e+01,  1.412795e+06,  1.625002e+01,  3.110250e+01,  0.000000e+00,  3.110250e+01,  2.422556e-06,  3.81759026e+00
  4.05463541e+00,  2.52071156e-05,  3.55050496e+00,           4,    1.420000e-02,  6.589333e+01,  3.118262e+01,  4.456295e+00,  2.052213e+01,  1.412173e+06,  1.632995e+01,  3.110283e+01,  0.000000e+00,  3.110283e+01,  2.336394e-06,  3.81759026e+00
  4.05464801e+00,  1.26035578e-05,  3.55051757e+00,           4,    1.420000e-02,  6.589333e+01,  3.118259e+01,  4.428783e+00,  2.052213e+01,  1.411780e+06,  1.637946e+01,  3.110299e+01,  0.000000e+00,  3.110299e+01,  2.284489e-06,  3.81759026e+00
  4.05467322e+00,  2.52071156e-05,  3.55054278e+00,           4,    1.420000e-02,  6.589333e+01,  3.118253e+01,  4.385196e+00,  2.052213e+01,  1.411148e+06,  1.645882e+01,  3.110333e+01,  0.000000e+00,  3.110333e+01,  2.203570e-06,  3.81759026e+00
  4.05468582e+00,  1.26035578e-05,  3.55055538e+00,           4,    1.420000e-02,  6.589333e+01,  3.118251e+01,  4.358779e+00,  2.052213e+01,  1.410753e+06,  1.650746e+01,  3.110349e+01,  0.000000e+00,  3.110349e+01,  2.155316e-06,  3.81759026e+00
  4.05471103e+00,  2.52071156e-05,  3.55058059e+00,           4,    1.420000e-02,  6.589333e+01,  3.118245e+01,  4.316483e+00,  2.052213e+01,  1.410113e+06,  1.658626e+01,  3.110382e+01,  0.000000e+00,  3.110382e+01,  2.079293e-06,  3.81759026e+00
  4.05472363e+00,  1.26035578e-05,  3.55059319e+00,           4,    1.420000e-02,  6.589333e+01,  3.118243e+01,  4.291094e+00,  2.052213e+01,  1.409716e+06,  1.663408e+01,  3.110399e+01,  0.000000e+00,  3.110399e+01,  2.034393e-06,  3.81759026e+00
  4.05474884e+00,  2.52071156e-05,  3.55061840e+00,           4,    1.420000e-02,  6.589333e+01,  3.118238e+01,  4.250033e+00,  2.052213e+01,  1.409066e+06,  1.671232e+01,  3.110432e+01,  0.000000e+00,  3.110432e+01,  1.962944e-06,  3.81759026e+00
  4.05476144e+00,  1.26035578e-05,  3.55063100e+00,           4,    1.420000e-02,  6.589333e+01,  3.118235e+01,  4.225610e+00,  2.052213e+01,  1.408667e+06,  1.675936e+01,  3.110449e+01,  0.000000e+00,  3.110449e+01,  1.921133e-06,  3.81759026e+00
  4.05478665e+00,  2.52071156e-05,  3.55065621e+00,           4,    1.420000e-02,  6.589333e+01,  3.118231e+01,  4.185731e+00,  2.052213e+01,  1.408007e+06,  1.683703e+01,  3.110482e+01,  0.000000e+00,  3.110482e+01,  1.853959e-06,  3.81759026e+00
  4.05481186e+00,  2.52071156e-05,  3.55068141e+00,           4,    1.420000e-02,  6.589333e+01,  3.118226e+01,  4.144014e+00,  2.052213e+01,  1.407295e+06,  1.691943e+01,  3.110515e+01,  0.000000e+00,  3.110515e+01,  1.785155e-06,  3.81759026e+00
  4.05483707e+00,  2.52071156e-05,  3.55070662e+00,           4,    1.420000e-02,  6.589333e+01,  3.118222e+01,  4.103174e+00,  2.052213e+01,  1.406577e+06,  1.700125e+01,  3.110548e+01,  0.000000e+00,  3.110548e+01,  1.719245e-06,  3.81759026e+00
  4.05486227e+00,  2.52071156e-05,  3.55073183e+00,           4,    1.420000e-02,  6.589333e+01,  3.118218e+01,  4.063183e+00,  2.052213e+01,  1.405854e+06,  1.708252e+01,  3.110582e+01,  0.000000e+00,  3.110582e+01,  1.656096e-06,  3.81759026e+00
  4.05488748e+00,  2.52071156e-05,  3.55075704e+00,           4,    1.420000e-02,  6.589333e+01,  3.118214e+01,  4.024014e+00,  2.052213e+01,  1.405125e+06,  1.716323e+01,  3.110615e+01,  0.000000e+00,  3.110615e+01,  1.595577e-06,  3.81759026e+00
  4.05491269e+00,  2.52071156e-05,  3.55078224e+00,           4,    1.420000e-02,  6.589333e+01,  3.118210e+01,  3.985641e+00,  2.052213e+01,  1.404390e+06,  1.724340e+01,  3.110648e+01,  0.000000e+00,  3.110648e+01,  1.537568e-06,  3.81759026e+00
  4.05493789e+00,  2.52071156e-05,  3.55080745e+00,           4,    1.420000e-02,  6.589333e+01,  3.118206e+01,  3.948040e+00,  2.052213e+01,  1.403649e+06,  1.732303e+01,  3.110681e+01,  0.000000e+00,  3.110681e+01,  1.481954e-06,  3.81759026e+00
  4.05496310e+00,  2.52071156e-05,  3.55083266e+00,           4,    1.420000e-02,  6.589333e+01,  3.118203e+01,  3.911189e+00,  2.052213e+01,  1.402902e+06,  1.740213e+01,  3.110714e+01,  0.000000e+00,  3.110714e+01,  1.428624e-06,  3.81759026e+00
  4.05498831e+00,  2.52071156e-05,  3.55085786e+00,           4,    1.420000e-02,  6.589333e+01,  3.118199e+01,  3.875065e+00,  2.052213e+01,  1.402149e+06,  1.748071e+01,  3.110748e+01,  0.000000e+00,  3.110748e+01,  1.377477e-06,  3.81759026e+00
  4.05501352e+00,  2.52071156e-05,  3.55088307e+00,           4,    1.420000e-02,  6.589333e+01,  3.118196e+01,  3.839647e+00,  2.052213e+01,  1.401389e+06,  1.755877e+01,  3.110781e+01,  0.000000e+00,  3.110781e+01,  1.328412e-06,  3.81759026e+00
  4.05503872e+00,  2.52071156e-05,  3.55090828e+00,           4,    1.420000e-02,  6.589333e+01,  3.118192e+01,  3.804917e+00,  2.052213e+01,  1.400623e+06,  1.763631e+01,  3.110814e+01,  0.000000e+00,  3.110814e+01,  1.281338e-06,  3.81759026e+00
  4.05506393e+00,  2.52071156e-05,  3.55093349e+00,           4,    1.420000e-02,  6.589333e+01,  3.118189e+01,  3.770853e+00,  2.052213e+01,  1.399851e+06,  1.771335e+01,  3.110847e+01,  0.000000e+00,  3.110847e+01,  1.236164e-06,  3.81759026e+00
  4.05508914e+00,  2.52071156e-05,  3.55095869e+00,           4,    1.420000e-02,  6.589333e+01,  3.118186e+01,  3.737439e+00,  2.052213e+01,  1.399072e+06,  1.778988e+01,  3.110880e+01,  0.000000e+00,  3.110880e+01,  1.192808e-06,  3.81759026e+00
  4.05511434e+00,  2.52071156e-05,  3.55098390e+00,           4,    1.420000e-02,  6.589333e+01,  3.118183e+01,  3.704656e+00,  2.052213e+01,  1.398287e+06,  1.786591e+01,  3.110914e+01,  0.000000e+00,  3.110914e+01,  1.151188e-06,  3.81759026e+00
  4.05513955e+00,  2.52071156e-05,  3.55100911e+00,           4,    1.420000e-02,  6.589333e+01,  3.118181e+01,  3.672488e+00,  2.052213e+01,  1.397494e+06,  1.794144e+01,  3.110947e+01,  0.000000e+00,  3.110947e+01,  1.111228e-06,  3.81759026e+00
  4.05516476e+00,  2.52071156e-05,  3.55103431e+00,           4,    1.420000e-02,  6.589333e+01,  3.118178e+01,  3.640919e+00,  2.052213e+01,  1.396695e+06,  1.801648e+01,  3.110980e+01,  0.000000e+00,  3.110980e+01,  1.072857e-06,  3.81759026e+00
  4.05518997e+00,  2.52071156e-05,  3.55105952e+00,           4,    1.420000e-02,  6.589333e+01,  3.118175e+01,  3.609933e+00,  2.052213e+01,  1.395889e+06,  1.809103e+01,  3.111013e+01,  0.000000e+00,  3.111013e+01,  1.036005e-06,  3.81759026e+00
  4.05521517e+00,  2.52071156e-05,  3.55108473e+00,           4,    1.420000e-02,  6.589333e+01,  3.118173e+01,  3.579515e+00,  2.052213e+01,  1.395076e+06,  1.816508e+01,  3.111046e+01,  0.000000e+00,  3.111046e+01,  1.000606e-06,  3.81759026e+00
  4.05524038e+00,  2.52071156e-05,  3.55110994e+00,           4,    1.420000e-02,  6.589333e+01,  3.118170e+01,  3.549653e+00,  2.052213e+01,  1.394256e+06,  1.823865e+01,  3.111080e+01,  0.000000e+00,  3.111080e+01,  9.665982e-07,  3.81759026e+00
  4.05526559e+00,  2.52071156e-05,  3.55113514e+00,           4,    1.420000e-02,  6.589333e+01,  3.118168e+01,  3.520331e+00,  2.052213e+01,  1.393429e+06,  1.831173e+01,  3.111113e+01,  0.000000e+00,  3.111113e+01,  9.339216e-07,  3.81759026e+00
  4.05529079e+00,  2.52071156e-05,  3.55116035e+00,           4,    1.420000e-02,  6.589333e+01,  3.118166e+01,  3.491536e+00,  2.052213e+01,  1.392594e+06,  1.838433e+01,  3.111146e+01,  0.000000e+00,  3.111146e+01,  9.025197e-07,  3.81759026e+00
  4.05531600e+00,  2.52071156e-05,  3.55118556e+00,           4,    1.420000e-02,  6.589333e+01,  3.118164e+01,  3.463257e+00,  2.052213e+01,  1.391752e+06,  1.845645e+01,  3.111179e+01,  0.000000e+00,  3.111179e+01,  8.723381e-07,  3.81759026e+00
  4.05534121e+00,  2.52071156e-05,  3.55121076e+00,           4,    1.420000e-02,  6.589333e+01,  3.118161e+01,  3.435481e+00,  2.052213e+01,  1.390903e+06,  1.852808e+01,  3.111212e+01,  0.000000e+00,  3.111212e+01,  8.433253e-07,  3.81759026e+00
  4.05536642e+00,  2.52071156e-05,  3.55123597e+00,           4,    1.420000e-02,  6.589333e+01,  3.118159e+01,  3.408196e+00,  2.052213e+01,  1.390046e+06,  1.859923e+01,  3.111246e+01,  0.000000e+00,  3.111246e+01,  8.154322e-07,  3.81759026e+00
  4.05539162e+00,  2.52071156e-05,  3.55126118e+00,           4,    1.420000e-02,  6.589333e+01,  3.118157e+01,  3.381391e+00,  2.052213e+01,  1.389182e+06,  1.866990e+01,  3.111279e+01,  0.000000e+00,  3.111279e+01,  7.886118e-07,  3.81759026e+00
  4.05541683e+00,  2.52071156e-05,  3.55128639e+00,           4,    1.420000e-02,  6.589333e+01,  3.118155e+01,  3.355055e+00,  2.052213e+01,  1.388310e+06,  1.874009e+01,  3.111312e+01,  0.000000e+00,  3.111312e+01,  7.628191e-07,  3.81759026e+00
  4.05544204e+00,  2.52071156e-05,  3.55131159e+00,           4,    1.420000e-02,  6.589333e+01,  3.118154e+01,  3.329178e+00,  2.052213e+01,  1.387430e+06,  1.880980e+01,  3.111345e+01,  0.000000e+00,  3.111345e+01,  7.380116e-07,  3.81759026e+00
  4.05546724e+00,  2.52071156e-05,  3.55133680e+00,           4,    1.420000e-02,  6.589333e+01,  3.118152e+01,  3.303750e+00,  2.052213e+01,  1.386543e+06,  1.887903e+01,  3.111378e+01,  0.000000e+00,  3.111378e+01,  7.141483e-07,  3.81759026e+00
  4.05549245e+00,  2.52071156e-05,  3.55136201e+00,           4,    1.420000e-02,  6.589333e+01,  3.118150e+01,  3.278761e+00,  2.052213e+01,  1.385648e+06,  1.894778e+01,  3.111411e+01,  0.000000e+00,  3.111411e+01,  6.911902e-07,  3.81759026e+00
  4.05551766e+00,  2.52071156e-05,  3.55138721e+00,           4,    1.420000e-02,  6.589333e+01,  3.118148e+01,  3.254201e+00,  2.052213e+01,  1.384744e+06,  1.901605e+01,  3.111445e+01,  0.000000e+00,  3.111445e+01,  6.691001e-07,  3.81759026e+00
  4.05554287e+00,  2.52071156e-05,  3.55141242e+00,           4,    1.420000e-02,  6.589333e+01,  3.118147e+01,  3.230062e+00,  2.052213e+01,  1.383833e+06,  1.908383e+01,  3.111478e+01,  0.000000e+00,  3.111478e+01,  6.478423e-07,  3.81759026e+00
  4.05556807e+00,  2.52071156e-05,  3.55143763e+00,           4,    1.420000e-02,  6.589333e+01,  3.118145e+01,  3.206334e+00,  2.052213e+01,  1.382914e+06,  1.915113e+01,  3.111511e+01,  0.000000e+00,  3.111511e+01,  6.273829e-07,  3.81759026e+00
  4.05559328e+00,  2.52071156e-05,  3.55146284e+00,           4,    1.420000e-02,  6.589333e+01,  3.118144e+01,  3.183010e+00,  2.052213e+01,  1.381987e+06,  1.921795e+01,  3.111544e+01,  0.000000e+00,  3.111544e+01,  6.076894e-07,  3.81759026e+00
  4.05561849e+00,  2.52071156e-05,  3.55148804e+00,           4,    1.420000e-02,  6.589333e+01,  3.118142e+01,  3.160080e+00,  2.052213e+01,  1.381052e+06,  1.928428e+01,  3.111577e+01,  0.000000e+00,  3.111577e+01,  5.887306e-07,  3.81759026e+00
  4.05564369e+00,  2.52071156e-05,  3.55151325e+00,           4,    1.420000e-02,  6.589333e+01,  3.118141e+01,  3.137538e+00,  2.052213e+01,  1.380109e+06,  1.935013e+01,  3.111611e+01,  0.000000e+00,  3.111611e+01,  5.704768e-07,  3.81759026e+00
  4.05566890e+00,  2.52071156e-05,  3.55153846e+00,           4,    1.420000e-02,  6.589333e+01,  3.118139e+01,  3.115374e+00,  2.052213e+01,  1.379157e+06,  1.941549e+01,  3.111644e+01,  0.000000e+00,  3.111644e+01,  5.528996e-07,  3.81759026e+00
  4.05569411e+00,  2.52071156e-05,  3.55156366e+00,           4,    1.420000e-02,  6.589333e+01,  3.118138e+01,  3.093583e+00,  2.052213e+01,  1.378198e+06,  1.948036e+01,  3.111677e+01,  0.000000e+00,  3.111677e+01,  5.359717e-07,  3.81759026e+00
  4.05571932e+00,  2.52071156e-05,  3.55158887e+00,           4,    1.420000e-02,  6.589333e+01,  3.118137e+01,  3.072156e+00,  2.052213e+01,  1.377230e+06,  1.954474e+01,  3.111710e+01,  0.000000e+00,  3.111710e+01,  5.196672e-07,  3.81759026e+00
  4.05574452e+00,  2.52071156e-05,  3.55161408e+00,           4,    1.420000e-02,  6.589333e+01,  3.118135e+01,  3.051086e+00,  2.052213e+01,  1.376254e+06,  1.960864e+01,  3.111743e+01,  0.000000e+00,  3.111743e+01,  5.039612e-07,  3.81759026e+00
  4.05576973e+00,  2.52071156e-05,  3.55163929e+00,           4,    1.420000e-02,  6.589333e+01,  3.118134e+01,  3.030367e+00,  2.052213e+01,  1.375269e+06,  1.967204e+01,  3.111777e+01,  0.000000e+00,  3.111777e+01,  4.888298e-07,  3.81759026e+00
  4.05579494e+00,  2.52071156e-05,  3.55166449e+00,           4,    1.420000e-02,  6.589333e+01,  3.118133e+01,  3.009992e+00,  2.052213e+01,  1.374276e+06,  1.973494e+01,  3.111810e+01,  0.000000e+00,  3.111810e+01,  4.742502e-07,  3.81759026e+00
  4.05582014e+00,  2.52071156e-05,  3.55168970e+00,           4,    1.420000e-02,  6.589333e+01,  3.118132e+01,  2.989954e+00,  2.052213e+01,  1.373275e+06,  1.979735e+01,  3.111843e+01,  0.000000e+00,  3.111843e+01,  4.602006e-07,  3.81759026e+00
  4.05584535e+00,  2.52071156e-05,  3.55171491e+00,           4,    1.420000e-02,  6.589333e+01,  3.118131e+01,  2.970248e+00,  2.052213e+01,  1.372266e+06,  1.985926e+01,  3.111876e+01,  0.000000e+00,  3.111876e+01,  4.466600e-07,  3.81759026e+00
  4.05587056e+00,  2.52071156e-05,  3.55174011e+00,           4,    1.420000e-02,  6.589333e+01,  3.118130e+01,  2.950867e+00,  2.052213e+01,  1.371248e+06,  1.992068e+01,  3.111909e+01,  0.000000e+00,  3.111909e+01,  4.336084e-07,  3.81759026e+00
  4.05589577e+00,  2.52071156e-05,  3.55176532e+00,           4,    1.420000e-02,  6.589333e+01,  3.118129e+01,  2.931806e+00,  2.052213e+01,  1.370221e+06,  1.998159e+01,  3.111943e+01,  0.000000e+00,  3.111943e+01,  4.210266e-07,  3.81759026e+00
  4.05592097e+00,  2.52071156e-05,  3.55179053e+00,           4,    1.420000e-02,  6.589333e+01,  3.118127e+01,  2.913057e+00,  2.052213e+01,  1.369186e+06,  2.004200e+01,  3.111976e+01,  0.000000e+00,  3.111976e+01,  4.088963e-07,  3.81759026e+00
  4.05594618e+00,  2.52071156e-05,  3.55181574e+00,           4,    1.420000e-02,  6.589333e+01,  3.118126e+01,  2.894617e+00,  2.052213e+01,  1.368143e+06,  2.010191e+01,  3.112009e+01,  0.000000e+00,  3.112009e+01,  3.971998e-07,  3.81759026e+00
  4.05597139e+00,  2.52071156e-05,  3.55184094e+00,           4,    1.420000e-02,  6.589333e+01,  3.118126e+01,  2.876479e+00,  2.052213e+01,  1.367092e+06,  2.016131e+01,  3.112042e+01,  0.000000e+00,  3.112042e+01,  3.859202e-07,  3.81759026e+00
  4.05599659e+00,  2.52071156e-05,  3.55186615e+00,           4,    1.420000e-02,  6.589333e+01,  3.118125e+01,  2.858639e+00,  2.052213e+01,  1.366032e+06,  2.022020e+01,  3.112075e+01,  0.000000e+00,  3.112075e+01,  3.750415e-07,  3.81759026e+00
  4.05602180e+00,  2.52071156e-05,  3.55189136e+00,           4,    1.420000e-02,  6.589333e+01,  3.118124e+01,  2.841090e+00,  2.052213e+01,  1.364963e+06,  2.027859e+01,  3.112109e+01,  0.000000e+00,  3.112109e+01,  3.645480e-07,  3.81759026e+00
  4.05604701e+00,  2.52071156e-05,  3.55191656e+00,           4,    1.420000e-02,  6.589333e+01,  3.118123e+01,  2.823829e+00,  2.052213e+01,  1.363886e+06,  2.033646e+01,  3.112142e+01,  0.000000e+00,  3.112142e+01,  3.544250e-07,  3.81759026e+00
  4.05607221e+00,  2.52071156e-05,  3.55194177e+00,           4,    1.420000e-02,  6.589333e+01,  3.118122e+01,  2.806849e+00,  2.052213e+01,  1.362801e+06,  2.039382e+01,  3.112175e+01,  0.000000e+00,  3.112175e+01,  3.446582e-07,  3.81759026e+00
  4.05609742e+00,  2.52071156e-05,  3.55196698e+00,           4,    1.420000e-02,  6.589333e+01,  3.118121e+01,  2.790147e+00,  2.052213e+01,  1.361708e+06,  2.045066e+01,  3.112208e+01,  0.000000e+00,  3.112208e+01,  3.352339e-07,  3.81759026e+00
  4.05612263e+00,  2.52071156e-05,  3.55199218e+00,           4,    1.420000e-02,  6.589333e+01,  3.118120e+01,  2.773717e+00,  2.052213e+01,  1.360606e+06,  2.050699e+01,  3.112241e+01,  0.000000e+00,  3.112241e+01,  3.261391e-07,  3.81759026e+00
  4.05614784e+00,  2.52071156e-05,  3.55201739e+00,           4,    1.420000e-02,  6.589333e+01,  3.118119e+01,  2.757556e+00,  2.052213e+01,  1.359496e+06,  2.056280e+01,  3.112275e+01,  0.000000e+00,  3.112275e+01,  3.173611e-07,  3.81759026e+00
  4.05617304e+00,  2.52071156e-05,  3.55204260e+00,           4,    1.420000e-02,  6.589333e+01,  3.118119e+01,  2.741658e+00,  2.052213e+01,  1.358377e+06,  2.061809e+01,  3.112308e+01,  0.000000e+00,  3.112308e+01,  3.088880e-07,  3.81759026e+00
  4.05619825e+00,  2.52071156e-05,  3.55206781e+00,           4,    1.420000e-02,  6.589333e+01,  3.118118e+01,  2.726019e+00,  2.052213e+01,  1.357251e+06,  2.067286e+01,  3.112341e+01,  0.000000e+00,  3.112341e+01,  3.007081e-07,  3.81759026e+00
  4.05622346e+00,  2.52071156e-05,  3.55209301e+00,           4,    1.420000e-02,  6.589333e+01,  3.118117e+01,  2.710635e+00,  2.052213e+01,  1.356116e+06,  2.072710e+01,  3.112374e+01,  0.000000e+00,  3.112374e+01,  2.928105e-07,  3.81759026e+00
  4.05624866e+00,  2.52071156e-05,  3.55211822e+00,           4,    1.420000e-02,  6.589333e+01,  3.118116e+01,  2.695503e+00,  2.052213e+01,  1.354973e+06,  2.078082e+01,  3.112407e+01,  0.000000e+00,  3.112407e+01,  2.851845e-07,  3.81759026e+00
  4.05627387e+00,  2.52071156e-05,  3.55214343e+00,           4,    1.420000e-02,  6.589333e+01,  3.118116e+01,  2.680617e+00,  2.052213e+01,  1.353822e+06,  2.083402e+01,  3.112441e+01,  0.000000e+00,  3.112441e+01,  2.778198e-07,  3.81759026e+00
  4.05629908e+00,  2.52071156e-05,  3.55216863e+00,           4,    1.420000e-02,  6.589333e+01,  3.118115e+01,  2.665974e+00,  2.052213e+01,  1.352663e+06,  2.088668e+01,  3.112474e+01,  0.000000e+00,  3.112474e+01,  2.707066e-07,  3.81759026e+00
  4.05632429e+00,  2.52071156e-05,  3.55219384e+00,           4,    1.420000e-02,  6.589333e+01,  3.118114e+01,  2.651570e+00,  2.052213e+01,  1.351496e+06,  2.093882e+01,  3.112507e+01,  0.000000e+00,  3.112507e+01,  2.638357e-07,  3.81759026e+00
