     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.75710098e+00,  3.77726582e-06,  4.48076115e+00,           4,    1.420000e-02,  4.455481e+01,  1.794365e+01,  1.490968e+01,  1.062002e+01,  6.676257e+05,  7.402853e+00,  1.787234e+01,  0.000000e+00,  1.787234e+01,  1.435101e-05,  4.57347191e+00
  4.75710854e+00,  7.55453164e-06,  4.48076870e+00,           4,    1.420000e-02,  4.455481e+01,  1.794354e+01,  1.479980e+01,  1.062002e+01,  6.675516e+05,  7.430078e+00,  1.787239e+01,  0.000000e+00,  1.787239e+01,  1.436230e-05,  4.57347191e+00
  4.75711231e+00,  3.77726582e-06,  4.48077248e+00,           4,    1.420000e-02,  4.455481e+01,  1.794349e+01,  1.466573e+01,  1.062002e+01,  6.674585e+05,  7.463701e+00,  1.787242e+01,  0.000000e+00,  1.787242e+01,  1.437365e-05,  4.57347191e+00
  4.75711987e+00,  7.55453164e-06,  4.48078003e+00,           4,    1.420000e-02,  4.455481e+01,  1.794338e+01,  1.455757e+01,  1.062002e+01,  6.673833e+05,  7.491166e+00,  1.787248e+01,  0.000000e+00,  1.787248e+01,  1.438082e-05,  4.57347191e+00
  4.75712365e+00,  3.77726582e-06,  4.48078381e+00,           4,    1.420000e-02,  4.455481e+01,  1.794332e+01,  1.442558e+01,  1.062002e+01,  6.672890e+05,  7.525094e+00,  1.787251e+01,  0.000000e+00,  1.787251e+01,  1.438708e-05,  4.57347191e+00
  4.75713120e+00,  7.55453164e-06,  4.48079136e+00,           4,    1.420000e-02,  4.455481e+01,  1.794321e+01,  1.431915e+01,  1.062002e+01,  6.672128e+05,  7.552792e+00,  1.787256e+01,  0.000000e+00,  1.787256e+01,  1.439011e-05,  4.57347191e+00
  4.75713498e+00,  3.77726582e-06,  4.48079514e+00,           4,    1.420000e-02,  4.455481e+01,  1.794316e+01,  1.418927e+01,  1.062002e+01,  6.671173e+05,  7.587009e+00,  1.787259e+01,  0.000000e+00,  1.787259e+01,  1.439126e-05,  4.57347191e+00
  4.75714253e+00,  7.55453164e-06,  4.48080270e+00,           4,    1.420000e-02,  4.455481e+01,  1.794305e+01,  1.408458e+01,  1.062002e+01,  6.670401e+05,  7.614931e+00,  1.787265e+01,  0.000000e+00,  1.787265e+01,  1.439013e-05,  4.57347191e+00
  4.75714631e+00,  3.77726582e-06,  4.48080647e+00,           4,    1.420000e-02,  4.455481e+01,  1.794300e+01,  1.395685e+01,  1.062002e+01,  6.669434e+05,  7.649420e+00,  1.787268e+01,  0.000000e+00,  1.787268e+01,  1.438617e-05,  4.57347191e+00
  4.75715386e+00,  7.55453164e-06,  4.48081403e+00,           4,    1.420000e-02,  4.455481e+01,  1.794289e+01,  1.385392e+01,  1.062002e+01,  6.668653e+05,  7.677559e+00,  1.787274e+01,  0.000000e+00,  1.787274e+01,  1.438089e-05,  4.57347191e+00
  4.75715764e+00,  3.77726582e-06,  4.48081780e+00,           4,    1.420000e-02,  4.455481e+01,  1.794283e+01,  1.372837e+01,  1.062002e+01,  6.667674e+05,  7.712302e+00,  1.787276e+01,  0.000000e+00,  1.787276e+01,  1.437183e-05,  4.57347191e+00
  4.75716520e+00,  7.55453164e-06,  4.48082536e+00,           4,    1.420000e-02,  4.455481e+01,  1.794272e+01,  1.362720e+01,  1.062002e+01,  6.666884e+05,  7.740648e+00,  1.787282e+01,  0.000000e+00,  1.787282e+01,  1.436242e-05,  4.57347191e+00
  4.75716897e+00,  3.77726582e-06,  4.48082914e+00,           4,    1.420000e-02,  4.455481e+01,  1.794267e+01,  1.350387e+01,  1.062002e+01,  6.665893e+05,  7.775628e+00,  1.787285e+01,  0.000000e+00,  1.787285e+01,  1.434831e-05,  4.57347191e+00
  4.75717653e+00,  7.55453164e-06,  4.48083669e+00,           4,    1.420000e-02,  4.455481e+01,  1.794256e+01,  1.340446e+01,  1.062002e+01,  6.665094e+05,  7.804173e+00,  1.787291e+01,  0.000000e+00,  1.787291e+01,  1.433480e-05,  4.57347191e+00
  4.75718031e+00,  3.77726582e-06,  4.48084047e+00,           4,    1.420000e-02,  4.455481e+01,  1.794251e+01,  1.328337e+01,  1.062002e+01,  6.664093e+05,  7.839371e+00,  1.787293e+01,  0.000000e+00,  1.787293e+01,  1.431569e-05,  4.57347191e+00
  4.75718786e+00,  7.55453164e-06,  4.48084802e+00,           4,    1.420000e-02,  4.455481e+01,  1.794240e+01,  1.318573e+01,  1.062002e+01,  6.663284e+05,  7.868104e+00,  1.787299e+01,  0.000000e+00,  1.787299e+01,  1.429814e-05,  4.57347191e+00
  4.75719164e+00,  3.77726582e-06,  4.48085180e+00,           4,    1.420000e-02,  4.455481e+01,  1.794235e+01,  1.306689e+01,  1.062002e+01,  6.662272e+05,  7.903501e+00,  1.787302e+01,  0.000000e+00,  1.787302e+01,  1.427410e-05,  4.57347191e+00
  4.75719919e+00,  7.55453164e-06,  4.48085935e+00,           4,    1.420000e-02,  4.455481e+01,  1.794224e+01,  1.297101e+01,  1.062002e+01,  6.661455e+05,  7.932413e+00,  1.787308e+01,  0.000000e+00,  1.787308e+01,  1.425256e-05,  4.57347191e+00
  4.75720297e+00,  3.77726582e-06,  4.48086313e+00,           4,    1.420000e-02,  4.455481e+01,  1.794219e+01,  1.285445e+01,  1.062002e+01,  6.660433e+05,  7.967990e+00,  1.787311e+01,  0.000000e+00,  1.787311e+01,  1.422371e-05,  4.57347191e+00
  4.75721052e+00,  7.55453164e-06,  4.48087069e+00,           4,    1.420000e-02,  4.455481e+01,  1.794208e+01,  1.276034e+01,  1.062002e+01,  6.659606e+05,  7.997072e+00,  1.787316e+01,  0.000000e+00,  1.787316e+01,  1.419825e-05,  4.57347191e+00
  4.75721430e+00,  3.77726582e-06,  4.48087446e+00,           4,    1.420000e-02,  4.455481e+01,  1.794202e+01,  1.264607e+01,  1.062002e+01,  6.658575e+05,  8.032810e+00,  1.787319e+01,  0.000000e+00,  1.787319e+01,  1.416468e-05,  4.57347191e+00
  4.75722186e+00,  7.55453164e-06,  4.48088202e+00,           4,    1.420000e-02,  4.455481e+01,  1.794192e+01,  1.255372e+01,  1.062002e+01,  6.657739e+05,  8.062051e+00,  1.787325e+01,  0.000000e+00,  1.787325e+01,  1.413541e-05,  4.57347191e+00
  4.75722563e+00,  3.77726582e-06,  4.48088580e+00,           4,    1.420000e-02,  4.455481e+01,  1.794186e+01,  1.244175e+01,  1.062002e+01,  6.656699e+05,  8.097931e+00,  1.787328e+01,  0.000000e+00,  1.787328e+01,  1.409726e-05,  4.57347191e+00
  4.75723319e+00,  7.55453164e-06,  4.48089335e+00,           4,    1.420000e-02,  4.455481e+01,  1.794176e+01,  1.235114e+01,  1.062002e+01,  6.655855e+05,  8.127321e+00,  1.787333e+01,  0.000000e+00,  1.787333e+01,  1.406426e-05,  4.57347191e+00
  4.75723696e+00,  3.77726582e-06,  4.48089713e+00,           4,    1.420000e-02,  4.455481e+01,  1.794170e+01,  1.224148e+01,  1.062002e+01,  6.654805e+05,  8.163322e+00,  1.787336e+01,  0.000000e+00,  1.787336e+01,  1.402168e-05,  4.57347191e+00
  4.75724452e+00,  7.55453164e-06,  4.48090468e+00,           4,    1.420000e-02,  4.455481e+01,  1.794160e+01,  1.215261e+01,  1.062002e+01,  6.653953e+05,  8.192852e+00,  1.787342e+01,  0.000000e+00,  1.787342e+01,  1.398506e-05,  4.57347191e+00
  4.75724830e+00,  3.77726582e-06,  4.48090846e+00,           4,    1.420000e-02,  4.455481e+01,  1.794155e+01,  1.204525e+01,  1.062002e+01,  6.652895e+05,  8.228955e+00,  1.787345e+01,  0.000000e+00,  1.787345e+01,  1.393821e-05,  4.57347191e+00
  4.75725585e+00,  7.55453164e-06,  4.48091601e+00,           4,    1.420000e-02,  4.455481e+01,  1.794144e+01,  1.195812e+01,  1.062002e+01,  6.652035e+05,  8.258615e+00,  1.787351e+01,  0.000000e+00,  1.787351e+01,  1.389809e-05,  4.57347191e+00
  4.75725963e+00,  3.77726582e-06,  4.48091979e+00,           4,    1.420000e-02,  4.455481e+01,  1.794139e+01,  1.185306e+01,  1.062002e+01,  6.650969e+05,  8.294800e+00,  1.787353e+01,  0.000000e+00,  1.787353e+01,  1.384715e-05,  4.57347191e+00
  4.75726718e+00,  7.55453164e-06,  4.48092735e+00,           4,    1.420000e-02,  4.455481e+01,  1.794129e+01,  1.176765e+01,  1.062002e+01,  6.650100e+05,  8.324579e+00,  1.787359e+01,  0.000000e+00,  1.787359e+01,  1.380366e-05,  4.57347191e+00
  4.75727096e+00,  3.77726582e-06,  4.48093112e+00,           4,    1.420000e-02,  4.455481e+01,  1.794123e+01,  1.166489e+01,  1.062002e+01,  6.649027e+05,  8.360828e+00,  1.787362e+01,  0.000000e+00,  1.787362e+01,  1.374881e-05,  4.57347191e+00
  4.75727851e+00,  7.55453164e-06,  4.48093868e+00,           4,    1.420000e-02,  4.455481e+01,  1.794113e+01,  1.158117e+01,  1.062002e+01,  6.648151e+05,  8.390715e+00,  1.787368e+01,  0.000000e+00,  1.787368e+01,  1.370209e-05,  4.57347191e+00
  4.75728229e+00,  3.77726582e-06,  4.48094245e+00,           4,    1.420000e-02,  4.455481e+01,  1.794108e+01,  1.148070e+01,  1.062002e+01,  6.647071e+05,  8.427009e+00,  1.787371e+01,  0.000000e+00,  1.787371e+01,  1.364353e-05,  4.57347191e+00
  4.75728985e+00,  7.55453164e-06,  4.48095001e+00,           4,    1.420000e-02,  4.455481e+01,  1.794098e+01,  1.139867e+01,  1.062002e+01,  6.646187e+05,  8.456995e+00,  1.787376e+01,  0.000000e+00,  1.787376e+01,  1.359371e-05,  4.57347191e+00
  4.75729362e+00,  3.77726582e-06,  4.48095379e+00,           4,    1.420000e-02,  4.455481e+01,  1.794092e+01,  1.130047e+01,  1.062002e+01,  6.645100e+05,  8.493314e+00,  1.787379e+01,  0.000000e+00,  1.787379e+01,  1.353164e-05,  4.57347191e+00
  4.75730118e+00,  7.55453164e-06,  4.48096134e+00,           4,    1.420000e-02,  4.455481e+01,  1.794082e+01,  1.122011e+01,  1.062002e+01,  6.644209e+05,  8.523390e+00,  1.787385e+01,  0.000000e+00,  1.787385e+01,  1.347888e-05,  4.57347191e+00
  4.75730496e+00,  3.77726582e-06,  4.48096512e+00,           4,    1.420000e-02,  4.455481e+01,  1.794077e+01,  1.112416e+01,  1.062002e+01,  6.643116e+05,  8.559715e+00,  1.787388e+01,  0.000000e+00,  1.787388e+01,  1.341351e-05,  4.57347191e+00
  4.75731251e+00,  7.55453164e-06,  4.48097267e+00,           4,    1.420000e-02,  4.455481e+01,  1.794067e+01,  1.104545e+01,  1.062002e+01,  6.642217e+05,  8.589870e+00,  1.787393e+01,  0.000000e+00,  1.787393e+01,  1.335796e-05,  4.57347191e+00
  4.75731629e+00,  3.77726582e-06,  4.48097645e+00,           4,    1.420000e-02,  4.455481e+01,  1.794062e+01,  1.095174e+01,  1.062002e+01,  6.641119e+05,  8.626185e+00,  1.787396e+01,  0.000000e+00,  1.787396e+01,  1.328951e-05,  4.57347191e+00
  4.75732384e+00,  7.55453164e-06,  4.48098400e+00,           4,    1.420000e-02,  4.455481e+01,  1.794052e+01,  1.087465e+01,  1.062002e+01,  6.640213e+05,  8.656410e+00,  1.787402e+01,  0.000000e+00,  1.787402e+01,  1.323132e-05,  4.57347191e+00
  4.75732762e+00,  3.77726582e-06,  4.48098778e+00,           4,    1.420000e-02,  4.455481e+01,  1.794047e+01,  1.078316e+01,  1.062002e+01,  6.639110e+05,  8.692696e+00,  1.787405e+01,  0.000000e+00,  1.787405e+01,  1.316000e-05,  4.57347191e+00
  4.75733517e+00,  7.55453164e-06,  4.48099534e+00,           4,    1.420000e-02,  4.455481e+01,  1.794037e+01,  1.070767e+01,  1.062002e+01,  6.638197e+05,  8.722982e+00,  1.787411e+01,  0.000000e+00,  1.787411e+01,  1.309934e-05,  4.57347191e+00
  4.75733895e+00,  3.77726582e-06,  4.48099911e+00,           4,    1.420000e-02,  4.455481e+01,  1.794032e+01,  1.061837e+01,  1.062002e+01,  6.637089e+05,  8.759222e+00,  1.787413e+01,  0.000000e+00,  1.787413e+01,  1.302538e-05,  4.57347191e+00
  4.75734650e+00,  7.55453164e-06,  4.48100667e+00,           4,    1.420000e-02,  4.455481e+01,  1.794022e+01,  1.054447e+01,  1.062002e+01,  6.636169e+05,  8.789559e+00,  1.787419e+01,  0.000000e+00,  1.787419e+01,  1.296240e-05,  4.57347191e+00
  4.75735028e+00,  3.77726582e-06,  4.48101045e+00,           4,    1.420000e-02,  4.455481e+01,  1.794018e+01,  1.045732e+01,  1.062002e+01,  6.635057e+05,  8.825736e+00,  1.787422e+01,  0.000000e+00,  1.787422e+01,  1.288602e-05,  4.57347191e+00
  4.75735784e+00,  7.55453164e-06,  4.48101800e+00,           4,    1.420000e-02,  4.455481e+01,  1.794008e+01,  1.038497e+01,  1.062002e+01,  6.634131e+05,  8.856116e+00,  1.787428e+01,  0.000000e+00,  1.787428e+01,  1.282088e-05,  4.57347191e+00
  4.75736161e+00,  3.77726582e-06,  4.48102178e+00,           4,    1.420000e-02,  4.455481e+01,  1.794003e+01,  1.029996e+01,  1.062002e+01,  6.633015e+05,  8.892215e+00,  1.787430e+01,  0.000000e+00,  1.787430e+01,  1.274230e-05,  4.57347191e+00
  4.75736917e+00,  7.55453164e-06,  4.48102933e+00,           4,    1.420000e-02,  4.455481e+01,  1.793994e+01,  1.022914e+01,  1.062002e+01,  6.632082e+05,  8.922629e+00,  1.787436e+01,  0.000000e+00,  1.787436e+01,  1.267517e-05,  4.57347191e+00
  4.75737672e+00,  7.55453164e-06,  4.48103689e+00,           4,    1.420000e-02,  4.455481e+01,  1.793984e+01,  1.012725e+01,  1.062002e+01,  6.630711e+05,  8.966939e+00,  1.787442e+01,  0.000000e+00,  1.787442e+01,  1.257587e-05,  4.57347191e+00
  4.75738428e+00,  7.55453164e-06,  4.48104444e+00,           4,    1.420000e-02,  4.455481e+01,  1.793975e+01,  1.002695e+01,  1.062002e+01,  6.629336e+05,  9.011211e+00,  1.787448e+01,  0.000000e+00,  1.787448e+01,  1.247499e-05,  4.57347191e+00
  4.75739183e+00,  7.55453164e-06,  4.48105200e+00,           4,    1.420000e-02,  4.455481e+01,  1.793965e+01,  9.928203e+00,  1.062002e+01,  6.627957e+05,  9.055441e+00,  1.787453e+01,  0.000000e+00,  1.787453e+01,  1.237263e-05,  4.57347191e+00
  4.75739939e+00,  7.55453164e-06,  4.48105955e+00,           4,    1.420000e-02,  4.455481e+01,  1.793956e+01,  9.831008e+00,  1.062002e+01,  6.626574e+05,  9.099620e+00,  1.787459e+01,  0.000000e+00,  1.787459e+01,  1.226890e-05,  4.57347191e+00
  4.75740694e+00,  7.55453164e-06,  4.48106710e+00,           4,    1.420000e-02,  4.455481e+01,  1.793947e+01,  9.735340e+00,  1.062002e+01,  6.625188e+05,  9.143742e+00,  1.787465e+01,  0.000000e+00,  1.787465e+01,  1.216391e-05,  4.57347191e+00
  4.75741450e+00,  7.55453164e-06,  4.48107466e+00,           4,    1.420000e-02,  4.455481e+01,  1.793938e+01,  9.641181e+00,  1.062002e+01,  6.623798e+05,  9.187802e+00,  1.787470e+01,  0.000000e+00,  1.787470e+01,  1.205776e-05,  4.57347191e+00
  4.75742205e+00,  7.55453164e-06,  4.48108221e+00,           4,    1.420000e-02,  4.455481e+01,  1.793929e+01,  9.548510e+00,  1.062002e+01,  6.622405e+05,  9.231795e+00,  1.787476e+01,  0.000000e+00,  1.787476e+01,  1.195056e-05,  4.57347191e+00
  4.75742960e+00,  7.55453164e-06,  4.48108977e+00,           4,    1.420000e-02,  4.455481e+01,  1.793920e+01,  9.457308e+00,  1.062002e+01,  6.621009e+05,  9.275713e+00,  1.787482e+01,  0.000000e+00,  1.787482e+01,  1.184240e-05,  4.57347191e+00
  4.75743716e+00,  7.55453164e-06,  4.48109732e+00,           4,    1.420000e-02,  4.455481e+01,  1.793911e+01,  9.367553e+00,  1.062002e+01,  6.619610e+05,  9.319552e+00,  1.787488e+01,  0.000000e+00,  1.787488e+01,  1.173338e-05,  4.57347191e+00
  4.75744471e+00,  7.55453164e-06,  4.48110488e+00,           4,    1.420000e-02,  4.455481e+01,  1.793902e+01,  9.279227e+00,  1.062002e+01,  6.618208e+05,  9.363306e+00,  1.787493e+01,  0.000000e+00,  1.787493e+01,  1.162361e-05,  4.57347191e+00
  4.75745227e+00,  7.55453164e-06,  4.48111243e+00,           4,    1.420000e-02,  4.455481e+01,  1.793893e+01,  9.192307e+00,  1.062002e+01,  6.616804e+05,  9.406971e+00,  1.787499e+01,  0.000000e+00,  1.787499e+01,  1.151316e-05,  4.57347191e+00
  4.75745982e+00,  7.55453164e-06,  4.48111999e+00,           4,    1.420000e-02,  4.455481e+01,  1.793885e+01,  9.106774e+00,  1.062002e+01,  6.615397e+05,  9.450542e+00,  1.787505e+01,  0.000000e+00,  1.787505e+01,  1.140214e-05,  4.57347191e+00
  4.75746738e+00,  7.55453164e-06,  4.48112754e+00,           4,    1.420000e-02,  4.455481e+01,  1.793876e+01,  9.022606e+00,  1.062002e+01,  6.613988e+05,  9.494013e+00,  1.787510e+01,  0.000000e+00,  1.787510e+01,  1.129063e-05,  4.57347191e+00
  4.75747493e+00,  7.55453164e-06,  4.48113509e+00,           4,    1.420000e-02,  4.455481e+01,  1.793868e+01,  8.939784e+00,  1.062002e+01,  6.612577e+05,  9.537382e+00,  1.787516e+01,  0.000000e+00,  1.787516e+01,  1.117872e-05,  4.57347191e+00
  4.75748249e+00,  7.55453164e-06,  4.48114265e+00,           4,    1.420000e-02,  4.455481e+01,  1.793859e+01,  8.858285e+00,  1.062002e+01,  6.611163e+05,  9.580643e+00,  1.787522e+01,  0.000000e+00,  1.787522e+01,  1.106648e-05,  4.57347191e+00
  4.75749004e+00,  7.55453164e-06,  4.48115020e+00,           4,    1.420000e-02,  4.455481e+01,  1.793851e+01,  8.778088e+00,  1.062002e+01,  6.609748e+05,  9.623792e+00,  1.787528e+01,  0.000000e+00,  1.787528e+01,  1.095400e-05,  4.57347191e+00
  4.75749760e+00,  7.55453164e-06,  4.48115776e+00,           4,    1.420000e-02,  4.455481e+01,  1.793843e+01,  8.699174e+00,  1.062002e+01,  6.608331e+05,  9.666827e+00,  1.787533e+01,  0.000000e+00,  1.787533e+01,  1.084136e-05,  4.57347191e+00
  4.75750515e+00,  7.55453164e-06,  4.48116531e+00,           4,    1.420000e-02,  4.455481e+01,  1.793835e+01,  8.621521e+00,  1.062002e+01,  6.606912e+05,  9.709742e+00,  1.787539e+01,  0.000000e+00,  1.787539e+01,  1.072862e-05,  4.57347191e+00
  4.75751270e+00,  7.55453164e-06,  4.48117287e+00,           4,    1.420000e-02,  4.455481e+01,  1.793827e+01,  8.545108e+00,  1.062002e+01,  6.605491e+05,  9.752535e+00,  1.787545e+01,  0.000000e+00,  1.787545e+01,  1.061586e-05,  4.57347191e+00
  4.75752026e+00,  7.55453164e-06,  4.48118042e+00,           4,    1.420000e-02,  4.455481e+01,  1.793819e+01,  8.469914e+00,  1.062002e+01,  6.604069e+05,  9.795202e+00,  1.787550e+01,  0.000000e+00,  1.787550e+01,  1.050315e-05,  4.57347191e+00
  4.75752781e+00,  7.55453164e-06,  4.48118798e+00,           4,    1.420000e-02,  4.455481e+01,  1.793811e+01,  8.395919e+00,  1.062002e+01,  6.602646e+05,  9.837741e+00,  1.787556e+01,  0.000000e+00,  1.787556e+01,  1.039055e-05,  4.57347191e+00
  4.75753537e+00,  7.55453164e-06,  4.48119553e+00,           4,    1.420000e-02,  4.455481e+01,  1.793803e+01,  8.323103e+00,  1.062002e+01,  6.601221e+05,  9.880148e+00,  1.787562e+01,  0.000000e+00,  1.787562e+01,  1.027812e-05,  4.57347191e+00
  4.75754292e+00,  7.55453164e-06,  4.48120309e+00,           4,    1.420000e-02,  4.455481e+01,  1.793796e+01,  8.251444e+00,  1.062002e+01,  6.599795e+05,  9.922421e+00,  1.787567e+01,  0.000000e+00,  1.787567e+01,  1.016593e-05,  4.57347191e+00
  4.75755048e+00,  7.55453164e-06,  4.48121064e+00,           4,    1.420000e-02,  4.455481e+01,  1.793788e+01,  8.180923e+00,  1.062002e+01,  6.598368e+05,  9.964557e+00,  1.787573e+01,  0.000000e+00,  1.787573e+01,  1.005402e-05,  4.57347191e+00
  4.75755803e+00,  7.55453164e-06,  4.48121819e+00,           4,    1.420000e-02,  4.455481e+01,  1.793781e+01,  8.111519e+00,  1.062002e+01,  6.596940e+05,  1.000655e+01,  1.787579e+01,  0.000000e+00,  1.787579e+01,  9.942463e-06,  4.57347191e+00
  4.75756559e+00,  7.55453164e-06,  4.48122575e+00,           4,    1.420000e-02,  4.455481e+01,  1.793773e+01,  8.043214e+00,  1.062002e+01,  6.595511e+05,  1.004841e+01,  1.787585e+01,  0.000000e+00,  1.787585e+01,  9.831295e-06,  4.57347191e+00
  4.75757314e+00,  7.55453164e-06,  4.48123330e+00,           4,    1.420000e-02,  4.455481e+01,  1.793766e+01,  7.975986e+00,  1.062002e+01,  6.594081e+05,  1.009012e+01,  1.787590e+01,  0.000000e+00,  1.787590e+01,  9.720569e-06,  4.57347191e+00
  4.75758070e+00,  7.55453164e-06,  4.48124086e+00,           4,    1.420000e-02,  4.455481e+01,  1.793758e+01,  7.909817e+00,  1.062002e+01,  6.592651e+05,  1.013169e+01,  1.787596e+01,  0.000000e+00,  1.787596e+01,  9.610332e-06,  4.57347191e+00
  4.75758825e+00,  7.55453164e-06,  4.48124841e+00,           4,    1.420000e-02,  4.455481e+01,  1.793751e+01,  7.844687e+00,  1.062002e+01,  6.591219e+05,  1.017311e+01,  1.787602e+01,  0.000000e+00,  1.787602e+01,  9.500626e-06,  4.57347191e+00
  4.75759580e+00,  7.55453164e-06,  4.48125597e+00,           4,    1.420000e-02,  4.455481e+01,  1.793744e+01,  7.780577e+00,  1.062002e+01,  6.589787e+05,  1.021438e+01,  1.787607e+01,  0.000000e+00,  1.787607e+01,  9.391492e-06,  4.57347191e+00
  4.75760336e+00,  7.55453164e-06,  4.48126352e+00,           4,    1.420000e-02,  4.455481e+01,  1.793737e+01,  7.717469e+00,  1.062002e+01,  6.588355e+05,  1.025550e+01,  1.787613e+01,  0.000000e+00,  1.787613e+01,  9.282968e-06,  4.57347191e+00
  4.75761091e+00,  7.55453164e-06,  4.48127108e+00,           4,    1.420000e-02,  4.455481e+01,  1.793730e+01,  7.655343e+00,  1.062002e+01,  6.586922e+05,  1.029647e+01,  1.787619e+01,  0.000000e+00,  1.787619e+01,  9.175091e-06,  4.57347191e+00
  4.75761847e+00,  7.55453164e-06,  4.48127863e+00,           4,    1.420000e-02,  4.455481e+01,  1.793723e+01,  7.594182e+00,  1.062002e+01,  6.585489e+05,  1.033729e+01,  1.787625e+01,  0.000000e+00,  1.787625e+01,  9.067895e-06,  4.57347191e+00
  4.75762602e+00,  7.55453164e-06,  4.48128619e+00,           4,    1.420000e-02,  4.455481e+01,  1.793717e+01,  7.533967e+00,  1.062002e+01,  6.584055e+05,  1.037795e+01,  1.787630e+01,  0.000000e+00,  1.787630e+01,  8.961409e-06,  4.57347191e+00
  4.75763358e+00,  7.55453164e-06,  4.48129374e+00,           4,    1.420000e-02,  4.455481e+01,  1.793710e+01,  7.474681e+00,  1.062002e+01,  6.582621e+05,  1.041846e+01,  1.787636e+01,  0.000000e+00,  1.787636e+01,  8.855665e-06,  4.57347191e+00
  4.75764113e+00,  7.55453164e-06,  4.48130129e+00,           4,    1.420000e-02,  4.455481e+01,  1.793703e+01,  7.416306e+00,  1.062002e+01,  6.581186e+05,  1.045881e+01,  1.787642e+01,  0.000000e+00,  1.787642e+01,  8.750689e-06,  4.57347191e+00
  4.75764869e+00,  7.55453164e-06,  4.48130885e+00,           4,    1.420000e-02,  4.455481e+01,  1.793697e+01,  7.358825e+00,  1.062002e+01,  6.579752e+05,  1.049900e+01,  1.787647e+01,  0.000000e+00,  1.787647e+01,  8.646507e-06,  4.57347191e+00
  4.75765624e+00,  7.55453164e-06,  4.48131640e+00,           4,    1.420000e-02,  4.455481e+01,  1.793690e+01,  7.302221e+00,  1.062002e+01,  6.578317e+05,  1.053904e+01,  1.787653e+01,  0.000000e+00,  1.787653e+01,  8.543141e-06,  4.57347191e+00
  4.75766380e+00,  7.55453164e-06,  4.48132396e+00,           4,    1.420000e-02,  4.455481e+01,  1.793684e+01,  7.246476e+00,  1.062002e+01,  6.576882e+05,  1.057893e+01,  1.787659e+01,  0.000000e+00,  1.787659e+01,  8.440614e-06,  4.57347191e+00
  4.75767135e+00,  7.55453164e-06,  4.48133151e+00,           4,    1.420000e-02,  4.455481e+01,  1.793678e+01,  7.191576e+00,  1.062002e+01,  6.575447e+05,  1.061865e+01,  1.787664e+01,  0.000000e+00,  1.787664e+01,  8.338945e-06,  4.57347191e+00
  4.75767890e+00,  7.55453164e-06,  4.48133907e+00,           4,    1.420000e-02,  4.455481e+01,  1.793671e+01,  7.137502e+00,  1.062002e+01,  6.574012e+05,  1.065822e+01,  1.787670e+01,  0.000000e+00,  1.787670e+01,  8.238152e-06,  4.57347191e+00
  4.75768646e+00,  7.55453164e-06,  4.48134662e+00,           4,    1.420000e-02,  4.455481e+01,  1.793665e+01,  7.084240e+00,  1.062002e+01,  6.572576e+05,  1.069762e+01,  1.787676e+01,  0.000000e+00,  1.787676e+01,  8.138252e-06,  4.57347191e+00
  4.75769401e+00,  7.55453164e-06,  4.48135418e+00,           4,    1.420000e-02,  4.455481e+01,  1.793659e+01,  7.031774e+00,  1.062002e+01,  6.571141e+05,  1.073687e+01,  1.787682e+01,  0.000000e+00,  1.787682e+01,  8.039259e-06,  4.57347191e+00
  4.75770157e+00,  7.55453164e-06,  4.48136173e+00,           4,    1.420000e-02,  4.455481e+01,  1.793653e+01,  6.980089e+00,  1.062002e+01,  6.569706e+05,  1.077596e+01,  1.787687e+01,  0.000000e+00,  1.787687e+01,  7.941186e-06,  4.57347191e+00
  4.75770912e+00,  7.55453164e-06,  4.48136929e+00,           4,    1.420000e-02,  4.455481e+01,  1.793647e+01,  6.929168e+00,  1.062002e+01,  6.568271e+05,  1.081489e+01,  1.787693e+01,  0.000000e+00,  1.787693e+01,  7.844047e-06,  4.57347191e+00
  4.75771668e+00,  7.55453164e-06,  4.48137684e+00,           4,    1.420000e-02,  4.455481e+01,  1.793641e+01,  6.878999e+00,  1.062002e+01,  6.566835e+05,  1.085367e+01,  1.787699e+01,  0.000000e+00,  1.787699e+01,  7.747850e-06,  4.57347191e+00
  4.75772423e+00,  7.55453164e-06,  4.48138439e+00,           4,    1.420000e-02,  4.455481e+01,  1.793636e+01,  6.829565e+00,  1.062002e+01,  6.565400e+05,  1.089228e+01,  1.787704e+01,  0.000000e+00,  1.787704e+01,  7.652606e-06,  4.57347191e+00
  4.75773179e+00,  7.55453164e-06,  4.48139195e+00,           4,    1.420000e-02,  4.455481e+01,  1.793630e+01,  6.780853e+00,  1.062002e+01,  6.563965e+05,  1.093074e+01,  1.787710e+01,  0.000000e+00,  1.787710e+01,  7.558323e-06,  4.57347191e+00
  4.75773934e+00,  7.55453164e-06,  4.48139950e+00,           4,    1.420000e-02,  4.455481e+01,  1.793624e+01,  6.732849e+00,  1.062002e+01,  6.562530e+05,  1.096903e+01,  1.787716e+01,  0.000000e+00,  1.787716e+01,  7.465006e-06,  4.57347191e+00
