     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.69582706e+00,  1.82040097e-02,  2.60566705e+00,           1,    1.420000e-02,  7.579828e+01,  7.579828e+01,  2.962933e+01,  1.533645e+01,  1.340317e+06,  6.250878e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.269201e-06,  3.64080194e+00
  2.71569090e+00,  1.82150477e-02,  2.62388209e+00,           1,    1.420000e-02,  7.564814e+01,  7.564814e+01,  2.991049e+01,  1.533645e+01,  1.341961e+06,  6.223336e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.242824e-06,  3.64300954e+00
  2.73558041e+00,  1.82261134e-02,  2.64210821e+00,           1,    1.420000e-02,  7.549844e+01,  7.549844e+01,  3.020096e+01,  1.533645e+01,  1.343624e+06,  6.195254e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.213496e-06,  3.64522268e+00
  2.75549501e+00,  1.82372027e-02,  2.66034541e+00,           1,    1.420000e-02,  7.534924e+01,  7.534924e+01,  3.050126e+01,  1.533645e+01,  1.345310e+06,  6.166613e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.181079e-06,  3.64744055e+00
  2.76546033e+00,  9.12415567e-03,  2.66946957e+00,           1,    1.420000e-02,  7.527495e+01,  7.527495e+01,  3.062672e+01,  1.533645e+01,  1.343720e+06,  6.152150e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.141987e-06,  3.64966227e+00
  2.77543171e+00,  9.12693178e-03,  2.67859650e+00,           1,    1.420000e-02,  7.520080e+01,  7.520080e+01,  3.078323e+01,  1.533645e+01,  1.344580e+06,  6.137473e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.123856e-06,  3.65077271e+00
  2.78540907e+00,  9.12970957e-03,  2.68772621e+00,           1,    1.420000e-02,  7.512681e+01,  7.512681e+01,  3.094247e+01,  1.533645e+01,  1.345448e+06,  6.122647e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.104883e-06,  3.65188383e+00
  2.79539231e+00,  9.13248875e-03,  2.69685870e+00,           1,    1.420000e-02,  7.505297e+01,  7.505297e+01,  3.110452e+01,  1.533645e+01,  1.346322e+06,  6.107668e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.085050e-06,  3.65299550e+00
  2.80538133e+00,  9.13526898e-03,  2.70599396e+00,           1,    1.420000e-02,  7.497930e+01,  7.497930e+01,  3.126947e+01,  1.533645e+01,  1.347203e+06,  6.092535e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.064336e-06,  3.65410759e+00
  2.81537604e+00,  9.13804995e-03,  2.71513201e+00,           1,    1.420000e-02,  7.490581e+01,  7.490581e+01,  3.143738e+01,  1.533645e+01,  1.348091e+06,  6.077244e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.042723e-06,  3.65521998e+00
  2.82537633e+00,  9.14083131e-03,  2.72427285e+00,           1,    1.420000e-02,  7.483249e+01,  7.483249e+01,  3.160834e+01,  1.533645e+01,  1.348987e+06,  6.061793e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.020190e-06,  3.65633252e+00
  2.83538208e+00,  9.14361271e-03,  2.73341646e+00,           1,    1.420000e-02,  7.475938e+01,  7.475938e+01,  3.178245e+01,  1.533645e+01,  1.349891e+06,  6.046179e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.996716e-06,  3.65744508e+00
  2.84539318e+00,  9.14639380e-03,  2.74256285e+00,           1,    1.420000e-02,  7.468646e+01,  7.468646e+01,  3.195979e+01,  1.533645e+01,  1.350804e+06,  6.030400e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.972281e-06,  3.65855752e+00
  2.85540950e+00,  9.14917420e-03,  2.75171203e+00,           1,    1.420000e-02,  7.461375e+01,  7.461375e+01,  3.214045e+01,  1.533645e+01,  1.351725e+06,  6.014453e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.946865e-06,  3.65966968e+00
  2.86543093e+00,  9.15195353e-03,  2.76086398e+00,           1,    1.420000e-02,  7.454126e+01,  7.454126e+01,  3.232453e+01,  1.533645e+01,  1.352655e+06,  5.998334e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.920445e-06,  3.66078141e+00
  2.87545732e+00,  9.15473140e-03,  2.77001871e+00,           1,    1.420000e-02,  7.446900e+01,  7.446900e+01,  3.251213e+01,  1.533645e+01,  1.353595e+06,  5.982042e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.892999e-06,  3.66189256e+00
  2.88548855e+00,  9.15750740e-03,  2.77917622e+00,           1,    1.420000e-02,  7.439699e+01,  7.439699e+01,  3.270335e+01,  1.533645e+01,  1.354544e+06,  5.965573e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.864507e-06,  3.66300296e+00
  2.89552447e+00,  9.16028111e-03,  2.78833650e+00,           1,    1.420000e-02,  7.432522e+01,  7.432522e+01,  3.289830e+01,  1.533645e+01,  1.355503e+06,  5.948924e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.834946e-06,  3.66411245e+00
  2.90556492e+00,  9.16305211e-03,  2.79749955e+00,           1,    1.420000e-02,  7.425370e+01,  7.425370e+01,  3.309708e+01,  1.533645e+01,  1.356472e+06,  5.932092e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.804293e-06,  3.66522084e+00
  2.91560976e+00,  9.16581994e-03,  2.80666537e+00,           1,    1.420000e-02,  7.418246e+01,  7.418246e+01,  3.329982e+01,  1.533645e+01,  1.357453e+06,  5.915075e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.772525e-06,  3.66632798e+00
  2.92565883e+00,  9.16858417e-03,  2.81583396e+00,           1,    1.420000e-02,  7.411150e+01,  7.411150e+01,  3.350663e+01,  1.533645e+01,  1.358445e+06,  5.897869e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.739620e-06,  3.66743367e+00
  2.93571196e+00,  9.17134431e-03,  2.82500530e+00,           1,    1.420000e-02,  7.404083e+01,  7.404083e+01,  3.371763e+01,  1.533645e+01,  1.359448e+06,  5.880471e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.705555e-06,  3.66853772e+00
  2.94576898e+00,  9.17409988e-03,  2.83417940e+00,           1,    1.420000e-02,  7.397046e+01,  7.397046e+01,  3.393296e+01,  1.533645e+01,  1.360463e+06,  5.862878e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.670305e-06,  3.66963995e+00
  2.95582970e+00,  9.17685040e-03,  2.84335625e+00,           1,    1.420000e-02,  7.390041e+01,  7.390041e+01,  3.415273e+01,  1.533645e+01,  1.361491e+06,  5.845087e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.633849e-06,  3.67074016e+00
  2.96589395e+00,  9.17959535e-03,  2.85253585e+00,           1,    1.420000e-02,  7.383068e+01,  7.383068e+01,  3.437709e+01,  1.533645e+01,  1.362532e+06,  5.827095e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.596162e-06,  3.67183814e+00
  2.97596154e+00,  9.18233422e-03,  2.86171818e+00,           1,    1.420000e-02,  7.376129e+01,  7.376129e+01,  3.460618e+01,  1.533645e+01,  1.363586e+06,  5.808899e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.557220e-06,  3.67293369e+00
  2.98603226e+00,  9.18506647e-03,  2.87090325e+00,           1,    1.420000e-02,  7.369224e+01,  7.369224e+01,  3.484014e+01,  1.533645e+01,  1.364654e+06,  5.790495e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.516999e-06,  3.67402659e+00
  2.99610590e+00,  9.18779156e-03,  2.88009104e+00,           1,    1.420000e-02,  7.362356e+01,  7.362356e+01,  3.507913e+01,  1.533645e+01,  1.365736e+06,  5.771880e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.475477e-06,  3.67511662e+00
  3.00618227e+00,  9.19050891e-03,  2.88928155e+00,           1,    1.420000e-02,  7.355525e+01,  7.355525e+01,  3.532330e+01,  1.533645e+01,  1.366833e+06,  5.753051e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.432628e-06,  3.67620356e+00
  3.01626114e+00,  9.19321795e-03,  2.89847477e+00,           1,    1.420000e-02,  7.348733e+01,  7.348733e+01,  3.557281e+01,  1.533645e+01,  1.367945e+06,  5.734005e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.388430e-06,  3.67728718e+00
  3.02634228e+00,  9.19591811e-03,  2.90767068e+00,           1,    1.420000e-02,  7.341980e+01,  7.341980e+01,  3.582785e+01,  1.533645e+01,  1.369073e+06,  5.714738e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.342858e-06,  3.67836724e+00
  3.03642547e+00,  9.19860876e-03,  2.91686929e+00,           1,    1.420000e-02,  7.335269e+01,  7.335269e+01,  3.608857e+01,  1.533645e+01,  1.370218e+06,  5.695247e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.295889e-06,  3.67944350e+00
  3.04651045e+00,  9.20128929e-03,  2.92607058e+00,           1,    1.420000e-02,  7.328600e+01,  7.328600e+01,  3.635517e+01,  1.533645e+01,  1.371379e+06,  5.675528e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.247501e-06,  3.68051572e+00
  3.05659700e+00,  9.20395908e-03,  2.93527454e+00,           1,    1.420000e-02,  7.321976e+01,  7.321976e+01,  3.662783e+01,  1.533645e+01,  1.372558e+06,  5.655579e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.197668e-06,  3.68158363e+00
  3.06668484e+00,  9.20661746e-03,  2.94448116e+00,           1,    1.420000e-02,  7.315396e+01,  7.315396e+01,  3.690675e+01,  1.533645e+01,  1.373755e+06,  5.635395e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.146370e-06,  3.68264699e+00
  3.07677373e+00,  9.20926380e-03,  2.95369042e+00,           1,    1.420000e-02,  7.308863e+01,  7.308863e+01,  3.719214e+01,  1.533645e+01,  1.374970e+06,  5.614974e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.093584e-06,  3.68370552e+00
  3.08686339e+00,  9.21189740e-03,  2.96290232e+00,           1,    1.420000e-02,  7.302379e+01,  7.302379e+01,  3.748421e+01,  1.533645e+01,  1.376205e+06,  5.594311e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.039287e-06,  3.68475896e+00
  3.09695354e+00,  9.21451758e-03,  2.97211684e+00,           1,    1.420000e-02,  7.295944e+01,  7.295944e+01,  3.778317e+01,  1.533645e+01,  1.377459e+06,  5.573404e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.983458e-06,  3.68580703e+00
  3.10704391e+00,  9.21712364e-03,  2.98133396e+00,           1,    1.420000e-02,  7.289560e+01,  7.289560e+01,  3.808925e+01,  1.533645e+01,  1.378734e+06,  5.552249e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.926077e-06,  3.68684946e+00
  3.11713420e+00,  9.21971487e-03,  2.99055368e+00,           1,    1.420000e-02,  7.283229e+01,  7.283229e+01,  3.840271e+01,  1.533645e+01,  1.380030e+06,  5.530841e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.867123e-06,  3.68788595e+00
  3.12722411e+00,  9.22229053e-03,  2.99977597e+00,           1,    1.420000e-02,  7.276952e+01,  7.276952e+01,  3.872378e+01,  1.533645e+01,  1.381347e+06,  5.509179e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.806578e-06,  3.68891621e+00
  3.13731334e+00,  9.22484989e-03,  3.00900082e+00,           1,    1.420000e-02,  7.270730e+01,  7.270730e+01,  3.905271e+01,  1.533645e+01,  1.382687e+06,  5.487258e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.744422e-06,  3.68993996e+00
  3.14740158e+00,  9.22739219e-03,  3.01822821e+00,           1,    1.420000e-02,  7.264566e+01,  7.264566e+01,  3.938979e+01,  1.533645e+01,  1.384050e+06,  5.465074e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.680638e-06,  3.69095687e+00
  3.15748851e+00,  9.22991666e-03,  3.02745812e+00,           1,    1.420000e-02,  7.258460e+01,  7.258460e+01,  3.973529e+01,  1.533645e+01,  1.385436e+06,  5.442625e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.615210e-06,  3.69196666e+00
  3.16757379e+00,  9.23242253e-03,  3.03669055e+00,           1,    1.420000e-02,  7.252414e+01,  7.252414e+01,  4.008950e+01,  1.533645e+01,  1.386847e+06,  5.419906e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.548123e-06,  3.69296901e+00
  3.17765710e+00,  9.23490901e-03,  3.04592546e+00,           1,    1.420000e-02,  7.246431e+01,  7.246431e+01,  4.045273e+01,  1.533645e+01,  1.388283e+06,  5.396915e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.479363e-06,  3.69396360e+00
  3.18773810e+00,  9.23737529e-03,  3.05516283e+00,           1,    1.420000e-02,  7.240510e+01,  7.240510e+01,  4.082528e+01,  1.533645e+01,  1.389744e+06,  5.373647e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.408918e-06,  3.69495012e+00
  3.19781644e+00,  9.23982058e-03,  3.06440265e+00,           1,    1.420000e-02,  7.234655e+01,  7.234655e+01,  4.120750e+01,  1.533645e+01,  1.391232e+06,  5.350098e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.336777e-06,  3.69592823e+00
  3.20789176e+00,  9.24224404e-03,  3.07364490e+00,           1,    1.420000e-02,  7.228867e+01,  7.228867e+01,  4.159971e+01,  1.533645e+01,  1.392747e+06,  5.326267e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.262930e-06,  3.69689762e+00
  3.21796372e+00,  9.24464485e-03,  3.08288954e+00,           1,    1.420000e-02,  7.223147e+01,  7.223147e+01,  4.200229e+01,  1.533645e+01,  1.394290e+06,  5.302148e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.187372e-06,  3.69785794e+00
  3.22803194e+00,  9.24702218e-03,  3.09213656e+00,           1,    1.420000e-02,  7.217497e+01,  7.217497e+01,  4.241559e+01,  1.533645e+01,  1.395862e+06,  5.277738e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.110096e-06,  3.69880887e+00
  3.23306550e+00,  4.62468759e-03,  3.09676125e+00,           1,    1.420000e-02,  7.214692e+01,  7.214692e+01,  4.260775e+01,  1.533645e+01,  1.395642e+06,  5.265616e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.065012e-06,  3.69975007e+00
  3.23809801e+00,  4.62527253e-03,  3.10138652e+00,           1,    1.420000e-02,  7.211905e+01,  7.211905e+01,  4.282131e+01,  1.533645e+01,  1.396450e+06,  5.253229e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.025372e-06,  3.70021802e+00
  3.24312942e+00,  4.62585430e-03,  3.10601238e+00,           1,    1.420000e-02,  7.209137e+01,  7.209137e+01,  4.303774e+01,  1.533645e+01,  1.397264e+06,  5.240768e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.985303e-06,  3.70068344e+00
  3.24815969e+00,  4.62643284e-03,  3.11063881e+00,           1,    1.420000e-02,  7.206386e+01,  7.206386e+01,  4.325711e+01,  1.533645e+01,  1.398087e+06,  5.228231e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.944803e-06,  3.70114627e+00
  3.25318877e+00,  4.62700811e-03,  3.11526582e+00,           1,    1.420000e-02,  7.203654e+01,  7.203654e+01,  4.347947e+01,  1.533645e+01,  1.398917e+06,  5.215620e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.903875e-06,  3.70160649e+00
  3.25821662e+00,  4.62758005e-03,  3.11989340e+00,           1,    1.420000e-02,  7.200942e+01,  7.200942e+01,  4.370486e+01,  1.533645e+01,  1.399756e+06,  5.202932e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.862517e-06,  3.70206404e+00
  3.26324317e+00,  4.62814860e-03,  3.12452155e+00,           1,    1.420000e-02,  7.198248e+01,  7.198248e+01,  4.393336e+01,  1.533645e+01,  1.400602e+06,  5.190169e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.820731e-06,  3.70251888e+00
  3.26826839e+00,  4.62871372e-03,  3.12915026e+00,           1,    1.420000e-02,  7.195573e+01,  7.195573e+01,  4.416501e+01,  1.533645e+01,  1.401456e+06,  5.177329e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.778517e-06,  3.70297098e+00
  3.27329223e+00,  4.62927535e-03,  3.13377954e+00,           1,    1.420000e-02,  7.192918e+01,  7.192918e+01,  4.439987e+01,  1.533645e+01,  1.402319e+06,  5.164411e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.735877e-06,  3.70342028e+00
  3.27831464e+00,  4.62983343e-03,  3.13840937e+00,           1,    1.420000e-02,  7.190282e+01,  7.190282e+01,  4.463800e+01,  1.533645e+01,  1.403189e+06,  5.151417e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.692812e-06,  3.70386674e+00
  3.28333556e+00,  4.63038791e-03,  3.14303976e+00,           1,    1.420000e-02,  7.187666e+01,  7.187666e+01,  4.487946e+01,  1.533645e+01,  1.404068e+06,  5.138345e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.649323e-06,  3.70431033e+00
  3.28835496e+00,  4.63093874e-03,  3.14767070e+00,           1,    1.420000e-02,  7.185070e+01,  7.185070e+01,  4.512432e+01,  1.533645e+01,  1.404956e+06,  5.125194e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.605412e-06,  3.70475099e+00
  3.29337278e+00,  4.63148586e-03,  3.15230218e+00,           1,    1.420000e-02,  7.182495e+01,  7.182495e+01,  4.537264e+01,  1.533645e+01,  1.405852e+06,  5.111965e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.561081e-06,  3.70518869e+00
  3.29838897e+00,  4.63202922e-03,  3.15693421e+00,           1,    1.420000e-02,  7.179939e+01,  7.179939e+01,  4.562449e+01,  1.533645e+01,  1.406757e+06,  5.098657e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.516331e-06,  3.70562338e+00
  3.30340348e+00,  4.63256877e-03,  3.16156678e+00,           1,    1.420000e-02,  7.177405e+01,  7.177405e+01,  4.587992e+01,  1.533645e+01,  1.407671e+06,  5.085269e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.471166e-06,  3.70605502e+00
  3.30841626e+00,  4.63310445e-03,  3.16619988e+00,           1,    1.420000e-02,  7.174891e+01,  7.174891e+01,  4.613901e+01,  1.533645e+01,  1.408593e+06,  5.071801e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.425587e-06,  3.70648356e+00
  3.31342726e+00,  4.63363622e-03,  3.17083352e+00,           1,    1.420000e-02,  7.172398e+01,  7.172398e+01,  4.640183e+01,  1.533645e+01,  1.409525e+06,  5.058253e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.379597e-06,  3.70690897e+00
  3.31843644e+00,  4.63416401e-03,  3.17546768e+00,           1,    1.420000e-02,  7.169927e+01,  7.169927e+01,  4.666845e+01,  1.533645e+01,  1.410465e+06,  5.044625e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.333200e-06,  3.70733120e+00
  3.32344374e+00,  4.63468777e-03,  3.18010237e+00,           1,    1.420000e-02,  7.167477e+01,  7.167477e+01,  4.693895e+01,  1.533645e+01,  1.411415e+06,  5.030915e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.286398e-06,  3.70775021e+00
  3.32844912e+00,  4.63520745e-03,  3.18473758e+00,           1,    1.420000e-02,  7.165048e+01,  7.165048e+01,  4.721338e+01,  1.533645e+01,  1.412374e+06,  5.017124e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.239195e-06,  3.70816596e+00
  3.33345251e+00,  4.63572300e-03,  3.18937330e+00,           1,    1.420000e-02,  7.162642e+01,  7.162642e+01,  4.749185e+01,  1.533645e+01,  1.413342e+06,  5.003251e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.191595e-06,  3.70857840e+00
  3.33845388e+00,  4.63623437e-03,  3.19400954e+00,           1,    1.420000e-02,  7.160257e+01,  7.160257e+01,  4.777441e+01,  1.533645e+01,  1.414320e+06,  4.989296e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.143601e-06,  3.70898750e+00
  3.34345318e+00,  4.63674151e-03,  3.19864628e+00,           1,    1.420000e-02,  7.157895e+01,  7.157895e+01,  4.806115e+01,  1.533645e+01,  1.415308e+06,  4.975258e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.095219e-06,  3.70939321e+00
  3.34845035e+00,  4.63724435e-03,  3.20328352e+00,           1,    1.420000e-02,  7.155554e+01,  7.155554e+01,  4.835215e+01,  1.533645e+01,  1.416305e+06,  4.961138e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.046452e-06,  3.70979548e+00
  3.35344534e+00,  4.63774286e-03,  3.20792127e+00,           1,    1.420000e-02,  7.153237e+01,  7.153237e+01,  4.864750e+01,  1.533645e+01,  1.417312e+06,  4.946934e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.997306e-06,  3.71019429e+00
  3.35843811e+00,  4.63823698e-03,  3.21255950e+00,           1,    1.420000e-02,  7.150942e+01,  7.150942e+01,  4.894728e+01,  1.533645e+01,  1.418329e+06,  4.932646e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.947785e-06,  3.71058959e+00
  3.36342860e+00,  4.63872667e-03,  3.21719823e+00,           1,    1.420000e-02,  7.148670e+01,  7.148670e+01,  4.925158e+01,  1.533645e+01,  1.419355e+06,  4.918274e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.897896e-06,  3.71098133e+00
  3.36841677e+00,  4.63921186e-03,  3.22183744e+00,           1,    1.420000e-02,  7.146421e+01,  7.146421e+01,  4.956048e+01,  1.533645e+01,  1.420392e+06,  4.903818e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.847643e-06,  3.71136949e+00
  3.37340257e+00,  4.63969252e-03,  3.22647713e+00,           1,    1.420000e-02,  7.144195e+01,  7.144195e+01,  4.987409e+01,  1.533645e+01,  1.421439e+06,  4.889277e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.797033e-06,  3.71175402e+00
  3.37838595e+00,  4.64016860e-03,  3.23111730e+00,           1,    1.420000e-02,  7.141993e+01,  7.141993e+01,  5.019248e+01,  1.533645e+01,  1.422497e+06,  4.874650e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.746073e-06,  3.71213488e+00
  3.38336685e+00,  4.64064004e-03,  3.23575794e+00,           1,    1.420000e-02,  7.139814e+01,  7.139814e+01,  5.051577e+01,  1.533645e+01,  1.423564e+06,  4.859939e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.694769e-06,  3.71251203e+00
  3.38834524e+00,  4.64110679e-03,  3.24039905e+00,           1,    1.420000e-02,  7.137659e+01,  7.137659e+01,  5.084404e+01,  1.533645e+01,  1.424642e+06,  4.845141e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.643128e-06,  3.71288544e+00
  3.39332107e+00,  4.64156883e-03,  3.24504062e+00,           1,    1.420000e-02,  7.135528e+01,  7.135528e+01,  5.117740e+01,  1.533645e+01,  1.425731e+06,  4.830258e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.591157e-06,  3.71325506e+00
  3.39829428e+00,  4.64202609e-03,  3.24968264e+00,           1,    1.420000e-02,  7.133421e+01,  7.133421e+01,  5.151594e+01,  1.533645e+01,  1.426831e+06,  4.815288e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.538865e-06,  3.71362087e+00
