     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  1.10985110e+01,  6.89306871e-02,  1.10589415e+01,           1,    1.420000e-02,  1.449452e+01,  1.449452e+01,  8.646509e+00,  4.696774e+00,  3.453433e+04,  4.635988e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.809559e-09,  1.37861374e+01
  1.11681220e+01,  6.89348510e-02,  1.11278763e+01,           1,    1.420000e-02,  1.449391e+01,  1.449391e+01,  8.715843e+00,  4.696774e+00,  3.475077e+04,  4.624730e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.829131e-09,  1.37869702e+01
  1.12377428e+01,  6.89390249e-02,  1.11968153e+01,           1,    1.420000e-02,  1.449330e+01,  1.449330e+01,  8.787255e+00,  4.696774e+00,  3.496941e+04,  4.613128e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.845312e-09,  1.37878050e+01
  1.13073730e+01,  6.89432073e-02,  1.12657585e+01,           1,    1.420000e-02,  1.449269e+01,  1.449269e+01,  8.860849e+00,  4.696774e+00,  3.519029e+04,  4.601167e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.857883e-09,  1.37886415e+01
  1.13770124e+01,  6.89473964e-02,  1.13347059e+01,           1,    1.420000e-02,  1.449208e+01,  1.449208e+01,  8.936736e+00,  4.696774e+00,  3.541341e+04,  4.588835e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.866618e-09,  1.37894793e+01
  1.14466607e+01,  6.89515904e-02,  1.14036575e+01,           1,    1.420000e-02,  1.449147e+01,  1.449147e+01,  9.015033e+00,  4.696774e+00,  3.563882e+04,  4.576117e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.871282e-09,  1.37903181e+01
  1.15163176e+01,  6.89557874e-02,  1.14726133e+01,           1,    1.420000e-02,  1.449085e+01,  1.449085e+01,  9.095865e+00,  4.696774e+00,  3.586654e+04,  4.562999e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.871633e-09,  1.37911575e+01
  1.15859826e+01,  6.89599854e-02,  1.15415733e+01,           1,    1.420000e-02,  1.449024e+01,  1.449024e+01,  9.179364e+00,  4.696774e+00,  3.609660e+04,  4.549464e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.867422e-09,  1.37919971e+01
  1.16556554e+01,  6.89641821e-02,  1.16105375e+01,           1,    1.420000e-02,  1.448963e+01,  1.448963e+01,  9.265669e+00,  4.696774e+00,  3.632902e+04,  4.535499e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.858393e-09,  1.37928364e+01
  1.17253357e+01,  6.89683754e-02,  1.16795059e+01,           1,    1.420000e-02,  1.448902e+01,  1.448902e+01,  9.354930e+00,  4.696774e+00,  3.656384e+04,  4.521085e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.844283e-09,  1.37936751e+01
  1.17950229e+01,  6.89725628e-02,  1.17484784e+01,           1,    1.420000e-02,  1.448841e+01,  1.448841e+01,  9.447305e+00,  4.696774e+00,  3.680108e+04,  4.506207e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.824826e-09,  1.37945126e+01
  1.18298691e+01,  3.44883709e-02,  1.17829668e+01,           1,    1.420000e-02,  1.448811e+01,  1.448811e+01,  9.494569e+00,  4.696774e+00,  3.691840e+04,  4.498556e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.811754e-09,  1.37953484e+01
  1.18647169e+01,  3.44894143e-02,  1.18174562e+01,           1,    1.420000e-02,  1.448781e+01,  1.448781e+01,  9.542818e+00,  4.696774e+00,  3.703855e+04,  4.490815e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.798497e-09,  1.37957657e+01
  1.18995663e+01,  3.44904562e-02,  1.18519467e+01,           1,    1.420000e-02,  1.448750e+01,  1.448750e+01,  9.591932e+00,  4.696774e+00,  3.715933e+04,  4.482950e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.783767e-09,  1.37961825e+01
  1.19344170e+01,  3.44914964e-02,  1.18864382e+01,           1,    1.420000e-02,  1.448720e+01,  1.448720e+01,  9.641935e+00,  4.696774e+00,  3.728073e+04,  4.474958e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.767527e-09,  1.37965986e+01
  1.19692692e+01,  3.44925348e-02,  1.19209307e+01,           1,    1.420000e-02,  1.448690e+01,  1.448690e+01,  9.692851e+00,  4.696774e+00,  3.740276e+04,  4.466837e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.749744e-09,  1.37970139e+01
  1.20041227e+01,  3.44935712e-02,  1.19554243e+01,           1,    1.420000e-02,  1.448660e+01,  1.448660e+01,  9.744704e+00,  4.696774e+00,  3.752542e+04,  4.458585e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.730382e-09,  1.37974285e+01
  1.20389774e+01,  3.44946054e-02,  1.19899189e+01,           1,    1.420000e-02,  1.448630e+01,  1.448630e+01,  9.797521e+00,  4.696774e+00,  3.764872e+04,  4.450199e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.709406e-09,  1.37978422e+01
  1.20738333e+01,  3.44956373e-02,  1.20244145e+01,           1,    1.420000e-02,  1.448600e+01,  1.448600e+01,  9.851328e+00,  4.696774e+00,  3.777266e+04,  4.441677e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.686780e-09,  1.37982549e+01
  1.21086902e+01,  3.44966665e-02,  1.20589112e+01,           1,    1.420000e-02,  1.448570e+01,  1.448570e+01,  9.906153e+00,  4.696774e+00,  3.789725e+04,  4.433017e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.662471e-09,  1.37986666e+01
  1.21435482e+01,  3.44976929e-02,  1.20934089e+01,           1,    1.420000e-02,  1.448540e+01,  1.448540e+01,  9.962024e+00,  4.696774e+00,  3.802248e+04,  4.424216e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.636443e-09,  1.37990772e+01
  1.21784070e+01,  3.44987164e-02,  1.21279076e+01,           1,    1.420000e-02,  1.448510e+01,  1.448510e+01,  1.001897e+01,  4.696774e+00,  3.814838e+04,  4.415272e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.608661e-09,  1.37994866e+01
  1.22132667e+01,  3.44997367e-02,  1.21624073e+01,           1,    1.420000e-02,  1.448481e+01,  1.448481e+01,  1.007702e+01,  4.696774e+00,  3.827493e+04,  4.406183e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.579090e-09,  1.37998947e+01
  1.22481272e+01,  3.45007535e-02,  1.21969081e+01,           1,    1.420000e-02,  1.448451e+01,  1.448451e+01,  1.013621e+01,  4.696774e+00,  3.840214e+04,  4.396945e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.547697e-09,  1.38003014e+01
  1.22829883e+01,  3.45017667e-02,  1.22314098e+01,           1,    1.420000e-02,  1.448422e+01,  1.448422e+01,  1.019657e+01,  4.696774e+00,  3.853002e+04,  4.387557e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.514448e-09,  1.38007067e+01
  1.23178500e+01,  3.45027761e-02,  1.22659126e+01,           1,    1.420000e-02,  1.448393e+01,  1.448393e+01,  1.025813e+01,  4.696774e+00,  3.865857e+04,  4.378016e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.479309e-09,  1.38011104e+01
  1.23527121e+01,  3.45037814e-02,  1.23004164e+01,           1,    1.420000e-02,  1.448364e+01,  1.448364e+01,  1.032092e+01,  4.696774e+00,  3.878779e+04,  4.368320e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.442247e-09,  1.38015126e+01
  1.23875746e+01,  3.45047824e-02,  1.23349212e+01,           1,    1.420000e-02,  1.448335e+01,  1.448335e+01,  1.038499e+01,  4.696774e+00,  3.891769e+04,  4.358466e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.403230e-09,  1.38019130e+01
  1.24224374e+01,  3.45057789e-02,  1.23694270e+01,           1,    1.420000e-02,  1.448306e+01,  1.448306e+01,  1.045037e+01,  4.696774e+00,  3.904828e+04,  4.348451e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.362226e-09,  1.38023115e+01
  1.24573004e+01,  3.45067705e-02,  1.24039337e+01,           1,    1.420000e-02,  1.448277e+01,  1.448277e+01,  1.051710e+01,  4.696774e+00,  3.917956e+04,  4.338273e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.319205e-09,  1.38027082e+01
  1.24921634e+01,  3.45077572e-02,  1.24384415e+01,           1,    1.420000e-02,  1.448248e+01,  1.448248e+01,  1.058522e+01,  4.696774e+00,  3.931153e+04,  4.327929e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.274137e-09,  1.38031029e+01
  1.25323302e+01,  3.45087386e-02,  1.24729502e+01,           1,    1.420000e-02,  1.447795e+01,  1.447795e+01,  1.065476e+01,  4.696774e+00,  3.944420e+04,  4.317417e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.313422e-07,  1.38034955e+01
  1.25725549e+01,  3.45243257e-02,  1.25074746e+01,           1,    1.420000e-02,  1.447340e+01,  1.447340e+01,  1.072344e+01,  4.696774e+00,  3.954442e+04,  4.306301e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.317722e-07,  1.38097303e+01
  1.26128374e+01,  3.45399859e-02,  1.25420145e+01,           1,    1.420000e-02,  1.446884e+01,  1.446884e+01,  1.079358e+01,  4.696774e+00,  3.964501e+04,  4.295013e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.321980e-07,  1.38159943e+01
  1.26531779e+01,  3.45557188e-02,  1.25765703e+01,           1,    1.420000e-02,  1.446425e+01,  1.446425e+01,  1.086522e+01,  4.696774e+00,  3.974596e+04,  4.283551e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.326195e-07,  1.38222875e+01
  1.26935765e+01,  3.45715242e-02,  1.26111418e+01,           1,    1.420000e-02,  1.445965e+01,  1.445965e+01,  1.093843e+01,  4.696774e+00,  3.984727e+04,  4.271912e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.330365e-07,  1.38286097e+01
  1.27340334e+01,  3.45874019e-02,  1.26457292e+01,           1,    1.420000e-02,  1.445504e+01,  1.445504e+01,  1.101323e+01,  4.696774e+00,  3.994896e+04,  4.260093e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.334488e-07,  1.38349608e+01
  1.27745486e+01,  3.46033516e-02,  1.26803325e+01,           1,    1.420000e-02,  1.445041e+01,  1.445041e+01,  1.108967e+01,  4.696774e+00,  4.005102e+04,  4.248093e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.338561e-07,  1.38413406e+01
  1.28151222e+01,  3.46193729e-02,  1.27149519e+01,           1,    1.420000e-02,  1.444576e+01,  1.444576e+01,  1.116782e+01,  4.696774e+00,  4.015345e+04,  4.235908e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.342584e-07,  1.38477492e+01
  1.28557544e+01,  3.46354655e-02,  1.27495874e+01,           1,    1.420000e-02,  1.444110e+01,  1.444110e+01,  1.124772e+01,  4.696774e+00,  4.025626e+04,  4.223535e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.346553e-07,  1.38541862e+01
  1.28964451e+01,  3.46516290e-02,  1.27842390e+01,           1,    1.420000e-02,  1.443642e+01,  1.443642e+01,  1.132942e+01,  4.696774e+00,  4.035945e+04,  4.210973e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.350468e-07,  1.38606516e+01
  1.29371944e+01,  3.46678631e-02,  1.28189069e+01,           1,    1.420000e-02,  1.443172e+01,  1.443172e+01,  1.141298e+01,  4.696774e+00,  4.046303e+04,  4.198219e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.354325e-07,  1.38671452e+01
  1.29780023e+01,  3.46841672e-02,  1.28535910e+01,           1,    1.420000e-02,  1.442701e+01,  1.442701e+01,  1.149846e+01,  4.696774e+00,  4.056699e+04,  4.185269e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.358124e-07,  1.38736669e+01
  1.30188690e+01,  3.47005410e-02,  1.28882916e+01,           1,    1.420000e-02,  1.442228e+01,  1.442228e+01,  1.158592e+01,  4.696774e+00,  4.067134e+04,  4.172121e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.361861e-07,  1.38802164e+01
  1.30597943e+01,  3.47169839e-02,  1.29230086e+01,           1,    1.420000e-02,  1.441754e+01,  1.441754e+01,  1.167541e+01,  4.696774e+00,  4.077608e+04,  4.158773e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.365535e-07,  1.38867936e+01
  1.31007783e+01,  3.47334954e-02,  1.29577421e+01,           1,    1.420000e-02,  1.441279e+01,  1.441279e+01,  1.176702e+01,  4.696774e+00,  4.088121e+04,  4.145222e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.369143e-07,  1.38933982e+01
  1.31418210e+01,  3.47500751e-02,  1.29924921e+01,           1,    1.420000e-02,  1.440802e+01,  1.440802e+01,  1.186079e+01,  4.696774e+00,  4.098675e+04,  4.131465e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.372684e-07,  1.39000300e+01
  1.31829224e+01,  3.47667223e-02,  1.30272588e+01,           1,    1.420000e-02,  1.440323e+01,  1.440323e+01,  1.195680e+01,  4.696774e+00,  4.109269e+04,  4.117500e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.376154e-07,  1.39066889e+01
  1.32240824e+01,  3.47834364e-02,  1.30620423e+01,           1,    1.420000e-02,  1.439844e+01,  1.439844e+01,  1.205513e+01,  4.696774e+00,  4.119903e+04,  4.103324e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.379553e-07,  1.39133746e+01
  1.32653010e+01,  3.48002169e-02,  1.30968425e+01,           1,    1.420000e-02,  1.439362e+01,  1.439362e+01,  1.215585e+01,  4.696774e+00,  4.130579e+04,  4.088934e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.382876e-07,  1.39200868e+01
  1.33065781e+01,  3.48170630e-02,  1.31316596e+01,           1,    1.420000e-02,  1.438880e+01,  1.438880e+01,  1.225903e+01,  4.696774e+00,  4.141296e+04,  4.074328e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.386123e-07,  1.39268252e+01
  1.33479136e+01,  3.48339740e-02,  1.31664935e+01,           1,    1.420000e-02,  1.438396e+01,  1.438396e+01,  1.236476e+01,  4.696774e+00,  4.152054e+04,  4.059503e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.389290e-07,  1.39335896e+01
  1.33893074e+01,  3.48509492e-02,  1.32013445e+01,           1,    1.420000e-02,  1.437910e+01,  1.437910e+01,  1.247312e+01,  4.696774e+00,  4.162854e+04,  4.044457e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.392376e-07,  1.39403797e+01
  1.34307594e+01,  3.48679879e-02,  1.32362125e+01,           1,    1.420000e-02,  1.437424e+01,  1.437424e+01,  1.258420e+01,  4.696774e+00,  4.173697e+04,  4.029187e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.395377e-07,  1.39471952e+01
  1.34722694e+01,  3.48850893e-02,  1.32710976e+01,           1,    1.420000e-02,  1.436936e+01,  1.436936e+01,  1.269809e+01,  4.696774e+00,  4.184583e+04,  4.013691e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.398292e-07,  1.39540357e+01
  1.35138374e+01,  3.49022524e-02,  1.33059998e+01,           1,    1.420000e-02,  1.436447e+01,  1.436447e+01,  1.281488e+01,  4.696774e+00,  4.195512e+04,  3.997965e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.401117e-07,  1.39609010e+01
  1.35554631e+01,  3.49194765e-02,  1.33409193e+01,           1,    1.420000e-02,  1.435957e+01,  1.435957e+01,  1.293467e+01,  4.696774e+00,  4.206485e+04,  3.982008e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.403850e-07,  1.39677906e+01
  1.35971464e+01,  3.49367607e-02,  1.33758561e+01,           1,    1.420000e-02,  1.435466e+01,  1.435466e+01,  1.305757e+01,  4.696774e+00,  4.217502e+04,  3.965817e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.406489e-07,  1.39747043e+01
  1.36388871e+01,  3.49541039e-02,  1.34108102e+01,           1,    1.420000e-02,  1.434973e+01,  1.434973e+01,  1.318368e+01,  4.696774e+00,  4.228564e+04,  3.949390e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.409031e-07,  1.39816416e+01
  1.36806848e+01,  3.49715053e-02,  1.34457817e+01,           1,    1.420000e-02,  1.434479e+01,  1.434479e+01,  1.331310e+01,  4.696774e+00,  4.239671e+04,  3.932723e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.411473e-07,  1.39886021e+01
  1.37225395e+01,  3.49889638e-02,  1.34807706e+01,           1,    1.420000e-02,  1.433985e+01,  1.433985e+01,  1.344597e+01,  4.696774e+00,  4.250823e+04,  3.915816e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.413813e-07,  1.39955855e+01
  1.37434840e+01,  1.75032391e-02,  1.34982739e+01,           1,    1.420000e-02,  1.433737e+01,  1.433737e+01,  1.351190e+01,  4.696774e+00,  4.254323e+04,  3.907055e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.413650e-07,  1.40025913e+01
  1.37644426e+01,  1.75076229e-02,  1.35157815e+01,           1,    1.420000e-02,  1.433490e+01,  1.433490e+01,  1.358055e+01,  4.696774e+00,  4.259925e+04,  3.898449e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.414753e-07,  1.40060983e+01
  1.37854153e+01,  1.75120135e-02,  1.35332935e+01,           1,    1.420000e-02,  1.433242e+01,  1.433242e+01,  1.365012e+01,  4.696774e+00,  4.265539e+04,  3.889783e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.415829e-07,  1.40096108e+01
  1.38064021e+01,  1.75164108e-02,  1.35508099e+01,           1,    1.420000e-02,  1.432993e+01,  1.432993e+01,  1.372062e+01,  4.696774e+00,  4.271165e+04,  3.881054e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.416878e-07,  1.40131286e+01
  1.38274029e+01,  1.75208148e-02,  1.35683307e+01,           1,    1.420000e-02,  1.432745e+01,  1.432745e+01,  1.379208e+01,  4.696774e+00,  4.276803e+04,  3.872264e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.417899e-07,  1.40166519e+01
  1.38484177e+01,  1.75252255e-02,  1.35858560e+01,           1,    1.420000e-02,  1.432496e+01,  1.432496e+01,  1.386451e+01,  4.696774e+00,  4.282452e+04,  3.863411e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.418893e-07,  1.40201804e+01
  1.38694464e+01,  1.75296426e-02,  1.36033856e+01,           1,    1.420000e-02,  1.432247e+01,  1.432247e+01,  1.393792e+01,  4.696774e+00,  4.288113e+04,  3.854495e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.419858e-07,  1.40237141e+01
  1.39545922e+01,  7.01362650e-02,  1.36735219e+01,           1,    1.420000e-02,  1.431187e+01,  1.431187e+01,  1.406452e+01,  4.696774e+00,  4.407092e+04,  3.863453e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.512490e-07,  1.40272530e+01
  1.39717550e+01,  1.40423570e-02,  1.36875642e+01,           1,    1.420000e-02,  1.430967e+01,  1.430967e+01,  1.393250e+01,  4.696774e+00,  4.459400e+04,  3.893182e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.566788e-07,  1.40423570e+01
  1.39803757e+01,  7.02274692e-03,  1.36945870e+01,           1,    1.420000e-02,  1.430854e+01,  1.430854e+01,  1.383444e+01,  4.696774e+00,  4.493489e+04,  3.914399e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.603002e-07,  1.40454938e+01
  1.39890409e+01,  7.02354972e-03,  1.37016105e+01,           1,    1.420000e-02,  1.430739e+01,  1.430739e+01,  1.371148e+01,  4.696774e+00,  4.532123e+04,  3.940336e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.645378e-07,  1.40470994e+01
  1.39933859e+01,  3.51218702e-03,  1.37051227e+01,           1,    1.420000e-02,  1.430680e+01,  1.430680e+01,  1.363933e+01,  4.696774e+00,  4.552281e+04,  3.955130e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.668452e-07,  1.40487481e+01
  1.39977439e+01,  3.51239606e-03,  1.37086351e+01,           1,    1.420000e-02,  1.430620e+01,  1.430620e+01,  1.356053e+01,  4.696774e+00,  4.573883e+04,  3.971302e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.693470e-07,  1.40495842e+01
  1.40021159e+01,  3.51260827e-03,  1.37121477e+01,           1,    1.420000e-02,  1.430560e+01,  1.430560e+01,  1.347445e+01,  4.696774e+00,  4.596422e+04,  3.988866e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.720165e-07,  1.40504331e+01
  1.40065027e+01,  3.51282386e-03,  1.37156605e+01,           1,    1.420000e-02,  1.430499e+01,  1.430499e+01,  1.338094e+01,  4.696774e+00,  4.619909e+04,  4.007884e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.748626e-07,  1.40512954e+01
  1.40109053e+01,  3.51304306e-03,  1.37191736e+01,           1,    1.420000e-02,  1.430436e+01,  1.430436e+01,  1.327984e+01,  4.696774e+00,  4.644359e+04,  4.028423e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.778948e-07,  1.40521723e+01
  1.40153246e+01,  3.51326611e-03,  1.37226868e+01,           1,    1.420000e-02,  1.430372e+01,  1.430372e+01,  1.317104e+01,  4.696774e+00,  4.669784e+04,  4.050551e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.811233e-07,  1.40530644e+01
  1.40197617e+01,  3.51349325e-03,  1.37262003e+01,           1,    1.420000e-02,  1.430308e+01,  1.430308e+01,  1.305445e+01,  4.696774e+00,  4.696198e+04,  4.074341e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.845590e-07,  1.40539730e+01
  1.40242179e+01,  3.51372475e-03,  1.37297141e+01,           1,    1.420000e-02,  1.430241e+01,  1.430241e+01,  1.292997e+01,  4.696774e+00,  4.723617e+04,  4.099868e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.882137e-07,  1.40548990e+01
  1.40264509e+01,  1.75698044e-03,  1.37314710e+01,           1,    1.420000e-02,  1.430208e+01,  1.430208e+01,  1.286454e+01,  4.696774e+00,  4.737397e+04,  4.113276e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.901040e-07,  1.40558435e+01
  1.40286891e+01,  1.75704007e-03,  1.37332281e+01,           1,    1.420000e-02,  1.430174e+01,  1.430174e+01,  1.279735e+01,  4.696774e+00,  4.751742e+04,  4.127178e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.920767e-07,  1.40563206e+01
  1.40309325e+01,  1.75710033e-03,  1.37349852e+01,           1,    1.420000e-02,  1.430140e+01,  1.430140e+01,  1.272817e+01,  4.696774e+00,  4.766345e+04,  4.141554e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.941107e-07,  1.40568027e+01
  1.40331813e+01,  1.75716124e-03,  1.37367423e+01,           1,    1.420000e-02,  1.430106e+01,  1.430106e+01,  1.265701e+01,  4.696774e+00,  4.781209e+04,  4.156414e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.962077e-07,  1.40572899e+01
  1.40354358e+01,  1.75722281e-03,  1.37384996e+01,           1,    1.420000e-02,  1.430071e+01,  1.430071e+01,  1.258386e+01,  4.696774e+00,  4.796336e+04,  4.171771e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.983698e-07,  1.40577825e+01
