     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.56200231e+00,  1.44297030e-05,  4.27888074e+00,           4,    1.420000e-02,  4.846046e+01,  2.022352e+01,  3.698808e+01,  1.148015e+01,  7.954528e+05,  4.910466e+00,  2.012872e+01,  0.000000e+00,  2.012872e+01,  7.170830e-06,  4.36869433e+00
  4.56200953e+00,  7.21485152e-06,  4.27888795e+00,           4,    1.420000e-02,  4.846046e+01,  2.022347e+01,  3.664864e+01,  1.148015e+01,  7.953982e+05,  4.933069e+00,  2.012878e+01,  0.000000e+00,  2.012878e+01,  7.308389e-06,  4.36869433e+00
  4.56202396e+00,  1.44297030e-05,  4.27890238e+00,           4,    1.420000e-02,  4.846046e+01,  2.022336e+01,  3.628873e+01,  1.148015e+01,  7.953414e+05,  4.957383e+00,  2.012891e+01,  0.000000e+00,  2.012891e+01,  7.456941e-06,  4.36869433e+00
  4.56203117e+00,  7.21485152e-06,  4.27890960e+00,           4,    1.420000e-02,  4.846046e+01,  2.022330e+01,  3.594661e+01,  1.148015e+01,  7.952846e+05,  4.980830e+00,  2.012897e+01,  0.000000e+00,  2.012897e+01,  7.600678e-06,  4.36869433e+00
  4.56204560e+00,  1.44297030e-05,  4.27892403e+00,           4,    1.420000e-02,  4.846046e+01,  2.022319e+01,  3.558853e+01,  1.148015e+01,  7.952262e+05,  5.005733e+00,  2.012909e+01,  0.000000e+00,  2.012909e+01,  7.753850e-06,  4.36869433e+00
  4.56205282e+00,  7.21485152e-06,  4.27893124e+00,           4,    1.420000e-02,  4.846046e+01,  2.022313e+01,  3.524373e+01,  1.148015e+01,  7.951671e+05,  5.030066e+00,  2.012915e+01,  0.000000e+00,  2.012915e+01,  7.903927e-06,  4.36869433e+00
  4.56206003e+00,  7.21485152e-06,  4.27893846e+00,           4,    1.420000e-02,  4.846046e+01,  2.022308e+01,  3.500928e+01,  1.148015e+01,  7.951271e+05,  5.046817e+00,  2.012921e+01,  0.000000e+00,  2.012921e+01,  8.007463e-06,  4.36869433e+00
  4.56206725e+00,  7.21485152e-06,  4.27894567e+00,           4,    1.420000e-02,  4.846046e+01,  2.022302e+01,  3.477475e+01,  1.148015e+01,  7.950866e+05,  5.063743e+00,  2.012928e+01,  0.000000e+00,  2.012928e+01,  8.112239e-06,  4.36869433e+00
  4.56207446e+00,  7.21485152e-06,  4.27895289e+00,           4,    1.420000e-02,  4.846046e+01,  2.022296e+01,  3.454013e+01,  1.148015e+01,  7.950456e+05,  5.080846e+00,  2.012934e+01,  0.000000e+00,  2.012934e+01,  8.218260e-06,  4.36869433e+00
  4.56208168e+00,  7.21485152e-06,  4.27896010e+00,           4,    1.420000e-02,  4.846046e+01,  2.022290e+01,  3.430543e+01,  1.148015e+01,  7.950042e+05,  5.098130e+00,  2.012940e+01,  0.000000e+00,  2.012940e+01,  8.325526e-06,  4.36869433e+00
  4.56208889e+00,  7.21485152e-06,  4.27896732e+00,           4,    1.420000e-02,  4.846046e+01,  2.022284e+01,  3.407065e+01,  1.148015e+01,  7.949622e+05,  5.115598e+00,  2.012946e+01,  0.000000e+00,  2.012946e+01,  8.434041e-06,  4.36869433e+00
  4.56209611e+00,  7.21485152e-06,  4.27897453e+00,           4,    1.420000e-02,  4.846046e+01,  2.022278e+01,  3.383580e+01,  1.148015e+01,  7.949198e+05,  5.133252e+00,  2.012952e+01,  0.000000e+00,  2.012952e+01,  8.543806e-06,  4.36869433e+00
  4.56210332e+00,  7.21485152e-06,  4.27898175e+00,           4,    1.420000e-02,  4.846046e+01,  2.022271e+01,  3.360088e+01,  1.148015e+01,  7.948768e+05,  5.151096e+00,  2.012959e+01,  0.000000e+00,  2.012959e+01,  8.654820e-06,  4.36869433e+00
  4.56211054e+00,  7.21485152e-06,  4.27898896e+00,           4,    1.420000e-02,  4.846046e+01,  2.022265e+01,  3.336589e+01,  1.148015e+01,  7.948334e+05,  5.169132e+00,  2.012965e+01,  0.000000e+00,  2.012965e+01,  8.767082e-06,  4.36869433e+00
  4.56211775e+00,  7.21485152e-06,  4.27899618e+00,           4,    1.420000e-02,  4.846046e+01,  2.022259e+01,  3.313085e+01,  1.148015e+01,  7.947894e+05,  5.187364e+00,  2.012971e+01,  0.000000e+00,  2.012971e+01,  8.880592e-06,  4.36869433e+00
  4.56212497e+00,  7.21485152e-06,  4.27900339e+00,           4,    1.420000e-02,  4.846046e+01,  2.022252e+01,  3.289576e+01,  1.148015e+01,  7.947449e+05,  5.205794e+00,  2.012977e+01,  0.000000e+00,  2.012977e+01,  8.995344e-06,  4.36869433e+00
  4.56213218e+00,  7.21485152e-06,  4.27901061e+00,           4,    1.420000e-02,  4.846046e+01,  2.022246e+01,  3.266061e+01,  1.148015e+01,  7.946999e+05,  5.224426e+00,  2.012983e+01,  0.000000e+00,  2.012983e+01,  9.111336e-06,  4.36869433e+00
  4.56213940e+00,  7.21485152e-06,  4.27901782e+00,           4,    1.420000e-02,  4.846046e+01,  2.022239e+01,  3.242543e+01,  1.148015e+01,  7.946543e+05,  5.243264e+00,  2.012990e+01,  0.000000e+00,  2.012990e+01,  9.228562e-06,  4.36869433e+00
  4.56214661e+00,  7.21485152e-06,  4.27902504e+00,           4,    1.420000e-02,  4.846046e+01,  2.022232e+01,  3.219021e+01,  1.148015e+01,  7.946081e+05,  5.262309e+00,  2.012996e+01,  0.000000e+00,  2.012996e+01,  9.347013e-06,  4.36869433e+00
  4.56215383e+00,  7.21485152e-06,  4.27903225e+00,           4,    1.420000e-02,  4.846046e+01,  2.022225e+01,  3.195497e+01,  1.148015e+01,  7.945614e+05,  5.281566e+00,  2.013002e+01,  0.000000e+00,  2.013002e+01,  9.466683e-06,  4.36869433e+00
  4.56216104e+00,  7.21485152e-06,  4.27903947e+00,           4,    1.420000e-02,  4.846046e+01,  2.022218e+01,  3.171970e+01,  1.148015e+01,  7.945141e+05,  5.301037e+00,  2.013008e+01,  0.000000e+00,  2.013008e+01,  9.587561e-06,  4.36869433e+00
  4.56216826e+00,  7.21485152e-06,  4.27904668e+00,           4,    1.420000e-02,  4.846046e+01,  2.022211e+01,  3.148443e+01,  1.148015e+01,  7.944662e+05,  5.320727e+00,  2.013014e+01,  0.000000e+00,  2.013014e+01,  9.709636e-06,  4.36869433e+00
  4.56217547e+00,  7.21485152e-06,  4.27905390e+00,           4,    1.420000e-02,  4.846046e+01,  2.022204e+01,  3.124915e+01,  1.148015e+01,  7.944177e+05,  5.340638e+00,  2.013021e+01,  0.000000e+00,  2.013021e+01,  9.832894e-06,  4.36869433e+00
  4.56218269e+00,  7.21485152e-06,  4.27906111e+00,           4,    1.420000e-02,  4.846046e+01,  2.022197e+01,  3.101388e+01,  1.148015e+01,  7.943686e+05,  5.360774e+00,  2.013027e+01,  0.000000e+00,  2.013027e+01,  9.957321e-06,  4.36869433e+00
  4.56218990e+00,  7.21485152e-06,  4.27906833e+00,           4,    1.420000e-02,  4.846046e+01,  2.022190e+01,  3.077863e+01,  1.148015e+01,  7.943189e+05,  5.381138e+00,  2.013033e+01,  0.000000e+00,  2.013033e+01,  1.008290e-05,  4.36869433e+00
  4.56219712e+00,  7.21485152e-06,  4.27907554e+00,           4,    1.420000e-02,  4.846046e+01,  2.022182e+01,  3.054340e+01,  1.148015e+01,  7.942686e+05,  5.401734e+00,  2.013039e+01,  0.000000e+00,  2.013039e+01,  1.020961e-05,  4.36869433e+00
  4.56220433e+00,  7.21485152e-06,  4.27908276e+00,           4,    1.420000e-02,  4.846046e+01,  2.022175e+01,  3.030821e+01,  1.148015e+01,  7.942176e+05,  5.422565e+00,  2.013045e+01,  0.000000e+00,  2.013045e+01,  1.033744e-05,  4.36869433e+00
  4.56221155e+00,  7.21485152e-06,  4.27908997e+00,           4,    1.420000e-02,  4.846046e+01,  2.022167e+01,  3.007307e+01,  1.148015e+01,  7.941660e+05,  5.443634e+00,  2.013052e+01,  0.000000e+00,  2.013052e+01,  1.046635e-05,  4.36869433e+00
  4.56221876e+00,  7.21485152e-06,  4.27909719e+00,           4,    1.420000e-02,  4.846046e+01,  2.022160e+01,  2.983799e+01,  1.148015e+01,  7.941137e+05,  5.464946e+00,  2.013058e+01,  0.000000e+00,  2.013058e+01,  1.059633e-05,  4.36869433e+00
  4.56222597e+00,  7.21485152e-06,  4.27910440e+00,           4,    1.420000e-02,  4.846046e+01,  2.022152e+01,  2.960298e+01,  1.148015e+01,  7.940607e+05,  5.486504e+00,  2.013064e+01,  0.000000e+00,  2.013064e+01,  1.072735e-05,  4.36869433e+00
  4.56223319e+00,  7.21485152e-06,  4.27911162e+00,           4,    1.420000e-02,  4.846046e+01,  2.022144e+01,  2.936806e+01,  1.148015e+01,  7.940071e+05,  5.508312e+00,  2.013070e+01,  0.000000e+00,  2.013070e+01,  1.085937e-05,  4.36869433e+00
  4.56224040e+00,  7.21485152e-06,  4.27911883e+00,           4,    1.420000e-02,  4.846046e+01,  2.022136e+01,  2.913323e+01,  1.148015e+01,  7.939527e+05,  5.530372e+00,  2.013076e+01,  0.000000e+00,  2.013076e+01,  1.099237e-05,  4.36869433e+00
  4.56224762e+00,  7.21485152e-06,  4.27912604e+00,           4,    1.420000e-02,  4.846046e+01,  2.022128e+01,  2.889852e+01,  1.148015e+01,  7.938977e+05,  5.552688e+00,  2.013083e+01,  0.000000e+00,  2.013083e+01,  1.112632e-05,  4.36869433e+00
  4.56225483e+00,  7.21485152e-06,  4.27913326e+00,           4,    1.420000e-02,  4.846046e+01,  2.022120e+01,  2.866394e+01,  1.148015e+01,  7.938419e+05,  5.575265e+00,  2.013089e+01,  0.000000e+00,  2.013089e+01,  1.126116e-05,  4.36869433e+00
  4.56226205e+00,  7.21485152e-06,  4.27914047e+00,           4,    1.420000e-02,  4.846046e+01,  2.022112e+01,  2.842951e+01,  1.148015e+01,  7.937854e+05,  5.598106e+00,  2.013095e+01,  0.000000e+00,  2.013095e+01,  1.139687e-05,  4.36869433e+00
  4.56226926e+00,  7.21485152e-06,  4.27914769e+00,           4,    1.420000e-02,  4.846046e+01,  2.022104e+01,  2.819523e+01,  1.148015e+01,  7.937282e+05,  5.621214e+00,  2.013101e+01,  0.000000e+00,  2.013101e+01,  1.153341e-05,  4.36869433e+00
  4.56227648e+00,  7.21485152e-06,  4.27915490e+00,           4,    1.420000e-02,  4.846046e+01,  2.022095e+01,  2.796113e+01,  1.148015e+01,  7.936702e+05,  5.644593e+00,  2.013107e+01,  0.000000e+00,  2.013107e+01,  1.167072e-05,  4.36869433e+00
  4.56228369e+00,  7.21485152e-06,  4.27916212e+00,           4,    1.420000e-02,  4.846046e+01,  2.022087e+01,  2.772722e+01,  1.148015e+01,  7.936114e+05,  5.668247e+00,  2.013114e+01,  0.000000e+00,  2.013114e+01,  1.180875e-05,  4.36869433e+00
  4.56229091e+00,  7.21485152e-06,  4.27916933e+00,           4,    1.420000e-02,  4.846046e+01,  2.022078e+01,  2.749353e+01,  1.148015e+01,  7.935519e+05,  5.692179e+00,  2.013120e+01,  0.000000e+00,  2.013120e+01,  1.194746e-05,  4.36869433e+00
  4.56229812e+00,  7.21485152e-06,  4.27917655e+00,           4,    1.420000e-02,  4.846046e+01,  2.022069e+01,  2.726007e+01,  1.148015e+01,  7.934915e+05,  5.716393e+00,  2.013126e+01,  0.000000e+00,  2.013126e+01,  1.208679e-05,  4.36869433e+00
  4.56230534e+00,  7.21485152e-06,  4.27918376e+00,           4,    1.420000e-02,  4.846046e+01,  2.022060e+01,  2.702686e+01,  1.148015e+01,  7.934304e+05,  5.740892e+00,  2.013132e+01,  0.000000e+00,  2.013132e+01,  1.222668e-05,  4.36869433e+00
  4.56231255e+00,  7.21485152e-06,  4.27919098e+00,           4,    1.420000e-02,  4.846046e+01,  2.022052e+01,  2.679392e+01,  1.148015e+01,  7.933685e+05,  5.765680e+00,  2.013138e+01,  0.000000e+00,  2.013138e+01,  1.236707e-05,  4.36869433e+00
  4.56231977e+00,  7.21485152e-06,  4.27919819e+00,           4,    1.420000e-02,  4.846046e+01,  2.022043e+01,  2.656128e+01,  1.148015e+01,  7.933057e+05,  5.790761e+00,  2.013145e+01,  0.000000e+00,  2.013145e+01,  1.250789e-05,  4.36869433e+00
  4.56232698e+00,  7.21485152e-06,  4.27920541e+00,           4,    1.420000e-02,  4.846046e+01,  2.022033e+01,  2.632895e+01,  1.148015e+01,  7.932421e+05,  5.816138e+00,  2.013151e+01,  0.000000e+00,  2.013151e+01,  1.264908e-05,  4.36869433e+00
  4.56233420e+00,  7.21485152e-06,  4.27921262e+00,           4,    1.420000e-02,  4.846046e+01,  2.022024e+01,  2.609696e+01,  1.148015e+01,  7.931776e+05,  5.841814e+00,  2.013157e+01,  0.000000e+00,  2.013157e+01,  1.279055e-05,  4.36869433e+00
  4.56234141e+00,  7.21485152e-06,  4.27921984e+00,           4,    1.420000e-02,  4.846046e+01,  2.022015e+01,  2.586532e+01,  1.148015e+01,  7.931123e+05,  5.867792e+00,  2.013163e+01,  0.000000e+00,  2.013163e+01,  1.293225e-05,  4.36869433e+00
  4.56234863e+00,  7.21485152e-06,  4.27922705e+00,           4,    1.420000e-02,  4.846046e+01,  2.022005e+01,  2.563407e+01,  1.148015e+01,  7.930461e+05,  5.894077e+00,  2.013169e+01,  0.000000e+00,  2.013169e+01,  1.307408e-05,  4.36869433e+00
  4.56235584e+00,  7.21485152e-06,  4.27923427e+00,           4,    1.420000e-02,  4.846046e+01,  2.021996e+01,  2.540323e+01,  1.148015e+01,  7.929790e+05,  5.920671e+00,  2.013175e+01,  0.000000e+00,  2.013175e+01,  1.321597e-05,  4.36869433e+00
  4.56236306e+00,  7.21485152e-06,  4.27924148e+00,           4,    1.420000e-02,  4.846046e+01,  2.021986e+01,  2.517282e+01,  1.148015e+01,  7.929110e+05,  5.947578e+00,  2.013182e+01,  0.000000e+00,  2.013182e+01,  1.335782e-05,  4.36869433e+00
  4.56237027e+00,  7.21485152e-06,  4.27924870e+00,           4,    1.420000e-02,  4.846046e+01,  2.021977e+01,  2.494288e+01,  1.148015e+01,  7.928421e+05,  5.974801e+00,  2.013188e+01,  0.000000e+00,  2.013188e+01,  1.349955e-05,  4.36869433e+00
  4.56237749e+00,  7.21485152e-06,  4.27925591e+00,           4,    1.420000e-02,  4.846046e+01,  2.021967e+01,  2.471342e+01,  1.148015e+01,  7.927722e+05,  6.002342e+00,  2.013194e+01,  0.000000e+00,  2.013194e+01,  1.364105e-05,  4.36869433e+00
  4.56238470e+00,  7.21485152e-06,  4.27926313e+00,           4,    1.420000e-02,  4.846046e+01,  2.021957e+01,  2.448447e+01,  1.148015e+01,  7.927015e+05,  6.030205e+00,  2.013200e+01,  0.000000e+00,  2.013200e+01,  1.378224e-05,  4.36869433e+00
  4.56239192e+00,  7.21485152e-06,  4.27927034e+00,           4,    1.420000e-02,  4.846046e+01,  2.021947e+01,  2.425607e+01,  1.148015e+01,  7.926298e+05,  6.058393e+00,  2.013206e+01,  0.000000e+00,  2.013206e+01,  1.392301e-05,  4.36869433e+00
  4.56239913e+00,  7.21485152e-06,  4.27927756e+00,           4,    1.420000e-02,  4.846046e+01,  2.021937e+01,  2.402823e+01,  1.148015e+01,  7.925571e+05,  6.086908e+00,  2.013213e+01,  0.000000e+00,  2.013213e+01,  1.406325e-05,  4.36869433e+00
  4.56240635e+00,  7.21485152e-06,  4.27928477e+00,           4,    1.420000e-02,  4.846046e+01,  2.021926e+01,  2.380100e+01,  1.148015e+01,  7.924834e+05,  6.115753e+00,  2.013219e+01,  0.000000e+00,  2.013219e+01,  1.420286e-05,  4.36869433e+00
  4.56241356e+00,  7.21485152e-06,  4.27929199e+00,           4,    1.420000e-02,  4.846046e+01,  2.021916e+01,  2.357440e+01,  1.148015e+01,  7.924088e+05,  6.144930e+00,  2.013225e+01,  0.000000e+00,  2.013225e+01,  1.434171e-05,  4.36869433e+00
  4.56242078e+00,  7.21485152e-06,  4.27929920e+00,           4,    1.420000e-02,  4.846046e+01,  2.021905e+01,  2.334847e+01,  1.148015e+01,  7.923332e+05,  6.174443e+00,  2.013231e+01,  0.000000e+00,  2.013231e+01,  1.447970e-05,  4.36869433e+00
  4.56242799e+00,  7.21485152e-06,  4.27930642e+00,           4,    1.420000e-02,  4.846046e+01,  2.021895e+01,  2.312322e+01,  1.148015e+01,  7.922565e+05,  6.204292e+00,  2.013237e+01,  0.000000e+00,  2.013237e+01,  1.461670e-05,  4.36869433e+00
  4.56243521e+00,  7.21485152e-06,  4.27931363e+00,           4,    1.420000e-02,  4.846046e+01,  2.021884e+01,  2.289871e+01,  1.148015e+01,  7.921789e+05,  6.234481e+00,  2.013244e+01,  0.000000e+00,  2.013244e+01,  1.475259e-05,  4.36869433e+00
  4.56244242e+00,  7.21485152e-06,  4.27932085e+00,           4,    1.420000e-02,  4.846046e+01,  2.021874e+01,  2.267495e+01,  1.148015e+01,  7.921002e+05,  6.265011e+00,  2.013250e+01,  0.000000e+00,  2.013250e+01,  1.488724e-05,  4.36869433e+00
  4.56244964e+00,  7.21485152e-06,  4.27932806e+00,           4,    1.420000e-02,  4.846046e+01,  2.021863e+01,  2.245198e+01,  1.148015e+01,  7.920205e+05,  6.295885e+00,  2.013256e+01,  0.000000e+00,  2.013256e+01,  1.502053e-05,  4.36869433e+00
  4.56245685e+00,  7.21485152e-06,  4.27933528e+00,           4,    1.420000e-02,  4.846046e+01,  2.021852e+01,  2.222984e+01,  1.148015e+01,  7.919397e+05,  6.327102e+00,  2.013262e+01,  0.000000e+00,  2.013262e+01,  1.515231e-05,  4.36869433e+00
  4.56246406e+00,  7.21485152e-06,  4.27934249e+00,           4,    1.420000e-02,  4.846046e+01,  2.021841e+01,  2.200856e+01,  1.148015e+01,  7.918579e+05,  6.358666e+00,  2.013268e+01,  0.000000e+00,  2.013268e+01,  1.528246e-05,  4.36869433e+00
  4.56246767e+00,  3.60742576e-06,  4.27934610e+00,           4,    1.420000e-02,  4.846046e+01,  2.021835e+01,  2.182775e+01,  1.148015e+01,  7.917893e+05,  6.384809e+00,  2.013272e+01,  0.000000e+00,  2.013272e+01,  1.538787e-05,  4.36869433e+00
  4.56247489e+00,  7.21485152e-06,  4.27935331e+00,           4,    1.420000e-02,  4.846046e+01,  2.021824e+01,  2.167828e+01,  1.148015e+01,  7.917331e+05,  6.406668e+00,  2.013278e+01,  0.000000e+00,  2.013278e+01,  1.547434e-05,  4.36869433e+00
  4.56247849e+00,  3.60742576e-06,  4.27935692e+00,           4,    1.420000e-02,  4.846046e+01,  2.021818e+01,  2.149831e+01,  1.148015e+01,  7.916630e+05,  6.433287e+00,  2.013281e+01,  0.000000e+00,  2.013281e+01,  1.557754e-05,  4.36869433e+00
  4.56248571e+00,  7.21485152e-06,  4.27936413e+00,           4,    1.420000e-02,  4.846046e+01,  2.021807e+01,  2.135014e+01,  1.148015e+01,  7.916059e+05,  6.455455e+00,  2.013287e+01,  0.000000e+00,  2.013287e+01,  1.566176e-05,  4.36869433e+00
  4.56248932e+00,  3.60742576e-06,  4.27936774e+00,           4,    1.420000e-02,  4.846046e+01,  2.021801e+01,  2.117109e+01,  1.148015e+01,  7.915344e+05,  6.482549e+00,  2.013290e+01,  0.000000e+00,  2.013290e+01,  1.576248e-05,  4.36869433e+00
  4.56249653e+00,  7.21485152e-06,  4.27937496e+00,           4,    1.420000e-02,  4.846046e+01,  2.021790e+01,  2.102425e+01,  1.148015e+01,  7.914763e+05,  6.505029e+00,  2.013296e+01,  0.000000e+00,  2.013296e+01,  1.584423e-05,  4.36869433e+00
  4.56250014e+00,  3.60742576e-06,  4.27937856e+00,           4,    1.420000e-02,  4.846046e+01,  2.021784e+01,  2.084621e+01,  1.148015e+01,  7.914033e+05,  6.532598e+00,  2.013299e+01,  0.000000e+00,  2.013299e+01,  1.594218e-05,  4.36869433e+00
  4.56250735e+00,  7.21485152e-06,  4.27938578e+00,           4,    1.420000e-02,  4.846046e+01,  2.021773e+01,  2.070073e+01,  1.148015e+01,  7.913441e+05,  6.555389e+00,  2.013306e+01,  0.000000e+00,  2.013306e+01,  1.602126e-05,  4.36869433e+00
  4.56251096e+00,  3.60742576e-06,  4.27938939e+00,           4,    1.420000e-02,  4.846046e+01,  2.021767e+01,  2.052378e+01,  1.148015e+01,  7.912696e+05,  6.583434e+00,  2.013309e+01,  0.000000e+00,  2.013309e+01,  1.611615e-05,  4.36869433e+00
  4.56251818e+00,  7.21485152e-06,  4.27939660e+00,           4,    1.420000e-02,  4.846046e+01,  2.021755e+01,  2.037971e+01,  1.148015e+01,  7.912095e+05,  6.606536e+00,  2.013315e+01,  0.000000e+00,  2.013315e+01,  1.619236e-05,  4.36869433e+00
  4.56252178e+00,  3.60742576e-06,  4.27940021e+00,           4,    1.420000e-02,  4.846046e+01,  2.021749e+01,  2.020393e+01,  1.148015e+01,  7.911335e+05,  6.635055e+00,  2.013318e+01,  0.000000e+00,  2.013318e+01,  1.628391e-05,  4.36869433e+00
  4.56252900e+00,  7.21485152e-06,  4.27940742e+00,           4,    1.420000e-02,  4.846046e+01,  2.021738e+01,  2.006131e+01,  1.148015e+01,  7.910723e+05,  6.658469e+00,  2.013324e+01,  0.000000e+00,  2.013324e+01,  1.635703e-05,  4.36869433e+00
  4.56253261e+00,  3.60742576e-06,  4.27941103e+00,           4,    1.420000e-02,  4.846046e+01,  2.021732e+01,  1.988679e+01,  1.148015e+01,  7.909948e+05,  6.687458e+00,  2.013327e+01,  0.000000e+00,  2.013327e+01,  1.644495e-05,  4.36869433e+00
  4.56253982e+00,  7.21485152e-06,  4.27941825e+00,           4,    1.420000e-02,  4.846046e+01,  2.021720e+01,  1.974566e+01,  1.148015e+01,  7.909326e+05,  6.711183e+00,  2.013333e+01,  0.000000e+00,  2.013333e+01,  1.651479e-05,  4.36869433e+00
  4.56254343e+00,  3.60742576e-06,  4.27942185e+00,           4,    1.420000e-02,  4.846046e+01,  2.021714e+01,  1.957248e+01,  1.148015e+01,  7.908536e+05,  6.740640e+00,  2.013337e+01,  0.000000e+00,  2.013337e+01,  1.659879e-05,  4.36869433e+00
  4.56255064e+00,  7.21485152e-06,  4.27942907e+00,           4,    1.420000e-02,  4.846046e+01,  2.021702e+01,  1.943287e+01,  1.148015e+01,  7.907904e+05,  6.764674e+00,  2.013343e+01,  0.000000e+00,  2.013343e+01,  1.666514e-05,  4.36869433e+00
  4.56255425e+00,  3.60742576e-06,  4.27943268e+00,           4,    1.420000e-02,  4.846046e+01,  2.021696e+01,  1.926112e+01,  1.148015e+01,  7.907098e+05,  6.794595e+00,  2.013346e+01,  0.000000e+00,  2.013346e+01,  1.674494e-05,  4.36869433e+00
  4.56256147e+00,  7.21485152e-06,  4.27943989e+00,           4,    1.420000e-02,  4.846046e+01,  2.021683e+01,  1.912307e+01,  1.148015e+01,  7.906455e+05,  6.818937e+00,  2.013352e+01,  0.000000e+00,  2.013352e+01,  1.680761e-05,  4.36869433e+00
  4.56256507e+00,  3.60742576e-06,  4.27944350e+00,           4,    1.420000e-02,  4.846046e+01,  2.021677e+01,  1.895283e+01,  1.148015e+01,  7.905635e+05,  6.849315e+00,  2.013355e+01,  0.000000e+00,  2.013355e+01,  1.688293e-05,  4.36869433e+00
  4.56257229e+00,  7.21485152e-06,  4.27945071e+00,           4,    1.420000e-02,  4.846046e+01,  2.021665e+01,  1.881638e+01,  1.148015e+01,  7.904981e+05,  6.873963e+00,  2.013361e+01,  0.000000e+00,  2.013361e+01,  1.694172e-05,  4.36869433e+00
  4.56257590e+00,  3.60742576e-06,  4.27945432e+00,           4,    1.420000e-02,  4.846046e+01,  2.021659e+01,  1.864774e+01,  1.148015e+01,  7.904146e+05,  6.904793e+00,  2.013364e+01,  0.000000e+00,  2.013364e+01,  1.701229e-05,  4.36869433e+00
  4.56258311e+00,  7.21485152e-06,  4.27946154e+00,           4,    1.420000e-02,  4.846046e+01,  2.021647e+01,  1.851292e+01,  1.148015e+01,  7.903482e+05,  6.929744e+00,  2.013371e+01,  0.000000e+00,  2.013371e+01,  1.706703e-05,  4.36869433e+00
  4.56258672e+00,  3.60742576e-06,  4.27946514e+00,           4,    1.420000e-02,  4.846046e+01,  2.021641e+01,  1.834595e+01,  1.148015e+01,  7.902631e+05,  6.961018e+00,  2.013374e+01,  0.000000e+00,  2.013374e+01,  1.713259e-05,  4.36869433e+00
  4.56259393e+00,  7.21485152e-06,  4.27947236e+00,           4,    1.420000e-02,  4.846046e+01,  2.021628e+01,  1.821280e+01,  1.148015e+01,  7.901956e+05,  6.986268e+00,  2.013380e+01,  0.000000e+00,  2.013380e+01,  1.718310e-05,  4.36869433e+00
  4.56259754e+00,  3.60742576e-06,  4.27947597e+00,           4,    1.420000e-02,  4.846046e+01,  2.021622e+01,  1.804760e+01,  1.148015e+01,  7.901090e+05,  7.017979e+00,  2.013383e+01,  0.000000e+00,  2.013383e+01,  1.724341e-05,  4.36869433e+00
  4.56260475e+00,  7.21485152e-06,  4.27948318e+00,           4,    1.420000e-02,  4.846046e+01,  2.021609e+01,  1.791615e+01,  1.148015e+01,  7.900405e+05,  7.043524e+00,  2.013389e+01,  0.000000e+00,  2.013389e+01,  1.728952e-05,  4.36869433e+00
  4.56260836e+00,  3.60742576e-06,  4.27948679e+00,           4,    1.420000e-02,  4.846046e+01,  2.021603e+01,  1.775278e+01,  1.148015e+01,  7.899524e+05,  7.075661e+00,  2.013392e+01,  0.000000e+00,  2.013392e+01,  1.734435e-05,  4.36869433e+00
  4.56261558e+00,  7.21485152e-06,  4.27949400e+00,           4,    1.420000e-02,  4.846046e+01,  2.021591e+01,  1.762307e+01,  1.148015e+01,  7.898828e+05,  7.101497e+00,  2.013399e+01,  0.000000e+00,  2.013399e+01,  1.738591e-05,  4.36869433e+00
  4.56261918e+00,  3.60742576e-06,  4.27949761e+00,           4,    1.420000e-02,  4.846046e+01,  2.021584e+01,  1.746161e+01,  1.148015e+01,  7.897932e+05,  7.134050e+00,  2.013402e+01,  0.000000e+00,  2.013402e+01,  1.743503e-05,  4.36869433e+00
  4.56262640e+00,  7.21485152e-06,  4.27950482e+00,           4,    1.420000e-02,  4.846046e+01,  2.021572e+01,  1.733366e+01,  1.148015e+01,  7.897226e+05,  7.160172e+00,  2.013408e+01,  0.000000e+00,  2.013408e+01,  1.747190e-05,  4.36869433e+00
  4.56263001e+00,  3.60742576e-06,  4.27950843e+00,           4,    1.420000e-02,  4.846046e+01,  2.021565e+01,  1.717420e+01,  1.148015e+01,  7.896315e+05,  7.193129e+00,  2.013411e+01,  0.000000e+00,  2.013411e+01,  1.751514e-05,  4.36869433e+00
  4.56263722e+00,  7.21485152e-06,  4.27951565e+00,           4,    1.420000e-02,  4.846046e+01,  2.021553e+01,  1.704804e+01,  1.148015e+01,  7.895598e+05,  7.219532e+00,  2.013417e+01,  0.000000e+00,  2.013417e+01,  1.754719e-05,  4.36869433e+00
  4.56264083e+00,  3.60742576e-06,  4.27951925e+00,           4,    1.420000e-02,  4.846046e+01,  2.021546e+01,  1.689063e+01,  1.148015e+01,  7.894673e+05,  7.252881e+00,  2.013420e+01,  0.000000e+00,  2.013420e+01,  1.758436e-05,  4.36869433e+00
  4.56264804e+00,  7.21485152e-06,  4.27952647e+00,           4,    1.420000e-02,  4.846046e+01,  2.021534e+01,  1.676629e+01,  1.148015e+01,  7.893945e+05,  7.279558e+00,  2.013426e+01,  0.000000e+00,  2.013426e+01,  1.761148e-05,  4.36869433e+00
