     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.05280693e+00,  1.92277952e-10,  3.70695519e+00,           4,    1.420000e-02,  6.592816e+01,  3.121703e+01,  1.059654e+01,  1.673302e+01,  1.444585e+06,  1.065010e+01,  3.111053e+01,  0.000000e+00,  3.111053e+01,  2.244195e-05,  3.81685635e+00
  4.05281954e+00,  1.26011279e-05,  3.70696779e+00,           4,    1.420000e-02,  6.592816e+01,  3.121675e+01,  1.053263e+01,  1.673302e+01,  1.444470e+06,  1.068215e+01,  3.111069e+01,  0.000000e+00,  3.111069e+01,  2.222552e-05,  3.81685635e+00
  4.05281954e+00,  1.92277952e-10,  3.70696779e+00,           4,    1.420000e-02,  6.592816e+01,  3.121675e+01,  1.042615e+01,  1.673302e+01,  1.444253e+06,  1.073616e+01,  3.111069e+01,  0.000000e+00,  3.111069e+01,  2.186222e-05,  3.81685635e+00
  4.05283214e+00,  1.26011279e-05,  3.70698039e+00,           4,    1.420000e-02,  6.592816e+01,  3.121648e+01,  1.036342e+01,  1.673302e+01,  1.444136e+06,  1.076838e+01,  3.111086e+01,  0.000000e+00,  3.111086e+01,  2.164689e-05,  3.81685635e+00
  4.05283233e+00,  1.96892623e-07,  3.70698059e+00,           4,    1.420000e-02,  6.592816e+01,  3.121647e+01,  1.026064e+01,  1.673302e+01,  1.443921e+06,  1.082178e+01,  3.111086e+01,  0.000000e+00,  3.111086e+01,  2.129172e-05,  3.81685635e+00
  4.05284494e+00,  1.26011279e-05,  3.70699319e+00,           4,    1.420000e-02,  6.592816e+01,  3.121621e+01,  1.019751e+01,  1.673302e+01,  1.443799e+06,  1.085499e+01,  3.111103e+01,  0.000000e+00,  3.111103e+01,  2.107236e-05,  3.81685635e+00
  4.05284572e+00,  7.87570492e-07,  3.70699398e+00,           4,    1.420000e-02,  6.592816e+01,  3.121619e+01,  1.009642e+01,  1.673302e+01,  1.443580e+06,  1.090879e+01,  3.111104e+01,  0.000000e+00,  3.111104e+01,  2.071892e-05,  3.81685635e+00
  4.05285832e+00,  1.26011279e-05,  3.70700658e+00,           4,    1.420000e-02,  6.592816e+01,  3.121593e+01,  1.003008e+01,  1.673302e+01,  1.443447e+06,  1.094455e+01,  3.111121e+01,  0.000000e+00,  3.111121e+01,  2.048576e-05,  3.81685635e+00
  4.05285990e+00,  1.57514098e-06,  3.70700815e+00,           4,    1.420000e-02,  6.592816e+01,  3.121590e+01,  9.929835e+00,  1.673302e+01,  1.443224e+06,  1.099923e+01,  3.111123e+01,  0.000000e+00,  3.111123e+01,  2.013144e-05,  3.81685635e+00
  4.05287250e+00,  1.26011279e-05,  3.70702075e+00,           4,    1.420000e-02,  6.592816e+01,  3.121565e+01,  9.859310e+00,  1.673302e+01,  1.443075e+06,  1.103822e+01,  3.111139e+01,  0.000000e+00,  3.111139e+01,  1.988096e-05,  3.81685635e+00
  4.05287408e+00,  1.57514098e-06,  3.70702233e+00,           4,    1.420000e-02,  6.592816e+01,  3.121562e+01,  9.763718e+00,  1.673302e+01,  1.442855e+06,  1.109170e+01,  3.111141e+01,  0.000000e+00,  3.111141e+01,  1.953971e-05,  3.81685635e+00
  4.05288668e+00,  1.26011279e-05,  3.70703493e+00,           4,    1.420000e-02,  6.592816e+01,  3.121538e+01,  9.694893e+00,  1.673302e+01,  1.442705e+06,  1.113071e+01,  3.111158e+01,  0.000000e+00,  3.111158e+01,  1.929298e-05,  3.81685635e+00
  4.05288825e+00,  1.57514098e-06,  3.70703650e+00,           4,    1.420000e-02,  6.592816e+01,  3.121535e+01,  9.603708e+00,  1.673302e+01,  1.442488e+06,  1.118301e+01,  3.111160e+01,  0.000000e+00,  3.111160e+01,  1.896465e-05,  3.81685635e+00
  4.05290085e+00,  1.26011279e-05,  3.70704911e+00,           4,    1.420000e-02,  6.592816e+01,  3.121511e+01,  9.536512e+00,  1.673302e+01,  1.442336e+06,  1.122204e+01,  3.111177e+01,  0.000000e+00,  3.111177e+01,  1.872185e-05,  3.81685635e+00
  4.05290400e+00,  3.15028197e-06,  3.70705226e+00,           4,    1.420000e-02,  6.592816e+01,  3.121505e+01,  9.442486e+00,  1.673302e+01,  1.442106e+06,  1.127733e+01,  3.111181e+01,  0.000000e+00,  3.111181e+01,  1.838076e-05,  3.81685635e+00
  4.05291660e+00,  1.26011279e-05,  3.70706486e+00,           4,    1.420000e-02,  6.592816e+01,  3.121483e+01,  9.367258e+00,  1.673302e+01,  1.441928e+06,  1.132217e+01,  3.111197e+01,  0.000000e+00,  3.111197e+01,  1.810696e-05,  3.81685635e+00
  4.05291975e+00,  3.15028197e-06,  3.70706801e+00,           4,    1.420000e-02,  6.592816e+01,  3.121477e+01,  9.277754e+00,  1.673302e+01,  1.441701e+06,  1.137620e+01,  3.111201e+01,  0.000000e+00,  3.111201e+01,  1.778008e-05,  3.81685635e+00
  4.05293236e+00,  1.26011279e-05,  3.70708061e+00,           4,    1.420000e-02,  6.592816e+01,  3.121455e+01,  9.204695e+00,  1.673302e+01,  1.441522e+06,  1.142091e+01,  3.111218e+01,  0.000000e+00,  3.111218e+01,  1.751256e-05,  3.81685635e+00
  4.05293551e+00,  3.15028197e-06,  3.70708376e+00,           4,    1.420000e-02,  6.592816e+01,  3.121449e+01,  9.119448e+00,  1.673302e+01,  1.441297e+06,  1.147372e+01,  3.111222e+01,  0.000000e+00,  3.111222e+01,  1.719955e-05,  3.81685635e+00
  4.05294811e+00,  1.26011279e-05,  3.70709636e+00,           4,    1.420000e-02,  6.592816e+01,  3.121428e+01,  9.048455e+00,  1.673302e+01,  1.441117e+06,  1.151828e+01,  3.111239e+01,  0.000000e+00,  3.111239e+01,  1.693835e-05,  3.81685635e+00
  4.05295126e+00,  3.15028197e-06,  3.70709951e+00,           4,    1.420000e-02,  6.592816e+01,  3.121423e+01,  8.967220e+00,  1.673302e+01,  1.440895e+06,  1.156989e+01,  3.111243e+01,  0.000000e+00,  3.111243e+01,  1.663884e-05,  3.81685635e+00
  4.05296386e+00,  1.26011279e-05,  3.70711211e+00,           4,    1.420000e-02,  6.592816e+01,  3.121402e+01,  8.898193e+00,  1.673302e+01,  1.440713e+06,  1.161431e+01,  3.111260e+01,  0.000000e+00,  3.111260e+01,  1.638396e-05,  3.81685635e+00
  4.05296701e+00,  3.15028197e-06,  3.70711526e+00,           4,    1.420000e-02,  6.592816e+01,  3.121397e+01,  8.820739e+00,  1.673302e+01,  1.440494e+06,  1.166475e+01,  3.111264e+01,  0.000000e+00,  3.111264e+01,  1.609753e-05,  3.81685635e+00
  4.05297961e+00,  1.26011279e-05,  3.70712786e+00,           4,    1.420000e-02,  6.592816e+01,  3.121377e+01,  8.753588e+00,  1.673302e+01,  1.440311e+06,  1.170903e+01,  3.111280e+01,  0.000000e+00,  3.111280e+01,  1.584896e-05,  3.81685635e+00
  4.05298591e+00,  6.30056393e-06,  3.70713416e+00,           4,    1.420000e-02,  6.592816e+01,  3.121367e+01,  8.667029e+00,  1.673302e+01,  1.440061e+06,  1.176685e+01,  3.111289e+01,  0.000000e+00,  3.111289e+01,  1.552823e-05,  3.81685635e+00
  4.05299851e+00,  1.26011279e-05,  3.70714676e+00,           4,    1.420000e-02,  6.592816e+01,  3.121348e+01,  8.587102e+00,  1.673302e+01,  1.439831e+06,  1.182101e+01,  3.111305e+01,  0.000000e+00,  3.111305e+01,  1.523190e-05,  3.81685635e+00
  4.05300481e+00,  6.30056393e-06,  3.70715306e+00,           4,    1.420000e-02,  6.592816e+01,  3.121339e+01,  8.504839e+00,  1.673302e+01,  1.439583e+06,  1.187753e+01,  3.111314e+01,  0.000000e+00,  3.111314e+01,  1.492678e-05,  3.81685635e+00
  4.05301741e+00,  1.26011279e-05,  3.70716567e+00,           4,    1.420000e-02,  6.592816e+01,  3.121320e+01,  8.427834e+00,  1.673302e+01,  1.439353e+06,  1.193119e+01,  3.111330e+01,  0.000000e+00,  3.111330e+01,  1.464119e-05,  3.81685635e+00
  4.05302371e+00,  6.30056393e-06,  3.70717197e+00,           4,    1.420000e-02,  6.592816e+01,  3.121311e+01,  8.349582e+00,  1.673302e+01,  1.439108e+06,  1.198646e+01,  3.111338e+01,  0.000000e+00,  3.111338e+01,  1.435103e-05,  3.81685635e+00
  4.05303631e+00,  1.26011279e-05,  3.70718457e+00,           4,    1.420000e-02,  6.592816e+01,  3.121294e+01,  8.275329e+00,  1.673302e+01,  1.438877e+06,  1.203963e+01,  3.111355e+01,  0.000000e+00,  3.111355e+01,  1.407589e-05,  3.81685635e+00
  4.05304262e+00,  6.30056393e-06,  3.70719087e+00,           4,    1.420000e-02,  6.592816e+01,  3.121285e+01,  8.200827e+00,  1.673302e+01,  1.438634e+06,  1.209369e+01,  3.111363e+01,  0.000000e+00,  3.111363e+01,  1.380005e-05,  3.81685635e+00
  4.05305522e+00,  1.26011279e-05,  3.70720347e+00,           4,    1.420000e-02,  6.592816e+01,  3.121268e+01,  8.129166e+00,  1.673302e+01,  1.438403e+06,  1.214639e+01,  3.111380e+01,  0.000000e+00,  3.111380e+01,  1.353506e-05,  3.81685635e+00
  4.05306152e+00,  6.30056393e-06,  3.70720977e+00,           4,    1.420000e-02,  6.592816e+01,  3.121259e+01,  8.058173e+00,  1.673302e+01,  1.438163e+06,  1.219927e+01,  3.111388e+01,  0.000000e+00,  3.111388e+01,  1.327288e-05,  3.81685635e+00
  4.05307412e+00,  1.26011279e-05,  3.70722237e+00,           4,    1.420000e-02,  6.592816e+01,  3.121243e+01,  7.988957e+00,  1.673302e+01,  1.437931e+06,  1.225150e+01,  3.111405e+01,  0.000000e+00,  3.111405e+01,  1.301771e-05,  3.81685635e+00
  4.05308042e+00,  6.30056393e-06,  3.70722867e+00,           4,    1.420000e-02,  6.592816e+01,  3.121235e+01,  7.921247e+00,  1.673302e+01,  1.437693e+06,  1.230325e+01,  3.111413e+01,  0.000000e+00,  3.111413e+01,  1.276854e-05,  3.81685635e+00
  4.05309302e+00,  1.26011279e-05,  3.70724127e+00,           4,    1.420000e-02,  6.592816e+01,  3.121219e+01,  7.854340e+00,  1.673302e+01,  1.437460e+06,  1.235504e+01,  3.111430e+01,  0.000000e+00,  3.111430e+01,  1.252286e-05,  3.81685635e+00
  4.05309932e+00,  6.30056393e-06,  3.70724757e+00,           4,    1.420000e-02,  6.592816e+01,  3.121212e+01,  7.789705e+00,  1.673302e+01,  1.437225e+06,  1.240568e+01,  3.111438e+01,  0.000000e+00,  3.111438e+01,  1.228607e-05,  3.81685635e+00
  4.05311192e+00,  1.26011279e-05,  3.70726017e+00,           4,    1.420000e-02,  6.592816e+01,  3.121196e+01,  7.724981e+00,  1.673302e+01,  1.436991e+06,  1.245704e+01,  3.111455e+01,  0.000000e+00,  3.111455e+01,  1.204957e-05,  3.81685635e+00
  4.05311822e+00,  6.30056393e-06,  3.70726647e+00,           4,    1.420000e-02,  6.592816e+01,  3.121189e+01,  7.663228e+00,  1.673302e+01,  1.436758e+06,  1.250662e+01,  3.111463e+01,  0.000000e+00,  3.111463e+01,  1.182453e-05,  3.81685635e+00
  4.05313082e+00,  1.26011279e-05,  3.70727908e+00,           4,    1.420000e-02,  6.592816e+01,  3.121174e+01,  7.600567e+00,  1.673302e+01,  1.436524e+06,  1.255756e+01,  3.111480e+01,  0.000000e+00,  3.111480e+01,  1.159686e-05,  3.81685635e+00
  4.05313712e+00,  6.30056393e-06,  3.70728538e+00,           4,    1.420000e-02,  6.592816e+01,  3.121167e+01,  7.541520e+00,  1.673302e+01,  1.436293e+06,  1.260612e+01,  3.111488e+01,  0.000000e+00,  3.111488e+01,  1.138298e-05,  3.81685635e+00
  4.05314972e+00,  1.26011279e-05,  3.70729798e+00,           4,    1.420000e-02,  6.592816e+01,  3.121153e+01,  7.480812e+00,  1.673302e+01,  1.436058e+06,  1.265665e+01,  3.111505e+01,  0.000000e+00,  3.111505e+01,  1.116382e-05,  3.81685635e+00
  4.05315603e+00,  6.30056393e-06,  3.70730428e+00,           4,    1.420000e-02,  6.592816e+01,  3.121146e+01,  7.424305e+00,  1.673302e+01,  1.435830e+06,  1.270422e+01,  3.111513e+01,  0.000000e+00,  3.111513e+01,  1.096052e-05,  3.81685635e+00
  4.05316863e+00,  1.26011279e-05,  3.70731688e+00,           4,    1.420000e-02,  6.592816e+01,  3.121133e+01,  7.365448e+00,  1.673302e+01,  1.435594e+06,  1.275435e+01,  3.111529e+01,  0.000000e+00,  3.111529e+01,  1.074954e-05,  3.81685635e+00
  4.05317493e+00,  6.30056393e-06,  3.70732318e+00,           4,    1.420000e-02,  6.592816e+01,  3.121126e+01,  7.311327e+00,  1.673302e+01,  1.435367e+06,  1.280096e+01,  3.111538e+01,  0.000000e+00,  3.111538e+01,  1.055627e-05,  3.81685635e+00
  4.05318753e+00,  1.26011279e-05,  3.70733578e+00,           4,    1.420000e-02,  6.592816e+01,  3.121113e+01,  7.254227e+00,  1.673302e+01,  1.435131e+06,  1.285072e+01,  3.111554e+01,  0.000000e+00,  3.111554e+01,  1.035316e-05,  3.81685635e+00
  4.05320013e+00,  1.26011279e-05,  3.70734838e+00,           4,    1.420000e-02,  6.592816e+01,  3.121100e+01,  7.182273e+00,  1.673302e+01,  1.434822e+06,  1.291423e+01,  3.111571e+01,  0.000000e+00,  3.111571e+01,  1.009846e-05,  3.81685635e+00
  4.05321273e+00,  1.26011279e-05,  3.70736098e+00,           4,    1.420000e-02,  6.592816e+01,  3.121088e+01,  7.111994e+00,  1.673302e+01,  1.434515e+06,  1.297719e+01,  3.111588e+01,  0.000000e+00,  3.111588e+01,  9.851099e-06,  3.81685635e+00
  4.05322533e+00,  1.26011279e-05,  3.70737358e+00,           4,    1.420000e-02,  6.592816e+01,  3.121076e+01,  7.043328e+00,  1.673302e+01,  1.434207e+06,  1.303959e+01,  3.111604e+01,  0.000000e+00,  3.111604e+01,  9.610843e-06,  3.81685635e+00
  4.05323793e+00,  1.26011279e-05,  3.70738619e+00,           4,    1.420000e-02,  6.592816e+01,  3.121064e+01,  6.976215e+00,  1.673302e+01,  1.433900e+06,  1.310146e+01,  3.111621e+01,  0.000000e+00,  3.111621e+01,  9.377465e-06,  3.81685635e+00
  4.05325053e+00,  1.26011279e-05,  3.70739879e+00,           4,    1.420000e-02,  6.592816e+01,  3.121052e+01,  6.910600e+00,  1.673302e+01,  1.433594e+06,  1.316281e+01,  3.111637e+01,  0.000000e+00,  3.111637e+01,  9.150744e-06,  3.81685635e+00
  4.05326314e+00,  1.26011279e-05,  3.70741139e+00,           4,    1.420000e-02,  6.592816e+01,  3.121041e+01,  6.846430e+00,  1.673302e+01,  1.433287e+06,  1.322365e+01,  3.111654e+01,  0.000000e+00,  3.111654e+01,  8.930466e-06,  3.81685635e+00
  4.05327574e+00,  1.26011279e-05,  3.70742399e+00,           4,    1.420000e-02,  6.592816e+01,  3.121030e+01,  6.783654e+00,  1.673302e+01,  1.432981e+06,  1.328398e+01,  3.111671e+01,  0.000000e+00,  3.111671e+01,  8.716425e-06,  3.81685635e+00
  4.05328834e+00,  1.26011279e-05,  3.70743659e+00,           4,    1.420000e-02,  6.592816e+01,  3.121019e+01,  6.722224e+00,  1.673302e+01,  1.432676e+06,  1.334383e+01,  3.111687e+01,  0.000000e+00,  3.111687e+01,  8.508420e-06,  3.81685635e+00
  4.05330094e+00,  1.26011279e-05,  3.70744919e+00,           4,    1.420000e-02,  6.592816e+01,  3.121009e+01,  6.662092e+00,  1.673302e+01,  1.432370e+06,  1.340320e+01,  3.111704e+01,  0.000000e+00,  3.111704e+01,  8.306256e-06,  3.81685635e+00
  4.05331354e+00,  1.26011279e-05,  3.70746179e+00,           4,    1.420000e-02,  6.592816e+01,  3.120999e+01,  6.603216e+00,  1.673302e+01,  1.432065e+06,  1.346210e+01,  3.111720e+01,  0.000000e+00,  3.111720e+01,  8.109745e-06,  3.81685635e+00
  4.05332614e+00,  1.26011279e-05,  3.70747439e+00,           4,    1.420000e-02,  6.592816e+01,  3.120989e+01,  6.545551e+00,  1.673302e+01,  1.431760e+06,  1.352055e+01,  3.111737e+01,  0.000000e+00,  3.111737e+01,  7.918707e-06,  3.81685635e+00
  4.05333874e+00,  1.26011279e-05,  3.70748699e+00,           4,    1.420000e-02,  6.592816e+01,  3.120979e+01,  6.489059e+00,  1.673302e+01,  1.431455e+06,  1.357855e+01,  3.111754e+01,  0.000000e+00,  3.111754e+01,  7.732965e-06,  3.81685635e+00
  4.05335134e+00,  1.26011279e-05,  3.70749960e+00,           4,    1.420000e-02,  6.592816e+01,  3.120969e+01,  6.433700e+00,  1.673302e+01,  1.431150e+06,  1.363612e+01,  3.111770e+01,  0.000000e+00,  3.111770e+01,  7.552350e-06,  3.81685635e+00
  4.05336394e+00,  1.26011279e-05,  3.70751220e+00,           4,    1.420000e-02,  6.592816e+01,  3.120960e+01,  6.379438e+00,  1.673302e+01,  1.430845e+06,  1.369326e+01,  3.111787e+01,  0.000000e+00,  3.111787e+01,  7.376699e-06,  3.81685635e+00
  4.05337655e+00,  1.26011279e-05,  3.70752480e+00,           4,    1.420000e-02,  6.592816e+01,  3.120951e+01,  6.326236e+00,  1.673302e+01,  1.430540e+06,  1.374999e+01,  3.111803e+01,  0.000000e+00,  3.111803e+01,  7.205853e-06,  3.81685635e+00
  4.05338915e+00,  1.26011279e-05,  3.70753740e+00,           4,    1.420000e-02,  6.592816e+01,  3.120942e+01,  6.274061e+00,  1.673302e+01,  1.430235e+06,  1.380631e+01,  3.111820e+01,  0.000000e+00,  3.111820e+01,  7.039658e-06,  3.81685635e+00
  4.05340175e+00,  1.26011279e-05,  3.70755000e+00,           4,    1.420000e-02,  6.592816e+01,  3.120933e+01,  6.222881e+00,  1.673302e+01,  1.429930e+06,  1.386223e+01,  3.111837e+01,  0.000000e+00,  3.111837e+01,  6.877969e-06,  3.81685635e+00
  4.05341435e+00,  1.26011279e-05,  3.70756260e+00,           4,    1.420000e-02,  6.592816e+01,  3.120925e+01,  6.172664e+00,  1.673302e+01,  1.429625e+06,  1.391776e+01,  3.111853e+01,  0.000000e+00,  3.111853e+01,  6.720642e-06,  3.81685635e+00
  4.05342695e+00,  1.26011279e-05,  3.70757520e+00,           4,    1.420000e-02,  6.592816e+01,  3.120917e+01,  6.123381e+00,  1.673302e+01,  1.429320e+06,  1.397291e+01,  3.111870e+01,  0.000000e+00,  3.111870e+01,  6.567541e-06,  3.81685635e+00
  4.05343955e+00,  1.26011279e-05,  3.70758780e+00,           4,    1.420000e-02,  6.592816e+01,  3.120909e+01,  6.075003e+00,  1.673302e+01,  1.429015e+06,  1.402768e+01,  3.111887e+01,  0.000000e+00,  3.111887e+01,  6.418532e-06,  3.81685635e+00
  4.05345215e+00,  1.26011279e-05,  3.70760040e+00,           4,    1.420000e-02,  6.592816e+01,  3.120901e+01,  6.027502e+00,  1.673302e+01,  1.428710e+06,  1.408210e+01,  3.111903e+01,  0.000000e+00,  3.111903e+01,  6.273487e-06,  3.81685635e+00
  4.05346475e+00,  1.26011279e-05,  3.70761301e+00,           4,    1.420000e-02,  6.592816e+01,  3.120893e+01,  5.980853e+00,  1.673302e+01,  1.428404e+06,  1.413615e+01,  3.111920e+01,  0.000000e+00,  3.111920e+01,  6.132284e-06,  3.81685635e+00
  4.05347735e+00,  1.26011279e-05,  3.70762561e+00,           4,    1.420000e-02,  6.592816e+01,  3.120885e+01,  5.935030e+00,  1.673302e+01,  1.428098e+06,  1.418986e+01,  3.111936e+01,  0.000000e+00,  3.111936e+01,  5.994803e-06,  3.81685635e+00
  4.05348996e+00,  1.26011279e-05,  3.70763821e+00,           4,    1.420000e-02,  6.592816e+01,  3.120878e+01,  5.890008e+00,  1.673302e+01,  1.427792e+06,  1.424322e+01,  3.111953e+01,  0.000000e+00,  3.111953e+01,  5.860929e-06,  3.81685635e+00
  4.05350256e+00,  1.26011279e-05,  3.70765081e+00,           4,    1.420000e-02,  6.592816e+01,  3.120871e+01,  5.845766e+00,  1.673302e+01,  1.427486e+06,  1.429625e+01,  3.111970e+01,  0.000000e+00,  3.111970e+01,  5.730552e-06,  3.81685635e+00
  4.05351516e+00,  1.26011279e-05,  3.70766341e+00,           4,    1.420000e-02,  6.592816e+01,  3.120864e+01,  5.802280e+00,  1.673302e+01,  1.427180e+06,  1.434896e+01,  3.111986e+01,  0.000000e+00,  3.111986e+01,  5.603564e-06,  3.81685635e+00
  4.05352776e+00,  1.26011279e-05,  3.70767601e+00,           4,    1.420000e-02,  6.592816e+01,  3.120857e+01,  5.759528e+00,  1.673302e+01,  1.426873e+06,  1.440134e+01,  3.112003e+01,  0.000000e+00,  3.112003e+01,  5.479861e-06,  3.81685635e+00
  4.05354036e+00,  1.26011279e-05,  3.70768861e+00,           4,    1.420000e-02,  6.592816e+01,  3.120850e+01,  5.717491e+00,  1.673302e+01,  1.426566e+06,  1.445341e+01,  3.112019e+01,  0.000000e+00,  3.112019e+01,  5.359345e-06,  3.81685635e+00
  4.05355296e+00,  1.26011279e-05,  3.70770121e+00,           4,    1.420000e-02,  6.592816e+01,  3.120844e+01,  5.676148e+00,  1.673302e+01,  1.426258e+06,  1.450517e+01,  3.112036e+01,  0.000000e+00,  3.112036e+01,  5.241919e-06,  3.81685635e+00
  4.05356556e+00,  1.26011279e-05,  3.70771381e+00,           4,    1.420000e-02,  6.592816e+01,  3.120837e+01,  5.635480e+00,  1.673302e+01,  1.425951e+06,  1.455662e+01,  3.112053e+01,  0.000000e+00,  3.112053e+01,  5.127490e-06,  3.81685635e+00
  4.05357816e+00,  1.26011279e-05,  3.70772642e+00,           4,    1.420000e-02,  6.592816e+01,  3.120831e+01,  5.595469e+00,  1.673302e+01,  1.425642e+06,  1.460779e+01,  3.112069e+01,  0.000000e+00,  3.112069e+01,  5.015969e-06,  3.81685635e+00
  4.05359076e+00,  1.26011279e-05,  3.70773902e+00,           4,    1.420000e-02,  6.592816e+01,  3.120825e+01,  5.556098e+00,  1.673302e+01,  1.425334e+06,  1.465866e+01,  3.112086e+01,  0.000000e+00,  3.112086e+01,  4.907268e-06,  3.81685635e+00
  4.05360337e+00,  1.26011279e-05,  3.70775162e+00,           4,    1.420000e-02,  6.592816e+01,  3.120819e+01,  5.517349e+00,  1.673302e+01,  1.425025e+06,  1.470924e+01,  3.112102e+01,  0.000000e+00,  3.112102e+01,  4.801305e-06,  3.81685635e+00
  4.05361597e+00,  1.26011279e-05,  3.70776422e+00,           4,    1.420000e-02,  6.592816e+01,  3.120813e+01,  5.479205e+00,  1.673302e+01,  1.424715e+06,  1.475955e+01,  3.112119e+01,  0.000000e+00,  3.112119e+01,  4.697998e-06,  3.81685635e+00
  4.05362857e+00,  1.26011279e-05,  3.70777682e+00,           4,    1.420000e-02,  6.592816e+01,  3.120807e+01,  5.441651e+00,  1.673302e+01,  1.424405e+06,  1.480959e+01,  3.112136e+01,  0.000000e+00,  3.112136e+01,  4.597271e-06,  3.81685635e+00
  4.05364117e+00,  1.26011279e-05,  3.70778942e+00,           4,    1.420000e-02,  6.592816e+01,  3.120801e+01,  5.404673e+00,  1.673302e+01,  1.424094e+06,  1.485936e+01,  3.112152e+01,  0.000000e+00,  3.112152e+01,  4.499046e-06,  3.81685635e+00
  4.05365377e+00,  1.26011279e-05,  3.70780202e+00,           4,    1.420000e-02,  6.592816e+01,  3.120796e+01,  5.368254e+00,  1.673302e+01,  1.423783e+06,  1.490886e+01,  3.112169e+01,  0.000000e+00,  3.112169e+01,  4.403252e-06,  3.81685635e+00
  4.05366637e+00,  1.26011279e-05,  3.70781462e+00,           4,    1.420000e-02,  6.592816e+01,  3.120790e+01,  5.332381e+00,  1.673302e+01,  1.423471e+06,  1.495810e+01,  3.112185e+01,  0.000000e+00,  3.112185e+01,  4.309819e-06,  3.81685635e+00
  4.05367897e+00,  1.26011279e-05,  3.70782723e+00,           4,    1.420000e-02,  6.592816e+01,  3.120785e+01,  5.297041e+00,  1.673302e+01,  1.423159e+06,  1.500710e+01,  3.112202e+01,  0.000000e+00,  3.112202e+01,  4.218678e-06,  3.81685635e+00
  4.05369157e+00,  1.26011279e-05,  3.70783983e+00,           4,    1.420000e-02,  6.592816e+01,  3.120780e+01,  5.262220e+00,  1.673302e+01,  1.422846e+06,  1.505584e+01,  3.112219e+01,  0.000000e+00,  3.112219e+01,  4.129764e-06,  3.81685635e+00
  4.05370417e+00,  1.26011279e-05,  3.70785243e+00,           4,    1.420000e-02,  6.592816e+01,  3.120775e+01,  5.227905e+00,  1.673302e+01,  1.422532e+06,  1.510434e+01,  3.112235e+01,  0.000000e+00,  3.112235e+01,  4.043014e-06,  3.81685635e+00
  4.05371678e+00,  1.26011279e-05,  3.70786503e+00,           4,    1.420000e-02,  6.592816e+01,  3.120770e+01,  5.194085e+00,  1.673302e+01,  1.422218e+06,  1.515259e+01,  3.112252e+01,  0.000000e+00,  3.112252e+01,  3.958365e-06,  3.81685635e+00
  4.05372938e+00,  1.26011279e-05,  3.70787763e+00,           4,    1.420000e-02,  6.592816e+01,  3.120765e+01,  5.160747e+00,  1.673302e+01,  1.421903e+06,  1.520062e+01,  3.112269e+01,  0.000000e+00,  3.112269e+01,  3.875760e-06,  3.81685635e+00
  4.05374198e+00,  1.26011279e-05,  3.70789023e+00,           4,    1.420000e-02,  6.592816e+01,  3.120760e+01,  5.127880e+00,  1.673302e+01,  1.421587e+06,  1.524841e+01,  3.112285e+01,  0.000000e+00,  3.112285e+01,  3.795140e-06,  3.81685635e+00
  4.05375458e+00,  1.26011279e-05,  3.70790283e+00,           4,    1.420000e-02,  6.592816e+01,  3.120755e+01,  5.095473e+00,  1.673302e+01,  1.421270e+06,  1.529597e+01,  3.112302e+01,  0.000000e+00,  3.112302e+01,  3.716450e-06,  3.81685635e+00
  4.05376718e+00,  1.26011279e-05,  3.70791543e+00,           4,    1.420000e-02,  6.592816e+01,  3.120751e+01,  5.063514e+00,  1.673302e+01,  1.420953e+06,  1.534330e+01,  3.112318e+01,  0.000000e+00,  3.112318e+01,  3.639637e-06,  3.81685635e+00
  4.05377978e+00,  1.26011279e-05,  3.70792803e+00,           4,    1.420000e-02,  6.592816e+01,  3.120746e+01,  5.031995e+00,  1.673302e+01,  1.420635e+06,  1.539042e+01,  3.112335e+01,  0.000000e+00,  3.112335e+01,  3.564648e-06,  3.81685635e+00
  4.05379238e+00,  1.26011279e-05,  3.70794064e+00,           4,    1.420000e-02,  6.592816e+01,  3.120742e+01,  5.000905e+00,  1.673302e+01,  1.420316e+06,  1.543732e+01,  3.112352e+01,  0.000000e+00,  3.112352e+01,  3.491434e-06,  3.81685635e+00
  4.05380498e+00,  1.26011279e-05,  3.70795324e+00,           4,    1.420000e-02,  6.592816e+01,  3.120737e+01,  4.970233e+00,  1.673302e+01,  1.419997e+06,  1.548401e+01,  3.112368e+01,  0.000000e+00,  3.112368e+01,  3.419945e-06,  3.81685635e+00
  4.05381758e+00,  1.26011279e-05,  3.70796584e+00,           4,    1.420000e-02,  6.592816e+01,  3.120733e+01,  4.939972e+00,  1.673302e+01,  1.419676e+06,  1.553049e+01,  3.112385e+01,  0.000000e+00,  3.112385e+01,  3.350136e-06,  3.81685635e+00
  4.05383019e+00,  1.26011279e-05,  3.70797844e+00,           4,    1.420000e-02,  6.592816e+01,  3.120729e+01,  4.910111e+00,  1.673302e+01,  1.419355e+06,  1.557676e+01,  3.112401e+01,  0.000000e+00,  3.112401e+01,  3.281960e-06,  3.81685635e+00
