     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.49685442e+00,  8.34812521e-03,  2.41382065e+00,           1,    1.420000e-02,  1.079098e+02,  1.079098e+02,  4.199241e+01,  2.143381e+01,  2.541428e+06,  6.161466e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.058705e-05,  3.33925009e+00
  2.50597321e+00,  8.35068368e-03,  2.42217133e+00,           1,    1.420000e-02,  1.077385e+02,  1.077385e+02,  4.220941e+01,  2.143381e+01,  2.541042e+06,  6.145374e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.051295e-05,  3.34027347e+00
  2.51509760e+00,  8.35324405e-03,  2.43052458e+00,           1,    1.420000e-02,  1.075678e+02,  1.075678e+02,  4.243058e+01,  2.143381e+01,  2.540674e+06,  6.129114e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.043656e-05,  3.34129762e+00
  2.52422747e+00,  8.35580597e-03,  2.43888038e+00,           1,    1.420000e-02,  1.073977e+02,  1.073977e+02,  4.265605e+01,  2.143381e+01,  2.540324e+06,  6.112684e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.035784e-05,  3.34232239e+00
  2.53336273e+00,  8.35836910e-03,  2.44723875e+00,           1,    1.420000e-02,  1.072282e+02,  1.072282e+02,  4.288593e+01,  2.143381e+01,  2.539993e+06,  6.096081e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.027675e-05,  3.34334764e+00
  2.54250326e+00,  8.36093309e-03,  2.45559968e+00,           1,    1.420000e-02,  1.070594e+02,  1.070594e+02,  4.312036e+01,  2.143381e+01,  2.539682e+06,  6.079301e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.019323e-05,  3.34437324e+00
  2.55164895e+00,  8.36349757e-03,  2.46396318e+00,           1,    1.420000e-02,  1.068912e+02,  1.068912e+02,  4.335947e+01,  2.143381e+01,  2.539392e+06,  6.062342e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.010724e-05,  3.34539903e+00
  2.56079968e+00,  8.36606214e-03,  2.47232924e+00,           1,    1.420000e-02,  1.067237e+02,  1.067237e+02,  4.360341e+01,  2.143381e+01,  2.539125e+06,  6.045201e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.001873e-05,  3.34642486e+00
  2.56995533e+00,  8.36862642e-03,  2.48069787e+00,           1,    1.420000e-02,  1.065570e+02,  1.065570e+02,  4.385232e+01,  2.143381e+01,  2.538880e+06,  6.027875e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.992766e-05,  3.34745057e+00
  2.57911575e+00,  8.37118999e-03,  2.48906906e+00,           1,    1.420000e-02,  1.063909e+02,  1.063909e+02,  4.410635e+01,  2.143381e+01,  2.538659e+06,  6.010361e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.983396e-05,  3.34847600e+00
  2.58828083e+00,  8.37375245e-03,  2.49744281e+00,           1,    1.420000e-02,  1.062256e+02,  1.062256e+02,  4.436566e+01,  2.143381e+01,  2.538464e+06,  5.992655e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.973760e-05,  3.34950098e+00
  2.59745040e+00,  8.37631335e-03,  2.50581913e+00,           1,    1.420000e-02,  1.060611e+02,  1.060611e+02,  4.463040e+01,  2.143381e+01,  2.538295e+06,  5.974755e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.963852e-05,  3.35052534e+00
  2.60662432e+00,  8.37887225e-03,  2.51419800e+00,           1,    1.420000e-02,  1.058974e+02,  1.058974e+02,  4.490075e+01,  2.143381e+01,  2.538152e+06,  5.956658e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.953667e-05,  3.35154890e+00
  2.61580245e+00,  8.38142870e-03,  2.52257943e+00,           1,    1.420000e-02,  1.057346e+02,  1.057346e+02,  4.517688e+01,  2.143381e+01,  2.538039e+06,  5.938359e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.943200e-05,  3.35257148e+00
  2.62498461e+00,  8.38398221e-03,  2.53096341e+00,           1,    1.420000e-02,  1.055726e+02,  1.055726e+02,  4.545896e+01,  2.143381e+01,  2.537955e+06,  5.919857e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.932446e-05,  3.35359288e+00
  2.63417064e+00,  8.38653230e-03,  2.53934994e+00,           1,    1.420000e-02,  1.054114e+02,  1.054114e+02,  4.574719e+01,  2.143381e+01,  2.537901e+06,  5.901147e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.921399e-05,  3.35461292e+00
  2.64336037e+00,  8.38907848e-03,  2.54773902e+00,           1,    1.420000e-02,  1.052512e+02,  1.052512e+02,  4.604176e+01,  2.143381e+01,  2.537880e+06,  5.882227e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.910055e-05,  3.35563139e+00
  2.65255361e+00,  8.39162022e-03,  2.55613064e+00,           1,    1.420000e-02,  1.050919e+02,  1.050919e+02,  4.634287e+01,  2.143381e+01,  2.537892e+06,  5.863093e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.898409e-05,  3.35664809e+00
  2.66175018e+00,  8.39415700e-03,  2.56452480e+00,           1,    1.420000e-02,  1.049335e+02,  1.049335e+02,  4.665073e+01,  2.143381e+01,  2.537939e+06,  5.843742e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.886454e-05,  3.35766280e+00
  2.67094989e+00,  8.39668828e-03,  2.57292149e+00,           1,    1.420000e-02,  1.047762e+02,  1.047762e+02,  4.696555e+01,  2.143381e+01,  2.538021e+06,  5.824170e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.874187e-05,  3.35867531e+00
  2.68015253e+00,  8.39921349e-03,  2.58132070e+00,           1,    1.420000e-02,  1.046198e+02,  1.046198e+02,  4.728756e+01,  2.143381e+01,  2.538140e+06,  5.804375e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.861601e-05,  3.35968540e+00
  2.68935790e+00,  8.40173207e-03,  2.58972243e+00,           1,    1.420000e-02,  1.044645e+02,  1.044645e+02,  4.761700e+01,  2.143381e+01,  2.538299e+06,  5.784351e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.848691e-05,  3.36069283e+00
  2.69856578e+00,  8.40424343e-03,  2.59812667e+00,           1,    1.420000e-02,  1.043102e+02,  1.043102e+02,  4.795410e+01,  2.143381e+01,  2.538497e+06,  5.764097e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.835453e-05,  3.36169737e+00
  2.70777594e+00,  8.40674696e-03,  2.60653342e+00,           1,    1.420000e-02,  1.041571e+02,  1.041571e+02,  4.829911e+01,  2.143381e+01,  2.538736e+06,  5.743609e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.821881e-05,  3.36269879e+00
  2.71698817e+00,  8.40924206e-03,  2.61494266e+00,           1,    1.420000e-02,  1.040050e+02,  1.040050e+02,  4.865230e+01,  2.143381e+01,  2.539019e+06,  5.722882e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.807971e-05,  3.36369682e+00
  2.72620222e+00,  8.41172809e-03,  2.62335439e+00,           1,    1.420000e-02,  1.038541e+02,  1.038541e+02,  4.901394e+01,  2.143381e+01,  2.539346e+06,  5.701914e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.793716e-05,  3.36469123e+00
  2.73541786e+00,  8.41420440e-03,  2.63176860e+00,           1,    1.420000e-02,  1.037044e+02,  1.037044e+02,  4.938432e+01,  2.143381e+01,  2.539719e+06,  5.680700e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.779114e-05,  3.36568176e+00
  2.74463482e+00,  8.41667033e-03,  2.64018527e+00,           1,    1.420000e-02,  1.035560e+02,  1.035560e+02,  4.976372e+01,  2.143381e+01,  2.540139e+06,  5.659238e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.764158e-05,  3.36666813e+00
  2.75385285e+00,  8.41912520e-03,  2.64860439e+00,           1,    1.420000e-02,  1.034087e+02,  1.034087e+02,  5.015245e+01,  2.143381e+01,  2.540609e+06,  5.637524e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.748843e-05,  3.36765008e+00
  2.76307168e+00,  8.42156834e-03,  2.65702596e+00,           1,    1.420000e-02,  1.032628e+02,  1.032628e+02,  5.055083e+01,  2.143381e+01,  2.541130e+06,  5.615553e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.733167e-05,  3.36862733e+00
  2.77229104e+00,  8.42399902e-03,  2.66544996e+00,           1,    1.420000e-02,  1.031181e+02,  1.031181e+02,  5.095920e+01,  2.143381e+01,  2.541703e+06,  5.593323e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.717123e-05,  3.36959961e+00
  2.78151065e+00,  8.42641654e-03,  2.67387638e+00,           1,    1.420000e-02,  1.029748e+02,  1.029748e+02,  5.137789e+01,  2.143381e+01,  2.542330e+06,  5.570829e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.700709e-05,  3.37056661e+00
  2.79073022e+00,  8.42882015e-03,  2.68230520e+00,           1,    1.420000e-02,  1.028329e+02,  1.028329e+02,  5.180726e+01,  2.143381e+01,  2.543013e+06,  5.548069e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.683919e-05,  3.37152806e+00
  2.79994945e+00,  8.43120912e-03,  2.69073640e+00,           1,    1.420000e-02,  1.026923e+02,  1.026923e+02,  5.224770e+01,  2.143381e+01,  2.543754e+06,  5.525037e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.666751e-05,  3.37248365e+00
  2.80916804e+00,  8.43358268e-03,  2.69916999e+00,           1,    1.420000e-02,  1.025533e+02,  1.025533e+02,  5.269958e+01,  2.143381e+01,  2.544555e+06,  5.501731e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.649201e-05,  3.37343307e+00
  2.81838568e+00,  8.43594006e-03,  2.70760593e+00,           1,    1.420000e-02,  1.024156e+02,  1.024156e+02,  5.316332e+01,  2.143381e+01,  2.545417e+06,  5.478147e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.631265e-05,  3.37437602e+00
  2.82760204e+00,  8.43828047e-03,  2.71604421e+00,           1,    1.420000e-02,  1.022795e+02,  1.022795e+02,  5.363934e+01,  2.143381e+01,  2.546342e+06,  5.454280e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.612941e-05,  3.37531219e+00
  2.83681681e+00,  8.44060311e-03,  2.72448481e+00,           1,    1.420000e-02,  1.021450e+02,  1.021450e+02,  5.412808e+01,  2.143381e+01,  2.547332e+06,  5.430128e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.594226e-05,  3.37624124e+00
  2.84602966e+00,  8.44290718e-03,  2.73292772e+00,           1,    1.420000e-02,  1.020120e+02,  1.020120e+02,  5.463000e+01,  2.143381e+01,  2.548390e+06,  5.405687e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.575118e-05,  3.37716287e+00
  2.85524023e+00,  8.44519186e-03,  2.74137291e+00,           1,    1.420000e-02,  1.018806e+02,  1.018806e+02,  5.514558e+01,  2.143381e+01,  2.549516e+06,  5.380952e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.555615e-05,  3.37807674e+00
  2.86444820e+00,  8.44745631e-03,  2.74982037e+00,           1,    1.420000e-02,  1.017509e+02,  1.017509e+02,  5.567532e+01,  2.143381e+01,  2.550714e+06,  5.355920e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.535716e-05,  3.37898252e+00
  2.87365320e+00,  8.44969970e-03,  2.75827007e+00,           1,    1.420000e-02,  1.016228e+02,  1.016228e+02,  5.621975e+01,  2.143381e+01,  2.551984e+06,  5.330587e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.515420e-05,  3.37987988e+00
  2.88285488e+00,  8.45192117e-03,  2.76672199e+00,           1,    1.420000e-02,  1.014965e+02,  1.014965e+02,  5.677942e+01,  2.143381e+01,  2.553330e+06,  5.304950e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.494726e-05,  3.38076847e+00
  2.88745518e+00,  4.22705994e-03,  2.77094905e+00,           1,    1.420000e-02,  1.014339e+02,  1.014339e+02,  5.702614e+01,  2.143381e+01,  2.551180e+06,  5.292347e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.482124e-05,  3.38164795e+00
  2.89205454e+00,  4.22760642e-03,  2.77517665e+00,           1,    1.420000e-02,  1.013716e+02,  1.013716e+02,  5.731575e+01,  2.143381e+01,  2.551911e+06,  5.279337e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.471558e-05,  3.38208513e+00
  2.89665292e+00,  4.22814992e-03,  2.77940480e+00,           1,    1.420000e-02,  1.013099e+02,  1.013099e+02,  5.760945e+01,  2.143381e+01,  2.552662e+06,  5.266250e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.460892e-05,  3.38251993e+00
  2.90125026e+00,  4.22869039e-03,  2.78363349e+00,           1,    1.420000e-02,  1.012486e+02,  1.012486e+02,  5.790734e+01,  2.143381e+01,  2.553434e+06,  5.253084e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.450128e-05,  3.38295231e+00
  2.90584651e+00,  4.22922778e-03,  2.78786272e+00,           1,    1.420000e-02,  1.011877e+02,  1.011877e+02,  5.820947e+01,  2.143381e+01,  2.554226e+06,  5.239839e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.439265e-05,  3.38338222e+00
  2.91044164e+00,  4.22976203e-03,  2.79209248e+00,           1,    1.420000e-02,  1.011273e+02,  1.011273e+02,  5.851595e+01,  2.143381e+01,  2.555038e+06,  5.226515e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.428304e-05,  3.38380962e+00
  2.91503560e+00,  4.23029309e-03,  2.79632278e+00,           1,    1.420000e-02,  1.010673e+02,  1.010673e+02,  5.882684e+01,  2.143381e+01,  2.555872e+06,  5.213112e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.417244e-05,  3.38423447e+00
  2.91962833e+00,  4.23082090e-03,  2.80055360e+00,           1,    1.420000e-02,  1.010078e+02,  1.010078e+02,  5.914223e+01,  2.143381e+01,  2.556726e+06,  5.199627e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.406086e-05,  3.38465672e+00
  2.92421979e+00,  4.23134541e-03,  2.80478494e+00,           1,    1.420000e-02,  1.009488e+02,  1.009488e+02,  5.946221e+01,  2.143381e+01,  2.557603e+06,  5.186062e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.394831e-05,  3.38507632e+00
  2.92880993e+00,  4.23186656e-03,  2.80901681e+00,           1,    1.420000e-02,  1.008903e+02,  1.008903e+02,  5.978687e+01,  2.143381e+01,  2.558500e+06,  5.172416e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.383479e-05,  3.38549325e+00
  2.93339871e+00,  4.23238430e-03,  2.81324919e+00,           1,    1.420000e-02,  1.008322e+02,  1.008322e+02,  6.011629e+01,  2.143381e+01,  2.559420e+06,  5.158689e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.372030e-05,  3.38590744e+00
  2.93798607e+00,  4.23289857e-03,  2.81748209e+00,           1,    1.420000e-02,  1.007746e+02,  1.007746e+02,  6.045057e+01,  2.143381e+01,  2.560362e+06,  5.144879e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.360485e-05,  3.38631886e+00
  2.94257197e+00,  4.23340933e-03,  2.82171550e+00,           1,    1.420000e-02,  1.007175e+02,  1.007175e+02,  6.078981e+01,  2.143381e+01,  2.561327e+06,  5.130987e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.348844e-05,  3.38672746e+00
  2.94715636e+00,  4.23391651e-03,  2.82594942e+00,           1,    1.420000e-02,  1.006609e+02,  1.006609e+02,  6.113409e+01,  2.143381e+01,  2.562315e+06,  5.117011e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.337109e-05,  3.38713321e+00
  2.95173919e+00,  4.23442006e-03,  2.83018384e+00,           1,    1.420000e-02,  1.006048e+02,  1.006048e+02,  6.148352e+01,  2.143381e+01,  2.563325e+06,  5.102953e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.325279e-05,  3.38753605e+00
  2.95632041e+00,  4.23491993e-03,  2.83441876e+00,           1,    1.420000e-02,  1.005492e+02,  1.005492e+02,  6.183821e+01,  2.143381e+01,  2.564359e+06,  5.088810e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.313355e-05,  3.38793594e+00
  2.96089996e+00,  4.23541605e-03,  2.83865417e+00,           1,    1.420000e-02,  1.004940e+02,  1.004940e+02,  6.219825e+01,  2.143381e+01,  2.565417e+06,  5.074584e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.301339e-05,  3.38833284e+00
  2.96914381e+00,  4.23590839e-03,  2.84289008e+00,           1,    1.420000e-02,  9.985865e+01,  9.985865e+01,  6.256374e+01,  2.143381e+01,  2.566498e+06,  5.060272e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.38872671e+00
  2.98224728e+00,  6.65724323e-03,  2.84954733e+00,           1,    1.420000e-02,  9.886006e+01,  9.886006e+01,  6.274717e+01,  2.143381e+01,  2.542817e+06,  5.041174e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.39330721e+00
  2.98936191e+00,  6.59067080e-03,  2.85613800e+00,           1,    1.420000e-02,  9.878018e+01,  9.878018e+01,  6.265555e+01,  2.143381e+01,  2.502372e+06,  5.024678e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.211973e-05,  3.40065785e+00
  2.99394900e+00,  4.25156751e-03,  2.86038956e+00,           1,    1.420000e-02,  9.872919e+01,  9.872919e+01,  6.301416e+01,  2.143381e+01,  2.502235e+06,  5.010291e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.199327e-05,  3.40125400e+00
  3.00244143e+00,  4.25204401e-03,  2.86464161e+00,           1,    1.420000e-02,  9.809139e+01,  9.809139e+01,  6.339962e+01,  2.143381e+01,  2.503425e+06,  4.995631e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.40163521e+00
  3.01565562e+00,  6.53942587e-03,  2.87118103e+00,           1,    1.420000e-02,  9.711047e+01,  9.711047e+01,  6.357477e+01,  2.143381e+01,  2.479507e+06,  4.976786e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.40644617e+00
  3.02262848e+00,  6.47403161e-03,  2.87765507e+00,           1,    1.420000e-02,  9.703832e+01,  9.703832e+01,  6.347717e+01,  2.143381e+01,  2.439838e+06,  4.960569e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.114466e-05,  3.41400263e+00
  3.02722288e+00,  4.26820767e-03,  2.88192327e+00,           1,    1.420000e-02,  9.699128e+01,  9.699128e+01,  6.385812e+01,  2.143381e+01,  2.439979e+06,  4.945822e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.102133e-05,  3.41456614e+00
  3.03597824e+00,  4.26866764e-03,  2.88619194e+00,           1,    1.420000e-02,  9.635098e+01,  9.635098e+01,  6.426440e+01,  2.143381e+01,  2.441269e+06,  4.930815e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.41493411e+00
  3.04931269e+00,  6.42339879e-03,  2.89261534e+00,           1,    1.420000e-02,  9.538747e+01,  9.538747e+01,  6.443000e+01,  2.143381e+01,  2.417129e+06,  4.912255e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.41998831e+00
  3.05614535e+00,  6.35916480e-03,  2.89897451e+00,           1,    1.420000e-02,  9.532249e+01,  9.532249e+01,  6.432576e+01,  2.143381e+01,  2.378234e+06,  4.896336e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.021840e-05,  3.42775708e+00
  3.06074694e+00,  4.28536029e-03,  2.90325987e+00,           1,    1.420000e-02,  9.527922e+01,  9.527922e+01,  6.472981e+01,  2.143381e+01,  2.378628e+06,  4.881232e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.009835e-05,  3.42828823e+00
  3.06978060e+00,  4.28580309e-03,  2.90754567e+00,           1,    1.420000e-02,  9.463635e+01,  9.463635e+01,  6.515780e+01,  2.143381e+01,  2.380010e+06,  4.865881e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.42864247e+00
  3.08324514e+00,  6.30908973e-03,  2.91385476e+00,           1,    1.420000e-02,  9.368998e+01,  9.368998e+01,  6.531248e+01,  2.143381e+01,  2.355661e+06,  4.847637e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.43395357e+00
  3.08993924e+00,  6.24599883e-03,  2.92010076e+00,           1,    1.420000e-02,  9.363164e+01,  9.363164e+01,  6.520086e+01,  2.143381e+01,  2.317540e+06,  4.832036e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.341437e-06,  3.44194147e+00
  3.09454798e+00,  4.30305086e-03,  2.92440381e+00,           1,    1.420000e-02,  9.359194e+01,  9.359194e+01,  6.562880e+01,  2.143381e+01,  2.318161e+06,  4.816579e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.224844e-06,  3.44244069e+00
  3.10387641e+00,  4.30347598e-03,  2.92870728e+00,           1,    1.420000e-02,  9.294642e+01,  9.294642e+01,  6.607938e+01,  2.143381e+01,  2.319626e+06,  4.800887e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.44278078e+00
  3.11748119e+00,  6.19642797e-03,  2.93490371e+00,           1,    1.420000e-02,  9.201696e+01,  9.201696e+01,  6.622161e+01,  2.143381e+01,  2.295081e+06,  4.782992e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.44836344e+00
  3.12403846e+00,  6.13446369e-03,  2.94103818e+00,           1,    1.420000e-02,  9.196473e+01,  9.196473e+01,  6.610187e+01,  2.143381e+01,  2.257734e+06,  4.767726e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.513991e-06,  3.45657761e+00
  3.13366572e+00,  4.32130685e-03,  2.94535948e+00,           1,    1.420000e-02,  9.131653e+01,  9.131653e+01,  6.655447e+01,  2.143381e+01,  2.258556e+06,  4.751920e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.45704548e+00
  3.14016393e+00,  6.08776870e-03,  2.95144725e+00,           1,    1.420000e-02,  9.126697e+01,  9.126697e+01,  6.667856e+01,  2.143381e+01,  2.233867e+06,  4.734468e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.140901e-06,  3.46290892e+00
  3.14993159e+00,  4.32920200e-03,  2.95577645e+00,           1,    1.420000e-02,  9.061759e+01,  9.061759e+01,  6.714489e+01,  2.143381e+01,  2.234779e+06,  4.718481e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.46336160e+00
  3.15637086e+00,  6.04117269e-03,  2.96181763e+00,           1,    1.420000e-02,  9.057061e+01,  9.057061e+01,  6.726431e+01,  2.143381e+01,  2.210002e+06,  4.701169e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.776966e-06,  3.46935155e+00
  3.16628301e+00,  4.33723647e-03,  2.96615486e+00,           1,    1.420000e-02,  8.992002e+01,  8.992002e+01,  6.774465e+01,  2.143381e+01,  2.211000e+06,  4.685001e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.46978917e+00
  3.18016958e+00,  5.99466819e-03,  2.97214953e+00,           1,    1.420000e-02,  8.902082e+01,  8.902082e+01,  6.785900e+01,  2.143381e+01,  2.186139e+06,  4.667837e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.47590925e+00
