     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  6.48806060e+00,  9.64243961e-09,  6.30129044e+00,           4,    1.420000e-02,  3.041009e+01,  1.195627e+01,  8.473669e+01,  7.713511e+00,  3.805942e+05,  2.698235e+00,  1.188691e+01,  0.000000e+00,  1.188691e+01,  1.538639e-05,  5.96753772e+00
  6.48808035e+00,  1.97477163e-05,  6.30131019e+00,           4,    1.420000e-02,  3.041009e+01,  1.195596e+01,  8.425082e+01,  7.713511e+00,  3.805866e+05,  2.705991e+00,  1.188698e+01,  0.000000e+00,  1.188698e+01,  1.543304e-05,  5.96753772e+00
  6.48808036e+00,  9.64243961e-09,  6.30131020e+00,           4,    1.420000e-02,  3.041009e+01,  1.195596e+01,  8.238086e+01,  7.713511e+00,  3.805440e+05,  2.736453e+00,  1.188698e+01,  0.000000e+00,  1.188698e+01,  1.561567e-05,  5.96753772e+00
  6.48810011e+00,  1.97477163e-05,  6.30132994e+00,           4,    1.420000e-02,  3.041009e+01,  1.195565e+01,  8.190427e+01,  7.713511e+00,  3.805362e+05,  2.744389e+00,  1.188706e+01,  0.000000e+00,  1.188706e+01,  1.566343e-05,  5.96753772e+00
  6.48810011e+00,  9.64243961e-09,  6.30132995e+00,           4,    1.420000e-02,  3.041009e+01,  1.195565e+01,  8.004317e+01,  7.713511e+00,  3.804920e+05,  2.776031e+00,  1.188706e+01,  0.000000e+00,  1.188706e+01,  1.585321e-05,  5.96753772e+00
  6.48811986e+00,  1.97477163e-05,  6.30134970e+00,           4,    1.420000e-02,  3.041009e+01,  1.195534e+01,  7.957594e+01,  7.713511e+00,  3.804839e+05,  2.784154e+00,  1.188714e+01,  0.000000e+00,  1.188714e+01,  1.590211e-05,  5.96753772e+00
  6.48811987e+00,  9.64243961e-09,  6.30134971e+00,           4,    1.420000e-02,  3.041009e+01,  1.195534e+01,  7.772416e+01,  7.713511e+00,  3.804380e+05,  2.817040e+00,  1.188714e+01,  0.000000e+00,  1.188714e+01,  1.609945e-05,  5.96753772e+00
  6.48813962e+00,  1.97477163e-05,  6.30136946e+00,           4,    1.420000e-02,  3.041009e+01,  1.195502e+01,  7.726638e+01,  7.713511e+00,  3.804298e+05,  2.825357e+00,  1.188722e+01,  0.000000e+00,  1.188722e+01,  1.614954e-05,  5.96753772e+00
  6.48813963e+00,  9.64243961e-09,  6.30136947e+00,           4,    1.420000e-02,  3.041009e+01,  1.195502e+01,  7.542439e+01,  7.713511e+00,  3.803821e+05,  2.859559e+00,  1.188722e+01,  0.000000e+00,  1.188722e+01,  1.635487e-05,  5.96753772e+00
  6.48815938e+00,  1.97477163e-05,  6.30138922e+00,           4,    1.420000e-02,  3.041009e+01,  1.195470e+01,  7.497616e+01,  7.713511e+00,  3.803736e+05,  2.868078e+00,  1.188730e+01,  0.000000e+00,  1.188730e+01,  1.640620e-05,  5.96753772e+00
  6.48815938e+00,  4.82121981e-09,  6.30138922e+00,           4,    1.420000e-02,  3.041009e+01,  1.195470e+01,  7.314457e+01,  7.713511e+00,  3.803241e+05,  2.903671e+00,  1.188730e+01,  0.000000e+00,  1.188730e+01,  1.661997e-05,  5.96753772e+00
  6.48817913e+00,  1.97477163e-05,  6.30140897e+00,           4,    1.420000e-02,  3.041009e+01,  1.195437e+01,  7.270639e+01,  7.713511e+00,  3.803153e+05,  2.912391e+00,  1.188737e+01,  0.000000e+00,  1.188737e+01,  1.667253e-05,  5.96753772e+00
  6.48817913e+00,  4.82121981e-09,  6.30140897e+00,           4,    1.420000e-02,  3.041009e+01,  1.195437e+01,  7.088561e+01,  7.713511e+00,  3.802639e+05,  2.949458e+00,  1.188737e+01,  0.000000e+00,  1.188737e+01,  1.689525e-05,  5.96753772e+00
  6.48819888e+00,  1.97477163e-05,  6.30142872e+00,           4,    1.420000e-02,  3.041009e+01,  1.195403e+01,  7.045712e+01,  7.713511e+00,  3.802548e+05,  2.958395e+00,  1.188745e+01,  0.000000e+00,  1.188745e+01,  1.694914e-05,  5.96753772e+00
  6.48819889e+00,  4.82121981e-09,  6.30142873e+00,           4,    1.420000e-02,  3.041009e+01,  1.195403e+01,  6.864767e+01,  7.713511e+00,  3.802013e+05,  2.997026e+00,  1.188745e+01,  0.000000e+00,  1.188745e+01,  1.718136e-05,  5.96753772e+00
  6.48821863e+00,  1.97477163e-05,  6.30144847e+00,           4,    1.420000e-02,  3.041009e+01,  1.195369e+01,  6.822896e+01,  7.713511e+00,  3.801919e+05,  3.006189e+00,  1.188753e+01,  0.000000e+00,  1.188753e+01,  1.723664e-05,  5.96753772e+00
  6.48821864e+00,  4.82121981e-09,  6.30144848e+00,           4,    1.420000e-02,  3.041009e+01,  1.195369e+01,  6.643139e+01,  7.713511e+00,  3.801361e+05,  3.046479e+00,  1.188753e+01,  0.000000e+00,  1.188753e+01,  1.747893e-05,  5.96753772e+00
  6.48823839e+00,  1.97477163e-05,  6.30146823e+00,           4,    1.420000e-02,  3.041009e+01,  1.195335e+01,  6.602251e+01,  7.713511e+00,  3.801265e+05,  3.055878e+00,  1.188761e+01,  0.000000e+00,  1.188761e+01,  1.753565e-05,  5.96753772e+00
  6.48823839e+00,  4.82121981e-09,  6.30146823e+00,           4,    1.420000e-02,  3.041009e+01,  1.195335e+01,  6.423739e+01,  7.713511e+00,  3.800684e+05,  3.097929e+00,  1.188761e+01,  0.000000e+00,  1.188761e+01,  1.778865e-05,  5.96753772e+00
  6.48825814e+00,  1.97477163e-05,  6.30148798e+00,           4,    1.420000e-02,  3.041009e+01,  1.195299e+01,  6.383843e+01,  7.713511e+00,  3.800584e+05,  3.107574e+00,  1.188769e+01,  0.000000e+00,  1.188769e+01,  1.784688e-05,  5.96753772e+00
  6.48825814e+00,  4.82121981e-09,  6.30148798e+00,           4,    1.420000e-02,  3.041009e+01,  1.195299e+01,  6.206635e+01,  7.713511e+00,  3.799977e+05,  3.151499e+00,  1.188769e+01,  0.000000e+00,  1.188769e+01,  1.811126e-05,  5.96753772e+00
  6.48827789e+00,  1.97477163e-05,  6.30150773e+00,           4,    1.420000e-02,  3.041009e+01,  1.195263e+01,  6.167736e+01,  7.713511e+00,  3.799874e+05,  3.161400e+00,  1.188776e+01,  0.000000e+00,  1.188776e+01,  1.817106e-05,  5.96753772e+00
  6.48827790e+00,  4.82121981e-09,  6.30150774e+00,           4,    1.420000e-02,  3.041009e+01,  1.195263e+01,  5.991892e+01,  7.713511e+00,  3.799241e+05,  3.207319e+00,  1.188776e+01,  0.000000e+00,  1.188776e+01,  1.844756e-05,  5.96753772e+00
  6.48829765e+00,  1.97477163e-05,  6.30152748e+00,           4,    1.420000e-02,  3.041009e+01,  1.195227e+01,  5.953998e+01,  7.713511e+00,  3.799135e+05,  3.217487e+00,  1.188784e+01,  0.000000e+00,  1.188784e+01,  1.850900e-05,  5.96753772e+00
  6.48829765e+00,  4.82121981e-09,  6.30152749e+00,           4,    1.420000e-02,  3.041009e+01,  1.195227e+01,  5.779582e+01,  7.713511e+00,  3.798473e+05,  3.265533e+00,  1.188784e+01,  0.000000e+00,  1.188784e+01,  1.879842e-05,  5.96753772e+00
  6.48831740e+00,  1.97477163e-05,  6.30154724e+00,           4,    1.420000e-02,  3.041009e+01,  1.195190e+01,  5.742698e+01,  7.713511e+00,  3.798363e+05,  3.275979e+00,  1.188792e+01,  0.000000e+00,  1.188792e+01,  1.886156e-05,  5.96753772e+00
  6.48831740e+00,  4.82121981e-09,  6.30154724e+00,           4,    1.420000e-02,  3.041009e+01,  1.195190e+01,  5.569775e+01,  7.713511e+00,  3.797670e+05,  3.326293e+00,  1.188792e+01,  0.000000e+00,  1.188792e+01,  1.916477e-05,  5.96753772e+00
  6.48833715e+00,  1.97477163e-05,  6.30156699e+00,           4,    1.420000e-02,  3.041009e+01,  1.195152e+01,  5.533907e+01,  7.713511e+00,  3.797556e+05,  3.337030e+00,  1.188800e+01,  0.000000e+00,  1.188800e+01,  1.922969e-05,  5.96753772e+00
  6.48833716e+00,  4.82121981e-09,  6.30156699e+00,           4,    1.420000e-02,  3.041009e+01,  1.195152e+01,  5.362543e+01,  7.713511e+00,  3.796831e+05,  3.389768e+00,  1.188800e+01,  0.000000e+00,  1.188800e+01,  1.954763e-05,  5.96753772e+00
  6.48835690e+00,  1.97477163e-05,  6.30158674e+00,           4,    1.420000e-02,  3.041009e+01,  1.195113e+01,  5.327696e+01,  7.713511e+00,  3.796713e+05,  3.400809e+00,  1.188807e+01,  0.000000e+00,  1.188807e+01,  1.961441e-05,  5.96753772e+00
  6.48835691e+00,  4.82121981e-09,  6.30158675e+00,           4,    1.420000e-02,  3.041009e+01,  1.195113e+01,  5.157963e+01,  7.713511e+00,  3.795953e+05,  3.456138e+00,  1.188807e+01,  0.000000e+00,  1.188807e+01,  1.994810e-05,  5.96753772e+00
  6.48837666e+00,  1.97477163e-05,  6.30160649e+00,           4,    1.420000e-02,  3.041009e+01,  1.195073e+01,  5.124141e+01,  7.713511e+00,  3.795831e+05,  3.467497e+00,  1.188815e+01,  0.000000e+00,  1.188815e+01,  2.001683e-05,  5.96753772e+00
  6.48837666e+00,  4.82121981e-09,  6.30160650e+00,           4,    1.420000e-02,  3.041009e+01,  1.195073e+01,  4.956110e+01,  7.713511e+00,  3.795033e+05,  3.525603e+00,  1.188815e+01,  0.000000e+00,  1.188815e+01,  2.036739e-05,  5.96753772e+00
  6.48839641e+00,  1.97477163e-05,  6.30162625e+00,           4,    1.420000e-02,  3.041009e+01,  1.195033e+01,  4.923319e+01,  7.713511e+00,  3.794906e+05,  3.537295e+00,  1.188823e+01,  0.000000e+00,  1.188823e+01,  2.043816e-05,  5.96753772e+00
  6.48839641e+00,  4.82121981e-09,  6.30162625e+00,           4,    1.420000e-02,  3.041009e+01,  1.195033e+01,  4.757064e+01,  7.713511e+00,  3.794068e+05,  3.598378e+00,  1.188823e+01,  0.000000e+00,  1.188823e+01,  2.080681e-05,  5.96753772e+00
  6.48841616e+00,  1.97477163e-05,  6.30164600e+00,           4,    1.420000e-02,  3.041009e+01,  1.194992e+01,  4.725306e+01,  7.713511e+00,  3.793936e+05,  3.610418e+00,  1.188831e+01,  0.000000e+00,  1.188831e+01,  2.087971e-05,  5.96753772e+00
  6.48841616e+00,  2.41060990e-09,  6.30164600e+00,           4,    1.420000e-02,  3.041009e+01,  1.194992e+01,  4.560910e+01,  7.713511e+00,  3.793054e+05,  3.674697e+00,  1.188831e+01,  0.000000e+00,  1.188831e+01,  2.126776e-05,  5.96753772e+00
  6.48843591e+00,  1.97477163e-05,  6.30166575e+00,           4,    1.420000e-02,  3.041009e+01,  1.194950e+01,  4.530208e+01,  7.713511e+00,  3.792918e+05,  3.687095e+00,  1.188839e+01,  0.000000e+00,  1.188839e+01,  2.134285e-05,  5.96753772e+00
  6.48843591e+00,  2.41060990e-09,  6.30166575e+00,           4,    1.420000e-02,  3.041009e+01,  1.194950e+01,  4.367746e+01,  7.713511e+00,  3.791989e+05,  3.754811e+00,  1.188839e+01,  0.000000e+00,  1.188839e+01,  2.175179e-05,  5.96753772e+00
  6.48845566e+00,  1.97477163e-05,  6.30168550e+00,           4,    1.420000e-02,  3.041009e+01,  1.194906e+01,  4.338082e+01,  7.713511e+00,  3.791847e+05,  3.767591e+00,  1.188846e+01,  0.000000e+00,  1.188846e+01,  2.182921e-05,  5.96753772e+00
  6.48845566e+00,  2.41060990e-09,  6.30168550e+00,           4,    1.420000e-02,  3.041009e+01,  1.194906e+01,  4.177637e+01,  7.713511e+00,  3.790867e+05,  3.839010e+00,  1.188846e+01,  0.000000e+00,  1.188846e+01,  2.226062e-05,  5.96753772e+00
  6.48847541e+00,  1.97477163e-05,  6.30170525e+00,           4,    1.420000e-02,  3.041009e+01,  1.194862e+01,  4.149014e+01,  7.713511e+00,  3.790720e+05,  3.852192e+00,  1.188854e+01,  0.000000e+00,  1.188854e+01,  2.234050e-05,  5.96753772e+00
  6.48847541e+00,  2.41060990e-09,  6.30170525e+00,           4,    1.420000e-02,  3.041009e+01,  1.194862e+01,  3.990672e+01,  7.713511e+00,  3.789684e+05,  3.927605e+00,  1.188854e+01,  0.000000e+00,  1.188854e+01,  2.279614e-05,  5.96753772e+00
  6.48849516e+00,  1.97477163e-05,  6.30172500e+00,           4,    1.420000e-02,  3.041009e+01,  1.194817e+01,  3.963090e+01,  7.713511e+00,  3.789531e+05,  3.941209e+00,  1.188862e+01,  0.000000e+00,  1.188862e+01,  2.287859e-05,  5.96753772e+00
  6.48849516e+00,  2.41060990e-09,  6.30172500e+00,           4,    1.420000e-02,  3.041009e+01,  1.194817e+01,  3.806939e+01,  7.713511e+00,  3.788435e+05,  4.020935e+00,  1.188862e+01,  0.000000e+00,  1.188862e+01,  2.336039e-05,  5.96753772e+00
  6.48851491e+00,  1.97477163e-05,  6.30174475e+00,           4,    1.420000e-02,  3.041009e+01,  1.194771e+01,  3.780398e+01,  7.713511e+00,  3.788276e+05,  4.034982e+00,  1.188870e+01,  0.000000e+00,  1.188870e+01,  2.344555e-05,  5.96753772e+00
  6.48851491e+00,  2.41060990e-09,  6.30174475e+00,           4,    1.420000e-02,  3.041009e+01,  1.194771e+01,  3.626531e+01,  7.713511e+00,  3.787115e+05,  4.119376e+00,  1.188870e+01,  0.000000e+00,  1.188870e+01,  2.395564e-05,  5.96753772e+00
  6.48853466e+00,  1.97477163e-05,  6.30176450e+00,           4,    1.420000e-02,  3.041009e+01,  1.194723e+01,  3.601031e+01,  7.713511e+00,  3.786949e+05,  4.133890e+00,  1.188878e+01,  0.000000e+00,  1.188878e+01,  2.404363e-05,  5.96753772e+00
  6.48853466e+00,  2.41060990e-09,  6.30176450e+00,           4,    1.420000e-02,  3.041009e+01,  1.194723e+01,  3.449542e+01,  7.713511e+00,  3.785716e+05,  4.223342e+00,  1.188878e+01,  0.000000e+00,  1.188878e+01,  2.458436e-05,  5.96753772e+00
  6.48855441e+00,  1.97477163e-05,  6.30178425e+00,           4,    1.420000e-02,  3.041009e+01,  1.194675e+01,  3.425081e+01,  7.713511e+00,  3.785543e+05,  4.238348e+00,  1.188885e+01,  0.000000e+00,  1.188885e+01,  2.467534e-05,  5.96753772e+00
  6.48855441e+00,  2.41060990e-09,  6.30178425e+00,           4,    1.420000e-02,  3.041009e+01,  1.194675e+01,  3.276070e+01,  7.713511e+00,  3.784232e+05,  4.333291e+00,  1.188885e+01,  0.000000e+00,  1.188885e+01,  1.542030e-06,  5.96753772e+00
  6.48857416e+00,  1.97477163e-05,  6.30180400e+00,           4,    1.420000e-02,  3.041009e+01,  1.194671e+01,  3.252662e+01,  7.713511e+00,  3.784051e+05,  4.348803e+00,  1.188893e+01,  0.000000e+00,  1.188893e+01,  1.571684e-06,  5.96753772e+00
  6.48859391e+00,  1.97477163e-05,  6.30182375e+00,           4,    1.420000e-02,  3.041009e+01,  1.194668e+01,  3.220205e+01,  7.713511e+00,  3.783784e+05,  4.370587e+00,  1.188901e+01,  0.000000e+00,  1.188901e+01,  1.613771e-06,  5.96753772e+00
  6.48860378e+00,  9.87385816e-06,  6.30183362e+00,           4,    1.420000e-02,  3.041009e+01,  1.194667e+01,  3.199267e+01,  7.713511e+00,  3.783604e+05,  4.384814e+00,  1.188905e+01,  0.000000e+00,  1.188905e+01,  1.641534e-06,  5.96753772e+00
  6.48862353e+00,  1.97477163e-05,  6.30185337e+00,           4,    1.420000e-02,  3.041009e+01,  1.194663e+01,  3.171589e+01,  7.713511e+00,  3.783375e+05,  4.403838e+00,  1.188913e+01,  0.000000e+00,  1.188913e+01,  1.679008e-06,  5.96753772e+00
  6.48863340e+00,  9.87385816e-06,  6.30186324e+00,           4,    1.420000e-02,  3.041009e+01,  1.194662e+01,  3.150545e+01,  7.713511e+00,  3.783189e+05,  4.418467e+00,  1.188917e+01,  0.000000e+00,  1.188917e+01,  1.708080e-06,  5.96753772e+00
  6.48865315e+00,  1.97477163e-05,  6.30188299e+00,           4,    1.420000e-02,  3.041009e+01,  1.194658e+01,  3.123037e+01,  7.713511e+00,  3.782955e+05,  4.437816e+00,  1.188924e+01,  0.000000e+00,  1.188924e+01,  1.746881e-06,  5.96753772e+00
  6.48866303e+00,  9.87385816e-06,  6.30189287e+00,           4,    1.420000e-02,  3.041009e+01,  1.194656e+01,  3.101882e+01,  7.713511e+00,  3.782763e+05,  4.452866e+00,  1.188928e+01,  0.000000e+00,  1.188928e+01,  1.777323e-06,  5.96753772e+00
  6.48868277e+00,  1.97477163e-05,  6.30191261e+00,           4,    1.420000e-02,  3.041009e+01,  1.194653e+01,  3.074541e+01,  7.713511e+00,  3.782525e+05,  4.472551e+00,  1.188936e+01,  0.000000e+00,  1.188936e+01,  1.817491e-06,  5.96753772e+00
  6.48869265e+00,  9.87385816e-06,  6.30192249e+00,           4,    1.420000e-02,  3.041009e+01,  1.194651e+01,  3.053273e+01,  7.713511e+00,  3.782327e+05,  4.488042e+00,  1.188940e+01,  0.000000e+00,  1.188940e+01,  1.849366e-06,  5.96753772e+00
  6.48871240e+00,  1.97477163e-05,  6.30194223e+00,           4,    1.420000e-02,  3.041009e+01,  1.194647e+01,  3.026098e+01,  7.713511e+00,  3.782083e+05,  4.508076e+00,  1.188948e+01,  0.000000e+00,  1.188948e+01,  1.890940e-06,  5.96753772e+00
  6.48872227e+00,  9.87385816e-06,  6.30195211e+00,           4,    1.420000e-02,  3.041009e+01,  1.194645e+01,  3.004712e+01,  7.713511e+00,  3.781878e+05,  4.524030e+00,  1.188952e+01,  0.000000e+00,  1.188952e+01,  1.924314e-06,  5.96753772e+00
  6.48874202e+00,  1.97477163e-05,  6.30197186e+00,           4,    1.420000e-02,  3.041009e+01,  1.194642e+01,  2.977703e+01,  7.713511e+00,  3.781629e+05,  4.544426e+00,  1.188959e+01,  0.000000e+00,  1.188959e+01,  1.967333e-06,  5.96753772e+00
  6.48875189e+00,  9.87385816e-06,  6.30198173e+00,           4,    1.420000e-02,  3.041009e+01,  1.194640e+01,  2.956195e+01,  7.713511e+00,  3.781418e+05,  4.560864e+00,  1.188963e+01,  0.000000e+00,  1.188963e+01,  2.002272e-06,  5.96753772e+00
  6.48877164e+00,  1.97477163e-05,  6.30200148e+00,           4,    1.420000e-02,  3.041009e+01,  1.194636e+01,  2.929350e+01,  7.713511e+00,  3.781163e+05,  4.581637e+00,  1.188971e+01,  0.000000e+00,  1.188971e+01,  2.046776e-06,  5.96753772e+00
  6.48878151e+00,  9.87385816e-06,  6.30201135e+00,           4,    1.420000e-02,  3.041009e+01,  1.194633e+01,  2.907718e+01,  7.713511e+00,  3.780945e+05,  4.598582e+00,  1.188975e+01,  0.000000e+00,  1.188975e+01,  2.083348e-06,  5.96753772e+00
  6.48880126e+00,  1.97477163e-05,  6.30203110e+00,           4,    1.420000e-02,  3.041009e+01,  1.194629e+01,  2.881037e+01,  7.713511e+00,  3.780684e+05,  4.619747e+00,  1.188983e+01,  0.000000e+00,  1.188983e+01,  2.129375e-06,  5.96753772e+00
  6.48881113e+00,  9.87385816e-06,  6.30204097e+00,           4,    1.420000e-02,  3.041009e+01,  1.194627e+01,  2.859276e+01,  7.713511e+00,  3.780458e+05,  4.637224e+00,  1.188987e+01,  0.000000e+00,  1.188987e+01,  2.167650e-06,  5.96753772e+00
  6.48883088e+00,  1.97477163e-05,  6.30206072e+00,           4,    1.420000e-02,  3.041009e+01,  1.194623e+01,  2.832759e+01,  7.713511e+00,  3.780192e+05,  4.658795e+00,  1.188994e+01,  0.000000e+00,  1.188994e+01,  2.215235e-06,  5.96753772e+00
  6.48884076e+00,  9.87385816e-06,  6.30207060e+00,           4,    1.420000e-02,  3.041009e+01,  1.194621e+01,  2.810867e+01,  7.713511e+00,  3.779957e+05,  4.676830e+00,  1.188998e+01,  0.000000e+00,  1.188998e+01,  2.255283e-06,  5.96753772e+00
  6.48886050e+00,  1.97477163e-05,  6.30209034e+00,           4,    1.420000e-02,  3.041009e+01,  1.194616e+01,  2.784513e+01,  7.713511e+00,  3.779685e+05,  4.698825e+00,  1.189006e+01,  0.000000e+00,  1.189006e+01,  2.304461e-06,  5.96753772e+00
  6.48887038e+00,  9.87385816e-06,  6.30210022e+00,           4,    1.420000e-02,  3.041009e+01,  1.194614e+01,  2.762488e+01,  7.713511e+00,  3.779442e+05,  4.717444e+00,  1.189010e+01,  0.000000e+00,  1.189010e+01,  2.346353e-06,  5.96753772e+00
  6.48889012e+00,  1.97477163e-05,  6.30211996e+00,           4,    1.420000e-02,  3.041009e+01,  1.194609e+01,  2.736297e+01,  7.713511e+00,  3.779163e+05,  4.739879e+00,  1.189018e+01,  0.000000e+00,  1.189018e+01,  2.397157e-06,  5.96753772e+00
  6.48890000e+00,  9.87385816e-06,  6.30212984e+00,           4,    1.420000e-02,  3.041009e+01,  1.194606e+01,  2.714136e+01,  7.713511e+00,  3.778911e+05,  4.759112e+00,  1.189022e+01,  0.000000e+00,  1.189022e+01,  2.440962e-06,  5.96753772e+00
  6.48891975e+00,  1.97477163e-05,  6.30214959e+00,           4,    1.420000e-02,  3.041009e+01,  1.194602e+01,  2.688108e+01,  7.713511e+00,  3.778625e+05,  4.782006e+00,  1.189029e+01,  0.000000e+00,  1.189029e+01,  2.493422e-06,  5.96753772e+00
  6.48892962e+00,  9.87385816e-06,  6.30215946e+00,           4,    1.420000e-02,  3.041009e+01,  1.194599e+01,  2.665809e+01,  7.713511e+00,  3.778364e+05,  4.801881e+00,  1.189033e+01,  0.000000e+00,  1.189033e+01,  2.539209e-06,  5.96753772e+00
  6.48894937e+00,  1.97477163e-05,  6.30217921e+00,           4,    1.420000e-02,  3.041009e+01,  1.194594e+01,  2.639945e+01,  7.713511e+00,  3.778071e+05,  4.825253e+00,  1.189041e+01,  0.000000e+00,  1.189041e+01,  2.593350e-06,  5.96753772e+00
  6.48895924e+00,  9.87385816e-06,  6.30218908e+00,           4,    1.420000e-02,  3.041009e+01,  1.194591e+01,  2.617508e+01,  7.713511e+00,  3.777801e+05,  4.845803e+00,  1.189045e+01,  0.000000e+00,  1.189045e+01,  2.641186e-06,  5.96753772e+00
  6.48897899e+00,  1.97477163e-05,  6.30220883e+00,           4,    1.420000e-02,  3.041009e+01,  1.194586e+01,  2.591808e+01,  7.713511e+00,  3.777500e+05,  4.869672e+00,  1.189053e+01,  0.000000e+00,  1.189053e+01,  2.697030e-06,  5.96753772e+00
  6.48898886e+00,  9.87385816e-06,  6.30221870e+00,           4,    1.420000e-02,  3.041009e+01,  1.194583e+01,  2.569232e+01,  7.713511e+00,  3.777219e+05,  4.890930e+00,  1.189057e+01,  0.000000e+00,  1.189057e+01,  2.746980e-06,  5.96753772e+00
  6.48900861e+00,  1.97477163e-05,  6.30223845e+00,           4,    1.420000e-02,  3.041009e+01,  1.194578e+01,  2.543697e+01,  7.713511e+00,  3.776911e+05,  4.915317e+00,  1.189064e+01,  0.000000e+00,  1.189064e+01,  2.804543e-06,  5.96753772e+00
  6.48901848e+00,  9.87385816e-06,  6.30224832e+00,           4,    1.420000e-02,  3.041009e+01,  1.194575e+01,  2.520981e+01,  7.713511e+00,  3.776619e+05,  4.937317e+00,  1.189068e+01,  0.000000e+00,  1.189068e+01,  2.856665e-06,  5.96753772e+00
  6.48902836e+00,  9.87385816e-06,  6.30225820e+00,           4,    1.420000e-02,  3.041009e+01,  1.194572e+01,  2.504909e+01,  7.713511e+00,  3.776415e+05,  4.953065e+00,  1.189072e+01,  0.000000e+00,  1.189072e+01,  2.894093e-06,  5.96753772e+00
  6.48903823e+00,  9.87385816e-06,  6.30226807e+00,           4,    1.420000e-02,  3.041009e+01,  1.194569e+01,  2.488839e+01,  7.713511e+00,  3.776208e+05,  4.968961e+00,  1.189076e+01,  0.000000e+00,  1.189076e+01,  2.931961e-06,  5.96753772e+00
  6.48904811e+00,  9.87385816e-06,  6.30227795e+00,           4,    1.420000e-02,  3.041009e+01,  1.194566e+01,  2.472772e+01,  7.713511e+00,  3.775999e+05,  4.985008e+00,  1.189080e+01,  0.000000e+00,  1.189080e+01,  2.970274e-06,  5.96753772e+00
  6.48905798e+00,  9.87385816e-06,  6.30228782e+00,           4,    1.420000e-02,  3.041009e+01,  1.194563e+01,  2.456709e+01,  7.713511e+00,  3.775788e+05,  5.001209e+00,  1.189084e+01,  0.000000e+00,  1.189084e+01,  3.009031e-06,  5.96753772e+00
  6.48906785e+00,  9.87385816e-06,  6.30229769e+00,           4,    1.420000e-02,  3.041009e+01,  1.194560e+01,  2.440650e+01,  7.713511e+00,  3.775575e+05,  5.017566e+00,  1.189088e+01,  0.000000e+00,  1.189088e+01,  3.048235e-06,  5.96753772e+00
  6.48907773e+00,  9.87385816e-06,  6.30230757e+00,           4,    1.420000e-02,  3.041009e+01,  1.194557e+01,  2.424594e+01,  7.713511e+00,  3.775359e+05,  5.034080e+00,  1.189092e+01,  0.000000e+00,  1.189092e+01,  3.087887e-06,  5.96753772e+00
  6.48908760e+00,  9.87385816e-06,  6.30231744e+00,           4,    1.420000e-02,  3.041009e+01,  1.194554e+01,  2.408541e+01,  7.713511e+00,  3.775141e+05,  5.050754e+00,  1.189096e+01,  0.000000e+00,  1.189096e+01,  3.127988e-06,  5.96753772e+00
  6.48909748e+00,  9.87385816e-06,  6.30232732e+00,           4,    1.420000e-02,  3.041009e+01,  1.194551e+01,  2.392493e+01,  7.713511e+00,  3.774921e+05,  5.067591e+00,  1.189099e+01,  0.000000e+00,  1.189099e+01,  3.168537e-06,  5.96753772e+00
  6.48910735e+00,  9.87385816e-06,  6.30233719e+00,           4,    1.420000e-02,  3.041009e+01,  1.194548e+01,  2.376449e+01,  7.713511e+00,  3.774698e+05,  5.084594e+00,  1.189103e+01,  0.000000e+00,  1.189103e+01,  3.209537e-06,  5.96753772e+00
  6.48911722e+00,  9.87385816e-06,  6.30234706e+00,           4,    1.420000e-02,  3.041009e+01,  1.194545e+01,  2.360410e+01,  7.713511e+00,  3.774472e+05,  5.101764e+00,  1.189107e+01,  0.000000e+00,  1.189107e+01,  3.250986e-06,  5.96753772e+00
  6.48912710e+00,  9.87385816e-06,  6.30235694e+00,           4,    1.420000e-02,  3.041009e+01,  1.194541e+01,  2.344375e+01,  7.713511e+00,  3.774244e+05,  5.119104e+00,  1.189111e+01,  0.000000e+00,  1.189111e+01,  3.292884e-06,  5.96753772e+00
  6.48913697e+00,  9.87385816e-06,  6.30236681e+00,           4,    1.420000e-02,  3.041009e+01,  1.194538e+01,  2.328345e+01,  7.713511e+00,  3.774013e+05,  5.136616e+00,  1.189115e+01,  0.000000e+00,  1.189115e+01,  3.335231e-06,  5.96753772e+00
  6.48914685e+00,  9.87385816e-06,  6.30237668e+00,           4,    1.420000e-02,  3.041009e+01,  1.194535e+01,  2.312321e+01,  7.713511e+00,  3.773780e+05,  5.154304e+00,  1.189119e+01,  0.000000e+00,  1.189119e+01,  3.378026e-06,  5.96753772e+00
  6.48915672e+00,  9.87385816e-06,  6.30238656e+00,           4,    1.420000e-02,  3.041009e+01,  1.194531e+01,  2.296302e+01,  7.713511e+00,  3.773544e+05,  5.172170e+00,  1.189123e+01,  0.000000e+00,  1.189123e+01,  3.421267e-06,  5.96753772e+00
  6.48916659e+00,  9.87385816e-06,  6.30239643e+00,           4,    1.420000e-02,  3.041009e+01,  1.194528e+01,  2.280290e+01,  7.713511e+00,  3.773305e+05,  5.190216e+00,  1.189127e+01,  0.000000e+00,  1.189127e+01,  3.464953e-06,  5.96753772e+00
