     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  1.74513329e+01,  3.52922752e-03,  1.70878573e+01,           4,    1.420000e-02,  1.296729e+01,  1.164984e+01,  5.266857e+02,  4.426556e+00,  5.405825e+04,  6.644154e-01,  3.778373e+00,  0.000000e+00,  3.778373e+00,  1.418231e-06,  1.62745411e+01
  1.74548622e+01,  3.52922752e-03,  1.70913865e+01,           4,    1.420000e-02,  1.296729e+01,  1.164483e+01,  5.268613e+02,  4.426556e+00,  5.407253e+04,  6.643486e-01,  3.780406e+00,  0.000000e+00,  3.780406e+00,  1.418981e-06,  1.62745411e+01
  1.74583914e+01,  3.52922752e-03,  1.70949158e+01,           4,    1.420000e-02,  1.296729e+01,  1.163982e+01,  5.270371e+02,  4.426556e+00,  5.408682e+04,  6.642817e-01,  3.782438e+00,  0.000000e+00,  3.782438e+00,  1.419732e-06,  1.62745411e+01
  1.74619206e+01,  3.52922752e-03,  1.70984450e+01,           4,    1.420000e-02,  1.296729e+01,  1.163481e+01,  5.272129e+02,  4.426556e+00,  5.410111e+04,  6.642147e-01,  3.784470e+00,  0.000000e+00,  3.784470e+00,  1.420483e-06,  1.62745411e+01
  1.74654499e+01,  3.52922752e-03,  1.71019742e+01,           4,    1.420000e-02,  1.296729e+01,  1.162979e+01,  5.273889e+02,  4.426556e+00,  5.411540e+04,  6.641478e-01,  3.786503e+00,  0.000000e+00,  3.786503e+00,  1.421235e-06,  1.62745411e+01
  1.74689791e+01,  3.52922752e-03,  1.71055034e+01,           4,    1.420000e-02,  1.296729e+01,  1.162477e+01,  5.275650e+02,  4.426556e+00,  5.412969e+04,  6.640808e-01,  3.788535e+00,  0.000000e+00,  3.788535e+00,  1.421987e-06,  1.62745411e+01
  1.74725083e+01,  3.52922752e-03,  1.71090327e+01,           4,    1.420000e-02,  1.296729e+01,  1.161975e+01,  5.277412e+02,  4.426556e+00,  5.414400e+04,  6.640138e-01,  3.790567e+00,  0.000000e+00,  3.790567e+00,  1.422739e-06,  1.62745411e+01
  1.74760375e+01,  3.52922752e-03,  1.71125619e+01,           4,    1.420000e-02,  1.296729e+01,  1.161473e+01,  5.279175e+02,  4.426556e+00,  5.415830e+04,  6.639467e-01,  3.792600e+00,  0.000000e+00,  3.792600e+00,  1.423492e-06,  1.62745411e+01
  1.74795668e+01,  3.52922752e-03,  1.71160911e+01,           4,    1.420000e-02,  1.296729e+01,  1.160970e+01,  5.280939e+02,  4.426556e+00,  5.417261e+04,  6.638796e-01,  3.794632e+00,  0.000000e+00,  3.794632e+00,  1.424245e-06,  1.62745411e+01
  1.74830960e+01,  3.52922752e-03,  1.71196204e+01,           4,    1.420000e-02,  1.296729e+01,  1.160467e+01,  5.282705e+02,  4.426556e+00,  5.418692e+04,  6.638125e-01,  3.796665e+00,  0.000000e+00,  3.796665e+00,  1.424999e-06,  1.62745411e+01
  1.74866252e+01,  3.52922752e-03,  1.71231496e+01,           4,    1.420000e-02,  1.296729e+01,  1.159964e+01,  5.284471e+02,  4.426556e+00,  5.420123e+04,  6.637454e-01,  3.798697e+00,  0.000000e+00,  3.798697e+00,  1.425753e-06,  1.62745411e+01
  1.74901544e+01,  3.52922752e-03,  1.71266788e+01,           4,    1.420000e-02,  1.296729e+01,  1.159460e+01,  5.286239e+02,  4.426556e+00,  5.421555e+04,  6.636782e-01,  3.800729e+00,  0.000000e+00,  3.800729e+00,  1.426508e-06,  1.62745411e+01
  1.74936837e+01,  3.52922752e-03,  1.71302080e+01,           4,    1.420000e-02,  1.296729e+01,  1.158957e+01,  5.288008e+02,  4.426556e+00,  5.422988e+04,  6.636110e-01,  3.802762e+00,  0.000000e+00,  3.802762e+00,  1.427263e-06,  1.62745411e+01
  1.74972129e+01,  3.52922752e-03,  1.71337373e+01,           4,    1.420000e-02,  1.296729e+01,  1.158453e+01,  5.289779e+02,  4.426556e+00,  5.424420e+04,  6.635438e-01,  3.804794e+00,  0.000000e+00,  3.804794e+00,  1.428018e-06,  1.62745411e+01
  1.75007421e+01,  3.52922752e-03,  1.71372665e+01,           4,    1.420000e-02,  1.296729e+01,  1.157948e+01,  5.291550e+02,  4.426556e+00,  5.425854e+04,  6.634765e-01,  3.806826e+00,  0.000000e+00,  3.806826e+00,  1.428774e-06,  1.62745411e+01
  1.75042714e+01,  3.52922752e-03,  1.71407957e+01,           4,    1.420000e-02,  1.296729e+01,  1.157444e+01,  5.293323e+02,  4.426556e+00,  5.427287e+04,  6.634092e-01,  3.808859e+00,  0.000000e+00,  3.808859e+00,  1.429530e-06,  1.62745411e+01
  1.75078006e+01,  3.52922752e-03,  1.71443249e+01,           4,    1.420000e-02,  1.296729e+01,  1.156939e+01,  5.295097e+02,  4.426556e+00,  5.428721e+04,  6.633419e-01,  3.810891e+00,  0.000000e+00,  3.810891e+00,  1.430287e-06,  1.62745411e+01
  1.75113298e+01,  3.52922752e-03,  1.71478542e+01,           4,    1.420000e-02,  1.296729e+01,  1.156434e+01,  5.296872e+02,  4.426556e+00,  5.430155e+04,  6.632745e-01,  3.812923e+00,  0.000000e+00,  3.812923e+00,  1.431044e-06,  1.62745411e+01
  1.75148590e+01,  3.52922752e-03,  1.71513834e+01,           4,    1.420000e-02,  1.296729e+01,  1.155929e+01,  5.298648e+02,  4.426556e+00,  5.431590e+04,  6.632072e-01,  3.814956e+00,  0.000000e+00,  3.814956e+00,  1.431802e-06,  1.62745411e+01
  1.75183883e+01,  3.52922752e-03,  1.71549126e+01,           4,    1.420000e-02,  1.296729e+01,  1.155423e+01,  5.300425e+02,  4.426556e+00,  5.433025e+04,  6.631397e-01,  3.816988e+00,  0.000000e+00,  3.816988e+00,  1.432560e-06,  1.62745411e+01
  1.75219175e+01,  3.52922752e-03,  1.71584419e+01,           4,    1.420000e-02,  1.296729e+01,  1.154917e+01,  5.302204e+02,  4.426556e+00,  5.434460e+04,  6.630723e-01,  3.819021e+00,  0.000000e+00,  3.819021e+00,  1.433318e-06,  1.62745411e+01
  1.75254467e+01,  3.52922752e-03,  1.71619711e+01,           4,    1.420000e-02,  1.296729e+01,  1.154411e+01,  5.303984e+02,  4.426556e+00,  5.435896e+04,  6.630048e-01,  3.821053e+00,  0.000000e+00,  3.821053e+00,  1.434077e-06,  1.62745411e+01
  1.75289759e+01,  3.52922752e-03,  1.71655003e+01,           4,    1.420000e-02,  1.296729e+01,  1.153905e+01,  5.305765e+02,  4.426556e+00,  5.437332e+04,  6.629373e-01,  3.823085e+00,  0.000000e+00,  3.823085e+00,  1.434836e-06,  1.62745411e+01
  1.75325052e+01,  3.52922752e-03,  1.71690295e+01,           4,    1.420000e-02,  1.296729e+01,  1.153398e+01,  5.307547e+02,  4.426556e+00,  5.438768e+04,  6.628698e-01,  3.825118e+00,  0.000000e+00,  3.825118e+00,  1.435596e-06,  1.62745411e+01
  1.75360344e+01,  3.52922752e-03,  1.71725588e+01,           4,    1.420000e-02,  1.296729e+01,  1.152891e+01,  5.309330e+02,  4.426556e+00,  5.440205e+04,  6.628022e-01,  3.827150e+00,  0.000000e+00,  3.827150e+00,  1.436356e-06,  1.62745411e+01
  1.75395636e+01,  3.52922752e-03,  1.71760880e+01,           4,    1.420000e-02,  1.296729e+01,  1.152384e+01,  5.311115e+02,  4.426556e+00,  5.441642e+04,  6.627346e-01,  3.829182e+00,  0.000000e+00,  3.829182e+00,  1.437117e-06,  1.62745411e+01
  1.75430929e+01,  3.52922752e-03,  1.71796172e+01,           4,    1.420000e-02,  1.296729e+01,  1.151877e+01,  5.312901e+02,  4.426556e+00,  5.443080e+04,  6.626670e-01,  3.831215e+00,  0.000000e+00,  3.831215e+00,  1.437878e-06,  1.62745411e+01
  1.75466221e+01,  3.52922752e-03,  1.71831465e+01,           4,    1.420000e-02,  1.296729e+01,  1.151369e+01,  5.314688e+02,  4.426556e+00,  5.444518e+04,  6.625993e-01,  3.833247e+00,  0.000000e+00,  3.833247e+00,  1.438640e-06,  1.62745411e+01
  1.75501513e+01,  3.52922752e-03,  1.71866757e+01,           4,    1.420000e-02,  1.296729e+01,  1.150861e+01,  5.316476e+02,  4.426556e+00,  5.445956e+04,  6.625316e-01,  3.835279e+00,  0.000000e+00,  3.835279e+00,  1.439402e-06,  1.62745411e+01
  1.75536805e+01,  3.52922752e-03,  1.71902049e+01,           4,    1.420000e-02,  1.296729e+01,  1.150353e+01,  5.318265e+02,  4.426556e+00,  5.447395e+04,  6.624639e-01,  3.837312e+00,  0.000000e+00,  3.837312e+00,  1.440164e-06,  1.62745411e+01
  1.75572098e+01,  3.52922752e-03,  1.71937341e+01,           4,    1.420000e-02,  1.296729e+01,  1.149844e+01,  5.320056e+02,  4.426556e+00,  5.448834e+04,  6.623961e-01,  3.839344e+00,  0.000000e+00,  3.839344e+00,  1.440927e-06,  1.62745411e+01
  1.75607390e+01,  3.52922752e-03,  1.71972634e+01,           4,    1.420000e-02,  1.296729e+01,  1.149335e+01,  5.321848e+02,  4.426556e+00,  5.450274e+04,  6.623284e-01,  3.841376e+00,  0.000000e+00,  3.841376e+00,  1.441690e-06,  1.62745411e+01
  1.75642682e+01,  3.52922752e-03,  1.72007926e+01,           4,    1.420000e-02,  1.296729e+01,  1.148826e+01,  5.323641e+02,  4.426556e+00,  5.451714e+04,  6.622605e-01,  3.843409e+00,  0.000000e+00,  3.843409e+00,  1.442454e-06,  1.62745411e+01
  1.75677975e+01,  3.52922752e-03,  1.72043218e+01,           4,    1.420000e-02,  1.296729e+01,  1.148317e+01,  5.325435e+02,  4.426556e+00,  5.453154e+04,  6.621927e-01,  3.845441e+00,  0.000000e+00,  3.845441e+00,  1.443218e-06,  1.62745411e+01
  1.75713267e+01,  3.52922752e-03,  1.72078510e+01,           4,    1.420000e-02,  1.296729e+01,  1.147807e+01,  5.327231e+02,  4.426556e+00,  5.454595e+04,  6.621248e-01,  3.847474e+00,  0.000000e+00,  3.847474e+00,  1.443983e-06,  1.62745411e+01
  1.75748559e+01,  3.52922752e-03,  1.72113803e+01,           4,    1.420000e-02,  1.296729e+01,  1.147297e+01,  5.329027e+02,  4.426556e+00,  5.456036e+04,  6.620569e-01,  3.849506e+00,  0.000000e+00,  3.849506e+00,  1.444748e-06,  1.62745411e+01
  1.75783851e+01,  3.52922752e-03,  1.72149095e+01,           4,    1.420000e-02,  1.296729e+01,  1.146787e+01,  5.330825e+02,  4.426556e+00,  5.457477e+04,  6.619890e-01,  3.851538e+00,  0.000000e+00,  3.851538e+00,  1.445513e-06,  1.62745411e+01
  1.75819144e+01,  3.52922752e-03,  1.72184387e+01,           4,    1.420000e-02,  1.296729e+01,  1.146277e+01,  5.332624e+02,  4.426556e+00,  5.458919e+04,  6.619210e-01,  3.853571e+00,  0.000000e+00,  3.853571e+00,  1.446279e-06,  1.62745411e+01
  1.75854436e+01,  3.52922752e-03,  1.72219680e+01,           4,    1.420000e-02,  1.296729e+01,  1.145766e+01,  5.334425e+02,  4.426556e+00,  5.460361e+04,  6.618530e-01,  3.855603e+00,  0.000000e+00,  3.855603e+00,  1.447045e-06,  1.62745411e+01
  1.75889728e+01,  3.52922752e-03,  1.72254972e+01,           4,    1.420000e-02,  1.296729e+01,  1.145255e+01,  5.336226e+02,  4.426556e+00,  5.461804e+04,  6.617850e-01,  3.857635e+00,  0.000000e+00,  3.857635e+00,  1.447812e-06,  1.62745411e+01
  1.75925020e+01,  3.52922752e-03,  1.72290264e+01,           4,    1.420000e-02,  1.296729e+01,  1.144744e+01,  5.338029e+02,  4.426556e+00,  5.463247e+04,  6.617169e-01,  3.859668e+00,  0.000000e+00,  3.859668e+00,  1.448579e-06,  1.62745411e+01
  1.75960313e+01,  3.52922752e-03,  1.72325556e+01,           4,    1.420000e-02,  1.296729e+01,  1.144232e+01,  5.339833e+02,  4.426556e+00,  5.464690e+04,  6.616488e-01,  3.861700e+00,  0.000000e+00,  3.861700e+00,  1.449347e-06,  1.62745411e+01
  1.75995605e+01,  3.52922752e-03,  1.72360849e+01,           4,    1.420000e-02,  1.296729e+01,  1.143721e+01,  5.341638e+02,  4.426556e+00,  5.466134e+04,  6.615807e-01,  3.863732e+00,  0.000000e+00,  3.863732e+00,  1.450115e-06,  1.62745411e+01
  1.76030897e+01,  3.52922752e-03,  1.72396141e+01,           4,    1.420000e-02,  1.296729e+01,  1.143209e+01,  5.343444e+02,  4.426556e+00,  5.467578e+04,  6.615126e-01,  3.865765e+00,  0.000000e+00,  3.865765e+00,  1.450884e-06,  1.62745411e+01
  1.76066190e+01,  3.52922752e-03,  1.72431433e+01,           4,    1.420000e-02,  1.296729e+01,  1.142696e+01,  5.345252e+02,  4.426556e+00,  5.469022e+04,  6.614444e-01,  3.867797e+00,  0.000000e+00,  3.867797e+00,  1.451653e-06,  1.62745411e+01
  1.76101482e+01,  3.52922752e-03,  1.72466725e+01,           4,    1.420000e-02,  1.296729e+01,  1.142184e+01,  5.347061e+02,  4.426556e+00,  5.470467e+04,  6.613762e-01,  3.869830e+00,  0.000000e+00,  3.869830e+00,  1.452422e-06,  1.62745411e+01
  1.76136774e+01,  3.52922752e-03,  1.72502018e+01,           4,    1.420000e-02,  1.296729e+01,  1.141671e+01,  5.348871e+02,  4.426556e+00,  5.471912e+04,  6.613079e-01,  3.871862e+00,  0.000000e+00,  3.871862e+00,  1.453192e-06,  1.62745411e+01
  1.76172066e+01,  3.52922752e-03,  1.72537310e+01,           4,    1.420000e-02,  1.296729e+01,  1.141158e+01,  5.350682e+02,  4.426556e+00,  5.473358e+04,  6.612396e-01,  3.873894e+00,  0.000000e+00,  3.873894e+00,  1.453962e-06,  1.62745411e+01
  1.76207359e+01,  3.52922752e-03,  1.72572602e+01,           4,    1.420000e-02,  1.296729e+01,  1.140644e+01,  5.352495e+02,  4.426556e+00,  5.474804e+04,  6.611713e-01,  3.875927e+00,  0.000000e+00,  3.875927e+00,  1.454733e-06,  1.62745411e+01
  1.76242651e+01,  3.52922752e-03,  1.72607895e+01,           4,    1.420000e-02,  1.296729e+01,  1.140131e+01,  5.354309e+02,  4.426556e+00,  5.476250e+04,  6.611030e-01,  3.877959e+00,  0.000000e+00,  3.877959e+00,  1.455504e-06,  1.62745411e+01
  1.76277943e+01,  3.52922752e-03,  1.72643187e+01,           4,    1.420000e-02,  1.296729e+01,  1.139617e+01,  5.356123e+02,  4.426556e+00,  5.477697e+04,  6.610346e-01,  3.879991e+00,  0.000000e+00,  3.879991e+00,  1.456276e-06,  1.62745411e+01
  1.76313235e+01,  3.52922752e-03,  1.72678479e+01,           4,    1.420000e-02,  1.296729e+01,  1.139102e+01,  5.357940e+02,  4.426556e+00,  5.479144e+04,  6.609662e-01,  3.882024e+00,  0.000000e+00,  3.882024e+00,  1.457048e-06,  1.62745411e+01
  1.76348528e+01,  3.52922752e-03,  1.72713771e+01,           4,    1.420000e-02,  1.296729e+01,  1.138588e+01,  5.359757e+02,  4.426556e+00,  5.480592e+04,  6.608978e-01,  3.884056e+00,  0.000000e+00,  3.884056e+00,  1.457820e-06,  1.62745411e+01
  1.76383820e+01,  3.52922752e-03,  1.72749064e+01,           4,    1.420000e-02,  1.296729e+01,  1.138073e+01,  5.361576e+02,  4.426556e+00,  5.482040e+04,  6.608293e-01,  3.886088e+00,  0.000000e+00,  3.886088e+00,  1.458593e-06,  1.62745411e+01
  1.76419112e+01,  3.52922752e-03,  1.72784356e+01,           4,    1.420000e-02,  1.296729e+01,  1.137558e+01,  5.363396e+02,  4.426556e+00,  5.483488e+04,  6.607609e-01,  3.888121e+00,  0.000000e+00,  3.888121e+00,  1.459367e-06,  1.62745411e+01
  1.76454405e+01,  3.52922752e-03,  1.72819648e+01,           4,    1.420000e-02,  1.296729e+01,  1.137043e+01,  5.365217e+02,  4.426556e+00,  5.484937e+04,  6.606923e-01,  3.890153e+00,  0.000000e+00,  3.890153e+00,  1.460141e-06,  1.62745411e+01
  1.76489697e+01,  3.52922752e-03,  1.72854940e+01,           4,    1.420000e-02,  1.296729e+01,  1.136527e+01,  5.367039e+02,  4.426556e+00,  5.486386e+04,  6.606238e-01,  3.892185e+00,  0.000000e+00,  3.892185e+00,  1.460915e-06,  1.62745411e+01
  1.76524989e+01,  3.52922752e-03,  1.72890233e+01,           4,    1.420000e-02,  1.296729e+01,  1.136011e+01,  5.368863e+02,  4.426556e+00,  5.487835e+04,  6.605552e-01,  3.894218e+00,  0.000000e+00,  3.894218e+00,  1.461690e-06,  1.62745411e+01
  1.76560281e+01,  3.52922752e-03,  1.72925525e+01,           4,    1.420000e-02,  1.296729e+01,  1.135495e+01,  5.370688e+02,  4.426556e+00,  5.489285e+04,  6.604866e-01,  3.896250e+00,  0.000000e+00,  3.896250e+00,  1.462465e-06,  1.62745411e+01
  1.76595574e+01,  3.52922752e-03,  1.72960817e+01,           4,    1.420000e-02,  1.296729e+01,  1.134979e+01,  5.372514e+02,  4.426556e+00,  5.490735e+04,  6.604179e-01,  3.898283e+00,  0.000000e+00,  3.898283e+00,  1.463240e-06,  1.62745411e+01
  1.76630866e+01,  3.52922752e-03,  1.72996110e+01,           4,    1.420000e-02,  1.296729e+01,  1.134462e+01,  5.374341e+02,  4.426556e+00,  5.492186e+04,  6.603493e-01,  3.900315e+00,  0.000000e+00,  3.900315e+00,  1.464016e-06,  1.62745411e+01
  1.76666158e+01,  3.52922752e-03,  1.73031402e+01,           4,    1.420000e-02,  1.296729e+01,  1.133945e+01,  5.376170e+02,  4.426556e+00,  5.493637e+04,  6.602805e-01,  3.902347e+00,  0.000000e+00,  3.902347e+00,  1.464793e-06,  1.62745411e+01
  1.76701450e+01,  3.52922752e-03,  1.73066694e+01,           4,    1.420000e-02,  1.296729e+01,  1.133428e+01,  5.377999e+02,  4.426556e+00,  5.495088e+04,  6.602118e-01,  3.904380e+00,  0.000000e+00,  3.904380e+00,  1.465570e-06,  1.62745411e+01
  1.76736743e+01,  3.52922752e-03,  1.73101986e+01,           4,    1.420000e-02,  1.296729e+01,  1.132910e+01,  5.379830e+02,  4.426556e+00,  5.496540e+04,  6.601430e-01,  3.906412e+00,  0.000000e+00,  3.906412e+00,  1.466347e-06,  1.62745411e+01
  1.76772035e+01,  3.52922752e-03,  1.73137279e+01,           4,    1.420000e-02,  1.296729e+01,  1.132393e+01,  5.381663e+02,  4.426556e+00,  5.497992e+04,  6.600742e-01,  3.908444e+00,  0.000000e+00,  3.908444e+00,  1.467125e-06,  1.62745411e+01
  1.76807327e+01,  3.52922752e-03,  1.73172571e+01,           4,    1.420000e-02,  1.296729e+01,  1.131875e+01,  5.383496e+02,  4.426556e+00,  5.499444e+04,  6.600054e-01,  3.910477e+00,  0.000000e+00,  3.910477e+00,  1.467903e-06,  1.62745411e+01
  1.76842620e+01,  3.52922752e-03,  1.73207863e+01,           4,    1.420000e-02,  1.296729e+01,  1.131356e+01,  5.385331e+02,  4.426556e+00,  5.500897e+04,  6.599365e-01,  3.912509e+00,  0.000000e+00,  3.912509e+00,  1.468682e-06,  1.62745411e+01
  1.76877912e+01,  3.52922752e-03,  1.73243156e+01,           4,    1.420000e-02,  1.296729e+01,  1.130838e+01,  5.387167e+02,  4.426556e+00,  5.502351e+04,  6.598677e-01,  3.914541e+00,  0.000000e+00,  3.914541e+00,  1.469461e-06,  1.62745411e+01
  1.76913204e+01,  3.52922752e-03,  1.73278448e+01,           4,    1.420000e-02,  1.296729e+01,  1.130319e+01,  5.389004e+02,  4.426556e+00,  5.503804e+04,  6.597987e-01,  3.916574e+00,  0.000000e+00,  3.916574e+00,  1.470241e-06,  1.62745411e+01
  1.76948496e+01,  3.52922752e-03,  1.73313740e+01,           4,    1.420000e-02,  1.296729e+01,  1.129800e+01,  5.390843e+02,  4.426556e+00,  5.505258e+04,  6.597298e-01,  3.918606e+00,  0.000000e+00,  3.918606e+00,  1.471021e-06,  1.62745411e+01
  1.76983789e+01,  3.52922752e-03,  1.73349032e+01,           4,    1.420000e-02,  1.296729e+01,  1.129280e+01,  5.392683e+02,  4.426556e+00,  5.506713e+04,  6.596608e-01,  3.920639e+00,  0.000000e+00,  3.920639e+00,  1.471801e-06,  1.62745411e+01
  1.77019081e+01,  3.52922752e-03,  1.73384325e+01,           4,    1.420000e-02,  1.296729e+01,  1.128760e+01,  5.394524e+02,  4.426556e+00,  5.508168e+04,  6.595918e-01,  3.922671e+00,  0.000000e+00,  3.922671e+00,  1.472582e-06,  1.62745411e+01
  1.77054373e+01,  3.52922752e-03,  1.73419617e+01,           4,    1.420000e-02,  1.296729e+01,  1.128240e+01,  5.396366e+02,  4.426556e+00,  5.509623e+04,  6.595227e-01,  3.924703e+00,  0.000000e+00,  3.924703e+00,  1.473364e-06,  1.62745411e+01
  1.77089666e+01,  3.52922752e-03,  1.73454909e+01,           4,    1.420000e-02,  1.296729e+01,  1.127720e+01,  5.398210e+02,  4.426556e+00,  5.511078e+04,  6.594537e-01,  3.926736e+00,  0.000000e+00,  3.926736e+00,  1.474145e-06,  1.62745411e+01
  1.77124958e+01,  3.52922752e-03,  1.73490201e+01,           4,    1.420000e-02,  1.296729e+01,  1.127200e+01,  5.400054e+02,  4.426556e+00,  5.512534e+04,  6.593845e-01,  3.928768e+00,  0.000000e+00,  3.928768e+00,  1.474928e-06,  1.62745411e+01
  1.77160250e+01,  3.52922752e-03,  1.73525494e+01,           4,    1.420000e-02,  1.296729e+01,  1.126679e+01,  5.401900e+02,  4.426556e+00,  5.513991e+04,  6.593154e-01,  3.930800e+00,  0.000000e+00,  3.930800e+00,  1.475710e-06,  1.62745411e+01
  1.77195542e+01,  3.52922752e-03,  1.73560786e+01,           4,    1.420000e-02,  1.296729e+01,  1.126158e+01,  5.403748e+02,  4.426556e+00,  5.515447e+04,  6.592462e-01,  3.932833e+00,  0.000000e+00,  3.932833e+00,  1.476494e-06,  1.62745411e+01
  1.77230835e+01,  3.52922752e-03,  1.73596078e+01,           4,    1.420000e-02,  1.296729e+01,  1.125636e+01,  5.405596e+02,  4.426556e+00,  5.516905e+04,  6.591770e-01,  3.934865e+00,  0.000000e+00,  3.934865e+00,  1.477277e-06,  1.62745411e+01
  1.77266127e+01,  3.52922752e-03,  1.73631371e+01,           4,    1.420000e-02,  1.296729e+01,  1.125115e+01,  5.407446e+02,  4.426556e+00,  5.518362e+04,  6.591078e-01,  3.936897e+00,  0.000000e+00,  3.936897e+00,  1.478061e-06,  1.62745411e+01
  1.77301419e+01,  3.52922752e-03,  1.73666663e+01,           4,    1.420000e-02,  1.296729e+01,  1.124593e+01,  5.409297e+02,  4.426556e+00,  5.519820e+04,  6.590385e-01,  3.938930e+00,  0.000000e+00,  3.938930e+00,  1.478846e-06,  1.62745411e+01
  1.77336711e+01,  3.52922752e-03,  1.73701955e+01,           4,    1.420000e-02,  1.296729e+01,  1.124071e+01,  5.411150e+02,  4.426556e+00,  5.521278e+04,  6.589692e-01,  3.940962e+00,  0.000000e+00,  3.940962e+00,  1.479631e-06,  1.62745411e+01
  1.77372004e+01,  3.52922752e-03,  1.73737247e+01,           4,    1.420000e-02,  1.296729e+01,  1.123548e+01,  5.413003e+02,  4.426556e+00,  5.522737e+04,  6.588999e-01,  3.942994e+00,  0.000000e+00,  3.942994e+00,  1.480416e-06,  1.62745411e+01
  1.77407296e+01,  3.52922752e-03,  1.73772540e+01,           4,    1.420000e-02,  1.296729e+01,  1.123025e+01,  5.414858e+02,  4.426556e+00,  5.524196e+04,  6.588306e-01,  3.945027e+00,  0.000000e+00,  3.945027e+00,  1.481202e-06,  1.62745411e+01
  1.77442588e+01,  3.52922752e-03,  1.73807832e+01,           4,    1.420000e-02,  1.296729e+01,  1.122502e+01,  5.416714e+02,  4.426556e+00,  5.525655e+04,  6.587612e-01,  3.947059e+00,  0.000000e+00,  3.947059e+00,  1.481988e-06,  1.62745411e+01
  1.77477881e+01,  3.52922752e-03,  1.73843124e+01,           4,    1.420000e-02,  1.296729e+01,  1.121979e+01,  5.418572e+02,  4.426556e+00,  5.527115e+04,  6.586917e-01,  3.949092e+00,  0.000000e+00,  3.949092e+00,  1.482775e-06,  1.62745411e+01
  1.77513173e+01,  3.52922752e-03,  1.73878416e+01,           4,    1.420000e-02,  1.296729e+01,  1.121455e+01,  5.420430e+02,  4.426556e+00,  5.528575e+04,  6.586223e-01,  3.951124e+00,  0.000000e+00,  3.951124e+00,  1.483562e-06,  1.62745411e+01
  1.77548465e+01,  3.52922752e-03,  1.73913709e+01,           4,    1.420000e-02,  1.296729e+01,  1.120932e+01,  5.422290e+02,  4.426556e+00,  5.530036e+04,  6.585528e-01,  3.953156e+00,  0.000000e+00,  3.953156e+00,  1.484350e-06,  1.62745411e+01
  1.77583757e+01,  3.52922752e-03,  1.73949001e+01,           4,    1.420000e-02,  1.296729e+01,  1.120407e+01,  5.424151e+02,  4.426556e+00,  5.531497e+04,  6.584833e-01,  3.955189e+00,  0.000000e+00,  3.955189e+00,  1.485138e-06,  1.62745411e+01
  1.77619050e+01,  3.52922752e-03,  1.73984293e+01,           4,    1.420000e-02,  1.296729e+01,  1.119883e+01,  5.426014e+02,  4.426556e+00,  5.532958e+04,  6.584138e-01,  3.957221e+00,  0.000000e+00,  3.957221e+00,  1.485926e-06,  1.62745411e+01
  1.77654342e+01,  3.52922752e-03,  1.74019586e+01,           4,    1.420000e-02,  1.296729e+01,  1.119358e+01,  5.427878e+02,  4.426556e+00,  5.534420e+04,  6.583442e-01,  3.959253e+00,  0.000000e+00,  3.959253e+00,  1.486715e-06,  1.62745411e+01
  1.77689634e+01,  3.52922752e-03,  1.74054878e+01,           4,    1.420000e-02,  1.296729e+01,  1.118833e+01,  5.429743e+02,  4.426556e+00,  5.535882e+04,  6.582746e-01,  3.961286e+00,  0.000000e+00,  3.961286e+00,  1.487505e-06,  1.62745411e+01
  1.77724926e+01,  3.52922752e-03,  1.74090170e+01,           4,    1.420000e-02,  1.296729e+01,  1.118308e+01,  5.431609e+02,  4.426556e+00,  5.537345e+04,  6.582049e-01,  3.963318e+00,  0.000000e+00,  3.963318e+00,  1.488295e-06,  1.62745411e+01
  1.77760219e+01,  3.52922752e-03,  1.74125462e+01,           4,    1.420000e-02,  1.296729e+01,  1.117783e+01,  5.433476e+02,  4.426556e+00,  5.538808e+04,  6.581353e-01,  3.965350e+00,  0.000000e+00,  3.965350e+00,  1.489085e-06,  1.62745411e+01
  1.77795511e+01,  3.52922752e-03,  1.74160755e+01,           4,    1.420000e-02,  1.296729e+01,  1.117257e+01,  5.435345e+02,  4.426556e+00,  5.540271e+04,  6.580656e-01,  3.967383e+00,  0.000000e+00,  3.967383e+00,  1.489876e-06,  1.62745411e+01
  1.77830803e+01,  3.52922752e-03,  1.74196047e+01,           4,    1.420000e-02,  1.296729e+01,  1.116731e+01,  5.437215e+02,  4.426556e+00,  5.541735e+04,  6.579959e-01,  3.969415e+00,  0.000000e+00,  3.969415e+00,  1.490667e-06,  1.62745411e+01
  1.77866096e+01,  3.52922752e-03,  1.74231339e+01,           4,    1.420000e-02,  1.296729e+01,  1.116204e+01,  5.439087e+02,  4.426556e+00,  5.543199e+04,  6.579261e-01,  3.971448e+00,  0.000000e+00,  3.971448e+00,  1.491458e-06,  1.62745411e+01
  1.77901388e+01,  3.52922752e-03,  1.74266631e+01,           4,    1.420000e-02,  1.296729e+01,  1.115678e+01,  5.440960e+02,  4.426556e+00,  5.544663e+04,  6.578563e-01,  3.973480e+00,  0.000000e+00,  3.973480e+00,  1.492251e-06,  1.62745411e+01
