     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  1.24088200e+01,  2.49724017e-03,  1.21521535e+01,           4,    1.420000e-02,  1.635262e+01,  1.428729e+01,  7.235953e+02,  5.104716e+00,  9.625719e+04,  6.548026e-01,  5.029579e+00,  0.000000e+00,  5.029579e+00,  3.876039e-06,  1.16588503e+01
  1.24113173e+01,  2.49724017e-03,  1.21546507e+01,           4,    1.420000e-02,  1.635262e+01,  1.427761e+01,  7.239560e+02,  5.104716e+00,  9.629236e+04,  6.546993e-01,  5.032185e+00,  0.000000e+00,  5.032185e+00,  3.878941e-06,  1.16588503e+01
  1.24138145e+01,  2.49724017e-03,  1.21571479e+01,           4,    1.420000e-02,  1.635262e+01,  1.426791e+01,  7.243171e+02,  5.104716e+00,  9.632754e+04,  6.545959e-01,  5.034791e+00,  0.000000e+00,  5.034791e+00,  3.881844e-06,  1.16588503e+01
  1.24163117e+01,  2.49724017e-03,  1.21596452e+01,           4,    1.420000e-02,  1.635262e+01,  1.425821e+01,  7.246785e+02,  5.104716e+00,  9.636273e+04,  6.544923e-01,  5.037397e+00,  0.000000e+00,  5.037397e+00,  3.884751e-06,  1.16588503e+01
  1.24188090e+01,  2.49724017e-03,  1.21621424e+01,           4,    1.420000e-02,  1.635262e+01,  1.424850e+01,  7.250404e+02,  5.104716e+00,  9.639794e+04,  6.543888e-01,  5.040003e+00,  0.000000e+00,  5.040003e+00,  3.887659e-06,  1.16588503e+01
  1.24213062e+01,  2.49724017e-03,  1.21646397e+01,           4,    1.420000e-02,  1.635262e+01,  1.423879e+01,  7.254026e+02,  5.104716e+00,  9.643316e+04,  6.542851e-01,  5.042609e+00,  0.000000e+00,  5.042609e+00,  3.890570e-06,  1.16588503e+01
  1.24238035e+01,  2.49724017e-03,  1.21671369e+01,           4,    1.420000e-02,  1.635262e+01,  1.422906e+01,  7.257652e+02,  5.104716e+00,  9.646839e+04,  6.541814e-01,  5.045215e+00,  0.000000e+00,  5.045215e+00,  3.893484e-06,  1.16588503e+01
  1.24263007e+01,  2.49724017e-03,  1.21696341e+01,           4,    1.420000e-02,  1.635262e+01,  1.421933e+01,  7.261282e+02,  5.104716e+00,  9.650363e+04,  6.540776e-01,  5.047821e+00,  0.000000e+00,  5.047821e+00,  3.896400e-06,  1.16588503e+01
  1.24287979e+01,  2.49724017e-03,  1.21721314e+01,           4,    1.420000e-02,  1.635262e+01,  1.420960e+01,  7.264915e+02,  5.104716e+00,  9.653889e+04,  6.539737e-01,  5.050427e+00,  0.000000e+00,  5.050427e+00,  3.899318e-06,  1.16588503e+01
  1.24312952e+01,  2.49724017e-03,  1.21746286e+01,           4,    1.420000e-02,  1.635262e+01,  1.419985e+01,  7.268553e+02,  5.104716e+00,  9.657416e+04,  6.538698e-01,  5.053033e+00,  0.000000e+00,  5.053033e+00,  3.902239e-06,  1.16588503e+01
  1.24337924e+01,  2.49724017e-03,  1.21771259e+01,           4,    1.420000e-02,  1.635262e+01,  1.419010e+01,  7.272194e+02,  5.104716e+00,  9.660944e+04,  6.537658e-01,  5.055639e+00,  0.000000e+00,  5.055639e+00,  3.905162e-06,  1.16588503e+01
  1.24362897e+01,  2.49724017e-03,  1.21796231e+01,           4,    1.420000e-02,  1.635262e+01,  1.418034e+01,  7.275839e+02,  5.104716e+00,  9.664474e+04,  6.536617e-01,  5.058244e+00,  0.000000e+00,  5.058244e+00,  3.908088e-06,  1.16588503e+01
  1.24387869e+01,  2.49724017e-03,  1.21821203e+01,           4,    1.420000e-02,  1.635262e+01,  1.417057e+01,  7.279488e+02,  5.104716e+00,  9.668005e+04,  6.535575e-01,  5.060850e+00,  0.000000e+00,  5.060850e+00,  3.911016e-06,  1.16588503e+01
  1.24412841e+01,  2.49724017e-03,  1.21846176e+01,           4,    1.420000e-02,  1.635262e+01,  1.416080e+01,  7.283141e+02,  5.104716e+00,  9.671537e+04,  6.534533e-01,  5.063456e+00,  0.000000e+00,  5.063456e+00,  3.913947e-06,  1.16588503e+01
  1.24437814e+01,  2.49724017e-03,  1.21871148e+01,           4,    1.420000e-02,  1.635262e+01,  1.415102e+01,  7.286797e+02,  5.104716e+00,  9.675070e+04,  6.533489e-01,  5.066062e+00,  0.000000e+00,  5.066062e+00,  3.916880e-06,  1.16588503e+01
  1.24462786e+01,  2.49724017e-03,  1.21896121e+01,           4,    1.420000e-02,  1.635262e+01,  1.414123e+01,  7.290458e+02,  5.104716e+00,  9.678605e+04,  6.532446e-01,  5.068668e+00,  0.000000e+00,  5.068668e+00,  3.919816e-06,  1.16588503e+01
  1.24487759e+01,  2.49724017e-03,  1.21921093e+01,           4,    1.420000e-02,  1.635262e+01,  1.413143e+01,  7.294122e+02,  5.104716e+00,  9.682141e+04,  6.531401e-01,  5.071274e+00,  0.000000e+00,  5.071274e+00,  3.922754e-06,  1.16588503e+01
  1.24512731e+01,  2.49724017e-03,  1.21946065e+01,           4,    1.420000e-02,  1.635262e+01,  1.412163e+01,  7.297790e+02,  5.104716e+00,  9.685678e+04,  6.530356e-01,  5.073880e+00,  0.000000e+00,  5.073880e+00,  3.925694e-06,  1.16588503e+01
  1.24537703e+01,  2.49724017e-03,  1.21971038e+01,           4,    1.420000e-02,  1.635262e+01,  1.411182e+01,  7.301462e+02,  5.104716e+00,  9.689217e+04,  6.529309e-01,  5.076486e+00,  0.000000e+00,  5.076486e+00,  3.928637e-06,  1.16588503e+01
  1.24562676e+01,  2.49724017e-03,  1.21996010e+01,           4,    1.420000e-02,  1.635262e+01,  1.410200e+01,  7.305138e+02,  5.104716e+00,  9.692757e+04,  6.528263e-01,  5.079092e+00,  0.000000e+00,  5.079092e+00,  3.931582e-06,  1.16588503e+01
  1.24587648e+01,  2.49724017e-03,  1.22020983e+01,           4,    1.420000e-02,  1.635262e+01,  1.409217e+01,  7.308818e+02,  5.104716e+00,  9.696298e+04,  6.527215e-01,  5.081698e+00,  0.000000e+00,  5.081698e+00,  3.934530e-06,  1.16588503e+01
  1.24612621e+01,  2.49724017e-03,  1.22045955e+01,           4,    1.420000e-02,  1.635262e+01,  1.408234e+01,  7.312502e+02,  5.104716e+00,  9.699840e+04,  6.526167e-01,  5.084304e+00,  0.000000e+00,  5.084304e+00,  3.937481e-06,  1.16588503e+01
  1.24637593e+01,  2.49724017e-03,  1.22070927e+01,           4,    1.420000e-02,  1.635262e+01,  1.407250e+01,  7.316189e+02,  5.104716e+00,  9.703384e+04,  6.525118e-01,  5.086910e+00,  0.000000e+00,  5.086910e+00,  3.940433e-06,  1.16588503e+01
  1.24662565e+01,  2.49724017e-03,  1.22095900e+01,           4,    1.420000e-02,  1.635262e+01,  1.406265e+01,  7.319881e+02,  5.104716e+00,  9.706929e+04,  6.524068e-01,  5.089515e+00,  0.000000e+00,  5.089515e+00,  3.943389e-06,  1.16588503e+01
  1.24687538e+01,  2.49724017e-03,  1.22120872e+01,           4,    1.420000e-02,  1.635262e+01,  1.405280e+01,  7.323576e+02,  5.104716e+00,  9.710476e+04,  6.523017e-01,  5.092121e+00,  0.000000e+00,  5.092121e+00,  3.946346e-06,  1.16588503e+01
  1.24712510e+01,  2.49724017e-03,  1.22145845e+01,           4,    1.420000e-02,  1.635262e+01,  1.404294e+01,  7.327276e+02,  5.104716e+00,  9.714023e+04,  6.521966e-01,  5.094727e+00,  0.000000e+00,  5.094727e+00,  3.949307e-06,  1.16588503e+01
  1.24737483e+01,  2.49724017e-03,  1.22170817e+01,           4,    1.420000e-02,  1.635262e+01,  1.403307e+01,  7.330979e+02,  5.104716e+00,  9.717572e+04,  6.520914e-01,  5.097333e+00,  0.000000e+00,  5.097333e+00,  3.952269e-06,  1.16588503e+01
  1.24762455e+01,  2.49724017e-03,  1.22195789e+01,           4,    1.420000e-02,  1.635262e+01,  1.402319e+01,  7.334686e+02,  5.104716e+00,  9.721122e+04,  6.519861e-01,  5.099939e+00,  0.000000e+00,  5.099939e+00,  3.955234e-06,  1.16588503e+01
  1.24787427e+01,  2.49724017e-03,  1.22220762e+01,           4,    1.420000e-02,  1.635262e+01,  1.401330e+01,  7.338397e+02,  5.104716e+00,  9.724674e+04,  6.518807e-01,  5.102545e+00,  0.000000e+00,  5.102545e+00,  3.958202e-06,  1.16588503e+01
  1.24812400e+01,  2.49724017e-03,  1.22245734e+01,           4,    1.420000e-02,  1.635262e+01,  1.400341e+01,  7.342112e+02,  5.104716e+00,  9.728227e+04,  6.517753e-01,  5.105151e+00,  0.000000e+00,  5.105151e+00,  3.961172e-06,  1.16588503e+01
  1.24837372e+01,  2.49724017e-03,  1.22270707e+01,           4,    1.420000e-02,  1.635262e+01,  1.399351e+01,  7.345832e+02,  5.104716e+00,  9.731781e+04,  6.516698e-01,  5.107757e+00,  0.000000e+00,  5.107757e+00,  3.964145e-06,  1.16588503e+01
  1.24862345e+01,  2.49724017e-03,  1.22295679e+01,           4,    1.420000e-02,  1.635262e+01,  1.398361e+01,  7.349555e+02,  5.104716e+00,  9.735336e+04,  6.515642e-01,  5.110363e+00,  0.000000e+00,  5.110363e+00,  3.967120e-06,  1.16588503e+01
  1.24887317e+01,  2.49724017e-03,  1.22320651e+01,           4,    1.420000e-02,  1.635262e+01,  1.397369e+01,  7.353282e+02,  5.104716e+00,  9.738893e+04,  6.514586e-01,  5.112969e+00,  0.000000e+00,  5.112969e+00,  3.970097e-06,  1.16588503e+01
  1.24912289e+01,  2.49724017e-03,  1.22345624e+01,           4,    1.420000e-02,  1.635262e+01,  1.396377e+01,  7.357012e+02,  5.104716e+00,  9.742451e+04,  6.513528e-01,  5.115575e+00,  0.000000e+00,  5.115575e+00,  3.973077e-06,  1.16588503e+01
  1.24937262e+01,  2.49724017e-03,  1.22370596e+01,           4,    1.420000e-02,  1.635262e+01,  1.395384e+01,  7.360747e+02,  5.104716e+00,  9.746011e+04,  6.512470e-01,  5.118181e+00,  0.000000e+00,  5.118181e+00,  3.976060e-06,  1.16588503e+01
  1.24962234e+01,  2.49724017e-03,  1.22395569e+01,           4,    1.420000e-02,  1.635262e+01,  1.394390e+01,  7.364486e+02,  5.104716e+00,  9.749571e+04,  6.511412e-01,  5.120786e+00,  0.000000e+00,  5.120786e+00,  3.979045e-06,  1.16588503e+01
  1.24987207e+01,  2.49724017e-03,  1.22420541e+01,           4,    1.420000e-02,  1.635262e+01,  1.393396e+01,  7.368229e+02,  5.104716e+00,  9.753133e+04,  6.510352e-01,  5.123392e+00,  0.000000e+00,  5.123392e+00,  3.982032e-06,  1.16588503e+01
  1.25012179e+01,  2.49724017e-03,  1.22445513e+01,           4,    1.420000e-02,  1.635262e+01,  1.392401e+01,  7.371976e+02,  5.104716e+00,  9.756696e+04,  6.509292e-01,  5.125998e+00,  0.000000e+00,  5.125998e+00,  3.985022e-06,  1.16588503e+01
  1.25037151e+01,  2.49724017e-03,  1.22470486e+01,           4,    1.420000e-02,  1.635262e+01,  1.391405e+01,  7.375727e+02,  5.104716e+00,  9.760261e+04,  6.508231e-01,  5.128604e+00,  0.000000e+00,  5.128604e+00,  3.988015e-06,  1.16588503e+01
  1.25062124e+01,  2.49724017e-03,  1.22495458e+01,           4,    1.420000e-02,  1.635262e+01,  1.390408e+01,  7.379482e+02,  5.104716e+00,  9.763827e+04,  6.507169e-01,  5.131210e+00,  0.000000e+00,  5.131210e+00,  3.991010e-06,  1.16588503e+01
  1.25087096e+01,  2.49724017e-03,  1.22520431e+01,           4,    1.420000e-02,  1.635262e+01,  1.389411e+01,  7.383241e+02,  5.104716e+00,  9.767394e+04,  6.506106e-01,  5.133816e+00,  0.000000e+00,  5.133816e+00,  3.994007e-06,  1.16588503e+01
  1.25112069e+01,  2.49724017e-03,  1.22545403e+01,           4,    1.420000e-02,  1.635262e+01,  1.388413e+01,  7.387004e+02,  5.104716e+00,  9.770963e+04,  6.505043e-01,  5.136422e+00,  0.000000e+00,  5.136422e+00,  3.997007e-06,  1.16588503e+01
  1.25137041e+01,  2.49724017e-03,  1.22570375e+01,           4,    1.420000e-02,  1.635262e+01,  1.387414e+01,  7.390770e+02,  5.104716e+00,  9.774532e+04,  6.503979e-01,  5.139028e+00,  0.000000e+00,  5.139028e+00,  4.000010e-06,  1.16588503e+01
  1.25162013e+01,  2.49724017e-03,  1.22595348e+01,           4,    1.420000e-02,  1.635262e+01,  1.386414e+01,  7.394541e+02,  5.104716e+00,  9.778103e+04,  6.502914e-01,  5.141634e+00,  0.000000e+00,  5.141634e+00,  4.003015e-06,  1.16588503e+01
  1.25186986e+01,  2.49724017e-03,  1.22620320e+01,           4,    1.420000e-02,  1.635262e+01,  1.385414e+01,  7.398316e+02,  5.104716e+00,  9.781676e+04,  6.501849e-01,  5.144240e+00,  0.000000e+00,  5.144240e+00,  4.006022e-06,  1.16588503e+01
  1.25211958e+01,  2.49724017e-03,  1.22645293e+01,           4,    1.420000e-02,  1.635262e+01,  1.384413e+01,  7.402095e+02,  5.104716e+00,  9.785249e+04,  6.500782e-01,  5.146846e+00,  0.000000e+00,  5.146846e+00,  4.009033e-06,  1.16588503e+01
  1.25236931e+01,  2.49724017e-03,  1.22670265e+01,           4,    1.420000e-02,  1.635262e+01,  1.383411e+01,  7.405879e+02,  5.104716e+00,  9.788824e+04,  6.499715e-01,  5.149452e+00,  0.000000e+00,  5.149452e+00,  4.012045e-06,  1.16588503e+01
  1.25261903e+01,  2.49724017e-03,  1.22695237e+01,           4,    1.420000e-02,  1.635262e+01,  1.382408e+01,  7.409666e+02,  5.104716e+00,  9.792401e+04,  6.498648e-01,  5.152057e+00,  0.000000e+00,  5.152057e+00,  4.015060e-06,  1.16588503e+01
  1.25286875e+01,  2.49724017e-03,  1.22720210e+01,           4,    1.420000e-02,  1.635262e+01,  1.381405e+01,  7.413457e+02,  5.104716e+00,  9.795978e+04,  6.497579e-01,  5.154663e+00,  0.000000e+00,  5.154663e+00,  4.018078e-06,  1.16588503e+01
  1.25311848e+01,  2.49724017e-03,  1.22745182e+01,           4,    1.420000e-02,  1.635262e+01,  1.380401e+01,  7.417252e+02,  5.104716e+00,  9.799557e+04,  6.496510e-01,  5.157269e+00,  0.000000e+00,  5.157269e+00,  4.021098e-06,  1.16588503e+01
  1.25336820e+01,  2.49724017e-03,  1.22770155e+01,           4,    1.420000e-02,  1.635262e+01,  1.379396e+01,  7.421051e+02,  5.104716e+00,  9.803137e+04,  6.495440e-01,  5.159875e+00,  0.000000e+00,  5.159875e+00,  4.024120e-06,  1.16588503e+01
  1.25361793e+01,  2.49724017e-03,  1.22795127e+01,           4,    1.420000e-02,  1.635262e+01,  1.378390e+01,  7.424855e+02,  5.104716e+00,  9.806719e+04,  6.494369e-01,  5.162481e+00,  0.000000e+00,  5.162481e+00,  4.027145e-06,  1.16588503e+01
  1.25386765e+01,  2.49724017e-03,  1.22820099e+01,           4,    1.420000e-02,  1.635262e+01,  1.377384e+01,  7.428662e+02,  5.104716e+00,  9.810302e+04,  6.493297e-01,  5.165087e+00,  0.000000e+00,  5.165087e+00,  4.030173e-06,  1.16588503e+01
  1.25411737e+01,  2.49724017e-03,  1.22845072e+01,           4,    1.420000e-02,  1.635262e+01,  1.376376e+01,  7.432474e+02,  5.104716e+00,  9.813886e+04,  6.492225e-01,  5.167693e+00,  0.000000e+00,  5.167693e+00,  4.033203e-06,  1.16588503e+01
  1.25436710e+01,  2.49724017e-03,  1.22870044e+01,           4,    1.420000e-02,  1.635262e+01,  1.375368e+01,  7.436290e+02,  5.104716e+00,  9.817471e+04,  6.491152e-01,  5.170299e+00,  0.000000e+00,  5.170299e+00,  4.036236e-06,  1.16588503e+01
  1.25461682e+01,  2.49724017e-03,  1.22895017e+01,           4,    1.420000e-02,  1.635262e+01,  1.374360e+01,  7.440109e+02,  5.104716e+00,  9.821058e+04,  6.490078e-01,  5.172905e+00,  0.000000e+00,  5.172905e+00,  4.039271e-06,  1.16588503e+01
  1.25486655e+01,  2.49724017e-03,  1.22919989e+01,           4,    1.420000e-02,  1.635262e+01,  1.373350e+01,  7.443933e+02,  5.104716e+00,  9.824646e+04,  6.489003e-01,  5.175511e+00,  0.000000e+00,  5.175511e+00,  4.042308e-06,  1.16588503e+01
  1.25511627e+01,  2.49724017e-03,  1.22944961e+01,           4,    1.420000e-02,  1.635262e+01,  1.372340e+01,  7.447761e+02,  5.104716e+00,  9.828236e+04,  6.487928e-01,  5.178117e+00,  0.000000e+00,  5.178117e+00,  4.045349e-06,  1.16588503e+01
  1.25536600e+01,  2.49724017e-03,  1.22969934e+01,           4,    1.420000e-02,  1.635262e+01,  1.371329e+01,  7.451593e+02,  5.104716e+00,  9.831826e+04,  6.486852e-01,  5.180723e+00,  0.000000e+00,  5.180723e+00,  4.048391e-06,  1.16588503e+01
  1.25561572e+01,  2.49724017e-03,  1.22994906e+01,           4,    1.420000e-02,  1.635262e+01,  1.370317e+01,  7.455429e+02,  5.104716e+00,  9.835418e+04,  6.485775e-01,  5.183328e+00,  0.000000e+00,  5.183328e+00,  4.051437e-06,  1.16588503e+01
  1.25586544e+01,  2.49724017e-03,  1.23019879e+01,           4,    1.420000e-02,  1.635262e+01,  1.369305e+01,  7.459270e+02,  5.104716e+00,  9.839012e+04,  6.484697e-01,  5.185934e+00,  0.000000e+00,  5.185934e+00,  4.054484e-06,  1.16588503e+01
  1.25611517e+01,  2.49724017e-03,  1.23044851e+01,           4,    1.420000e-02,  1.635262e+01,  1.368292e+01,  7.463114e+02,  5.104716e+00,  9.842606e+04,  6.483619e-01,  5.188540e+00,  0.000000e+00,  5.188540e+00,  4.057535e-06,  1.16588503e+01
  1.25636489e+01,  2.49724017e-03,  1.23069823e+01,           4,    1.420000e-02,  1.635262e+01,  1.367278e+01,  7.466963e+02,  5.104716e+00,  9.846202e+04,  6.482540e-01,  5.191146e+00,  0.000000e+00,  5.191146e+00,  4.060588e-06,  1.16588503e+01
  1.25661462e+01,  2.49724017e-03,  1.23094796e+01,           4,    1.420000e-02,  1.635262e+01,  1.366263e+01,  7.470816e+02,  5.104716e+00,  9.849799e+04,  6.481460e-01,  5.193752e+00,  0.000000e+00,  5.193752e+00,  4.063643e-06,  1.16588503e+01
  1.25686434e+01,  2.49724017e-03,  1.23119768e+01,           4,    1.420000e-02,  1.635262e+01,  1.365247e+01,  7.474673e+02,  5.104716e+00,  9.853398e+04,  6.480379e-01,  5.196358e+00,  0.000000e+00,  5.196358e+00,  4.066701e-06,  1.16588503e+01
  1.25711406e+01,  2.49724017e-03,  1.23144741e+01,           4,    1.420000e-02,  1.635262e+01,  1.364231e+01,  7.478534e+02,  5.104716e+00,  9.856998e+04,  6.479298e-01,  5.198964e+00,  0.000000e+00,  5.198964e+00,  4.069761e-06,  1.16588503e+01
  1.25736379e+01,  2.49724017e-03,  1.23169713e+01,           4,    1.420000e-02,  1.635262e+01,  1.363214e+01,  7.482399e+02,  5.104716e+00,  9.860599e+04,  6.478215e-01,  5.201570e+00,  0.000000e+00,  5.201570e+00,  4.072824e-06,  1.16588503e+01
  1.25761351e+01,  2.49724017e-03,  1.23194685e+01,           4,    1.420000e-02,  1.635262e+01,  1.362196e+01,  7.486269e+02,  5.104716e+00,  9.864202e+04,  6.477133e-01,  5.204176e+00,  0.000000e+00,  5.204176e+00,  4.075890e-06,  1.16588503e+01
  1.25786324e+01,  2.49724017e-03,  1.23219658e+01,           4,    1.420000e-02,  1.635262e+01,  1.361177e+01,  7.490142e+02,  5.104716e+00,  9.867805e+04,  6.476049e-01,  5.206782e+00,  0.000000e+00,  5.206782e+00,  4.078958e-06,  1.16588503e+01
  1.25811296e+01,  2.49724017e-03,  1.23244630e+01,           4,    1.420000e-02,  1.635262e+01,  1.360158e+01,  7.494020e+02,  5.104716e+00,  9.871410e+04,  6.474964e-01,  5.209388e+00,  0.000000e+00,  5.209388e+00,  4.082028e-06,  1.16588503e+01
  1.25836268e+01,  2.49724017e-03,  1.23269603e+01,           4,    1.420000e-02,  1.635262e+01,  1.359138e+01,  7.497902e+02,  5.104716e+00,  9.875017e+04,  6.473879e-01,  5.211994e+00,  0.000000e+00,  5.211994e+00,  4.085101e-06,  1.16588503e+01
  1.25861241e+01,  2.49724017e-03,  1.23294575e+01,           4,    1.420000e-02,  1.635262e+01,  1.358117e+01,  7.501788e+02,  5.104716e+00,  9.878625e+04,  6.472793e-01,  5.214599e+00,  0.000000e+00,  5.214599e+00,  4.088177e-06,  1.16588503e+01
  1.25886213e+01,  2.49724017e-03,  1.23319547e+01,           4,    1.420000e-02,  1.635262e+01,  1.357095e+01,  7.505679e+02,  5.104716e+00,  9.882234e+04,  6.471706e-01,  5.217205e+00,  0.000000e+00,  5.217205e+00,  4.091255e-06,  1.16588503e+01
  1.25911186e+01,  2.49724017e-03,  1.23344520e+01,           4,    1.420000e-02,  1.635262e+01,  1.356073e+01,  7.509573e+02,  5.104716e+00,  9.885844e+04,  6.470619e-01,  5.219811e+00,  0.000000e+00,  5.219811e+00,  4.094336e-06,  1.16588503e+01
  1.25936158e+01,  2.49724017e-03,  1.23369492e+01,           4,    1.420000e-02,  1.635262e+01,  1.355049e+01,  7.513472e+02,  5.104716e+00,  9.889456e+04,  6.469530e-01,  5.222417e+00,  0.000000e+00,  5.222417e+00,  4.097419e-06,  1.16588503e+01
  1.25961130e+01,  2.49724017e-03,  1.23394465e+01,           4,    1.420000e-02,  1.635262e+01,  1.354025e+01,  7.517375e+02,  5.104716e+00,  9.893069e+04,  6.468441e-01,  5.225023e+00,  0.000000e+00,  5.225023e+00,  4.100505e-06,  1.16588503e+01
  1.25986103e+01,  2.49724017e-03,  1.23419437e+01,           4,    1.420000e-02,  1.635262e+01,  1.353001e+01,  7.521283e+02,  5.104716e+00,  9.896683e+04,  6.467352e-01,  5.227629e+00,  0.000000e+00,  5.227629e+00,  4.103594e-06,  1.16588503e+01
  1.26011075e+01,  2.49724017e-03,  1.23444410e+01,           4,    1.420000e-02,  1.635262e+01,  1.351975e+01,  7.525194e+02,  5.104716e+00,  9.900299e+04,  6.466261e-01,  5.230235e+00,  0.000000e+00,  5.230235e+00,  4.106685e-06,  1.16588503e+01
  1.26036048e+01,  2.49724017e-03,  1.23469382e+01,           4,    1.420000e-02,  1.635262e+01,  1.350949e+01,  7.529110e+02,  5.104716e+00,  9.903916e+04,  6.465170e-01,  5.232841e+00,  0.000000e+00,  5.232841e+00,  4.109778e-06,  1.16588503e+01
  1.26061020e+01,  2.49724017e-03,  1.23494354e+01,           4,    1.420000e-02,  1.635262e+01,  1.349922e+01,  7.533030e+02,  5.104716e+00,  9.907534e+04,  6.464078e-01,  5.235447e+00,  0.000000e+00,  5.235447e+00,  4.112874e-06,  1.16588503e+01
  1.26085992e+01,  2.49724017e-03,  1.23519327e+01,           4,    1.420000e-02,  1.635262e+01,  1.348894e+01,  7.536954e+02,  5.104716e+00,  9.911154e+04,  6.462985e-01,  5.238053e+00,  0.000000e+00,  5.238053e+00,  4.115973e-06,  1.16588503e+01
  1.26110965e+01,  2.49724017e-03,  1.23544299e+01,           4,    1.420000e-02,  1.635262e+01,  1.347865e+01,  7.540883e+02,  5.104716e+00,  9.914775e+04,  6.461891e-01,  5.240659e+00,  0.000000e+00,  5.240659e+00,  4.119074e-06,  1.16588503e+01
  1.26135937e+01,  2.49724017e-03,  1.23569272e+01,           4,    1.420000e-02,  1.635262e+01,  1.346836e+01,  7.544815e+02,  5.104716e+00,  9.918397e+04,  6.460797e-01,  5.243265e+00,  0.000000e+00,  5.243265e+00,  4.122178e-06,  1.16588503e+01
  1.26160910e+01,  2.49724017e-03,  1.23594244e+01,           4,    1.420000e-02,  1.635262e+01,  1.345806e+01,  7.548752e+02,  5.104716e+00,  9.922021e+04,  6.459701e-01,  5.245870e+00,  0.000000e+00,  5.245870e+00,  4.125284e-06,  1.16588503e+01
  1.26185882e+01,  2.49724017e-03,  1.23619216e+01,           4,    1.420000e-02,  1.635262e+01,  1.344775e+01,  7.552694e+02,  5.104716e+00,  9.925646e+04,  6.458606e-01,  5.248476e+00,  0.000000e+00,  5.248476e+00,  4.128393e-06,  1.16588503e+01
  1.26210854e+01,  2.49724017e-03,  1.23644189e+01,           4,    1.420000e-02,  1.635262e+01,  1.343743e+01,  7.556639e+02,  5.104716e+00,  9.929272e+04,  6.457509e-01,  5.251082e+00,  0.000000e+00,  5.251082e+00,  4.131504e-06,  1.16588503e+01
  1.26235827e+01,  2.49724017e-03,  1.23669161e+01,           4,    1.420000e-02,  1.635262e+01,  1.342711e+01,  7.560589e+02,  5.104716e+00,  9.932900e+04,  6.456411e-01,  5.253688e+00,  0.000000e+00,  5.253688e+00,  4.134618e-06,  1.16588503e+01
  1.26260799e+01,  2.49724017e-03,  1.23694134e+01,           4,    1.420000e-02,  1.635262e+01,  1.341677e+01,  7.564543e+02,  5.104716e+00,  9.936529e+04,  6.455313e-01,  5.256294e+00,  0.000000e+00,  5.256294e+00,  4.137734e-06,  1.16588503e+01
  1.26285772e+01,  2.49724017e-03,  1.23719106e+01,           4,    1.420000e-02,  1.635262e+01,  1.340643e+01,  7.568502e+02,  5.104716e+00,  9.940159e+04,  6.454214e-01,  5.258900e+00,  0.000000e+00,  5.258900e+00,  4.140854e-06,  1.16588503e+01
  1.26310744e+01,  2.49724017e-03,  1.23744078e+01,           4,    1.420000e-02,  1.635262e+01,  1.339608e+01,  7.572465e+02,  5.104716e+00,  9.943791e+04,  6.453114e-01,  5.261506e+00,  0.000000e+00,  5.261506e+00,  4.143975e-06,  1.16588503e+01
  1.26335716e+01,  2.49724017e-03,  1.23769051e+01,           4,    1.420000e-02,  1.635262e+01,  1.338573e+01,  7.576432e+02,  5.104716e+00,  9.947424e+04,  6.452014e-01,  5.264112e+00,  0.000000e+00,  5.264112e+00,  4.147099e-06,  1.16588503e+01
  1.26360689e+01,  2.49724017e-03,  1.23794023e+01,           4,    1.420000e-02,  1.635262e+01,  1.337536e+01,  7.580403e+02,  5.104716e+00,  9.951058e+04,  6.450913e-01,  5.266718e+00,  0.000000e+00,  5.266718e+00,  4.150226e-06,  1.16588503e+01
  1.26385661e+01,  2.49724017e-03,  1.23818996e+01,           4,    1.420000e-02,  1.635262e+01,  1.336499e+01,  7.584379e+02,  5.104716e+00,  9.954693e+04,  6.449811e-01,  5.269324e+00,  0.000000e+00,  5.269324e+00,  4.153355e-06,  1.16588503e+01
  1.26410634e+01,  2.49724017e-03,  1.23843968e+01,           4,    1.420000e-02,  1.635262e+01,  1.335461e+01,  7.588359e+02,  5.104716e+00,  9.958330e+04,  6.448708e-01,  5.271930e+00,  0.000000e+00,  5.271930e+00,  4.156487e-06,  1.16588503e+01
  1.26435606e+01,  2.49724017e-03,  1.23868940e+01,           4,    1.420000e-02,  1.635262e+01,  1.334422e+01,  7.592343e+02,  5.104716e+00,  9.961968e+04,  6.447604e-01,  5.274536e+00,  0.000000e+00,  5.274536e+00,  4.159622e-06,  1.16588503e+01
  1.26460578e+01,  2.49724017e-03,  1.23893913e+01,           4,    1.420000e-02,  1.635262e+01,  1.333383e+01,  7.596332e+02,  5.104716e+00,  9.965608e+04,  6.446500e-01,  5.277141e+00,  0.000000e+00,  5.277141e+00,  4.162759e-06,  1.16588503e+01
  1.26485551e+01,  2.49724017e-03,  1.23918885e+01,           4,    1.420000e-02,  1.635262e+01,  1.332342e+01,  7.600325e+02,  5.104716e+00,  9.969249e+04,  6.445395e-01,  5.279747e+00,  0.000000e+00,  5.279747e+00,  4.165898e-06,  1.16588503e+01
