     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  5.28372676e+00,  1.63982252e-05,  5.05316005e+00,           4,    1.420000e-02,  3.900330e+01,  1.582003e+01,  6.612670e+01,  9.382683e+00,  5.521037e+05,  3.352098e+00,  1.573553e+01,  0.000000e+00,  1.573553e+01,  3.034996e-05,  4.96165983e+00
  5.28372676e+00,  4.00347296e-09,  5.05316005e+00,           4,    1.420000e-02,  3.900330e+01,  1.582003e+01,  6.411664e+01,  9.382683e+00,  5.520199e+05,  3.404108e+00,  1.573553e+01,  0.000000e+00,  1.573553e+01,  3.084504e-05,  4.96165983e+00
  5.28374316e+00,  1.63982252e-05,  5.05317645e+00,           4,    1.420000e-02,  3.900330e+01,  1.581952e+01,  6.371576e+01,  9.382683e+00,  5.520075e+05,  3.414781e+00,  1.573563e+01,  0.000000e+00,  1.573563e+01,  3.094700e-05,  4.96165983e+00
  5.28374316e+00,  4.00347296e-09,  5.05317646e+00,           4,    1.420000e-02,  3.900330e+01,  1.581952e+01,  6.172379e+01,  9.382683e+00,  5.519197e+05,  3.469307e+00,  1.573563e+01,  0.000000e+00,  1.573563e+01,  3.146632e-05,  4.96165983e+00
  5.28375956e+00,  1.63982252e-05,  5.05319285e+00,           4,    1.420000e-02,  3.900330e+01,  1.581901e+01,  6.133438e+01,  9.382683e+00,  5.519069e+05,  3.480282e+00,  1.573573e+01,  0.000000e+00,  1.573573e+01,  3.157123e-05,  4.96165983e+00
  5.28375957e+00,  4.00347296e-09,  5.05319286e+00,           4,    1.420000e-02,  3.900330e+01,  1.581901e+01,  5.936133e+01,  9.382683e+00,  5.518148e+05,  3.537501e+00,  1.573573e+01,  0.000000e+00,  1.573573e+01,  3.211650e-05,  4.96165983e+00
  5.28377597e+00,  1.63982252e-05,  5.05320926e+00,           4,    1.420000e-02,  3.900330e+01,  1.581848e+01,  5.898344e+01,  9.382683e+00,  5.518015e+05,  3.548793e+00,  1.573583e+01,  0.000000e+00,  1.573583e+01,  3.222449e-05,  4.96165983e+00
  5.28377597e+00,  4.00347296e-09,  5.05320926e+00,           4,    1.420000e-02,  3.900330e+01,  1.581848e+01,  5.703015e+01,  9.382683e+00,  5.517048e+05,  3.608897e+00,  1.573583e+01,  0.000000e+00,  1.573583e+01,  3.279756e-05,  4.96165983e+00
  5.28379237e+00,  1.63982252e-05,  5.05322566e+00,           4,    1.420000e-02,  3.900330e+01,  1.581794e+01,  5.666382e+01,  9.382683e+00,  5.516909e+05,  3.620521e+00,  1.573593e+01,  0.000000e+00,  1.573593e+01,  3.290879e-05,  4.96165983e+00
  5.28379237e+00,  4.00347296e-09,  5.05322566e+00,           4,    1.420000e-02,  3.900330e+01,  1.581794e+01,  5.473117e+01,  9.382683e+00,  5.515893e+05,  3.683720e+00,  1.573593e+01,  0.000000e+00,  1.573593e+01,  3.351170e-05,  4.96165983e+00
  5.28380877e+00,  1.63982252e-05,  5.05324206e+00,           4,    1.420000e-02,  3.900330e+01,  1.581739e+01,  5.437645e+01,  9.382683e+00,  5.515749e+05,  3.695691e+00,  1.573603e+01,  0.000000e+00,  1.573603e+01,  3.362631e-05,  4.96165983e+00
  5.28380877e+00,  4.00347296e-09,  5.05324207e+00,           4,    1.420000e-02,  3.900330e+01,  1.581739e+01,  5.246534e+01,  9.382683e+00,  5.514679e+05,  3.762217e+00,  1.573603e+01,  0.000000e+00,  1.573603e+01,  3.426129e-05,  4.96165983e+00
  5.28382517e+00,  1.63982252e-05,  5.05325846e+00,           4,    1.420000e-02,  3.900330e+01,  1.581682e+01,  5.212226e+01,  9.382683e+00,  5.514529e+05,  3.774553e+00,  1.573613e+01,  0.000000e+00,  1.573613e+01,  3.437945e-05,  4.96165983e+00
  5.28382518e+00,  4.00347296e-09,  5.05325847e+00,           4,    1.420000e-02,  3.900330e+01,  1.581682e+01,  5.023363e+01,  9.382683e+00,  5.513401e+05,  3.844657e+00,  1.573613e+01,  0.000000e+00,  1.573613e+01,  3.504894e-05,  4.96165983e+00
  5.28384157e+00,  1.63982252e-05,  5.05327487e+00,           4,    1.420000e-02,  3.900330e+01,  1.581624e+01,  4.990223e+01,  9.382683e+00,  5.513245e+05,  3.857375e+00,  1.573623e+01,  0.000000e+00,  1.573623e+01,  3.517081e-05,  4.96165983e+00
  5.28384158e+00,  4.00347296e-09,  5.05327487e+00,           4,    1.420000e-02,  3.900330e+01,  1.581624e+01,  4.803705e+01,  9.382683e+00,  5.512055e+05,  3.931336e+00,  1.573623e+01,  0.000000e+00,  1.573623e+01,  3.587750e-05,  4.96165983e+00
  5.28385798e+00,  1.63982252e-05,  5.05329127e+00,           4,    1.420000e-02,  3.900330e+01,  1.581565e+01,  4.771734e+01,  9.382683e+00,  5.511893e+05,  3.944456e+00,  1.573633e+01,  0.000000e+00,  1.573633e+01,  3.600327e-05,  4.96165983e+00
  5.28385798e+00,  4.00347296e-09,  5.05329127e+00,           4,    1.420000e-02,  3.900330e+01,  1.581565e+01,  4.587663e+01,  9.382683e+00,  5.510635e+05,  4.022580e+00,  1.573633e+01,  0.000000e+00,  1.573633e+01,  3.675009e-05,  4.96165983e+00
  5.28387438e+00,  1.63982252e-05,  5.05330767e+00,           4,    1.420000e-02,  3.900330e+01,  1.581505e+01,  4.556862e+01,  9.382683e+00,  5.510465e+05,  4.036121e+00,  1.573643e+01,  0.000000e+00,  1.573643e+01,  3.687997e-05,  4.96165983e+00
  5.28387438e+00,  2.00173648e-09,  5.05330767e+00,           4,    1.420000e-02,  3.900330e+01,  1.581505e+01,  4.375344e+01,  9.382683e+00,  5.509133e+05,  4.118743e+00,  1.573643e+01,  0.000000e+00,  1.573643e+01,  3.767015e-05,  4.96165983e+00
  5.28389078e+00,  1.63982252e-05,  5.05332407e+00,           4,    1.420000e-02,  3.900330e+01,  1.581443e+01,  4.345736e+01,  9.382683e+00,  5.508957e+05,  4.132717e+00,  1.573653e+01,  0.000000e+00,  1.573653e+01,  3.780424e-05,  4.96165983e+00
  5.28389078e+00,  2.00173648e-09,  5.05332407e+00,           4,    1.420000e-02,  3.900330e+01,  1.581443e+01,  4.166877e+01,  9.382683e+00,  5.507544e+05,  4.220211e+00,  1.573653e+01,  0.000000e+00,  1.573653e+01,  3.864138e-05,  4.96165983e+00
  5.28390718e+00,  1.63982252e-05,  5.05334047e+00,           4,    1.420000e-02,  3.900330e+01,  1.581379e+01,  4.138438e+01,  9.382683e+00,  5.507360e+05,  4.234651e+00,  1.573663e+01,  0.000000e+00,  1.573663e+01,  3.878000e-05,  4.96165983e+00
  5.28390718e+00,  2.00173648e-09,  5.05334047e+00,           4,    1.420000e-02,  3.900330e+01,  1.581379e+01,  3.962348e+01,  9.382683e+00,  5.505860e+05,  4.327429e+00,  1.573663e+01,  0.000000e+00,  1.573663e+01,  2.411624e-06,  4.96165983e+00
  5.28392358e+00,  1.63982252e-05,  5.05335687e+00,           4,    1.420000e-02,  3.900330e+01,  1.581375e+01,  3.935098e+01,  9.382683e+00,  5.505667e+05,  4.342349e+00,  1.573673e+01,  0.000000e+00,  1.573673e+01,  2.456450e-06,  4.96165983e+00
  5.28393998e+00,  1.63982252e-05,  5.05337327e+00,           4,    1.420000e-02,  3.900330e+01,  1.581371e+01,  3.897192e+01,  9.382683e+00,  5.505376e+05,  4.363358e+00,  1.573683e+01,  0.000000e+00,  1.573683e+01,  2.520227e-06,  4.96165983e+00
  5.28395638e+00,  1.63982252e-05,  5.05338967e+00,           4,    1.420000e-02,  3.900330e+01,  1.581367e+01,  3.859315e+01,  9.382683e+00,  5.505080e+05,  4.384659e+00,  1.573693e+01,  0.000000e+00,  1.573693e+01,  2.585674e-06,  4.96165983e+00
  5.28397277e+00,  1.63982252e-05,  5.05340607e+00,           4,    1.420000e-02,  3.900330e+01,  1.581363e+01,  3.821464e+01,  9.382683e+00,  5.504779e+05,  4.406259e+00,  1.573703e+01,  0.000000e+00,  1.573703e+01,  2.652834e-06,  4.96165983e+00
  5.28398917e+00,  1.63982252e-05,  5.05342246e+00,           4,    1.420000e-02,  3.900330e+01,  1.581358e+01,  3.783639e+01,  9.382683e+00,  5.504472e+05,  4.428168e+00,  1.573713e+01,  0.000000e+00,  1.573713e+01,  2.721750e-06,  4.96165983e+00
  5.28400557e+00,  1.63982252e-05,  5.05343886e+00,           4,    1.420000e-02,  3.900330e+01,  1.581354e+01,  3.745837e+01,  9.382683e+00,  5.504161e+05,  4.450393e+00,  1.573723e+01,  0.000000e+00,  1.573723e+01,  2.792466e-06,  4.96165983e+00
  5.28401377e+00,  8.19911262e-06,  5.05344706e+00,           4,    1.420000e-02,  3.900330e+01,  1.581351e+01,  3.720997e+01,  9.382683e+00,  5.503945e+05,  4.465179e+00,  1.573728e+01,  0.000000e+00,  1.573728e+01,  2.839949e-06,  4.96165983e+00
  5.28403017e+00,  1.63982252e-05,  5.05346346e+00,           4,    1.420000e-02,  3.900330e+01,  1.581346e+01,  3.689188e+01,  9.382683e+00,  5.503683e+05,  4.484334e+00,  1.573738e+01,  0.000000e+00,  1.573738e+01,  2.901987e-06,  4.96165983e+00
  5.28403837e+00,  8.19911262e-06,  5.05347166e+00,           4,    1.420000e-02,  3.900330e+01,  1.581344e+01,  3.664209e+01,  9.382683e+00,  5.503461e+05,  4.499547e+00,  1.573743e+01,  0.000000e+00,  1.573743e+01,  2.951652e-06,  4.96165983e+00
  5.28405476e+00,  1.63982252e-05,  5.05348806e+00,           4,    1.420000e-02,  3.900330e+01,  1.581339e+01,  3.632581e+01,  9.382683e+00,  5.503193e+05,  4.519038e+00,  1.573753e+01,  0.000000e+00,  1.573753e+01,  3.015810e-06,  4.96165983e+00
  5.28406296e+00,  8.19911262e-06,  5.05349626e+00,           4,    1.420000e-02,  3.900330e+01,  1.581337e+01,  3.607460e+01,  9.382683e+00,  5.502963e+05,  4.534698e+00,  1.573758e+01,  0.000000e+00,  1.573758e+01,  3.067757e-06,  4.96165983e+00
  5.28407936e+00,  1.63982252e-05,  5.05351265e+00,           4,    1.420000e-02,  3.900330e+01,  1.581331e+01,  3.576012e+01,  9.382683e+00,  5.502690e+05,  4.554538e+00,  1.573768e+01,  0.000000e+00,  1.573768e+01,  3.134093e-06,  4.96165983e+00
  5.28408756e+00,  8.19911262e-06,  5.05352085e+00,           4,    1.420000e-02,  3.900330e+01,  1.581329e+01,  3.550743e+01,  9.382683e+00,  5.502452e+05,  4.570665e+00,  1.573773e+01,  0.000000e+00,  1.573773e+01,  3.188421e-06,  4.96165983e+00
  5.28410396e+00,  1.63982252e-05,  5.05353725e+00,           4,    1.420000e-02,  3.900330e+01,  1.581323e+01,  3.519474e+01,  9.382683e+00,  5.502172e+05,  4.590866e+00,  1.573783e+01,  0.000000e+00,  1.573783e+01,  3.256993e-06,  4.96165983e+00
  5.28411216e+00,  8.19911262e-06,  5.05354545e+00,           4,    1.420000e-02,  3.900330e+01,  1.581321e+01,  3.494055e+01,  9.382683e+00,  5.501926e+05,  4.607484e+00,  1.573788e+01,  0.000000e+00,  1.573788e+01,  3.313804e-06,  4.96165983e+00
  5.28412856e+00,  1.63982252e-05,  5.05356185e+00,           4,    1.420000e-02,  3.900330e+01,  1.581315e+01,  3.462964e+01,  9.382683e+00,  5.501640e+05,  4.628061e+00,  1.573798e+01,  0.000000e+00,  1.573798e+01,  3.384669e-06,  4.96165983e+00
  5.28413676e+00,  8.19911262e-06,  5.05357005e+00,           4,    1.420000e-02,  3.900330e+01,  1.581312e+01,  3.437390e+01,  9.382683e+00,  5.501386e+05,  4.645191e+00,  1.573803e+01,  0.000000e+00,  1.573803e+01,  3.444067e-06,  4.96165983e+00
  5.28415315e+00,  1.63982252e-05,  5.05358645e+00,           4,    1.420000e-02,  3.900330e+01,  1.581307e+01,  3.406477e+01,  9.382683e+00,  5.501093e+05,  4.666159e+00,  1.573813e+01,  0.000000e+00,  1.573813e+01,  3.517279e-06,  4.96165983e+00
  5.28416135e+00,  8.19911262e-06,  5.05359464e+00,           4,    1.420000e-02,  3.900330e+01,  1.581304e+01,  3.380745e+01,  9.382683e+00,  5.500829e+05,  4.683827e+00,  1.573818e+01,  0.000000e+00,  1.573818e+01,  3.579369e-06,  4.96165983e+00
  5.28417775e+00,  1.63982252e-05,  5.05361104e+00,           4,    1.420000e-02,  3.900330e+01,  1.581298e+01,  3.350010e+01,  9.382683e+00,  5.500530e+05,  4.705200e+00,  1.573828e+01,  0.000000e+00,  1.573828e+01,  3.654981e-06,  4.96165983e+00
  5.28418595e+00,  8.19911262e-06,  5.05361924e+00,           4,    1.420000e-02,  3.900330e+01,  1.581295e+01,  3.324117e+01,  9.382683e+00,  5.500256e+05,  4.723431e+00,  1.573833e+01,  0.000000e+00,  1.573833e+01,  3.719869e-06,  4.96165983e+00
  5.28420235e+00,  1.63982252e-05,  5.05363564e+00,           4,    1.420000e-02,  3.900330e+01,  1.581288e+01,  3.293559e+01,  9.382683e+00,  5.499949e+05,  4.745227e+00,  1.573843e+01,  0.000000e+00,  1.573843e+01,  3.797930e-06,  4.96165983e+00
  5.28421055e+00,  8.19911262e-06,  5.05364384e+00,           4,    1.420000e-02,  3.900330e+01,  1.581285e+01,  3.267503e+01,  9.382683e+00,  5.499666e+05,  4.764048e+00,  1.573848e+01,  0.000000e+00,  1.573848e+01,  3.865720e-06,  4.96165983e+00
  5.28422695e+00,  1.63982252e-05,  5.05366024e+00,           4,    1.420000e-02,  3.900330e+01,  1.581279e+01,  3.237122e+01,  9.382683e+00,  5.499352e+05,  4.786282e+00,  1.573858e+01,  0.000000e+00,  1.573858e+01,  3.946276e-06,  4.96165983e+00
  5.28423515e+00,  8.19911262e-06,  5.05366844e+00,           4,    1.420000e-02,  3.900330e+01,  1.581275e+01,  3.210901e+01,  9.382683e+00,  5.499058e+05,  4.805722e+00,  1.573863e+01,  0.000000e+00,  1.573863e+01,  4.017072e-06,  4.96165983e+00
  5.28425154e+00,  1.63982252e-05,  5.05368484e+00,           4,    1.420000e-02,  3.900330e+01,  1.581269e+01,  3.180698e+01,  9.382683e+00,  5.498736e+05,  4.828414e+00,  1.573873e+01,  0.000000e+00,  1.573873e+01,  4.100163e-06,  4.96165983e+00
  5.28425974e+00,  8.19911262e-06,  5.05369303e+00,           4,    1.420000e-02,  3.900330e+01,  1.581265e+01,  3.154309e+01,  9.382683e+00,  5.498431e+05,  4.848502e+00,  1.573878e+01,  0.000000e+00,  1.573878e+01,  4.174066e-06,  4.96165983e+00
  5.28427614e+00,  1.63982252e-05,  5.05370943e+00,           4,    1.420000e-02,  3.900330e+01,  1.581258e+01,  3.124285e+01,  9.382683e+00,  5.498100e+05,  4.871669e+00,  1.573888e+01,  0.000000e+00,  1.573888e+01,  4.259725e-06,  4.96165983e+00
  5.28428434e+00,  8.19911262e-06,  5.05371763e+00,           4,    1.420000e-02,  3.900330e+01,  1.581255e+01,  3.097729e+01,  9.382683e+00,  5.497784e+05,  4.892437e+00,  1.573893e+01,  0.000000e+00,  1.573893e+01,  4.336834e-06,  4.96165983e+00
  5.28430074e+00,  1.63982252e-05,  5.05373403e+00,           4,    1.420000e-02,  3.900330e+01,  1.581248e+01,  3.067885e+01,  9.382683e+00,  5.497445e+05,  4.916100e+00,  1.573903e+01,  0.000000e+00,  1.573903e+01,  4.425087e-06,  4.96165983e+00
  5.28430894e+00,  8.19911262e-06,  5.05374223e+00,           4,    1.420000e-02,  3.900330e+01,  1.581244e+01,  3.041161e+01,  9.382683e+00,  5.497116e+05,  4.937579e+00,  1.573908e+01,  0.000000e+00,  1.573908e+01,  4.505492e-06,  4.96165983e+00
  5.28432534e+00,  1.63982252e-05,  5.05375863e+00,           4,    1.420000e-02,  3.900330e+01,  1.581236e+01,  3.011498e+01,  9.382683e+00,  5.496768e+05,  4.961758e+00,  1.573918e+01,  0.000000e+00,  1.573918e+01,  4.596358e-06,  4.96165983e+00
  5.28433353e+00,  8.19911262e-06,  5.05376683e+00,           4,    1.420000e-02,  3.900330e+01,  1.581232e+01,  2.984606e+01,  9.382683e+00,  5.496427e+05,  4.983984e+00,  1.573923e+01,  0.000000e+00,  1.573923e+01,  4.680142e-06,  4.96165983e+00
  5.28434993e+00,  1.63982252e-05,  5.05378322e+00,           4,    1.420000e-02,  3.900330e+01,  1.581225e+01,  2.955126e+01,  9.382683e+00,  5.496069e+05,  5.008700e+00,  1.573933e+01,  0.000000e+00,  1.573933e+01,  4.773627e-06,  4.96165983e+00
  5.28435813e+00,  8.19911262e-06,  5.05379142e+00,           4,    1.420000e-02,  3.900330e+01,  1.581221e+01,  2.928069e+01,  9.382683e+00,  5.495714e+05,  5.031708e+00,  1.573938e+01,  0.000000e+00,  1.573938e+01,  4.860864e-06,  4.96165983e+00
  5.28436633e+00,  8.19911262e-06,  5.05379962e+00,           4,    1.420000e-02,  3.900330e+01,  1.581217e+01,  2.909232e+01,  9.382683e+00,  5.495472e+05,  5.047915e+00,  1.573943e+01,  0.000000e+00,  1.573943e+01,  4.922452e-06,  4.96165983e+00
  5.28437453e+00,  8.19911262e-06,  5.05380782e+00,           4,    1.420000e-02,  3.900330e+01,  1.581213e+01,  2.890397e+01,  9.382683e+00,  5.495226e+05,  5.064279e+00,  1.573948e+01,  0.000000e+00,  1.573948e+01,  4.984722e-06,  4.96165983e+00
  5.28438273e+00,  8.19911262e-06,  5.05381602e+00,           4,    1.420000e-02,  3.900330e+01,  1.581208e+01,  2.871565e+01,  9.382683e+00,  5.494978e+05,  5.080800e+00,  1.573953e+01,  0.000000e+00,  1.573953e+01,  5.047676e-06,  4.96165983e+00
  5.28439093e+00,  8.19911262e-06,  5.05382422e+00,           4,    1.420000e-02,  3.900330e+01,  1.581204e+01,  2.852736e+01,  9.382683e+00,  5.494727e+05,  5.097482e+00,  1.573958e+01,  0.000000e+00,  1.573958e+01,  5.111313e-06,  4.96165983e+00
  5.28439913e+00,  8.19911262e-06,  5.05383242e+00,           4,    1.420000e-02,  3.900330e+01,  1.581200e+01,  2.833911e+01,  9.382683e+00,  5.494473e+05,  5.114326e+00,  1.573963e+01,  0.000000e+00,  1.573963e+01,  5.175636e-06,  4.96165983e+00
  5.28440733e+00,  8.19911262e-06,  5.05384062e+00,           4,    1.420000e-02,  3.900330e+01,  1.581196e+01,  2.815088e+01,  9.382683e+00,  5.494216e+05,  5.131336e+00,  1.573968e+01,  0.000000e+00,  1.573968e+01,  5.240642e-06,  4.96165983e+00
  5.28441553e+00,  8.19911262e-06,  5.05384882e+00,           4,    1.420000e-02,  3.900330e+01,  1.581191e+01,  2.796270e+01,  9.382683e+00,  5.493956e+05,  5.148512e+00,  1.573973e+01,  0.000000e+00,  1.573973e+01,  5.306331e-06,  4.96165983e+00
  5.28442372e+00,  8.19911262e-06,  5.05385702e+00,           4,    1.420000e-02,  3.900330e+01,  1.581187e+01,  2.777456e+01,  9.382683e+00,  5.493694e+05,  5.165859e+00,  1.573978e+01,  0.000000e+00,  1.573978e+01,  5.372702e-06,  4.96165983e+00
  5.28443192e+00,  8.19911262e-06,  5.05386522e+00,           4,    1.420000e-02,  3.900330e+01,  1.581182e+01,  2.758646e+01,  9.382683e+00,  5.493428e+05,  5.183378e+00,  1.573983e+01,  0.000000e+00,  1.573983e+01,  5.439752e-06,  4.96165983e+00
  5.28444012e+00,  8.19911262e-06,  5.05387341e+00,           4,    1.420000e-02,  3.900330e+01,  1.581178e+01,  2.739842e+01,  9.382683e+00,  5.493159e+05,  5.201071e+00,  1.573988e+01,  0.000000e+00,  1.573988e+01,  5.507480e-06,  4.96165983e+00
  5.28444832e+00,  8.19911262e-06,  5.05388161e+00,           4,    1.420000e-02,  3.900330e+01,  1.581173e+01,  2.721043e+01,  9.382683e+00,  5.492887e+05,  5.218942e+00,  1.573993e+01,  0.000000e+00,  1.573993e+01,  5.575881e-06,  4.96165983e+00
  5.28445652e+00,  8.19911262e-06,  5.05388981e+00,           4,    1.420000e-02,  3.900330e+01,  1.581169e+01,  2.702249e+01,  9.382683e+00,  5.492612e+05,  5.236993e+00,  1.573998e+01,  0.000000e+00,  1.573998e+01,  5.644953e-06,  4.96165983e+00
  5.28446472e+00,  8.19911262e-06,  5.05389801e+00,           4,    1.420000e-02,  3.900330e+01,  1.581164e+01,  2.683462e+01,  9.382683e+00,  5.492333e+05,  5.255227e+00,  1.574003e+01,  0.000000e+00,  1.574003e+01,  5.714690e-06,  4.96165983e+00
  5.28447292e+00,  8.19911262e-06,  5.05390621e+00,           4,    1.420000e-02,  3.900330e+01,  1.581159e+01,  2.664682e+01,  9.382683e+00,  5.492052e+05,  5.273646e+00,  1.574008e+01,  0.000000e+00,  1.574008e+01,  5.785087e-06,  4.96165983e+00
  5.28448112e+00,  8.19911262e-06,  5.05391441e+00,           4,    1.420000e-02,  3.900330e+01,  1.581155e+01,  2.645909e+01,  9.382683e+00,  5.491767e+05,  5.292252e+00,  1.574013e+01,  0.000000e+00,  1.574013e+01,  5.856139e-06,  4.96165983e+00
  5.28448932e+00,  8.19911262e-06,  5.05392261e+00,           4,    1.420000e-02,  3.900330e+01,  1.581150e+01,  2.627144e+01,  9.382683e+00,  5.491478e+05,  5.311050e+00,  1.574018e+01,  0.000000e+00,  1.574018e+01,  5.927839e-06,  4.96165983e+00
  5.28449752e+00,  8.19911262e-06,  5.05393081e+00,           4,    1.420000e-02,  3.900330e+01,  1.581145e+01,  2.608388e+01,  9.382683e+00,  5.491186e+05,  5.330040e+00,  1.574023e+01,  0.000000e+00,  1.574023e+01,  6.000179e-06,  4.96165983e+00
  5.28450572e+00,  8.19911262e-06,  5.05393901e+00,           4,    1.420000e-02,  3.900330e+01,  1.581140e+01,  2.589641e+01,  9.382683e+00,  5.490891e+05,  5.349226e+00,  1.574028e+01,  0.000000e+00,  1.574028e+01,  6.073150e-06,  4.96165983e+00
  5.28451392e+00,  8.19911262e-06,  5.05394721e+00,           4,    1.420000e-02,  3.900330e+01,  1.581135e+01,  2.570903e+01,  9.382683e+00,  5.490592e+05,  5.368611e+00,  1.574033e+01,  0.000000e+00,  1.574033e+01,  6.146744e-06,  4.96165983e+00
  5.28452211e+00,  8.19911262e-06,  5.05395541e+00,           4,    1.420000e-02,  3.900330e+01,  1.581130e+01,  2.552176e+01,  9.382683e+00,  5.490289e+05,  5.388197e+00,  1.574038e+01,  0.000000e+00,  1.574038e+01,  6.220951e-06,  4.96165983e+00
  5.28453031e+00,  8.19911262e-06,  5.05396360e+00,           4,    1.420000e-02,  3.900330e+01,  1.581124e+01,  2.533460e+01,  9.382683e+00,  5.489983e+05,  5.407988e+00,  1.574043e+01,  0.000000e+00,  1.574043e+01,  6.295758e-06,  4.96165983e+00
  5.28453851e+00,  8.19911262e-06,  5.05397180e+00,           4,    1.420000e-02,  3.900330e+01,  1.581119e+01,  2.514757e+01,  9.382683e+00,  5.489672e+05,  5.427985e+00,  1.574048e+01,  0.000000e+00,  1.574048e+01,  6.371154e-06,  4.96165983e+00
  5.28454671e+00,  8.19911262e-06,  5.05398000e+00,           4,    1.420000e-02,  3.900330e+01,  1.581114e+01,  2.496066e+01,  9.382683e+00,  5.489359e+05,  5.448192e+00,  1.574053e+01,  0.000000e+00,  1.574053e+01,  6.447125e-06,  4.96165983e+00
  5.28455491e+00,  8.19911262e-06,  5.05398820e+00,           4,    1.420000e-02,  3.900330e+01,  1.581109e+01,  2.477388e+01,  9.382683e+00,  5.489041e+05,  5.468612e+00,  1.574058e+01,  0.000000e+00,  1.574058e+01,  6.523658e-06,  4.96165983e+00
  5.28456311e+00,  8.19911262e-06,  5.05399640e+00,           4,    1.420000e-02,  3.900330e+01,  1.581103e+01,  2.458725e+01,  9.382683e+00,  5.488719e+05,  5.489247e+00,  1.574063e+01,  0.000000e+00,  1.574063e+01,  6.600736e-06,  4.96165983e+00
  5.28457131e+00,  8.19911262e-06,  5.05400460e+00,           4,    1.420000e-02,  3.900330e+01,  1.581098e+01,  2.440077e+01,  9.382683e+00,  5.488394e+05,  5.510100e+00,  1.574068e+01,  0.000000e+00,  1.574068e+01,  6.678343e-06,  4.96165983e+00
  5.28457951e+00,  8.19911262e-06,  5.05401280e+00,           4,    1.420000e-02,  3.900330e+01,  1.581092e+01,  2.421446e+01,  9.382683e+00,  5.488064e+05,  5.531175e+00,  1.574073e+01,  0.000000e+00,  1.574073e+01,  6.756462e-06,  4.96165983e+00
  5.28458771e+00,  8.19911262e-06,  5.05402100e+00,           4,    1.420000e-02,  3.900330e+01,  1.581087e+01,  2.402832e+01,  9.382683e+00,  5.487730e+05,  5.552473e+00,  1.574078e+01,  0.000000e+00,  1.574078e+01,  6.835072e-06,  4.96165983e+00
  5.28459591e+00,  8.19911262e-06,  5.05402920e+00,           4,    1.420000e-02,  3.900330e+01,  1.581081e+01,  2.384236e+01,  9.382683e+00,  5.487392e+05,  5.573999e+00,  1.574083e+01,  0.000000e+00,  1.574083e+01,  6.914154e-06,  4.96165983e+00
  5.28460411e+00,  8.19911262e-06,  5.05403740e+00,           4,    1.420000e-02,  3.900330e+01,  1.581075e+01,  2.365660e+01,  9.382683e+00,  5.487050e+05,  5.595754e+00,  1.574088e+01,  0.000000e+00,  1.574088e+01,  6.993686e-06,  4.96165983e+00
  5.28461230e+00,  8.19911262e-06,  5.05404560e+00,           4,    1.420000e-02,  3.900330e+01,  1.581069e+01,  2.347104e+01,  9.382683e+00,  5.486703e+05,  5.617741e+00,  1.574093e+01,  0.000000e+00,  1.574093e+01,  7.073645e-06,  4.96165983e+00
  5.28462050e+00,  8.19911262e-06,  5.05405380e+00,           4,    1.420000e-02,  3.900330e+01,  1.581063e+01,  2.328569e+01,  9.382683e+00,  5.486353e+05,  5.639964e+00,  1.574098e+01,  0.000000e+00,  1.574098e+01,  7.154006e-06,  4.96165983e+00
  5.28462870e+00,  8.19911262e-06,  5.05406199e+00,           4,    1.420000e-02,  3.900330e+01,  1.581058e+01,  2.310058e+01,  9.382683e+00,  5.485997e+05,  5.662425e+00,  1.574103e+01,  0.000000e+00,  1.574103e+01,  7.234743e-06,  4.96165983e+00
  5.28463690e+00,  8.19911262e-06,  5.05407019e+00,           4,    1.420000e-02,  3.900330e+01,  1.581052e+01,  2.291570e+01,  9.382683e+00,  5.485638e+05,  5.685128e+00,  1.574108e+01,  0.000000e+00,  1.574108e+01,  7.315829e-06,  4.96165983e+00
  5.28464510e+00,  8.19911262e-06,  5.05407839e+00,           4,    1.420000e-02,  3.900330e+01,  1.581045e+01,  2.273107e+01,  9.382683e+00,  5.485273e+05,  5.708074e+00,  1.574113e+01,  0.000000e+00,  1.574113e+01,  7.397235e-06,  4.96165983e+00
  5.28465330e+00,  8.19911262e-06,  5.05408659e+00,           4,    1.420000e-02,  3.900330e+01,  1.581039e+01,  2.254671e+01,  9.382683e+00,  5.484904e+05,  5.731267e+00,  1.574118e+01,  0.000000e+00,  1.574118e+01,  7.478930e-06,  4.96165983e+00
  5.28466150e+00,  8.19911262e-06,  5.05409479e+00,           4,    1.420000e-02,  3.900330e+01,  1.581033e+01,  2.236263e+01,  9.382683e+00,  5.484531e+05,  5.754709e+00,  1.574123e+01,  0.000000e+00,  1.574123e+01,  7.560882e-06,  4.96165983e+00
  5.28466970e+00,  8.19911262e-06,  5.05410299e+00,           4,    1.420000e-02,  3.900330e+01,  1.581027e+01,  2.217885e+01,  9.382683e+00,  5.484152e+05,  5.778404e+00,  1.574128e+01,  0.000000e+00,  1.574128e+01,  7.643058e-06,  4.96165983e+00
