     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.71742324e+00,  1.83498811e-02,  2.62670468e+00,           1,    1.420000e-02,  7.387777e+01,  7.387777e+01,  2.893275e+01,  1.499874e+01,  1.278521e+06,  6.251469e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.713279e-06,  3.66997623e+00
  2.73744034e+00,  1.83609679e-02,  2.64506565e+00,           1,    1.420000e-02,  7.373657e+01,  7.373657e+01,  2.920577e+01,  1.499874e+01,  1.280209e+06,  6.224234e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.690337e-06,  3.67219357e+00
  2.75748330e+00,  1.83720828e-02,  2.66343773e+00,           1,    1.420000e-02,  7.359575e+01,  7.359575e+01,  2.948775e+01,  1.499874e+01,  1.281917e+06,  6.196467e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.664684e-06,  3.67441656e+00
  2.77755156e+00,  1.83832220e-02,  2.68182095e+00,           1,    1.420000e-02,  7.345537e+01,  7.345537e+01,  2.977920e+01,  1.499874e+01,  1.283645e+06,  6.168147e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.636192e-06,  3.67664440e+00
  2.78759379e+00,  9.19719059e-03,  2.69101814e+00,           1,    1.420000e-02,  7.338546e+01,  7.338546e+01,  2.990179e+01,  1.499874e+01,  1.282260e+06,  6.153829e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.601157e-06,  3.67887624e+00
  2.79764215e+00,  9.19997951e-03,  2.70021812e+00,           1,    1.420000e-02,  7.331568e+01,  7.331568e+01,  3.005363e+01,  1.499874e+01,  1.283141e+06,  6.139318e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.585137e-06,  3.67999180e+00
  2.80769653e+00,  9.20277022e-03,  2.70942089e+00,           1,    1.420000e-02,  7.324603e+01,  7.324603e+01,  3.020811e+01,  1.499874e+01,  1.284028e+06,  6.124658e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.568343e-06,  3.68110809e+00
  2.81775687e+00,  9.20556241e-03,  2.71862645e+00,           1,    1.420000e-02,  7.317652e+01,  7.317652e+01,  3.036528e+01,  1.499874e+01,  1.284921e+06,  6.109848e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.550757e-06,  3.68222496e+00
  2.82782304e+00,  9.20835577e-03,  2.72783481e+00,           1,    1.420000e-02,  7.310716e+01,  7.310716e+01,  3.052524e+01,  1.499874e+01,  1.285820e+06,  6.094885e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.532361e-06,  3.68334231e+00
  2.83789497e+00,  9.21114998e-03,  2.73704596e+00,           1,    1.420000e-02,  7.303795e+01,  7.303795e+01,  3.068805e+01,  1.499874e+01,  1.286727e+06,  6.079767e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.513137e-06,  3.68445999e+00
  2.84797254e+00,  9.21394470e-03,  2.74625990e+00,           1,    1.420000e-02,  7.296891e+01,  7.296891e+01,  3.085380e+01,  1.499874e+01,  1.287640e+06,  6.064491e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.493065e-06,  3.68557788e+00
  2.85805564e+00,  9.21673960e-03,  2.75547664e+00,           1,    1.420000e-02,  7.290005e+01,  7.290005e+01,  3.102256e+01,  1.499874e+01,  1.288561e+06,  6.049054e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.472128e-06,  3.68669584e+00
  2.86814416e+00,  9.21953432e-03,  2.76469618e+00,           1,    1.420000e-02,  7.283136e+01,  7.283136e+01,  3.119444e+01,  1.499874e+01,  1.289490e+06,  6.033453e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.450305e-06,  3.68781373e+00
  2.87823798e+00,  9.22232849e-03,  2.77391851e+00,           1,    1.420000e-02,  7.276286e+01,  7.276286e+01,  3.136950e+01,  1.499874e+01,  1.290427e+06,  6.017686e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.427577e-06,  3.68893140e+00
  2.88833698e+00,  9.22512174e-03,  2.78314363e+00,           1,    1.420000e-02,  7.269456e+01,  7.269456e+01,  3.154786e+01,  1.499874e+01,  1.291372e+06,  6.001751e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.403924e-06,  3.69004869e+00
  2.89844102e+00,  9.22791367e-03,  2.79237154e+00,           1,    1.420000e-02,  7.262646e+01,  7.262646e+01,  3.172959e+01,  1.499874e+01,  1.292326e+06,  5.985643e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.379327e-06,  3.69116547e+00
  2.90854998e+00,  9.23070390e-03,  2.80160225e+00,           1,    1.420000e-02,  7.255858e+01,  7.255858e+01,  3.191480e+01,  1.499874e+01,  1.293289e+06,  5.969361e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.353763e-06,  3.69228156e+00
  2.91866371e+00,  9.23349201e-03,  2.81083574e+00,           1,    1.420000e-02,  7.249092e+01,  7.249092e+01,  3.210360e+01,  1.499874e+01,  1.294261e+06,  5.952901e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.327214e-06,  3.69339680e+00
  2.92878207e+00,  9.23627757e-03,  2.82007202e+00,           1,    1.420000e-02,  7.242350e+01,  7.242350e+01,  3.229608e+01,  1.499874e+01,  1.295243e+06,  5.936260e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.299657e-06,  3.69451103e+00
  2.93890490e+00,  9.23906015e-03,  2.82931108e+00,           1,    1.420000e-02,  7.235632e+01,  7.235632e+01,  3.249235e+01,  1.499874e+01,  1.296235e+06,  5.919437e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.271072e-06,  3.69562406e+00
  2.94903205e+00,  9.24183931e-03,  2.83855292e+00,           1,    1.420000e-02,  7.228940e+01,  7.228940e+01,  3.269253e+01,  1.499874e+01,  1.297237e+06,  5.902426e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.241437e-06,  3.69673572e+00
  2.95916336e+00,  9.24461458e-03,  2.84779753e+00,           1,    1.420000e-02,  7.222274e+01,  7.222274e+01,  3.289674e+01,  1.499874e+01,  1.298250e+06,  5.885226e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.210730e-06,  3.69784583e+00
  2.96929865e+00,  9.24738549e-03,  2.85704492e+00,           1,    1.420000e-02,  7.215635e+01,  7.215635e+01,  3.310510e+01,  1.499874e+01,  1.299274e+06,  5.867834e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.178930e-06,  3.69895420e+00
  2.97943775e+00,  9.25015156e-03,  2.86629507e+00,           1,    1.420000e-02,  7.209025e+01,  7.209025e+01,  3.331772e+01,  1.499874e+01,  1.300310e+06,  5.850245e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.146015e-06,  3.70006062e+00
  2.98958048e+00,  9.25291227e-03,  2.87554798e+00,           1,    1.420000e-02,  7.202444e+01,  7.202444e+01,  3.353475e+01,  1.499874e+01,  1.301358e+06,  5.832458e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.111962e-06,  3.70116491e+00
  2.99972665e+00,  9.25566713e-03,  2.88480365e+00,           1,    1.420000e-02,  7.195894e+01,  7.195894e+01,  3.375631e+01,  1.499874e+01,  1.302417e+06,  5.814469e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.076749e-06,  3.70226685e+00
  3.00987607e+00,  9.25841560e-03,  2.89406206e+00,           1,    1.420000e-02,  7.189376e+01,  7.189376e+01,  3.398254e+01,  1.499874e+01,  1.303490e+06,  5.796275e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.040354e-06,  3.70336624e+00
  3.02002854e+00,  9.26115715e-03,  2.90332322e+00,           1,    1.420000e-02,  7.182891e+01,  7.182891e+01,  3.421360e+01,  1.499874e+01,  1.304576e+06,  5.777873e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.002755e-06,  3.70446286e+00
  3.03018383e+00,  9.26389121e-03,  2.91258711e+00,           1,    1.420000e-02,  7.176440e+01,  7.176440e+01,  3.444963e+01,  1.499874e+01,  1.305676e+06,  5.759258e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.963929e-06,  3.70555649e+00
  3.04034176e+00,  9.26661723e-03,  2.92185373e+00,           1,    1.420000e-02,  7.170023e+01,  7.170023e+01,  3.469078e+01,  1.499874e+01,  1.306789e+06,  5.740429e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.923854e-06,  3.70664689e+00
  3.05050208e+00,  9.26933462e-03,  2.93112306e+00,           1,    1.420000e-02,  7.163644e+01,  7.163644e+01,  3.493722e+01,  1.499874e+01,  1.307918e+06,  5.721382e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.882507e-06,  3.70773385e+00
  3.06066457e+00,  9.27204279e-03,  2.94039511e+00,           1,    1.420000e-02,  7.157302e+01,  7.157302e+01,  3.518911e+01,  1.499874e+01,  1.309061e+06,  5.702113e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.839866e-06,  3.70881712e+00
  3.07082900e+00,  9.27474112e-03,  2.94966985e+00,           1,    1.420000e-02,  7.150999e+01,  7.150999e+01,  3.544664e+01,  1.499874e+01,  1.310220e+06,  5.682619e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.795909e-06,  3.70989645e+00
  3.08099512e+00,  9.27742900e-03,  2.95894728e+00,           1,    1.420000e-02,  7.144736e+01,  7.144736e+01,  3.570997e+01,  1.499874e+01,  1.311395e+06,  5.662897e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.750614e-06,  3.71097160e+00
  3.09116268e+00,  9.28010577e-03,  2.96822738e+00,           1,    1.420000e-02,  7.138515e+01,  7.138515e+01,  3.597929e+01,  1.499874e+01,  1.312587e+06,  5.642943e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.703960e-06,  3.71204231e+00
  3.10133142e+00,  9.28277081e-03,  2.97751015e+00,           1,    1.420000e-02,  7.132336e+01,  7.132336e+01,  3.625481e+01,  1.499874e+01,  1.313795e+06,  5.622754e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.655925e-06,  3.71310832e+00
  3.11150109e+00,  9.28542343e-03,  2.98679558e+00,           1,    1.420000e-02,  7.126202e+01,  7.126202e+01,  3.653672e+01,  1.499874e+01,  1.315022e+06,  5.602327e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.606489e-06,  3.71416937e+00
  3.12167140e+00,  9.28806295e-03,  2.99608364e+00,           1,    1.420000e-02,  7.120113e+01,  7.120113e+01,  3.682524e+01,  1.499874e+01,  1.316266e+06,  5.581657e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.555630e-06,  3.71522518e+00
  3.13184208e+00,  9.29068869e-03,  3.00537433e+00,           1,    1.420000e-02,  7.114071e+01,  7.114071e+01,  3.712057e+01,  1.499874e+01,  1.317530e+06,  5.560742e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.503330e-06,  3.71627548e+00
  3.14201284e+00,  9.29329994e-03,  3.01466763e+00,           1,    1.420000e-02,  7.108077e+01,  7.108077e+01,  3.742296e+01,  1.499874e+01,  1.318812e+06,  5.539578e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.449567e-06,  3.71731998e+00
  3.15218339e+00,  9.29589598e-03,  3.02396352e+00,           1,    1.420000e-02,  7.102133e+01,  7.102133e+01,  3.773263e+01,  1.499874e+01,  1.320115e+06,  5.518161e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.394325e-06,  3.71835839e+00
  3.16235342e+00,  9.29847607e-03,  3.03326200e+00,           1,    1.420000e-02,  7.096240e+01,  7.096240e+01,  3.804983e+01,  1.499874e+01,  1.321438e+06,  5.496489e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.337585e-06,  3.71939043e+00
  3.17252263e+00,  9.30103947e-03,  3.04256304e+00,           1,    1.420000e-02,  7.090400e+01,  7.090400e+01,  3.837481e+01,  1.499874e+01,  1.322783e+06,  5.474557e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.279329e-06,  3.72041579e+00
  3.18269070e+00,  9.30358542e-03,  3.05186662e+00,           1,    1.420000e-02,  7.084613e+01,  7.084613e+01,  3.870785e+01,  1.499874e+01,  1.324149e+06,  5.452362e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.219542e-06,  3.72143417e+00
  3.19285730e+00,  9.30611314e-03,  3.06117274e+00,           1,    1.420000e-02,  7.078882e+01,  7.078882e+01,  3.904922e+01,  1.499874e+01,  1.325537e+06,  5.429900e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.158209e-06,  3.72244526e+00
  3.20302211e+00,  9.30862187e-03,  3.07048136e+00,           1,    1.420000e-02,  7.073208e+01,  7.073208e+01,  3.939920e+01,  1.499874e+01,  1.326949e+06,  5.407168e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.095316e-06,  3.72344875e+00
  3.21318480e+00,  9.31111080e-03,  3.07979247e+00,           1,    1.420000e-02,  7.067593e+01,  7.067593e+01,  3.975809e+01,  1.499874e+01,  1.328384e+06,  5.384162e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.030850e-06,  3.72444432e+00
  3.22334501e+00,  9.31357913e-03,  3.08910605e+00,           1,    1.420000e-02,  7.062038e+01,  7.062038e+01,  4.012622e+01,  1.499874e+01,  1.329843e+06,  5.360879e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.964800e-06,  3.72543165e+00
  3.23350240e+00,  9.31602605e-03,  3.09842207e+00,           1,    1.420000e-02,  7.056544e+01,  7.056544e+01,  4.050389e+01,  1.499874e+01,  1.331328e+06,  5.337316e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.897157e-06,  3.72641042e+00
  3.24365662e+00,  9.31845073e-03,  3.10774053e+00,           1,    1.420000e-02,  7.051113e+01,  7.051113e+01,  4.089147e+01,  1.499874e+01,  1.332839e+06,  5.313468e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.827912e-06,  3.72738029e+00
  3.25380729e+00,  9.32085235e-03,  3.11706138e+00,           1,    1.420000e-02,  7.045747e+01,  7.045747e+01,  4.128928e+01,  1.499874e+01,  1.334375e+06,  5.289332e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.757060e-06,  3.72834094e+00
  3.26395406e+00,  9.32323006e-03,  3.12638461e+00,           1,    1.420000e-02,  7.040447e+01,  7.040447e+01,  4.169772e+01,  1.499874e+01,  1.335939e+06,  5.264905e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.684595e-06,  3.72929203e+00
  3.26902686e+00,  4.66279152e-03,  3.13104740e+00,           1,    1.420000e-02,  7.037816e+01,  7.037816e+01,  4.188839e+01,  1.499874e+01,  1.335793e+06,  5.252765e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.642541e-06,  3.73023321e+00
  3.27409856e+00,  4.66337640e-03,  3.13571078e+00,           1,    1.420000e-02,  7.035202e+01,  7.035202e+01,  4.209943e+01,  1.499874e+01,  1.336595e+06,  5.240369e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.605367e-06,  3.73070112e+00
  3.27916912e+00,  4.66395806e-03,  3.14037473e+00,           1,    1.420000e-02,  7.032605e+01,  7.032605e+01,  4.231333e+01,  1.499874e+01,  1.337404e+06,  5.227898e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.567789e-06,  3.73116645e+00
  3.28423850e+00,  4.66453645e-03,  3.14503927e+00,           1,    1.420000e-02,  7.030026e+01,  7.030026e+01,  4.253013e+01,  1.499874e+01,  1.338221e+06,  5.215352e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.529808e-06,  3.73162916e+00
  3.28930664e+00,  4.66511151e-03,  3.14970438e+00,           1,    1.420000e-02,  7.027464e+01,  7.027464e+01,  4.274988e+01,  1.499874e+01,  1.339045e+06,  5.202730e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.491425e-06,  3.73208921e+00
  3.29437350e+00,  4.66568318e-03,  3.15437006e+00,           1,    1.420000e-02,  7.024920e+01,  7.024920e+01,  4.297264e+01,  1.499874e+01,  1.339876e+06,  5.190033e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.452640e-06,  3.73254654e+00
  3.29943903e+00,  4.66625142e-03,  3.15903632e+00,           1,    1.420000e-02,  7.022394e+01,  7.022394e+01,  4.319846e+01,  1.499874e+01,  1.340715e+06,  5.177260e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.413454e-06,  3.73300113e+00
  3.30450318e+00,  4.66681616e-03,  3.16370313e+00,           1,    1.420000e-02,  7.019886e+01,  7.019886e+01,  4.342741e+01,  1.499874e+01,  1.341561e+06,  5.164410e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.373867e-06,  3.73345293e+00
  3.30956589e+00,  4.66737737e-03,  3.16837051e+00,           1,    1.420000e-02,  7.017397e+01,  7.017397e+01,  4.365953e+01,  1.499874e+01,  1.342415e+06,  5.151482e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.333881e-06,  3.73390189e+00
  3.31462714e+00,  4.66793497e-03,  3.17303844e+00,           1,    1.420000e-02,  7.014926e+01,  7.014926e+01,  4.389489e+01,  1.499874e+01,  1.343277e+06,  5.138477e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.293497e-06,  3.73434798e+00
  3.31968685e+00,  4.66848892e-03,  3.17770693e+00,           1,    1.420000e-02,  7.012473e+01,  7.012473e+01,  4.413355e+01,  1.499874e+01,  1.344147e+06,  5.125395e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.252716e-06,  3.73479114e+00
  3.32474499e+00,  4.66903917e-03,  3.18237597e+00,           1,    1.420000e-02,  7.010040e+01,  7.010040e+01,  4.437556e+01,  1.499874e+01,  1.345025e+06,  5.112233e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.211540e-06,  3.73523134e+00
  3.32980150e+00,  4.66958566e-03,  3.18704556e+00,           1,    1.420000e-02,  7.007626e+01,  7.007626e+01,  4.462100e+01,  1.499874e+01,  1.345911e+06,  5.098993e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.169972e-06,  3.73566853e+00
  3.33485634e+00,  4.67012834e-03,  3.19171569e+00,           1,    1.420000e-02,  7.005231e+01,  7.005231e+01,  4.486992e+01,  1.499874e+01,  1.346805e+06,  5.085674e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.128012e-06,  3.73610267e+00
  3.33990946e+00,  4.67066715e-03,  3.19638635e+00,           1,    1.420000e-02,  7.002856e+01,  7.002856e+01,  4.512240e+01,  1.499874e+01,  1.347708e+06,  5.072276e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.085663e-06,  3.73653372e+00
  3.34496080e+00,  4.67120204e-03,  3.20105756e+00,           1,    1.420000e-02,  7.000500e+01,  7.000500e+01,  4.537849e+01,  1.499874e+01,  1.348619e+06,  5.058797e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.042928e-06,  3.73696163e+00
  3.35001031e+00,  4.67173296e-03,  3.20572929e+00,           1,    1.420000e-02,  6.998164e+01,  6.998164e+01,  4.563828e+01,  1.499874e+01,  1.349538e+06,  5.045238e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.999809e-06,  3.73738637e+00
  3.35505795e+00,  4.67225985e-03,  3.21040155e+00,           1,    1.420000e-02,  6.995849e+01,  6.995849e+01,  4.590182e+01,  1.499874e+01,  1.350466e+06,  5.031598e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.956310e-06,  3.73780788e+00
  3.36010367e+00,  4.67278267e-03,  3.21507433e+00,           1,    1.420000e-02,  6.993553e+01,  6.993553e+01,  4.616919e+01,  1.499874e+01,  1.351402e+06,  5.017877e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.912433e-06,  3.73822613e+00
  3.36514742e+00,  4.67330135e-03,  3.21974763e+00,           1,    1.420000e-02,  6.991278e+01,  6.991278e+01,  4.644047e+01,  1.499874e+01,  1.352347e+06,  5.004075e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.868182e-06,  3.73864108e+00
  3.37018914e+00,  4.67381586e-03,  3.22442145e+00,           1,    1.420000e-02,  6.989024e+01,  6.989024e+01,  4.671572e+01,  1.499874e+01,  1.353301e+06,  4.990190e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.823561e-06,  3.73905268e+00
  3.37522878e+00,  4.67432612e-03,  3.22909577e+00,           1,    1.420000e-02,  6.986790e+01,  6.986790e+01,  4.699504e+01,  1.499874e+01,  1.354264e+06,  4.976223e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.778573e-06,  3.73946090e+00
  3.38026630e+00,  4.67483211e-03,  3.23377061e+00,           1,    1.420000e-02,  6.984577e+01,  6.984577e+01,  4.727849e+01,  1.499874e+01,  1.355236e+06,  4.962174e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.733223e-06,  3.73986569e+00
  3.38530165e+00,  4.67533375e-03,  3.23844594e+00,           1,    1.420000e-02,  6.982386e+01,  6.982386e+01,  4.756615e+01,  1.499874e+01,  1.356218e+06,  4.948041e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.687515e-06,  3.74026700e+00
  3.39033478e+00,  4.67583101e-03,  3.24312177e+00,           1,    1.420000e-02,  6.980215e+01,  6.980215e+01,  4.785812e+01,  1.499874e+01,  1.357208e+06,  4.933825e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.641454e-06,  3.74066481e+00
  3.39536564e+00,  4.67632384e-03,  3.24779810e+00,           1,    1.420000e-02,  6.978067e+01,  6.978067e+01,  4.815447e+01,  1.499874e+01,  1.358207e+06,  4.919526e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.595045e-06,  3.74105907e+00
  3.40039417e+00,  4.67681217e-03,  3.25247491e+00,           1,    1.420000e-02,  6.975939e+01,  6.975939e+01,  4.845528e+01,  1.499874e+01,  1.359216e+06,  4.905142e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.548293e-06,  3.74144974e+00
  3.40542033e+00,  4.67729597e-03,  3.25715220e+00,           1,    1.420000e-02,  6.973834e+01,  6.973834e+01,  4.876066e+01,  1.499874e+01,  1.360235e+06,  4.890674e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.501204e-06,  3.74183678e+00
  3.41044408e+00,  4.67777518e-03,  3.26182998e+00,           1,    1.420000e-02,  6.971751e+01,  6.971751e+01,  4.907069e+01,  1.499874e+01,  1.361263e+06,  4.876121e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.453784e-06,  3.74222015e+00
  3.41546535e+00,  4.67824976e-03,  3.26650823e+00,           1,    1.420000e-02,  6.969690e+01,  6.969690e+01,  4.938546e+01,  1.499874e+01,  1.362301e+06,  4.861482e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.406038e-06,  3.74259981e+00
  3.42048412e+00,  4.67871966e-03,  3.27118695e+00,           1,    1.420000e-02,  6.967651e+01,  6.967651e+01,  4.970506e+01,  1.499874e+01,  1.363348e+06,  4.846759e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.357973e-06,  3.74297573e+00
  3.42550031e+00,  4.67918484e-03,  3.27586613e+00,           1,    1.420000e-02,  6.965634e+01,  6.965634e+01,  5.002960e+01,  1.499874e+01,  1.364406e+06,  4.831949e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.309597e-06,  3.74334787e+00
  3.43051390e+00,  4.67964524e-03,  3.28054578e+00,           1,    1.420000e-02,  6.963640e+01,  6.963640e+01,  5.035917e+01,  1.499874e+01,  1.365473e+06,  4.817054e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.260916e-06,  3.74371619e+00
