     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.05093035e+00,  1.25957976e-05,  3.51995423e+00,           4,    1.420000e-02,  6.600473e+01,  3.127856e+01,  1.982776e+01,  2.164525e+01,  1.457579e+06,  7.803171e+00,  3.115564e+01,  0.000000e+00,  3.115564e+01,  3.846509e-05,  3.81524646e+00
  4.05093035e+00,  7.68786473e-10,  3.51995423e+00,           4,    1.420000e-02,  6.600473e+01,  3.127856e+01,  1.946657e+01,  2.164525e+01,  1.457352e+06,  7.874924e+00,  3.115564e+01,  0.000000e+00,  3.115564e+01,  3.836632e-05,  3.81524646e+00
  4.05094295e+00,  1.25957976e-05,  3.51996683e+00,           4,    1.420000e-02,  6.600473e+01,  3.127807e+01,  1.934375e+01,  2.164525e+01,  1.457286e+06,  7.899795e+00,  3.115581e+01,  0.000000e+00,  3.115581e+01,  3.832569e-05,  3.81524646e+00
  4.05094295e+00,  3.84393237e-10,  3.51996683e+00,           4,    1.420000e-02,  6.600473e+01,  3.127807e+01,  1.899274e+01,  2.164525e+01,  1.457055e+06,  7.972144e+00,  3.115581e+01,  0.000000e+00,  3.115581e+01,  3.818682e-05,  3.81524646e+00
  4.05095555e+00,  1.25957976e-05,  3.51997942e+00,           4,    1.420000e-02,  6.600473e+01,  3.127759e+01,  1.887296e+01,  2.164525e+01,  1.456987e+06,  7.997310e+00,  3.115597e+01,  0.000000e+00,  3.115597e+01,  3.813233e-05,  3.81524646e+00
  4.05095555e+00,  3.84393237e-10,  3.51997942e+00,           4,    1.420000e-02,  6.600473e+01,  3.127759e+01,  1.853235e+01,  2.164525e+01,  1.456754e+06,  8.070145e+00,  3.115597e+01,  0.000000e+00,  3.115597e+01,  3.795469e-05,  3.81524646e+00
  4.05096814e+00,  1.25957976e-05,  3.51999202e+00,           4,    1.420000e-02,  6.600473e+01,  3.127712e+01,  1.841552e+01,  2.164525e+01,  1.456685e+06,  8.095606e+00,  3.115614e+01,  0.000000e+00,  3.115614e+01,  3.788664e-05,  3.81524646e+00
  4.05096814e+00,  3.84393237e-10,  3.51999202e+00,           4,    1.420000e-02,  6.600473e+01,  3.127712e+01,  1.808545e+01,  2.164525e+01,  1.456449e+06,  8.168816e+00,  3.115614e+01,  0.000000e+00,  3.115614e+01,  3.767191e-05,  3.81524646e+00
  4.05098074e+00,  1.25957976e-05,  3.52000462e+00,           4,    1.420000e-02,  6.600473e+01,  3.127664e+01,  1.797151e+01,  2.164525e+01,  1.456378e+06,  8.194571e+00,  3.115630e+01,  0.000000e+00,  3.115630e+01,  3.759068e-05,  3.81524646e+00
  4.05098074e+00,  3.84393237e-10,  3.52000462e+00,           4,    1.420000e-02,  6.600473e+01,  3.127664e+01,  1.765208e+01,  2.164525e+01,  1.456139e+06,  8.268043e+00,  3.115630e+01,  0.000000e+00,  3.115630e+01,  3.734086e-05,  3.81524646e+00
  4.05099333e+00,  1.25957976e-05,  3.52001721e+00,           4,    1.420000e-02,  6.600473e+01,  3.127617e+01,  1.754095e+01,  2.164525e+01,  1.456066e+06,  8.294090e+00,  3.115647e+01,  0.000000e+00,  3.115647e+01,  3.724691e-05,  3.81524646e+00
  4.05099333e+00,  3.84393237e-10,  3.52001721e+00,           4,    1.420000e-02,  6.600473e+01,  3.127617e+01,  1.723222e+01,  2.164525e+01,  1.455826e+06,  8.367711e+00,  3.115647e+01,  0.000000e+00,  3.115647e+01,  3.696428e-05,  3.81524646e+00
  4.05100593e+00,  1.25957976e-05,  3.52002981e+00,           4,    1.420000e-02,  6.600473e+01,  3.127571e+01,  1.712382e+01,  2.164525e+01,  1.455751e+06,  8.394049e+00,  3.115664e+01,  0.000000e+00,  3.115664e+01,  3.685810e-05,  3.81524646e+00
  4.05100593e+00,  3.84393237e-10,  3.52002981e+00,           4,    1.420000e-02,  6.600473e+01,  3.127571e+01,  1.682580e+01,  2.164525e+01,  1.455509e+06,  8.467708e+00,  3.115664e+01,  0.000000e+00,  3.115664e+01,  3.654518e-05,  3.81524646e+00
  4.05101853e+00,  1.25957976e-05,  3.52004240e+00,           4,    1.420000e-02,  6.600473e+01,  3.127525e+01,  1.672005e+01,  2.164525e+01,  1.455433e+06,  8.494334e+00,  3.115680e+01,  0.000000e+00,  3.115680e+01,  3.642733e-05,  3.81524646e+00
  4.05101853e+00,  3.84393237e-10,  3.52004240e+00,           4,    1.420000e-02,  6.600473e+01,  3.127525e+01,  1.643269e+01,  2.164525e+01,  1.455188e+06,  8.567922e+00,  3.115680e+01,  0.000000e+00,  3.115680e+01,  3.608681e-05,  3.81524646e+00
  4.05103112e+00,  1.25957976e-05,  3.52005500e+00,           4,    1.420000e-02,  6.600473e+01,  3.127480e+01,  1.632951e+01,  2.164525e+01,  1.455111e+06,  8.594833e+00,  3.115697e+01,  0.000000e+00,  3.115697e+01,  3.595788e-05,  3.81524646e+00
  4.05103112e+00,  3.84393237e-10,  3.52005500e+00,           4,    1.420000e-02,  6.600473e+01,  3.127480e+01,  1.605273e+01,  2.164525e+01,  1.454865e+06,  8.668245e+00,  3.115697e+01,  0.000000e+00,  3.115697e+01,  3.559256e-05,  3.81524646e+00
  4.05104372e+00,  1.25957976e-05,  3.52006760e+00,           4,    1.420000e-02,  6.600473e+01,  3.127435e+01,  1.595205e+01,  2.164525e+01,  1.454787e+06,  8.695439e+00,  3.115714e+01,  0.000000e+00,  3.115714e+01,  3.545320e-05,  3.81524646e+00
  4.05104372e+00,  3.84393237e-10,  3.52006760e+00,           4,    1.420000e-02,  6.600473e+01,  3.127435e+01,  1.568574e+01,  2.164525e+01,  1.454540e+06,  8.768574e+00,  3.115714e+01,  0.000000e+00,  3.115714e+01,  3.506596e-05,  3.81524646e+00
  4.05105632e+00,  1.25957976e-05,  3.52008019e+00,           4,    1.420000e-02,  6.600473e+01,  3.127391e+01,  1.558747e+01,  2.164525e+01,  1.454459e+06,  8.796046e+00,  3.115730e+01,  0.000000e+00,  3.115730e+01,  3.491683e-05,  3.81524646e+00
  4.05105632e+00,  3.84393237e-10,  3.52008019e+00,           4,    1.420000e-02,  6.600473e+01,  3.127391e+01,  1.533146e+01,  2.164525e+01,  1.454212e+06,  8.868806e+00,  3.115730e+01,  0.000000e+00,  3.115730e+01,  3.451059e-05,  3.81524646e+00
  4.05106891e+00,  1.25957976e-05,  3.52009279e+00,           4,    1.420000e-02,  6.600473e+01,  3.127348e+01,  1.523554e+01,  2.164525e+01,  1.454130e+06,  8.896554e+00,  3.115747e+01,  0.000000e+00,  3.115747e+01,  3.435235e-05,  3.81524646e+00
  4.05106891e+00,  3.84393237e-10,  3.52009279e+00,           4,    1.420000e-02,  6.600473e+01,  3.127348e+01,  1.498964e+01,  2.164525e+01,  1.453882e+06,  8.968848e+00,  3.115747e+01,  0.000000e+00,  3.115747e+01,  3.393000e-05,  3.81524646e+00
  4.05108151e+00,  1.25957976e-05,  3.52010538e+00,           4,    1.420000e-02,  6.600473e+01,  3.127305e+01,  1.489599e+01,  2.164525e+01,  1.453798e+06,  8.996868e+00,  3.115763e+01,  0.000000e+00,  3.115763e+01,  3.376336e-05,  3.81524646e+00
  4.05108151e+00,  3.84393237e-10,  3.52010538e+00,           4,    1.420000e-02,  6.600473e+01,  3.127305e+01,  1.465999e+01,  2.164525e+01,  1.453550e+06,  9.068609e+00,  3.115763e+01,  0.000000e+00,  3.115763e+01,  3.332772e-05,  3.81524646e+00
  4.05109410e+00,  1.25957976e-05,  3.52011798e+00,           4,    1.420000e-02,  6.600473e+01,  3.127264e+01,  1.456853e+01,  2.164525e+01,  1.453465e+06,  9.096896e+00,  3.115780e+01,  0.000000e+00,  3.115780e+01,  3.315337e-05,  3.81524646e+00
  4.05109410e+00,  3.84393237e-10,  3.52011798e+00,           4,    1.420000e-02,  6.600473e+01,  3.127264e+01,  1.434219e+01,  2.164525e+01,  1.453217e+06,  9.168005e+00,  3.115780e+01,  0.000000e+00,  3.115780e+01,  3.270718e-05,  3.81524646e+00
  4.05110670e+00,  1.25957976e-05,  3.52013058e+00,           4,    1.420000e-02,  6.600473e+01,  3.127223e+01,  1.425286e+01,  2.164525e+01,  1.453130e+06,  9.196554e+00,  3.115797e+01,  0.000000e+00,  3.115797e+01,  3.252582e-05,  3.81524646e+00
  4.05110670e+00,  3.84393237e-10,  3.52013058e+00,           4,    1.420000e-02,  6.600473e+01,  3.127223e+01,  1.403592e+01,  2.164525e+01,  1.452882e+06,  9.266958e+00,  3.115797e+01,  0.000000e+00,  3.115797e+01,  3.207169e-05,  3.81524646e+00
  4.05111930e+00,  1.25957976e-05,  3.52014317e+00,           4,    1.420000e-02,  6.600473e+01,  3.127182e+01,  1.394863e+01,  2.164525e+01,  1.452793e+06,  9.295765e+00,  3.115813e+01,  0.000000e+00,  3.115813e+01,  3.188399e-05,  3.81524646e+00
  4.05111930e+00,  3.84393237e-10,  3.52014317e+00,           4,    1.420000e-02,  6.600473e+01,  3.127182e+01,  1.374082e+01,  2.164525e+01,  1.452547e+06,  9.365396e+00,  3.115813e+01,  0.000000e+00,  3.115813e+01,  3.142439e-05,  3.81524646e+00
  4.05113189e+00,  1.25957976e-05,  3.52015577e+00,           4,    1.420000e-02,  6.600473e+01,  3.127143e+01,  1.365552e+01,  2.164525e+01,  1.452456e+06,  9.394457e+00,  3.115830e+01,  0.000000e+00,  3.115830e+01,  3.123103e-05,  3.81524646e+00
  4.05113189e+00,  3.84393237e-10,  3.52015577e+00,           4,    1.420000e-02,  6.600473e+01,  3.127143e+01,  1.345655e+01,  2.164525e+01,  1.452210e+06,  9.463254e+00,  3.115830e+01,  0.000000e+00,  3.115830e+01,  3.076827e-05,  3.81524646e+00
  4.05114449e+00,  1.25957976e-05,  3.52016837e+00,           4,    1.420000e-02,  6.600473e+01,  3.127105e+01,  1.337316e+01,  2.164525e+01,  1.452118e+06,  9.492563e+00,  3.115847e+01,  0.000000e+00,  3.115847e+01,  3.056988e-05,  3.81524646e+00
  4.05114449e+00,  3.84393237e-10,  3.52016837e+00,           4,    1.420000e-02,  6.600473e+01,  3.127105e+01,  1.318274e+01,  2.164525e+01,  1.451873e+06,  9.560472e+00,  3.115847e+01,  0.000000e+00,  3.115847e+01,  3.010609e-05,  3.81524646e+00
  4.05115708e+00,  1.25957976e-05,  3.52018096e+00,           4,    1.420000e-02,  6.600473e+01,  3.127067e+01,  1.310120e+01,  2.164525e+01,  1.451779e+06,  9.590024e+00,  3.115863e+01,  0.000000e+00,  3.115863e+01,  2.990332e-05,  3.81524646e+00
  4.05115709e+00,  3.84393237e-10,  3.52018096e+00,           4,    1.420000e-02,  6.600473e+01,  3.127067e+01,  1.291903e+01,  2.164525e+01,  1.451536e+06,  9.656996e+00,  3.115863e+01,  0.000000e+00,  3.115863e+01,  2.944043e-05,  3.81524646e+00
  4.05116968e+00,  1.25957976e-05,  3.52019356e+00,           4,    1.420000e-02,  6.600473e+01,  3.127030e+01,  1.283927e+01,  2.164525e+01,  1.451440e+06,  9.686786e+00,  3.115880e+01,  0.000000e+00,  3.115880e+01,  2.923388e-05,  3.81524646e+00
  4.05116968e+00,  3.84393237e-10,  3.52019356e+00,           4,    1.420000e-02,  6.600473e+01,  3.127030e+01,  1.266504e+01,  2.164525e+01,  1.451199e+06,  9.752780e+00,  3.115880e+01,  0.000000e+00,  3.115880e+01,  2.877365e-05,  3.81524646e+00
  4.05118228e+00,  1.25957976e-05,  3.52020615e+00,           4,    1.420000e-02,  6.600473e+01,  3.126994e+01,  1.258700e+01,  2.164525e+01,  1.451101e+06,  9.782803e+00,  3.115896e+01,  0.000000e+00,  3.115896e+01,  2.856389e-05,  3.81524646e+00
  4.05118228e+00,  3.84393237e-10,  3.52020615e+00,           4,    1.420000e-02,  6.600473e+01,  3.126994e+01,  1.242041e+01,  2.164525e+01,  1.450861e+06,  9.847782e+00,  3.115896e+01,  0.000000e+00,  3.115896e+01,  2.810790e-05,  3.81524646e+00
  4.05119487e+00,  1.25957976e-05,  3.52021875e+00,           4,    1.420000e-02,  6.600473e+01,  3.126959e+01,  1.234404e+01,  2.164525e+01,  1.450762e+06,  9.878032e+00,  3.115913e+01,  0.000000e+00,  3.115913e+01,  2.789548e-05,  3.81524646e+00
  4.05119487e+00,  3.84393237e-10,  3.52021875e+00,           4,    1.420000e-02,  6.600473e+01,  3.126959e+01,  1.218479e+01,  2.164525e+01,  1.450524e+06,  9.941965e+00,  3.115913e+01,  0.000000e+00,  3.115913e+01,  2.744512e-05,  3.81524646e+00
  4.05120747e+00,  1.25957976e-05,  3.52023135e+00,           4,    1.420000e-02,  6.600473e+01,  3.126925e+01,  1.211001e+01,  2.164525e+01,  1.450422e+06,  9.972437e+00,  3.115930e+01,  0.000000e+00,  3.115930e+01,  2.723056e-05,  3.81524646e+00
  4.05120747e+00,  1.92196618e-10,  3.52023135e+00,           4,    1.420000e-02,  6.600473e+01,  3.126925e+01,  1.195780e+01,  2.164525e+01,  1.450186e+06,  1.003530e+01,  3.115930e+01,  0.000000e+00,  3.115930e+01,  2.678704e-05,  3.81524646e+00
  4.05122007e+00,  1.25957976e-05,  3.52024394e+00,           4,    1.420000e-02,  6.600473e+01,  3.126891e+01,  1.188458e+01,  2.164525e+01,  1.450083e+06,  1.006599e+01,  3.115946e+01,  0.000000e+00,  3.115946e+01,  2.657083e-05,  3.81524646e+00
  4.05122007e+00,  1.92196618e-10,  3.52024394e+00,           4,    1.420000e-02,  6.600473e+01,  3.126891e+01,  1.173910e+01,  2.164525e+01,  1.449849e+06,  1.012776e+01,  3.115946e+01,  0.000000e+00,  3.115946e+01,  2.613519e-05,  3.81524646e+00
  4.05123266e+00,  1.25957976e-05,  3.52025654e+00,           4,    1.420000e-02,  6.600473e+01,  3.126859e+01,  1.166738e+01,  2.164525e+01,  1.449745e+06,  1.015866e+01,  3.115963e+01,  0.000000e+00,  3.115963e+01,  2.591778e-05,  3.81524646e+00
  4.05123266e+00,  1.92196618e-10,  3.52025654e+00,           4,    1.420000e-02,  6.600473e+01,  3.126859e+01,  1.152835e+01,  2.164525e+01,  1.449513e+06,  1.021932e+01,  3.115963e+01,  0.000000e+00,  3.115963e+01,  2.549092e-05,  3.81524646e+00
  4.05124526e+00,  1.25957976e-05,  3.52026913e+00,           4,    1.420000e-02,  6.600473e+01,  3.126827e+01,  1.145807e+01,  2.164525e+01,  1.449407e+06,  1.025042e+01,  3.115980e+01,  0.000000e+00,  3.115980e+01,  2.527273e-05,  3.81524646e+00
  4.05124526e+00,  1.92196618e-10,  3.52026913e+00,           4,    1.420000e-02,  6.600473e+01,  3.126827e+01,  1.132521e+01,  2.164525e+01,  1.449177e+06,  1.030997e+01,  3.115980e+01,  0.000000e+00,  3.115980e+01,  2.485539e-05,  3.81524646e+00
  4.05125785e+00,  1.25957976e-05,  3.52028173e+00,           4,    1.420000e-02,  6.600473e+01,  3.126796e+01,  1.125632e+01,  2.164525e+01,  1.449069e+06,  1.034127e+01,  3.115996e+01,  0.000000e+00,  3.115996e+01,  2.463681e-05,  3.81524646e+00
  4.05125785e+00,  1.92196618e-10,  3.52028173e+00,           4,    1.420000e-02,  6.600473e+01,  3.126796e+01,  1.112935e+01,  2.164525e+01,  1.448842e+06,  1.039969e+01,  3.115996e+01,  0.000000e+00,  3.115996e+01,  2.422960e-05,  3.81524646e+00
  4.05127045e+00,  1.25957976e-05,  3.52029433e+00,           4,    1.420000e-02,  6.600473e+01,  3.126765e+01,  1.106181e+01,  2.164525e+01,  1.448732e+06,  1.043119e+01,  3.116013e+01,  0.000000e+00,  3.116013e+01,  2.401099e-05,  3.81524646e+00
  4.05127045e+00,  1.92196618e-10,  3.52029433e+00,           4,    1.420000e-02,  6.600473e+01,  3.126765e+01,  1.094047e+01,  2.164525e+01,  1.448508e+06,  1.048847e+01,  3.116013e+01,  0.000000e+00,  3.116013e+01,  2.361440e-05,  3.81524646e+00
  4.05128305e+00,  1.25957976e-05,  3.52030692e+00,           4,    1.420000e-02,  6.600473e+01,  3.126736e+01,  1.087423e+01,  2.164525e+01,  1.448396e+06,  1.052017e+01,  3.116029e+01,  0.000000e+00,  3.116029e+01,  2.339609e-05,  3.81524646e+00
  4.05128305e+00,  1.92196618e-10,  3.52030692e+00,           4,    1.420000e-02,  6.600473e+01,  3.126736e+01,  1.075825e+01,  2.164525e+01,  1.448174e+06,  1.057632e+01,  3.116029e+01,  0.000000e+00,  3.116029e+01,  2.301047e-05,  3.81524646e+00
  4.05129564e+00,  1.25957976e-05,  3.52031952e+00,           4,    1.420000e-02,  6.600473e+01,  3.126707e+01,  1.069326e+01,  2.164525e+01,  1.448061e+06,  1.060820e+01,  3.116046e+01,  0.000000e+00,  3.116046e+01,  2.279278e-05,  3.81524646e+00
  4.05129564e+00,  1.92196618e-10,  3.52031952e+00,           4,    1.420000e-02,  6.600473e+01,  3.126707e+01,  1.058240e+01,  2.164525e+01,  1.447842e+06,  1.066321e+01,  3.116046e+01,  0.000000e+00,  3.116046e+01,  2.241841e-05,  3.81524646e+00
  4.05130824e+00,  1.25957976e-05,  3.52033211e+00,           4,    1.420000e-02,  6.600473e+01,  3.126679e+01,  1.051863e+01,  2.164525e+01,  1.447726e+06,  1.069528e+01,  3.116063e+01,  0.000000e+00,  3.116063e+01,  2.220161e-05,  3.81524646e+00
  4.05130824e+00,  1.92196618e-10,  3.52033211e+00,           4,    1.420000e-02,  6.600473e+01,  3.126679e+01,  1.041265e+01,  2.164525e+01,  1.447510e+06,  1.074917e+01,  3.116063e+01,  0.000000e+00,  3.116063e+01,  2.183866e-05,  3.81524646e+00
  4.05132083e+00,  1.25957976e-05,  3.52034471e+00,           4,    1.420000e-02,  6.600473e+01,  3.126652e+01,  1.035005e+01,  2.164525e+01,  1.447393e+06,  1.078140e+01,  3.116079e+01,  0.000000e+00,  3.116079e+01,  2.162301e-05,  3.81524646e+00
  4.05132123e+00,  3.93618674e-07,  3.52034510e+00,           4,    1.420000e-02,  6.600473e+01,  3.126651e+01,  1.024679e+01,  2.164525e+01,  1.447175e+06,  1.083518e+01,  3.116080e+01,  0.000000e+00,  3.116080e+01,  2.126488e-05,  3.81524646e+00
  4.05133382e+00,  1.25957976e-05,  3.52035770e+00,           4,    1.420000e-02,  6.600473e+01,  3.126625e+01,  1.018228e+01,  2.164525e+01,  1.447050e+06,  1.086922e+01,  3.116097e+01,  0.000000e+00,  3.116097e+01,  2.103987e-05,  3.81524646e+00
  4.05133461e+00,  7.87237348e-07,  3.52035849e+00,           4,    1.420000e-02,  6.600473e+01,  3.126623e+01,  1.008172e+01,  2.164525e+01,  1.446831e+06,  1.092288e+01,  3.116098e+01,  0.000000e+00,  3.116098e+01,  2.068705e-05,  3.81524646e+00
  4.05134721e+00,  1.25957976e-05,  3.52037108e+00,           4,    1.420000e-02,  6.600473e+01,  3.126597e+01,  1.001555e+01,  2.164525e+01,  1.446698e+06,  1.095865e+01,  3.116114e+01,  0.000000e+00,  3.116114e+01,  2.045370e-05,  3.81524646e+00
  4.05134878e+00,  1.57447470e-06,  3.52037266e+00,           4,    1.420000e-02,  6.600473e+01,  3.126594e+01,  9.915826e+00,  2.164525e+01,  1.446474e+06,  1.101319e+01,  3.116116e+01,  0.000000e+00,  3.116116e+01,  2.010003e-05,  3.81524646e+00
  4.05136138e+00,  1.25957976e-05,  3.52038525e+00,           4,    1.420000e-02,  6.600473e+01,  3.126569e+01,  9.845498e+00,  2.164525e+01,  1.446326e+06,  1.105217e+01,  3.116133e+01,  0.000000e+00,  3.116133e+01,  1.984944e-05,  3.81524646e+00
  4.05136295e+00,  1.57447470e-06,  3.52038683e+00,           4,    1.420000e-02,  6.600473e+01,  3.126566e+01,  9.750397e+00,  2.164525e+01,  1.446106e+06,  1.110552e+01,  3.116135e+01,  0.000000e+00,  3.116135e+01,  1.950888e-05,  3.81524646e+00
  4.05137555e+00,  1.25957976e-05,  3.52039942e+00,           4,    1.420000e-02,  6.600473e+01,  3.126542e+01,  9.681760e+00,  2.164525e+01,  1.445956e+06,  1.114453e+01,  3.116152e+01,  0.000000e+00,  3.116152e+01,  1.926208e-05,  3.81524646e+00
  4.05137712e+00,  1.57447470e-06,  3.52040100e+00,           4,    1.420000e-02,  6.600473e+01,  3.126539e+01,  9.591039e+00,  2.164525e+01,  1.445738e+06,  1.119669e+01,  3.116154e+01,  0.000000e+00,  3.116154e+01,  1.893447e-05,  3.81524646e+00
  4.05138972e+00,  1.25957976e-05,  3.52041359e+00,           4,    1.420000e-02,  6.600473e+01,  3.126515e+01,  9.524024e+00,  2.164525e+01,  1.445587e+06,  1.123572e+01,  3.116170e+01,  0.000000e+00,  3.116170e+01,  1.869163e-05,  3.81524646e+00
  4.05139287e+00,  3.14894939e-06,  3.52041674e+00,           4,    1.420000e-02,  6.600473e+01,  3.126510e+01,  9.430454e+00,  2.164525e+01,  1.445356e+06,  1.129087e+01,  3.116174e+01,  0.000000e+00,  3.116174e+01,  1.835126e-05,  3.81524646e+00
  4.05140546e+00,  1.25957976e-05,  3.52042934e+00,           4,    1.420000e-02,  6.600473e+01,  3.126487e+01,  9.355450e+00,  2.164525e+01,  1.445178e+06,  1.133569e+01,  3.116191e+01,  0.000000e+00,  3.116191e+01,  1.807755e-05,  3.81524646e+00
  4.05140861e+00,  3.14894939e-06,  3.52043249e+00,           4,    1.420000e-02,  6.600473e+01,  3.126481e+01,  9.266375e+00,  2.164525e+01,  1.444951e+06,  1.138960e+01,  3.116195e+01,  0.000000e+00,  3.116195e+01,  1.775140e-05,  3.81524646e+00
  4.05142121e+00,  1.25957976e-05,  3.52044508e+00,           4,    1.420000e-02,  6.600473e+01,  3.126459e+01,  9.193529e+00,  2.164525e+01,  1.444772e+06,  1.143428e+01,  3.116212e+01,  0.000000e+00,  3.116212e+01,  1.748399e-05,  3.81524646e+00
  4.05142436e+00,  3.14894939e-06,  3.52044823e+00,           4,    1.420000e-02,  6.600473e+01,  3.126454e+01,  9.108687e+00,  2.164525e+01,  1.444547e+06,  1.148696e+01,  3.116216e+01,  0.000000e+00,  3.116216e+01,  1.717173e-05,  3.81524646e+00
  4.05143695e+00,  1.25957976e-05,  3.52046083e+00,           4,    1.420000e-02,  6.600473e+01,  3.126432e+01,  9.037896e+00,  2.164525e+01,  1.444366e+06,  1.153150e+01,  3.116233e+01,  0.000000e+00,  3.116233e+01,  1.691067e-05,  3.81524646e+00
  4.05144010e+00,  3.14894939e-06,  3.52046398e+00,           4,    1.420000e-02,  6.600473e+01,  3.126427e+01,  8.957043e+00,  2.164525e+01,  1.444145e+06,  1.158298e+01,  3.116237e+01,  0.000000e+00,  3.116237e+01,  1.661189e-05,  3.81524646e+00
  4.05145270e+00,  1.25957976e-05,  3.52047657e+00,           4,    1.420000e-02,  6.600473e+01,  3.126407e+01,  8.888209e+00,  2.164525e+01,  1.443963e+06,  1.162738e+01,  3.116253e+01,  0.000000e+00,  3.116253e+01,  1.635718e-05,  3.81524646e+00
  4.05145584e+00,  3.14894939e-06,  3.52047972e+00,           4,    1.420000e-02,  6.600473e+01,  3.126402e+01,  8.811114e+00,  2.164525e+01,  1.443744e+06,  1.167770e+01,  3.116258e+01,  0.000000e+00,  3.116258e+01,  1.607147e-05,  3.81524646e+00
  4.05146844e+00,  1.25957976e-05,  3.52049232e+00,           4,    1.420000e-02,  6.600473e+01,  3.126382e+01,  8.744146e+00,  2.164525e+01,  1.443561e+06,  1.172196e+01,  3.116274e+01,  0.000000e+00,  3.116274e+01,  1.582309e-05,  3.81524646e+00
  4.05147474e+00,  6.29789879e-06,  3.52049862e+00,           4,    1.420000e-02,  6.600473e+01,  3.126372e+01,  8.657950e+00,  2.164525e+01,  1.443310e+06,  1.177965e+01,  3.116283e+01,  0.000000e+00,  3.116283e+01,  1.550308e-05,  3.81524646e+00
  4.05148733e+00,  1.25957976e-05,  3.52051121e+00,           4,    1.420000e-02,  6.600473e+01,  3.126353e+01,  8.578272e+00,  2.164525e+01,  1.443080e+06,  1.183376e+01,  3.116299e+01,  0.000000e+00,  3.116299e+01,  1.520712e-05,  3.81524646e+00
  4.05149363e+00,  6.29789879e-06,  3.52051751e+00,           4,    1.420000e-02,  6.600473e+01,  3.126343e+01,  8.496347e+00,  2.164525e+01,  1.442832e+06,  1.189016e+01,  3.116307e+01,  0.000000e+00,  3.116307e+01,  1.490271e-05,  3.81524646e+00
  4.05150623e+00,  1.25957976e-05,  3.52053010e+00,           4,    1.420000e-02,  6.600473e+01,  3.126325e+01,  8.419576e+00,  2.164525e+01,  1.442602e+06,  1.194377e+01,  3.116324e+01,  0.000000e+00,  3.116324e+01,  1.461750e-05,  3.81524646e+00
  4.05151253e+00,  6.29789879e-06,  3.52053640e+00,           4,    1.420000e-02,  6.600473e+01,  3.126316e+01,  8.341641e+00,  2.164525e+01,  1.442357e+06,  1.199893e+01,  3.116332e+01,  0.000000e+00,  3.116332e+01,  1.432804e-05,  3.81524646e+00
  4.05152512e+00,  1.25957976e-05,  3.52054900e+00,           4,    1.420000e-02,  6.600473e+01,  3.126298e+01,  8.267607e+00,  2.164525e+01,  1.442126e+06,  1.205205e+01,  3.116349e+01,  0.000000e+00,  3.116349e+01,  1.405328e-05,  3.81524646e+00
  4.05153142e+00,  6.29789879e-06,  3.52055530e+00,           4,    1.420000e-02,  6.600473e+01,  3.126290e+01,  8.193401e+00,  2.164525e+01,  1.441883e+06,  1.210599e+01,  3.116357e+01,  0.000000e+00,  3.116357e+01,  1.377811e-05,  3.81524646e+00
  4.05154402e+00,  1.25957976e-05,  3.52056789e+00,           4,    1.420000e-02,  6.600473e+01,  3.126273e+01,  8.121947e+00,  2.164525e+01,  1.441652e+06,  1.215864e+01,  3.116374e+01,  0.000000e+00,  3.116374e+01,  1.351349e-05,  3.81524646e+00
  4.05155031e+00,  6.29789879e-06,  3.52057419e+00,           4,    1.420000e-02,  6.600473e+01,  3.126264e+01,  8.051229e+00,  2.164525e+01,  1.441412e+06,  1.221141e+01,  3.116382e+01,  0.000000e+00,  3.116382e+01,  1.325196e-05,  3.81524646e+00
  4.05156291e+00,  1.25957976e-05,  3.52058679e+00,           4,    1.420000e-02,  6.600473e+01,  3.126248e+01,  7.982209e+00,  2.164525e+01,  1.441179e+06,  1.226360e+01,  3.116399e+01,  0.000000e+00,  3.116399e+01,  1.299717e-05,  3.81524646e+00
  4.05156921e+00,  6.29789879e-06,  3.52059308e+00,           4,    1.420000e-02,  6.600473e+01,  3.126240e+01,  7.914755e+00,  2.164525e+01,  1.440942e+06,  1.231524e+01,  3.116407e+01,  0.000000e+00,  3.116407e+01,  1.274863e-05,  3.81524646e+00
  4.05158180e+00,  1.25957976e-05,  3.52060568e+00,           4,    1.420000e-02,  6.600473e+01,  3.126224e+01,  7.848033e+00,  2.164525e+01,  1.440709e+06,  1.236698e+01,  3.116424e+01,  0.000000e+00,  3.116424e+01,  1.250332e-05,  3.81524646e+00
  4.05158810e+00,  6.29789879e-06,  3.52061198e+00,           4,    1.420000e-02,  6.600473e+01,  3.126216e+01,  7.783638e+00,  2.164525e+01,  1.440474e+06,  1.241752e+01,  3.116432e+01,  0.000000e+00,  3.116432e+01,  1.226713e-05,  3.81524646e+00
  4.05160070e+00,  1.25957976e-05,  3.52062457e+00,           4,    1.420000e-02,  6.600473e+01,  3.126201e+01,  7.719086e+00,  2.164525e+01,  1.440240e+06,  1.246883e+01,  3.116449e+01,  0.000000e+00,  3.116449e+01,  1.203098e-05,  3.81524646e+00
